2018-12-05, 14:23:17, 500000000, 505000000, 1000000.00, 20, -71.60, -69.48, -78.63, -72.74, -66.44
2018-12-05, 14:23:17, 510000000, 515000000, 1000000.00, 20, -68.55, -63.94, -64.78, -66.25, -64.75
2018-12-05, 14:23:17, 505000000, 510000000, 1000000.00, 20, -57.59, -60.68, -62.76, -72.11, -64.55
2018-12-05, 14:23:17, 515000000, 520000000, 1000000.00, 20, -58.85, -63.90, -66.21, -77.44, -61.77
2018-12-05, 14:23:17, 520000000, 525000000, 1000000.00, 20, -67.02, -72.15, -79.92, -74.40, -68.77
2018-12-05, 14:23:17, 530000000, 535000000, 1000000.00, 20, -66.18, -73.06, -66.32, -65.67, -73.45
2018-12-05, 14:23:17, 525000000, 530000000, 1000000.00, 20, -69.05, -68.04, -62.50, -62.61, -62.83
2018-12-05, 14:23:17, 535000000, 540000000, 1000000.00, 20, -53.17, -56.68, -47.89, -47.47, -47.32
2018-12-05, 14:23:17, 540000000, 545000000, 1000000.00, 20, -59.17, -51.62, -61.11, -69.94, -68.02
2018-12-05, 14:23:17, 550000000, 555000000, 1000000.00, 20, -60.31, -63.10, -67.85, -63.92, -68.47
2018-12-05, 14:23:17, 545000000, 550000000, 1000000.00, 20, -65.14, -66.04, -77.01, -68.83, -63.88
2018-12-05, 14:23:17, 555000000, 560000000, 1000000.00, 20, -65.71, -65.58, -77.47, -69.99, -62.79
2018-12-05, 14:23:17, 560000000, 565000000, 1000000.00, 20, -61.68, -60.85, -63.46, -65.29, -73.56
2018-12-05, 14:23:17, 570000000, 575000000, 1000000.00, 20, -62.53, -65.81, -68.69, -64.87, -68.54
2018-12-05, 14:23:17, 565000000, 570000000, 1000000.00, 20, -74.70, -74.10, -67.61, -65.02, -69.51
2018-12-05, 14:23:17, 575000000, 580000000, 1000000.00, 20, -61.29, -62.05, -66.13, -69.70, -61.20
2018-12-05, 14:23:17, 580000000, 585000000, 1000000.00, 20, -68.79, -71.13, -67.12, -66.44, -78.48
2018-12-05, 14:23:17, 590000000, 595000000, 1000000.00, 20, -66.49, -64.07, -75.32, -65.88, -63.49
2018-12-05, 14:23:17, 585000000, 590000000, 1000000.00, 20, -57.77, -69.43, -66.18, -67.85, -65.31
2018-12-05, 14:23:17, 595000000, 600000000, 1000000.00, 20, -62.85, -61.79, -67.59, -61.41, -63.15
2018-12-05, 14:23:17, 600000000, 605000000, 1000000.00, 20, -61.78, -61.69, -82.74, -62.72, -61.59
2018-12-05, 14:23:17, 610000000, 615000000, 1000000.00, 20, -77.91, -63.94, -56.43, -52.59, -51.86
2018-12-05, 14:23:17, 605000000, 610000000, 1000000.00, 20, -62.84, -75.84, -59.24, -57.17, -63.27
2018-12-05, 14:23:17, 615000000, 620000000, 1000000.00, 20, -48.07, -49.46, -52.57, -57.75, -49.49
2018-12-05, 14:23:17, 620000000, 625000000, 1000000.00, 20, -65.95, -63.33, -68.64, -69.79, -72.31
2018-12-05, 14:23:17, 630000000, 635000000, 1000000.00, 20, -69.58, -74.66, -70.44, -71.93, -58.58
2018-12-05, 14:23:17, 625000000, 630000000, 1000000.00, 20, -73.37, -72.96, -73.62, -75.92, -71.97
2018-12-05, 14:23:17, 635000000, 640000000, 1000000.00, 20, -76.65, -74.22, -72.81, -73.60, -73.60
2018-12-05, 14:23:17, 640000000, 645000000, 1000000.00, 20, -56.28, -56.56, -58.74, -76.60, -64.27
2018-12-05, 14:23:17, 650000000, 655000000, 1000000.00, 20, -71.45, -66.39, -66.12, -66.37, -72.51
2018-12-05, 14:23:17, 645000000, 650000000, 1000000.00, 20, -56.38, -60.20, -62.07, -56.57, -56.06
2018-12-05, 14:23:17, 655000000, 660000000, 1000000.00, 20, -65.04, -65.40, -62.07, -60.96, -65.26
2018-12-05, 14:23:17, 660000000, 665000000, 1000000.00, 20, -61.81, -60.83, -56.78, -53.99, -51.03
2018-12-05, 14:23:17, 670000000, 675000000, 1000000.00, 20, -67.38, -74.47, -70.04, -74.73, -65.50
2018-12-05, 14:23:17, 665000000, 670000000, 1000000.00, 20, -54.96, -46.86, -48.26, -60.68, -63.07
2018-12-05, 14:23:17, 675000000, 680000000, 1000000.00, 20, -64.96, -61.32, -65.64, -68.25, -66.16
2018-12-05, 14:23:17, 680000000, 685000000, 1000000.00, 20, -61.32, -61.48, -62.40, -62.12, -66.95
2018-12-05, 14:23:17, 690000000, 695000000, 1000000.00, 20, -61.32, -63.88, -65.69, -59.84, -58.92
2018-12-05, 14:23:17, 685000000, 690000000, 1000000.00, 20, -72.33, -74.23, -84.41, -77.76, -77.92
2018-12-05, 14:23:17, 695000000, 700000000, 1000000.00, 20, -62.92, -64.14, -70.96, -74.73, -60.95
2018-12-05, 14:23:17, 700000000, 705000000, 1000000.00, 20, -59.85, -63.59, -61.50, -65.82, -70.85
2018-12-05, 14:23:17, 710000000, 715000000, 1000000.00, 20, -72.42, -65.02, -67.72, -74.99, -66.59
2018-12-05, 14:23:17, 705000000, 710000000, 1000000.00, 20, -56.22, -58.18, -68.37, -68.87, -69.37
2018-12-05, 14:23:17, 715000000, 720000000, 1000000.00, 20, -80.52, -78.08, -63.38, -61.53, -67.99
2018-12-05, 14:23:17, 720000000, 725000000, 1000000.00, 20, -55.82, -55.50, -58.15, -59.96, -60.32
2018-12-05, 14:23:17, 730000000, 735000000, 1000000.00, 20, -59.91, -70.67, -60.99, -66.50, -55.80
2018-12-05, 14:23:17, 725000000, 730000000, 1000000.00, 20, -70.60, -70.70, -62.56, -61.33, -64.68
2018-12-05, 14:23:17, 735000000, 740000000, 1000000.00, 20, -63.34, -63.03, -61.25, -72.03, -78.23
2018-12-05, 14:23:17, 740000000, 745000000, 1000000.00, 20, -53.14, -57.54, -53.60, -54.74, -62.94
2018-12-05, 14:23:17, 750000000, 755000000, 1000000.00, 20, -54.69, -60.48, -57.38, -52.14, -51.83
2018-12-05, 14:23:17, 745000000, 750000000, 1000000.00, 20, -51.34, -42.62, -42.48, -56.36, -61.54
2018-12-05, 14:23:17, 755000000, 760000000, 1000000.00, 20, -60.33, -65.95, -66.64, -57.49, -58.22
2018-12-05, 14:23:17, 760000000, 765000000, 1000000.00, 20, -63.94, -62.22, -55.25, -58.35, -66.81
2018-12-05, 14:23:17, 770000000, 775000000, 1000000.00, 20, -66.29, -60.78, -63.26, -64.43, -64.76
2018-12-05, 14:23:17, 765000000, 770000000, 1000000.00, 20, -67.45, -64.51, -58.10, -60.98, -70.24
2018-12-05, 14:23:17, 775000000, 780000000, 1000000.00, 20, -65.89, -63.24, -64.80, -62.71, -64.75
2018-12-05, 14:23:17, 780000000, 785000000, 1000000.00, 20, -68.18, -68.29, -65.83, -64.70, -62.41
2018-12-05, 14:23:17, 790000000, 795000000, 1000000.00, 20, -62.04, -62.53, -62.85, -63.78, -73.01
2018-12-05, 14:23:17, 785000000, 790000000, 1000000.00, 20, -72.79, -65.90, -69.14, -63.30, -62.00
2018-12-05, 14:23:17, 795000000, 800000000, 1000000.00, 20, -69.88, -66.26, -68.21, -63.71, -61.83
2018-12-05, 14:23:17, 800000000, 805000000, 1000000.00, 20, -67.30, -80.41, -64.57, -63.78, -74.57
2018-12-05, 14:23:17, 810000000, 815000000, 1000000.00, 20, -69.77, -76.62, -64.43, -63.35, -79.66
2018-12-05, 14:23:17, 805000000, 810000000, 1000000.00, 20, -65.91, -65.45, -61.94, -60.87, -70.05
2018-12-05, 14:23:17, 815000000, 820000000, 1000000.00, 20, -65.14, -66.08, -61.55, -61.38, -69.81
2018-12-05, 14:23:17, 820000000, 825000000, 1000000.00, 20, -67.61, -65.39, -64.56, -72.64, -70.69
2018-12-05, 14:23:17, 830000000, 835000000, 1000000.00, 20, -69.31, -63.93, -66.60, -68.26, -78.33
2018-12-05, 14:23:17, 825000000, 830000000, 1000000.00, 20, -62.64, -65.86, -63.11, -70.85, -67.25
2018-12-05, 14:23:17, 835000000, 840000000, 1000000.00, 20, -73.95, -66.83, -64.22, -70.10, -62.95
2018-12-05, 14:23:17, 840000000, 845000000, 1000000.00, 20, -74.38, -67.27, -64.69, -64.09, -64.64
2018-12-05, 14:23:17, 850000000, 855000000, 1000000.00, 20, -59.63, -64.92, -72.57, -60.60, -63.20
2018-12-05, 14:23:17, 845000000, 850000000, 1000000.00, 20, -66.16, -64.91, -64.27, -65.25, -65.56
2018-12-05, 14:23:17, 855000000, 860000000, 1000000.00, 20, -64.85, -67.39, -87.63, -68.43, -64.61
2018-12-05, 14:23:17, 860000000, 865000000, 1000000.00, 20, -62.24, -63.87, -59.51, -59.54, -67.83
2018-12-05, 14:23:17, 870000000, 875000000, 1000000.00, 20, -59.33, -66.46, -55.84, -57.46, -56.81
2018-12-05, 14:23:17, 865000000, 870000000, 1000000.00, 20, -66.62, -63.69, -69.73, -61.98, -60.52
2018-12-05, 14:23:17, 875000000, 880000000, 1000000.00, 20, -51.00, -50.13, -52.42, -53.37, -57.09
2018-12-05, 14:23:17, 880000000, 885000000, 1000000.00, 20, -69.85, -69.83, -63.15, -61.65, -65.37
2018-12-05, 14:23:17, 890000000, 895000000, 1000000.00, 20, -63.76, -61.41, -63.38, -64.62, -56.53
2018-12-05, 14:23:17, 885000000, 890000000, 1000000.00, 20, -60.92, -67.98, -70.26, -67.27, -65.52
2018-12-05, 14:23:17, 895000000, 900000000, 1000000.00, 20, -63.07, -64.23, -71.19, -67.10, -64.51
2018-12-05, 14:23:17, 900000000, 905000000, 1000000.00, 20, -59.17, -64.22, -74.39, -67.55, -64.27
2018-12-05, 14:23:17, 910000000, 915000000, 1000000.00, 20, -57.16, -63.24, -62.80, -57.75, -56.14
2018-12-05, 14:23:17, 905000000, 910000000, 1000000.00, 20, -65.41, -66.53, -67.34, -67.25, -63.82
2018-12-05, 14:23:17, 915000000, 920000000, 1000000.00, 20, -67.86, -70.47, -71.62, -70.10, -67.35
2018-12-05, 14:23:17, 920000000, 925000000, 1000000.00, 20, -80.33, -66.96, -60.04, -61.69, -69.88
2018-12-05, 14:23:17, 930000000, 935000000, 1000000.00, 20, -65.93, -65.20, -67.21, -66.51, -62.33
2018-12-05, 14:23:17, 925000000, 930000000, 1000000.00, 20, -60.67, -60.48, -66.41, -68.89, -74.30
2018-12-05, 14:23:17, 935000000, 940000000, 1000000.00, 20, -63.63, -62.96, -72.79, -66.87, -59.73
2018-12-05, 14:23:17, 940000000, 945000000, 1000000.00, 20, -66.46, -71.30, -68.21, -63.34, -65.56
2018-12-05, 14:23:17, 950000000, 955000000, 1000000.00, 20, -55.67, -59.07, -69.77, -61.13, -63.12
2018-12-05, 14:23:17, 945000000, 950000000, 1000000.00, 20, -74.73, -71.48, -64.90, -63.21, -63.28
2018-12-05, 14:23:17, 955000000, 960000000, 1000000.00, 20, -62.60, -67.56, -65.04, -66.52, -79.24
2018-12-05, 14:23:17, 960000000, 965000000, 1000000.00, 20, -58.82, -61.02, -64.39, -76.45, -66.37
2018-12-05, 14:23:17, 970000000, 975000000, 1000000.00, 20, -63.45, -61.51, -63.17, -66.27, -66.72
2018-12-05, 14:23:17, 965000000, 970000000, 1000000.00, 20, -60.85, -68.63, -71.46, -66.42, -63.99
2018-12-05, 14:23:17, 975000000, 980000000, 1000000.00, 20, -61.08, -64.93, -69.73, -65.08, -67.44
2018-12-05, 14:23:17, 980000000, 985000000, 1000000.00, 20, -62.82, -65.06, -83.57, -77.09, -74.33
2018-12-05, 14:23:17, 990000000, 995000000, 1000000.00, 20, -65.79, -71.96, -65.21, -67.53, -64.66
2018-12-05, 14:23:17, 985000000, 990000000, 1000000.00, 20, -62.08, -65.76, -66.44, -70.56, -71.45
2018-12-05, 14:23:17, 995000000, 1000000000, 1000000.00, 20, -62.95, -61.58, -59.02, -62.95, -60.65
2018-12-05, 14:23:17, 1000000000, 1005000000, 1000000.00, 20, -63.41, -60.20, -65.08, -66.70, -71.72
2018-12-05, 14:23:17, 1010000000, 1015000000, 1000000.00, 20, -70.11, -63.18, -66.54, -70.39, -63.61
2018-12-05, 14:23:17, 1005000000, 1010000000, 1000000.00, 20, -65.53, -63.93, -64.76, -72.24, -65.44
2018-12-05, 14:23:17, 1015000000, 1020000000, 1000000.00, 20, -68.16, -69.44, -80.95, -74.53, -72.55
2018-12-05, 14:23:17, 1020000000, 1025000000, 1000000.00, 20, -67.01, -72.24, -63.76, -61.74, -62.17
2018-12-05, 14:23:17, 1030000000, 1035000000, 1000000.00, 20, -63.37, -61.49, -62.07, -69.42, -68.16
2018-12-05, 14:23:17, 1025000000, 1030000000, 1000000.00, 20, -59.59, -62.31, -71.59, -80.50, -69.37
2018-12-05, 14:23:17, 1035000000, 1040000000, 1000000.00, 20, -62.40, -64.22, -68.38, -59.63, -55.60
2018-12-05, 14:23:17, 1040000000, 1045000000, 1000000.00, 20, -59.04, -59.58, -63.41, -70.40, -63.56
2018-12-05, 14:23:17, 1050000000, 1055000000, 1000000.00, 20, -59.66, -63.60, -68.04, -73.87, -73.53
2018-12-05, 14:23:17, 1045000000, 1050000000, 1000000.00, 20, -81.68, -64.82, -57.27, -61.47, -63.71
2018-12-05, 14:23:17, 1055000000, 1060000000, 1000000.00, 20, -58.37, -64.88, -85.94, -73.05, -65.34
2018-12-05, 14:23:17, 1060000000, 1065000000, 1000000.00, 20, -63.35, -71.04, -64.48, -65.42, -68.23
2018-12-05, 14:23:17, 1070000000, 1075000000, 1000000.00, 20, -71.90, -67.78, -61.94, -60.40, -66.77
2018-12-05, 14:23:17, 1065000000, 1070000000, 1000000.00, 20, -66.01, -62.10, -78.53, -60.00, -62.11
2018-12-05, 14:23:17, 1075000000, 1080000000, 1000000.00, 20, -66.83, -66.53, -68.62, -63.21, -65.96
2018-12-05, 14:23:17, 1080000000, 1085000000, 1000000.00, 20, -57.67, -64.53, -75.90, -80.36, -82.46
2018-12-05, 14:23:17, 1090000000, 1095000000, 1000000.00, 20, -63.22, -62.36, -58.90, -61.93, -72.13
2018-12-05, 14:23:17, 1085000000, 1090000000, 1000000.00, 20, -73.76, -66.38, -64.78, -64.82, -64.41
2018-12-05, 14:23:17, 1095000000, 1100000000, 1000000.00, 20, -68.97, -72.88, -75.05, -67.25, -65.43
2018-12-05, 14:23:17, 1100000000, 1105000000, 1000000.00, 20, -61.46, -60.99, -74.40, -69.55, -66.04
2018-12-05, 14:23:17, 1110000000, 1115000000, 1000000.00, 20, -63.52, -66.88, -65.05, -61.94, -66.67
2018-12-05, 14:23:17, 1105000000, 1110000000, 1000000.00, 20, -69.52, -67.07, -68.83, -63.87, -70.64
2018-12-05, 14:23:17, 1115000000, 1120000000, 1000000.00, 20, -63.40, -68.57, -65.16, -68.98, -70.08
2018-12-05, 14:23:17, 1120000000, 1125000000, 1000000.00, 20, -65.86, -66.07, -61.81, -65.23, -74.16
2018-12-05, 14:23:17, 1130000000, 1135000000, 1000000.00, 20, -78.11, -65.01, -72.53, -68.94, -64.81
2018-12-05, 14:23:17, 1125000000, 1130000000, 1000000.00, 20, -68.05, -64.51, -62.21, -60.27, -66.34
2018-12-05, 14:23:17, 1135000000, 1140000000, 1000000.00, 20, -58.03, -71.37, -75.56, -67.21, -69.47
2018-12-05, 14:23:17, 1140000000, 1145000000, 1000000.00, 20, -66.26, -66.30, -71.26, -70.46, -79.64
2018-12-05, 14:23:17, 1150000000, 1155000000, 1000000.00, 20, -77.35, -71.08, -69.34, -65.75, -68.35
2018-12-05, 14:23:17, 1145000000, 1150000000, 1000000.00, 20, -56.67, -59.18, -82.66, -66.46, -65.58
2018-12-05, 14:23:17, 1155000000, 1160000000, 1000000.00, 20, -63.53, -61.49, -63.94, -77.05, -71.69
2018-12-05, 14:23:17, 1160000000, 1165000000, 1000000.00, 20, -62.55, -66.65, -62.73, -61.79, -63.88
2018-12-05, 14:23:17, 1170000000, 1175000000, 1000000.00, 20, -66.38, -69.45, -65.83, -75.34, -74.62
2018-12-05, 14:23:17, 1165000000, 1170000000, 1000000.00, 20, -60.91, -64.82, -67.59, -73.81, -61.17
2018-12-05, 14:23:17, 1175000000, 1180000000, 1000000.00, 20, -66.21, -75.59, -76.06, -64.67, -63.65
