2018-12-05, 14:23:49, 105000000, 110000000, 1000000.00, 20, -63.27, -66.61, -63.11, -57.28, -60.06
2018-12-05, 14:23:49, 115000000, 120000000, 1000000.00, 20, -65.47, -68.65, -59.18, -56.62, -52.28
2018-12-05, 14:23:49, 120000000, 125000000, 1000000.00, 20, -56.81, -60.28, -72.26, -59.46, -64.52
2018-12-05, 14:23:49, 130000000, 135000000, 1000000.00, 20, -58.80, -65.69, -59.91, -61.56, -60.49
2018-12-05, 14:23:49, 125000000, 130000000, 1000000.00, 20, -69.32, -63.34, -63.99, -56.79, -58.06
2018-12-05, 14:23:49, 135000000, 140000000, 1000000.00, 20, -72.60, -64.06, -66.69, -60.05, -63.12
2018-12-05, 14:23:49, 140000000, 145000000, 1000000.00, 20, -62.10, -66.20, -69.85, -66.35, -61.32
2018-12-05, 14:23:49, 150000000, 155000000, 1000000.00, 20, -71.17, -60.88, -59.73, -60.65, -58.03
2018-12-05, 14:23:49, 145000000, 150000000, 1000000.00, 20, -60.72, -60.78, -54.86, -52.18, -56.41
2018-12-05, 14:23:49, 155000000, 160000000, 1000000.00, 20, -72.46, -65.10, -68.85, -70.61, -64.66
2018-12-05, 14:23:49, 160000000, 165000000, 1000000.00, 20, -64.08, -59.91, -62.27, -62.11, -62.70
2018-12-05, 14:23:49, 170000000, 175000000, 1000000.00, 20, -57.99, -61.24, -60.26, -55.14, -55.19
2018-12-05, 14:23:49, 165000000, 170000000, 1000000.00, 20, -62.48, -74.03, -66.85, -87.53, -69.94
2018-12-05, 14:23:49, 175000000, 180000000, 1000000.00, 20, -68.48, -67.85, -75.89, -73.39, -64.93
2018-12-05, 14:23:49, 180000000, 185000000, 1000000.00, 20, -61.42, -73.04, -61.52, -67.22, -67.57
2018-12-05, 14:23:49, 190000000, 195000000, 1000000.00, 20, -59.75, -54.45, -55.17, -60.98, -69.16
2018-12-05, 14:23:49, 185000000, 190000000, 1000000.00, 20, -65.37, -60.00, -59.86, -62.75, -69.87
2018-12-05, 14:23:49, 195000000, 200000000, 1000000.00, 20, -76.20, -67.95, -68.28, -79.13, -66.21
2018-12-05, 14:23:49, 200000000, 205000000, 1000000.00, 20, -69.45, -60.04, -58.77, -66.09, -69.39
2018-12-05, 14:23:49, 210000000, 215000000, 1000000.00, 20, -55.03, -58.35, -72.06, -58.40, -54.34
2018-12-05, 14:23:49, 205000000, 210000000, 1000000.00, 20, -58.57, -57.72, -59.56, -69.11, -59.07
2018-12-05, 14:23:49, 215000000, 220000000, 1000000.00, 20, -68.60, -67.69, -69.30, -78.05, -64.74
2018-12-05, 14:23:49, 220000000, 225000000, 1000000.00, 20, -69.66, -68.42, -69.10, -70.94, -67.04
2018-12-05, 14:23:49, 230000000, 235000000, 1000000.00, 20, -60.84, -74.03, -74.00, -62.67, -63.15
2018-12-05, 14:23:49, 225000000, 230000000, 1000000.00, 20, -58.57, -56.83, -66.24, -72.81, -59.59
2018-12-05, 14:23:49, 235000000, 240000000, 1000000.00, 20, -68.71, -66.56, -72.19, -67.19, -65.10
2018-12-05, 14:23:49, 240000000, 245000000, 1000000.00, 20, -62.06, -60.42, -68.93, -62.94, -68.57
2018-12-05, 14:23:49, 250000000, 255000000, 1000000.00, 20, -64.79, -64.31, -63.63, -66.58, -68.01
2018-12-05, 14:23:49, 245000000, 250000000, 1000000.00, 20, -67.53, -62.49, -68.34, -81.91, -68.83
2018-12-05, 14:23:49, 255000000, 260000000, 1000000.00, 20, -65.93, -63.10, -67.72, -79.14, -68.85
2018-12-05, 14:23:49, 260000000, 265000000, 1000000.00, 20, -65.25, -66.21, -60.18, -60.78, -66.30
2018-12-05, 14:23:49, 270000000, 275000000, 1000000.00, 20, -68.97, -63.91, -61.50, -60.13, -65.25
2018-12-05, 14:23:49, 265000000, 270000000, 1000000.00, 20, -56.06, -59.83, -62.49, -62.06, -56.06
2018-12-05, 14:23:49, 275000000, 280000000, 1000000.00, 20, -75.33, -69.11, -78.08, -66.83, -54.81
2018-12-05, 14:23:49, 280000000, 285000000, 1000000.00, 20, -56.61, -65.23, -66.68, -67.55, -61.72
2018-12-05, 14:23:49, 290000000, 295000000, 1000000.00, 20, -61.17, -64.70, -63.35, -67.79, -67.67
2018-12-05, 14:23:49, 285000000, 290000000, 1000000.00, 20, -50.28, -50.77, -57.10, -56.74, -67.87
2018-12-05, 14:23:49, 295000000, 300000000, 1000000.00, 20, -57.76, -55.82, -54.56, -53.11, -58.28
2018-12-05, 14:23:49, 300000000, 305000000, 1000000.00, 20, -60.67, -62.70, -65.12, -68.33, -75.81
2018-12-05, 14:23:49, 310000000, 315000000, 1000000.00, 20, -60.58, -61.80, -59.89, -60.18, -59.53
2018-12-05, 14:23:49, 305000000, 310000000, 1000000.00, 20, -62.59, -60.81, -63.86, -65.09, -70.45
2018-12-05, 14:23:49, 315000000, 320000000, 1000000.00, 20, -70.77, -65.23, -72.85, -77.39, -69.59
2018-12-05, 14:23:49, 320000000, 325000000, 1000000.00, 20, -80.65, -67.64, -75.74, -67.98, -70.48
2018-12-05, 14:23:49, 330000000, 335000000, 1000000.00, 20, -73.83, -77.04, -66.66, -68.89, -64.00
2018-12-05, 14:23:49, 325000000, 330000000, 1000000.00, 20, -58.54, -57.37, -57.74, -59.47, -68.02
2018-12-05, 14:23:49, 335000000, 340000000, 1000000.00, 20, -63.98, -67.11, -63.97, -66.53, -62.34
2018-12-05, 14:23:49, 340000000, 345000000, 1000000.00, 20, -60.83, -64.98, -61.74, -63.92, -63.54
2018-12-05, 14:23:49, 350000000, 355000000, 1000000.00, 20, -57.40, -59.47, -63.48, -79.13, -70.60
2018-12-05, 14:23:49, 345000000, 350000000, 1000000.00, 20, -57.67, -58.23, -55.93, -55.61, -58.39
2018-12-05, 14:23:49, 355000000, 360000000, 1000000.00, 20, -56.79, -53.92, -54.27, -58.12, -58.29
2018-12-05, 14:23:49, 360000000, 365000000, 1000000.00, 20, -56.29, -63.23, -63.28, -60.51, -60.14
2018-12-05, 14:23:49, 370000000, 375000000, 1000000.00, 20, -61.77, -65.54, -66.38, -64.83, -70.69
2018-12-05, 14:23:49, 365000000, 370000000, 1000000.00, 20, -66.09, -66.07, -67.67, -64.83, -61.59
2018-12-05, 14:23:49, 375000000, 380000000, 1000000.00, 20, -58.72, -63.05, -76.81, -59.97, -58.31
2018-12-05, 14:23:49, 380000000, 385000000, 1000000.00, 20, -67.51, -68.54, -67.60, -59.15, -58.40
2018-12-05, 14:23:49, 390000000, 395000000, 1000000.00, 20, -58.66, -59.71, -68.53, -64.30, -63.17
2018-12-05, 14:23:49, 385000000, 390000000, 1000000.00, 20, -57.34, -59.15, -65.85, -65.57, -64.83
2018-12-05, 14:23:49, 395000000, 400000000, 1000000.00, 20, -69.34, -63.41, -66.00, -66.17, -71.67
2018-12-05, 14:23:49, 400000000, 405000000, 1000000.00, 20, -61.90, -66.08, -61.76, -61.03, -65.01
2018-12-05, 14:23:49, 410000000, 415000000, 1000000.00, 20, -64.02, -62.09, -62.37, -63.82, -64.08
2018-12-05, 14:23:49, 405000000, 410000000, 1000000.00, 20, -59.16, -62.06, -64.53, -61.77, -61.99
2018-12-05, 14:23:49, 415000000, 420000000, 1000000.00, 20, -77.96, -58.38, -56.63, -59.03, -60.95
2018-12-05, 14:23:49, 420000000, 425000000, 1000000.00, 20, -60.49, -62.14, -72.16, -61.66, -61.07
2018-12-05, 14:23:49, 430000000, 435000000, 1000000.00, 20, -60.63, -62.13, -71.00, -61.42, -61.90
2018-12-05, 14:23:49, 425000000, 430000000, 1000000.00, 20, -75.73, -69.28, -64.78, -61.06, -57.00
2018-12-05, 14:23:49, 435000000, 440000000, 1000000.00, 20, -61.50, -61.13, -58.90, -69.50, -55.35
2018-12-05, 14:23:49, 440000000, 445000000, 1000000.00, 20, -55.32, -63.29, -76.61, -69.75, -68.60
2018-12-05, 14:23:49, 450000000, 455000000, 1000000.00, 20, -61.45, -70.22, -60.58, -59.18, -61.33
2018-12-05, 14:23:49, 445000000, 450000000, 1000000.00, 20, -68.97, -62.78, -62.63, -69.31, -64.65
2018-12-05, 14:23:49, 455000000, 460000000, 1000000.00, 20, -68.83, -66.57, -77.56, -65.55, -65.30
2018-12-05, 14:23:49, 460000000, 465000000, 1000000.00, 20, -57.59, -59.73, -73.91, -63.68, -64.26
2018-12-05, 14:23:49, 470000000, 475000000, 1000000.00, 20, -57.38, -58.51, -63.70, -63.96, -67.03
2018-12-05, 14:23:49, 465000000, 470000000, 1000000.00, 20, -62.57, -60.87, -61.56, -64.36, -72.46
2018-12-05, 14:23:49, 475000000, 480000000, 1000000.00, 20, -75.14, -81.84, -62.75, -58.06, -61.02
2018-12-05, 14:23:49, 480000000, 485000000, 1000000.00, 20, -64.90, -66.64, -93.58, -66.06, -65.63
2018-12-05, 14:23:49, 490000000, 495000000, 1000000.00, 20, -72.94, -77.99, -84.81, -77.79, -69.77
2018-12-05, 14:23:49, 485000000, 490000000, 1000000.00, 20, -62.21, -60.80, -56.28, -52.65, -56.96
2018-12-05, 14:23:49, 495000000, 500000000, 1000000.00, 20, -66.75, -65.24, -78.53, -63.65, -60.80
2018-12-05, 14:23:49, 500000000, 505000000, 1000000.00, 20, -62.30, -68.47, -71.09, -74.22, -64.51
2018-12-05, 14:23:49, 510000000, 515000000, 1000000.00, 20, -68.41, -92.36, -69.27, -66.39, -62.68
2018-12-05, 14:23:49, 505000000, 510000000, 1000000.00, 20, -59.17, -59.67, -77.07, -76.47, -74.00
2018-12-05, 14:23:49, 515000000, 520000000, 1000000.00, 20, -82.09, -75.88, -68.75, -60.91, -60.04
2018-12-05, 14:23:49, 520000000, 525000000, 1000000.00, 20, -70.15, -58.54, -62.24, -67.14, -67.36
2018-12-05, 14:23:49, 530000000, 535000000, 1000000.00, 20, -62.85, -64.32, -59.67, -57.78, -65.50
2018-12-05, 14:23:49, 525000000, 530000000, 1000000.00, 20, -62.08, -62.46, -63.73, -62.88, -71.90
2018-12-05, 14:23:49, 535000000, 540000000, 1000000.00, 20, -64.38, -58.51, -62.38, -55.50, -59.37
2018-12-05, 14:23:49, 540000000, 545000000, 1000000.00, 20, -50.93, -50.79, -65.14, -65.38, -58.14
2018-12-05, 14:23:49, 550000000, 555000000, 1000000.00, 20, -69.11, -68.18, -69.66, -68.43, -62.35
2018-12-05, 14:23:49, 545000000, 550000000, 1000000.00, 20, -70.10, -79.69, -61.44, -59.94, -66.02
2018-12-05, 14:23:49, 555000000, 560000000, 1000000.00, 20, -94.14, -70.54, -62.15, -62.72, -65.07
2018-12-05, 14:23:49, 560000000, 565000000, 1000000.00, 20, -70.70, -66.57, -63.79, -58.93, -67.19
2018-12-05, 14:23:49, 570000000, 575000000, 1000000.00, 20, -64.70, -73.91, -69.45, -65.28, -64.00
2018-12-05, 14:23:49, 565000000, 570000000, 1000000.00, 20, -62.18, -60.44, -65.53, -70.79, -63.38
2018-12-05, 14:23:49, 575000000, 580000000, 1000000.00, 20, -65.09, -65.15, -63.49, -66.93, -59.44
2018-12-05, 14:23:49, 580000000, 585000000, 1000000.00, 20, -60.70, -62.74, -69.02, -61.62, -65.38
2018-12-05, 14:23:49, 590000000, 595000000, 1000000.00, 20, -65.06, -71.35, -70.89, -71.78, -69.80
2018-12-05, 14:23:49, 585000000, 590000000, 1000000.00, 20, -56.88, -60.03, -65.97, -74.71, -64.90
2018-12-05, 14:23:49, 595000000, 600000000, 1000000.00, 20, -68.83, -63.16, -65.02, -70.43, -63.65
2018-12-05, 14:23:49, 600000000, 605000000, 1000000.00, 20, -72.13, -69.71, -65.51, -68.87, -76.76
2018-12-05, 14:23:49, 610000000, 615000000, 1000000.00, 20, -67.79, -65.52, -68.11, -54.05, -44.13
2018-12-05, 14:23:49, 605000000, 610000000, 1000000.00, 20, -63.55, -68.95, -67.02, -62.57, -60.81
2018-12-05, 14:23:49, 615000000, 620000000, 1000000.00, 20, -45.04, -52.23, -41.23, -36.93, -39.70
2018-12-05, 14:23:49, 620000000, 625000000, 1000000.00, 20, -68.83, -56.81, -58.79, -70.45, -69.36
2018-12-05, 14:23:49, 630000000, 635000000, 1000000.00, 20, -67.67, -68.60, -68.19, -63.90, -74.91
2018-12-05, 14:23:49, 625000000, 630000000, 1000000.00, 20, -60.41, -72.42, -73.29, -61.12, -60.46
2018-12-05, 14:23:49, 635000000, 640000000, 1000000.00, 20, -60.44, -56.30, -57.71, -59.62, -63.78
2018-12-05, 14:23:49, 640000000, 645000000, 1000000.00, 20, -60.27, -57.02, -58.22, -55.83, -53.31
2018-12-05, 14:23:49, 650000000, 655000000, 1000000.00, 20, -61.86, -68.09, -70.66, -66.74, -59.73
2018-12-05, 14:23:49, 645000000, 650000000, 1000000.00, 20, -57.27, -62.16, -63.36, -61.70, -60.03
2018-12-05, 14:23:49, 655000000, 660000000, 1000000.00, 20, -65.04, -59.36, -62.85, -64.52, -60.18
2018-12-05, 14:23:49, 660000000, 665000000, 1000000.00, 20, -56.44, -56.58, -55.11, -56.26, -54.31
2018-12-05, 14:23:49, 670000000, 675000000, 1000000.00, 20, -62.23, -66.20, -62.86, -72.38, -74.48
2018-12-05, 14:23:49, 665000000, 670000000, 1000000.00, 20, -52.78, -56.35, -52.89, -56.93, -65.95
2018-12-05, 14:23:49, 675000000, 680000000, 1000000.00, 20, -64.79, -65.31, -70.91, -58.90, -57.24
2018-12-05, 14:23:49, 680000000, 685000000, 1000000.00, 20, -69.25, -69.60, -66.71, -62.70, -63.24
2018-12-05, 14:23:49, 690000000, 695000000, 1000000.00, 20, -69.93, -67.18, -64.97, -63.43, -65.05
2018-12-05, 14:23:49, 685000000, 690000000, 1000000.00, 20, -62.81, -63.39, -60.50, -63.72, -62.13
2018-12-05, 14:23:49, 695000000, 700000000, 1000000.00, 20, -70.39, -78.30, -82.58, -73.77, -74.57
2018-12-05, 14:23:49, 700000000, 705000000, 1000000.00, 20, -70.95, -69.89, -69.60, -71.61, -78.46
2018-12-05, 14:23:49, 710000000, 715000000, 1000000.00, 20, -73.48, -73.31, -70.08, -69.50, -70.67
2018-12-05, 14:23:49, 705000000, 710000000, 1000000.00, 20, -64.30, -65.20, -63.79, -65.98, -63.20
2018-12-05, 14:23:49, 715000000, 720000000, 1000000.00, 20, -62.38, -66.64, -65.17, -64.13, -65.02
2018-12-05, 14:23:49, 720000000, 725000000, 1000000.00, 20, -67.19, -71.23, -67.37, -63.73, -66.67
2018-12-05, 14:23:49, 730000000, 735000000, 1000000.00, 20, -64.93, -67.10, -65.21, -74.64, -67.44
2018-12-05, 14:23:49, 725000000, 730000000, 1000000.00, 20, -61.50, -61.66, -62.12, -65.83, -68.99
2018-12-05, 14:23:49, 735000000, 740000000, 1000000.00, 20, -58.23, -58.76, -55.65, -57.28, -62.71
2018-12-05, 14:23:49, 740000000, 745000000, 1000000.00, 20, -58.33, -66.57, -64.95, -63.53, -70.60
2018-12-05, 14:23:49, 750000000, 755000000, 1000000.00, 20, -51.91, -50.32, -53.12, -61.04, -53.41
2018-12-05, 14:23:49, 745000000, 750000000, 1000000.00, 20, -57.92, -55.02, -54.01, -48.29, -48.17
2018-12-05, 14:23:49, 755000000, 760000000, 1000000.00, 20, -64.93, -69.34, -67.70, -62.03, -58.66
2018-12-05, 14:23:49, 760000000, 765000000, 1000000.00, 20, -71.49, -57.94, -56.98, -59.86, -59.11
2018-12-05, 14:23:49, 770000000, 775000000, 1000000.00, 20, -75.14, -65.64, -63.93, -67.79, -70.42
2018-12-05, 14:23:49, 765000000, 770000000, 1000000.00, 20, -62.20, -59.14, -63.65, -64.49, -58.17
2018-12-05, 14:23:49, 775000000, 780000000, 1000000.00, 20, -61.33, -59.03, -83.23, -56.80, -59.28
2018-12-05, 14:23:49, 780000000, 785000000, 1000000.00, 20, -62.37, -67.67, -69.55, -65.39, -73.98
2018-12-05, 14:23:49, 790000000, 795000000, 1000000.00, 20, -81.28, -65.41, -70.36, -68.67, -62.38
2018-12-05, 14:23:49, 785000000, 790000000, 1000000.00, 20, -64.28, -68.36, -93.78, -67.65, -65.19
2018-12-05, 14:23:49, 795000000, 800000000, 1000000.00, 20, -65.69, -67.27, -67.40, -66.76, -67.43
2018-12-05, 14:23:49, 800000000, 805000000, 1000000.00, 20, -73.77, -73.59, -65.64, -68.52, -65.94
2018-12-05, 14:23:49, 810000000, 815000000, 1000000.00, 20, -61.66, -67.49, -63.56, -68.57, -65.78
2018-12-05, 14:23:49, 805000000, 810000000, 1000000.00, 20, -75.77, -71.11, -61.97, -61.80, -65.56
2018-12-05, 14:23:49, 815000000, 820000000, 1000000.00, 20, -66.05, -64.30, -60.39, -60.71, -64.81
2018-12-05, 14:23:49, 820000000, 825000000, 1000000.00, 20, -59.22, -63.50, -69.61, -71.06, -63.65
2018-12-05, 14:23:49, 830000000, 835000000, 1000000.00, 20, -67.01, -71.11, -60.71, -55.77, -58.46
2018-12-05, 14:23:49, 825000000, 830000000, 1000000.00, 20, -73.86, -75.73, -69.04, -66.34, -63.44
2018-12-05, 14:23:49, 835000000, 840000000, 1000000.00, 20, -61.12, -72.05, -61.84, -63.33, -69.06
2018-12-05, 14:23:49, 840000000, 845000000, 1000000.00, 20, -60.90, -58.80, -61.78, -61.46, -66.51
2018-12-05, 14:23:49, 850000000, 855000000, 1000000.00, 20, -62.95, -65.59, -61.89, -61.78, -61.04
2018-12-05, 14:23:49, 845000000, 850000000, 1000000.00, 20, -61.70, -63.54, -64.60, -65.40, -69.94
2018-12-05, 14:23:49, 855000000, 860000000, 1000000.00, 20, -66.30, -57.24, -55.63, -57.41, -58.48
2018-12-05, 14:23:49, 860000000, 865000000, 1000000.00, 20, -59.58, -62.75, -54.42, -57.02, -59.73
2018-12-05, 14:23:49, 870000000, 875000000, 1000000.00, 20, -60.22, -60.46, -61.94, -62.51, -62.19
2018-12-05, 14:23:49, 865000000, 870000000, 1000000.00, 20, -58.80, -67.27, -63.15, -68.40, -63.59
2018-12-05, 14:23:49, 875000000, 880000000, 1000000.00, 20, -62.51, -51.18, -48.95, -55.43, -62.68
2018-12-05, 14:23:49, 880000000, 885000000, 1000000.00, 20, -60.32, -61.29, -60.77, -52.65, -53.26
2018-12-05, 14:23:49, 890000000, 895000000, 1000000.00, 20, -63.45, -64.99, -61.64, -62.98, -68.81
2018-12-05, 14:23:49, 885000000, 890000000, 1000000.00, 20, -64.49, -61.81, -62.28, -69.24, -64.05
2018-12-05, 14:23:49, 895000000, 900000000, 1000000.00, 20, -72.09, -68.36, -61.61, -64.92, -65.40
2018-12-05, 14:23:49, 900000000, 905000000, 1000000.00, 20, -64.21, -59.70, -59.00, -62.30, -67.48
2018-12-05, 14:23:49, 910000000, 915000000, 1000000.00, 20, -64.79, -79.38, -71.00, -67.85, -74.95
2018-12-05, 14:23:49, 905000000, 910000000, 1000000.00, 20, -57.62, -60.88, -59.99, -62.60, -64.55
2018-12-05, 14:23:49, 915000000, 920000000, 1000000.00, 20, -66.11, -68.43, -63.22, -61.01, -59.56
2018-12-05, 14:23:49, 920000000, 925000000, 1000000.00, 20, -81.41, -65.75, -67.88, -73.68, -66.71
2018-12-05, 14:23:49, 930000000, 935000000, 1000000.00, 20, -66.66, -73.57, -67.87, -65.75, -81.44
2018-12-05, 14:23:49, 925000000, 930000000, 1000000.00, 20, -55.77, -58.65, -60.60, -59.30, -74.75
2018-12-05, 14:23:49, 935000000, 940000000, 1000000.00, 20, -60.59, -64.27, -63.10, -62.60, -65.97
2018-12-05, 14:23:49, 940000000, 945000000, 1000000.00, 20, -71.04, -66.25, -60.46, -60.82, -63.29
2018-12-05, 14:23:49, 950000000, 955000000, 1000000.00, 20, -59.36, -66.91, -66.49, -75.26, -60.12
2018-12-05, 14:23:49, 945000000, 950000000, 1000000.00, 20, -62.06, -65.42, -67.82, -59.42, -53.61
2018-12-05, 14:23:49, 955000000, 960000000, 1000000.00, 20, -60.61, -59.40, -63.94, -77.43, -64.51
2018-12-05, 14:23:49, 960000000, 965000000, 1000000.00, 20, -70.53, -70.94, -73.73, -75.45, -72.72
2018-12-05, 14:23:49, 970000000, 975000000, 1000000.00, 20, -70.42, -70.07, -72.71, -75.53, -78.10
2018-12-05, 14:23:49, 965000000, 970000000, 1000000.00, 20, -68.92, -86.09, -65.47, -62.28, -66.65
2018-12-05, 14:23:49, 975000000, 980000000, 1000000.00, 20, -66.87, -81.17, -65.64, -62.57, -65.52
2018-12-05, 14:23:49, 980000000, 985000000, 1000000.00, 20, -67.83, -69.48, -65.62, -72.59, -72.82
2018-12-05, 14:23:49, 990000000, 995000000, 1000000.00, 20, -68.04, -66.68, -79.24, -65.36, -67.06
2018-12-05, 14:23:49, 985000000, 990000000, 1000000.00, 20, -59.10, -70.92, -71.91, -70.68, -65.93
2018-12-05, 14:23:49, 995000000, 1000000000, 1000000.00, 20, -61.16, -61.59, -61.92, -69.97, -60.80
2018-12-05, 14:23:49, 1000000000, 1005000000, 1000000.00, 20, -59.84, -63.72, -63.30, -60.69, -62.85
2018-12-05, 14:23:49, 1010000000, 1015000000, 1000000.00, 20, -63.99, -68.26, -62.28, -63.96, -62.42
2018-12-05, 14:23:49, 1005000000, 1010000000, 1000000.00, 20, -60.68, -68.67, -60.90, -73.20, -70.23
2018-12-05, 14:23:49, 1015000000, 1020000000, 1000000.00, 20, -64.96, -64.37, -64.19, -75.72, -62.17
2018-12-05, 14:23:49, 1020000000, 1025000000, 1000000.00, 20, -72.76, -63.81, -71.90, -63.72, -66.27
2018-12-05, 14:23:49, 1030000000, 1035000000, 1000000.00, 20, -74.45, -74.36, -65.33, -62.42, -62.70
2018-12-05, 14:23:49, 1025000000, 1030000000, 1000000.00, 20, -60.23, -58.10, -64.53, -73.90, -72.27
2018-12-05, 14:23:49, 1035000000, 1040000000, 1000000.00, 20, -63.67, -64.38, -70.77, -61.63, -58.61
2018-12-05, 14:23:49, 1040000000, 1045000000, 1000000.00, 20, -68.33, -71.05, -65.55, -80.46, -67.79
2018-12-05, 14:23:49, 1050000000, 1055000000, 1000000.00, 20, -68.45, -62.12, -61.05, -65.42, -59.56
2018-12-05, 14:23:49, 1045000000, 1050000000, 1000000.00, 20, -64.66, -67.51, -72.11, -64.78, -63.49
2018-12-05, 14:23:49, 1055000000, 1060000000, 1000000.00, 20, -63.90, -71.28, -70.35, -65.64, -66.81
2018-12-05, 14:23:49, 1060000000, 1065000000, 1000000.00, 20, -71.32, -69.17, -67.48, -67.92, -75.58
2018-12-05, 14:23:49, 1070000000, 1075000000, 1000000.00, 20, -70.16, -68.31, -68.22, -68.47, -71.65
2018-12-05, 14:23:49, 1065000000, 1070000000, 1000000.00, 20, -63.46, -57.81, -60.93, -62.95, -65.84
2018-12-05, 14:23:49, 1075000000, 1080000000, 1000000.00, 20, -71.67, -74.48, -67.19, -66.78, -59.14
2018-12-05, 14:23:49, 1080000000, 1085000000, 1000000.00, 20, -60.20, -62.27, -63.10, -67.20, -62.30
2018-12-05, 14:23:49, 1090000000, 1095000000, 1000000.00, 20, -62.77, -64.46, -65.64, -61.42, -59.50
2018-12-05, 14:23:49, 1085000000, 1090000000, 1000000.00, 20, -62.02, -67.71, -80.03, -65.90, -62.81
2018-12-05, 14:23:49, 1095000000, 1100000000, 1000000.00, 20, -70.79, -66.57, -66.46, -67.27, -67.88
2018-12-05, 14:23:49, 1100000000, 1105000000, 1000000.00, 20, -73.80, -69.14, -63.44, -62.38, -68.88
2018-12-05, 14:23:49, 1110000000, 1115000000, 1000000.00, 20, -67.12, -60.14, -71.08, -63.57, -64.07
2018-12-05, 14:23:49, 1105000000, 1110000000, 1000000.00, 20, -61.18, -64.06, -65.49, -79.41, -74.71
2018-12-05, 14:23:49, 1115000000, 1120000000, 1000000.00, 20, -70.90, -69.54, -66.70, -59.58, -59.12
2018-12-05, 14:23:49, 1120000000, 1125000000, 1000000.00, 20, -65.45, -66.06, -68.79, -70.96, -74.35
2018-12-05, 14:23:49, 1130000000, 1135000000, 1000000.00, 20, -67.17, -65.80, -67.93, -72.09, -76.29
2018-12-05, 14:23:49, 1125000000, 1130000000, 1000000.00, 20, -63.39, -66.26, -64.48, -70.62, -69.27
2018-12-05, 14:23:49, 1135000000, 1140000000, 1000000.00, 20, -66.87, -61.37, -68.47, -83.14, -73.40
2018-12-05, 14:23:49, 1140000000, 1145000000, 1000000.00, 20, -70.73, -71.80, -70.35, -71.44, -72.34
2018-12-05, 14:23:49, 1150000000, 1155000000, 1000000.00, 20, -74.48, -69.44, -71.15, -71.97, -70.19
2018-12-05, 14:23:49, 1145000000, 1150000000, 1000000.00, 20, -65.44, -62.32, -61.84, -66.05, -63.28
2018-12-05, 14:23:49, 1155000000, 1160000000, 1000000.00, 20, -61.03, -70.10, -65.60, -69.61, -64.77
2018-12-05, 14:23:49, 1160000000, 1165000000, 1000000.00, 20, -69.04, -63.14, -64.00, -67.25, -63.56
2018-12-05, 14:23:49, 1170000000, 1175000000, 1000000.00, 20, -65.50, -65.15, -74.99, -71.63, -63.90
2018-12-05, 14:23:49, 1165000000, 1170000000, 1000000.00, 20, -67.73, -63.52, -62.56, -64.97, -64.18
2018-12-05, 14:23:49, 1175000000, 1180000000, 1000000.00, 20, -59.76, -63.86, -63.49, -60.90, -63.08
