2018-12-05, 14:22:49, 495000000, 500000000, 1000000.00, 20, -68.57, -65.69, -63.13, -58.34, -65.64
2018-12-05, 14:22:49, 500000000, 505000000, 1000000.00, 20, -61.58, -64.65, -59.00, -61.34, -65.23
2018-12-05, 14:22:49, 510000000, 515000000, 1000000.00, 20, -72.17, -68.07, -64.50, -70.54, -65.91
2018-12-05, 14:22:49, 505000000, 510000000, 1000000.00, 20, -82.83, -70.13, -65.01, -66.88, -72.52
2018-12-05, 14:22:49, 515000000, 520000000, 1000000.00, 20, -61.95, -60.09, -63.50, -61.49, -58.99
2018-12-05, 14:22:49, 520000000, 525000000, 1000000.00, 20, -64.82, -64.33, -67.14, -64.05, -66.16
2018-12-05, 14:22:49, 530000000, 535000000, 1000000.00, 20, -69.29, -63.49, -68.19, -73.62, -65.00
2018-12-05, 14:22:49, 525000000, 530000000, 1000000.00, 20, -81.24, -68.18, -69.25, -62.89, -72.25
2018-12-05, 14:22:49, 535000000, 540000000, 1000000.00, 20, -54.84, -63.87, -48.59, -48.04, -49.54
2018-12-05, 14:22:49, 540000000, 545000000, 1000000.00, 20, -51.62, -58.84, -65.88, -77.42, -73.34
2018-12-05, 14:22:49, 550000000, 555000000, 1000000.00, 20, -60.51, -62.35, -61.01, -63.13, -70.12
2018-12-05, 14:22:49, 545000000, 550000000, 1000000.00, 20, -61.62, -64.17, -74.18, -66.32, -65.40
2018-12-05, 14:22:49, 555000000, 560000000, 1000000.00, 20, -70.21, -74.34, -67.91, -70.05, -62.75
2018-12-05, 14:22:49, 560000000, 565000000, 1000000.00, 20, -60.10, -68.07, -63.55, -68.03, -58.18
2018-12-05, 14:22:49, 570000000, 575000000, 1000000.00, 20, -60.15, -62.34, -59.78, -62.69, -68.40
2018-12-05, 14:22:49, 565000000, 570000000, 1000000.00, 20, -66.57, -62.61, -68.15, -64.96, -64.79
2018-12-05, 14:22:49, 575000000, 580000000, 1000000.00, 20, -64.97, -68.40, -82.50, -71.13, -62.52
2018-12-05, 14:22:49, 580000000, 585000000, 1000000.00, 20, -82.17, -64.20, -65.62, -69.65, -65.49
2018-12-05, 14:22:49, 590000000, 595000000, 1000000.00, 20, -65.12, -69.33, -65.74, -64.25, -81.09
2018-12-05, 14:22:49, 585000000, 590000000, 1000000.00, 20, -63.12, -71.01, -59.72, -65.07, -65.07
2018-12-05, 14:22:49, 595000000, 600000000, 1000000.00, 20, -65.26, -65.01, -59.78, -59.21, -59.89
2018-12-05, 14:22:49, 600000000, 605000000, 1000000.00, 20, -69.93, -76.03, -71.66, -78.61, -65.35
2018-12-05, 14:22:49, 610000000, 615000000, 1000000.00, 20, -58.01, -57.49, -62.56, -55.01, -45.86
2018-12-05, 14:22:49, 605000000, 610000000, 1000000.00, 20, -65.35, -73.68, -61.92, -62.28, -86.14
2018-12-05, 14:22:49, 615000000, 620000000, 1000000.00, 20, -47.24, -43.64, -43.57, -40.78, -43.76
2018-12-05, 14:22:49, 620000000, 625000000, 1000000.00, 20, -54.18, -79.05, -59.85, -65.20, -67.15
2018-12-05, 14:22:49, 630000000, 635000000, 1000000.00, 20, -62.17, -67.51, -62.45, -58.06, -59.57
2018-12-05, 14:22:49, 625000000, 630000000, 1000000.00, 20, -59.96, -62.62, -82.55, -63.38, -59.18
2018-12-05, 14:22:49, 635000000, 640000000, 1000000.00, 20, -59.73, -62.83, -79.76, -62.92, -59.82
2018-12-05, 14:22:49, 640000000, 645000000, 1000000.00, 20, -61.61, -67.26, -73.10, -69.64, -67.73
2018-12-05, 14:22:49, 650000000, 655000000, 1000000.00, 20, -63.31, -64.27, -63.77, -58.61, -57.33
2018-12-05, 14:22:49, 645000000, 650000000, 1000000.00, 20, -55.47, -61.84, -73.74, -64.56, -56.57
2018-12-05, 14:22:49, 655000000, 660000000, 1000000.00, 20, -64.05, -63.49, -67.17, -61.88, -68.56
2018-12-05, 14:22:49, 660000000, 665000000, 1000000.00, 20, -69.89, -63.59, -55.95, -51.14, -51.62
2018-12-05, 14:22:49, 670000000, 675000000, 1000000.00, 20, -67.24, -62.09, -56.88, -59.72, -76.30
2018-12-05, 14:22:49, 665000000, 670000000, 1000000.00, 20, -49.44, -45.24, -48.60, -56.79, -60.33
2018-12-05, 14:22:49, 675000000, 680000000, 1000000.00, 20, -73.56, -77.22, -62.25, -63.27, -82.16
2018-12-05, 14:22:49, 680000000, 685000000, 1000000.00, 20, -69.70, -76.69, -63.64, -67.66, -67.79
2018-12-05, 14:22:49, 690000000, 695000000, 1000000.00, 20, -66.98, -72.82, -68.57, -74.35, -63.78
2018-12-05, 14:22:49, 685000000, 690000000, 1000000.00, 20, -69.21, -66.49, -65.49, -65.25, -61.63
2018-12-05, 14:22:49, 695000000, 700000000, 1000000.00, 20, -64.47, -63.73, -64.36, -69.32, -67.35
2018-12-05, 14:22:49, 700000000, 705000000, 1000000.00, 20, -69.28, -74.51, -62.68, -60.49, -61.17
2018-12-05, 14:22:49, 710000000, 715000000, 1000000.00, 20, -69.18, -60.39, -59.10, -62.46, -70.97
2018-12-05, 14:22:49, 705000000, 710000000, 1000000.00, 20, -80.53, -75.30, -64.58, -67.08, -66.13
2018-12-05, 14:22:49, 715000000, 720000000, 1000000.00, 20, -67.73, -66.68, -67.23, -68.57, -67.89
2018-12-05, 14:22:49, 720000000, 725000000, 1000000.00, 20, -69.64, -65.93, -65.21, -66.74, -64.46
2018-12-05, 14:22:49, 730000000, 735000000, 1000000.00, 20, -62.67, -58.08, -58.59, -66.50, -59.19
2018-12-05, 14:22:49, 725000000, 730000000, 1000000.00, 20, -64.16, -67.98, -61.74, -61.84, -73.78
2018-12-05, 14:22:49, 735000000, 740000000, 1000000.00, 20, -59.32, -61.84, -60.26, -67.77, -63.84
2018-12-05, 14:22:49, 740000000, 745000000, 1000000.00, 20, -67.62, -67.57, -64.09, -67.02, -67.38
2018-12-05, 14:22:49, 750000000, 755000000, 1000000.00, 20, -49.63, -54.70, -61.64, -50.65, -54.76
2018-12-05, 14:22:49, 745000000, 750000000, 1000000.00, 20, -58.70, -53.76, -54.32, -65.33, -54.48
2018-12-05, 14:22:49, 755000000, 760000000, 1000000.00, 20, -53.87, -59.19, -62.64, -63.50, -67.33
2018-12-05, 14:22:49, 760000000, 765000000, 1000000.00, 20, -56.17, -59.33, -74.93, -57.60, -58.68
2018-12-05, 14:22:49, 770000000, 775000000, 1000000.00, 20, -65.89, -67.90, -66.85, -78.97, -70.08
2018-12-05, 14:22:49, 765000000, 770000000, 1000000.00, 20, -64.73, -63.19, -60.74, -62.68, -65.87
2018-12-05, 14:22:49, 775000000, 780000000, 1000000.00, 20, -71.10, -66.07, -59.58, -56.91, -59.21
2018-12-05, 14:22:49, 780000000, 785000000, 1000000.00, 20, -70.23, -63.82, -75.33, -62.88, -59.31
2018-12-05, 14:22:49, 790000000, 795000000, 1000000.00, 20, -63.69, -66.56, -59.62, -62.85, -68.38
2018-12-05, 14:22:49, 785000000, 790000000, 1000000.00, 20, -63.41, -64.09, -65.87, -63.68, -70.70
2018-12-05, 14:22:49, 795000000, 800000000, 1000000.00, 20, -67.99, -64.40, -65.10, -64.26, -63.42
2018-12-05, 14:22:49, 800000000, 805000000, 1000000.00, 20, -83.09, -70.91, -88.51, -73.17, -87.40
2018-12-05, 14:22:49, 810000000, 815000000, 1000000.00, 20, -68.38, -86.59, -73.35, -88.24, -70.40
2018-12-05, 14:22:49, 805000000, 810000000, 1000000.00, 20, -65.12, -68.97, -74.90, -65.09, -63.30
2018-12-05, 14:22:49, 815000000, 820000000, 1000000.00, 20, -62.55, -65.22, -75.64, -68.62, -65.31
2018-12-05, 14:22:49, 820000000, 825000000, 1000000.00, 20, -60.96, -63.52, -62.87, -71.99, -71.56
2018-12-05, 14:22:49, 830000000, 835000000, 1000000.00, 20, -68.44, -73.17, -60.24, -58.35, -58.25
2018-12-05, 14:22:49, 825000000, 830000000, 1000000.00, 20, -66.43, -61.10, -59.31, -61.67, -61.53
2018-12-05, 14:22:49, 835000000, 840000000, 1000000.00, 20, -60.97, -62.21, -69.37, -70.42, -70.87
2018-12-05, 14:22:49, 840000000, 845000000, 1000000.00, 20, -71.60, -69.55, -75.58, -65.11, -59.79
2018-12-05, 14:22:49, 850000000, 855000000, 1000000.00, 20, -55.26, -55.54, -59.80, -60.62, -63.49
2018-12-05, 14:22:49, 845000000, 850000000, 1000000.00, 20, -66.70, -66.31, -69.38, -74.23, -63.46
2018-12-05, 14:22:49, 855000000, 860000000, 1000000.00, 20, -72.13, -62.03, -61.61, -62.68, -58.74
2018-12-05, 14:22:49, 860000000, 865000000, 1000000.00, 20, -61.91, -61.09, -55.28, -53.72, -51.97
2018-12-05, 14:22:49, 870000000, 875000000, 1000000.00, 20, -66.17, -55.90, -55.72, -59.80, -66.71
2018-12-05, 14:22:49, 865000000, 870000000, 1000000.00, 20, -57.73, -61.74, -67.10, -64.84, -63.01
2018-12-05, 14:22:49, 875000000, 880000000, 1000000.00, 20, -53.22, -56.03, -61.19, -66.30, -69.44
2018-12-05, 14:22:49, 880000000, 885000000, 1000000.00, 20, -63.23, -60.13, -62.74, -63.16, -59.06
2018-12-05, 14:22:49, 890000000, 895000000, 1000000.00, 20, -67.36, -69.15, -73.80, -61.75, -64.10
2018-12-05, 14:22:49, 885000000, 890000000, 1000000.00, 20, -77.73, -71.88, -66.68, -66.58, -68.65
2018-12-05, 14:22:49, 895000000, 900000000, 1000000.00, 20, -57.48, -56.45, -61.31, -71.77, -62.89
2018-12-05, 14:22:49, 900000000, 905000000, 1000000.00, 20, -68.81, -73.82, -69.65, -63.87, -71.09
2018-12-05, 14:22:49, 910000000, 915000000, 1000000.00, 20, -64.37, -67.10, -66.85, -71.44, -84.74
2018-12-05, 14:22:49, 905000000, 910000000, 1000000.00, 20, -60.97, -62.49, -66.61, -69.69, -69.56
2018-12-05, 14:22:49, 915000000, 920000000, 1000000.00, 20, -63.51, -63.30, -63.43, -66.11, -70.14
2018-12-05, 14:22:49, 920000000, 925000000, 1000000.00, 20, -69.85, -63.12, -63.22, -63.48, -64.49
2018-12-05, 14:22:49, 930000000, 935000000, 1000000.00, 20, -60.45, -74.06, -67.01, -67.56, -60.60
2018-12-05, 14:22:49, 925000000, 930000000, 1000000.00, 20, -70.12, -73.76, -64.56, -65.36, -69.44
2018-12-05, 14:22:49, 935000000, 940000000, 1000000.00, 20, -68.20, -68.40, -64.99, -68.11, -82.24
2018-12-05, 14:22:49, 940000000, 945000000, 1000000.00, 20, -70.75, -62.55, -67.08, -72.39, -62.99
2018-12-05, 14:22:49, 950000000, 955000000, 1000000.00, 20, -61.38, -62.85, -65.11, -63.96, -60.21
2018-12-05, 14:22:49, 945000000, 950000000, 1000000.00, 20, -71.43, -66.20, -63.73, -70.07, -65.83
2018-12-05, 14:22:49, 955000000, 960000000, 1000000.00, 20, -58.50, -60.78, -68.63, -70.17, -61.92
2018-12-05, 14:22:49, 960000000, 965000000, 1000000.00, 20, -61.49, -59.13, -60.13, -61.19, -69.08
2018-12-05, 14:22:49, 970000000, 975000000, 1000000.00, 20, -64.98, -65.81, -70.49, -82.45, -67.77
2018-12-05, 14:22:49, 965000000, 970000000, 1000000.00, 20, -60.79, -66.74, -61.91, -60.83, -64.63
2018-12-05, 14:22:49, 975000000, 980000000, 1000000.00, 20, -69.36, -68.66, -63.35, -65.91, -68.03
2018-12-05, 14:22:49, 980000000, 985000000, 1000000.00, 20, -68.09, -68.57, -70.67, -75.95, -71.57
2018-12-05, 14:22:49, 990000000, 995000000, 1000000.00, 20, -67.54, -66.27, -68.09, -70.07, -71.41
2018-12-05, 14:22:49, 985000000, 990000000, 1000000.00, 20, -66.36, -71.22, -76.62, -68.51, -64.98
2018-12-05, 14:22:49, 995000000, 1000000000, 1000000.00, 20, -67.23, -65.51, -60.33, -58.68, -60.72
2018-12-05, 14:22:49, 1000000000, 1005000000, 1000000.00, 20, -62.93, -61.88, -65.16, -64.16, -70.61
2018-12-05, 14:22:49, 1010000000, 1015000000, 1000000.00, 20, -59.71, -65.15, -62.59, -66.74, -67.59
2018-12-05, 14:22:49, 1005000000, 1010000000, 1000000.00, 20, -67.39, -68.65, -66.71, -68.16, -71.65
2018-12-05, 14:22:49, 1015000000, 1020000000, 1000000.00, 20, -72.01, -66.48, -67.59, -68.60, -69.36
2018-12-05, 14:22:49, 1020000000, 1025000000, 1000000.00, 20, -65.58, -75.13, -64.17, -60.69, -70.55
2018-12-05, 14:22:49, 1030000000, 1035000000, 1000000.00, 20, -70.86, -72.90, -73.88, -66.05, -59.07
2018-12-05, 14:22:49, 1025000000, 1030000000, 1000000.00, 20, -58.03, -60.74, -64.81, -69.21, -62.94
2018-12-05, 14:22:49, 1035000000, 1040000000, 1000000.00, 20, -72.81, -64.57, -63.69, -69.76, -66.55
2018-12-05, 14:22:49, 1040000000, 1045000000, 1000000.00, 20, -68.62, -80.37, -65.65, -63.33, -62.85
2018-12-05, 14:22:49, 1050000000, 1055000000, 1000000.00, 20, -67.85, -73.26, -66.41, -67.54, -65.94
2018-12-05, 14:22:49, 1045000000, 1050000000, 1000000.00, 20, -64.56, -68.48, -69.29, -62.84, -67.34
2018-12-05, 14:22:49, 1055000000, 1060000000, 1000000.00, 20, -86.99, -65.80, -66.24, -65.06, -66.50
2018-12-05, 14:22:49, 1060000000, 1065000000, 1000000.00, 20, -59.22, -65.20, -75.85, -75.40, -64.64
2018-12-05, 14:22:49, 1070000000, 1075000000, 1000000.00, 20, -68.52, -72.60, -62.30, -61.91, -60.04
2018-12-05, 14:22:49, 1065000000, 1070000000, 1000000.00, 20, -67.07, -75.52, -65.96, -68.73, -76.71
2018-12-05, 14:22:49, 1075000000, 1080000000, 1000000.00, 20, -67.47, -60.61, -60.56, -64.61, -61.22
2018-12-05, 14:22:49, 1080000000, 1085000000, 1000000.00, 20, -58.30, -63.19, -68.62, -57.24, -56.84
2018-12-05, 14:22:49, 1090000000, 1095000000, 1000000.00, 20, -60.05, -60.56, -65.09, -68.24, -70.27
2018-12-05, 14:22:49, 1085000000, 1090000000, 1000000.00, 20, -62.23, -59.08, -62.35, -72.73, -74.37
2018-12-05, 14:22:49, 1095000000, 1100000000, 1000000.00, 20, -59.97, -59.81, -64.72, -72.11, -67.32
2018-12-05, 14:22:49, 1100000000, 1105000000, 1000000.00, 20, -61.92, -63.84, -65.40, -63.88, -65.40
2018-12-05, 14:22:49, 1110000000, 1115000000, 1000000.00, 20, -70.34, -67.93, -67.12, -65.36, -61.98
2018-12-05, 14:22:49, 1105000000, 1110000000, 1000000.00, 20, -61.95, -61.79, -61.79, -62.01, -69.25
2018-12-05, 14:22:49, 1115000000, 1120000000, 1000000.00, 20, -64.42, -63.74, -63.95, -61.62, -62.47
2018-12-05, 14:22:49, 1120000000, 1125000000, 1000000.00, 20, -60.04, -77.33, -70.71, -75.33, -67.99
2018-12-05, 14:22:49, 1130000000, 1135000000, 1000000.00, 20, -67.32, -83.30, -77.61, -66.12, -64.82
2018-12-05, 14:22:49, 1125000000, 1130000000, 1000000.00, 20, -62.26, -62.70, -67.37, -86.81, -77.05
2018-12-05, 14:22:49, 1135000000, 1140000000, 1000000.00, 20, -64.71, -61.78, -61.26, -59.11, -60.18
2018-12-05, 14:22:49, 1140000000, 1145000000, 1000000.00, 20, -61.07, -61.34, -62.79, -64.94, -64.60
2018-12-05, 14:22:49, 1150000000, 1155000000, 1000000.00, 20, -64.18, -68.05, -64.61, -68.77, -70.00
2018-12-05, 14:22:49, 1145000000, 1150000000, 1000000.00, 20, -67.66, -62.33, -67.14, -64.10, -62.76
2018-12-05, 14:22:49, 1155000000, 1160000000, 1000000.00, 20, -63.99, -61.91, -78.01, -71.21, -63.66
2018-12-05, 14:22:49, 1160000000, 1165000000, 1000000.00, 20, -67.40, -64.46, -71.80, -61.82, -61.80
2018-12-05, 14:22:49, 1170000000, 1175000000, 1000000.00, 20, -65.41, -70.01, -68.63, -61.42, -68.66
2018-12-05, 14:22:49, 1165000000, 1170000000, 1000000.00, 20, -66.49, -78.44, -66.42, -63.74, -66.10
2018-12-05, 14:22:49, 1175000000, 1180000000, 1000000.00, 20, -69.29, -62.83, -67.33, -77.95, -66.26
