2018-12-05, 14:23:08, 160000000, 165000000, 1000000.00, 20, -57.17, -61.42, -61.91, -64.65, -70.35
2018-12-05, 14:23:08, 170000000, 175000000, 1000000.00, 20, -60.91, -67.21, -78.32, -70.83, -63.65
2018-12-05, 14:23:08, 165000000, 170000000, 1000000.00, 20, -57.96, -58.47, -63.37, -62.51, -67.29
2018-12-05, 14:23:08, 175000000, 180000000, 1000000.00, 20, -57.88, -66.20, -60.59, -62.26, -62.19
2018-12-05, 14:23:08, 180000000, 185000000, 1000000.00, 20, -74.74, -70.62, -65.66, -69.12, -65.44
2018-12-05, 14:23:08, 190000000, 195000000, 1000000.00, 20, -63.30, -70.25, -65.75, -70.18, -74.78
2018-12-05, 14:23:08, 185000000, 190000000, 1000000.00, 20, -67.37, -72.52, -66.53, -75.62, -67.03
2018-12-05, 14:23:08, 195000000, 200000000, 1000000.00, 20, -63.53, -59.91, -63.19, -61.38, -54.84
2018-12-05, 14:23:08, 200000000, 205000000, 1000000.00, 20, -63.17, -73.69, -65.08, -65.11, -61.99
2018-12-05, 14:23:08, 210000000, 215000000, 1000000.00, 20, -59.91, -62.29, -67.46, -64.16, -66.75
2018-12-05, 14:23:08, 205000000, 210000000, 1000000.00, 20, -66.99, -65.36, -61.41, -62.39, -54.50
2018-12-05, 14:23:08, 215000000, 220000000, 1000000.00, 20, -62.44, -53.08, -54.85, -57.54, -55.37
2018-12-05, 14:23:08, 220000000, 225000000, 1000000.00, 20, -67.42, -65.58, -67.08, -63.85, -61.55
2018-12-05, 14:23:08, 230000000, 235000000, 1000000.00, 20, -58.82, -66.09, -63.00, -60.54, -68.77
2018-12-05, 14:23:08, 225000000, 230000000, 1000000.00, 20, -63.61, -61.16, -64.99, -76.23, -64.61
2018-12-05, 14:23:08, 235000000, 240000000, 1000000.00, 20, -63.85, -74.65, -65.38, -62.31, -57.23
2018-12-05, 14:23:08, 240000000, 245000000, 1000000.00, 20, -60.37, -61.71, -78.57, -73.17, -73.98
2018-12-05, 14:23:08, 250000000, 255000000, 1000000.00, 20, -61.46, -63.71, -77.44, -64.88, -71.11
2018-12-05, 14:23:08, 245000000, 250000000, 1000000.00, 20, -67.16, -92.70, -71.76, -66.69, -64.71
2018-12-05, 14:23:08, 255000000, 260000000, 1000000.00, 20, -64.66, -60.36, -62.89, -66.23, -63.85
2018-12-05, 14:23:08, 260000000, 265000000, 1000000.00, 20, -59.14, -70.28, -63.73, -66.47, -67.93
2018-12-05, 14:23:08, 270000000, 275000000, 1000000.00, 20, -63.46, -72.83, -73.93, -64.80, -62.51
2018-12-05, 14:23:08, 265000000, 270000000, 1000000.00, 20, -56.01, -55.64, -54.43, -58.16, -56.98
2018-12-05, 14:23:08, 275000000, 280000000, 1000000.00, 20, -62.59, -62.93, -61.47, -71.27, -58.25
2018-12-05, 14:23:08, 280000000, 285000000, 1000000.00, 20, -51.65, -58.24, -68.17, -67.37, -63.41
2018-12-05, 14:23:08, 290000000, 295000000, 1000000.00, 20, -58.47, -60.85, -62.80, -65.18, -59.35
2018-12-05, 14:23:08, 285000000, 290000000, 1000000.00, 20, -61.40, -64.29, -74.74, -74.86, -62.22
2018-12-05, 14:23:08, 295000000, 300000000, 1000000.00, 20, -72.28, -66.67, -61.04, -60.18, -59.93
2018-12-05, 14:23:08, 300000000, 305000000, 1000000.00, 20, -60.54, -60.42, -58.74, -64.20, -64.03
2018-12-05, 14:23:08, 310000000, 315000000, 1000000.00, 20, -58.48, -61.03, -62.55, -66.78, -61.00
2018-12-05, 14:23:08, 305000000, 310000000, 1000000.00, 20, -68.00, -66.74, -60.27, -56.83, -58.53
2018-12-05, 14:23:08, 315000000, 320000000, 1000000.00, 20, -69.16, -82.65, -74.14, -62.81, -62.72
2018-12-05, 14:23:08, 320000000, 325000000, 1000000.00, 20, -54.44, -55.83, -60.21, -62.31, -69.62
2018-12-05, 14:23:08, 330000000, 335000000, 1000000.00, 20, -66.35, -68.60, -59.72, -58.81, -71.98
2018-12-05, 14:23:08, 325000000, 330000000, 1000000.00, 20, -64.94, -64.39, -65.81, -63.83, -67.96
2018-12-05, 14:23:08, 335000000, 340000000, 1000000.00, 20, -60.15, -64.45, -70.66, -64.18, -57.35
2018-12-05, 14:23:08, 340000000, 345000000, 1000000.00, 20, -62.28, -71.36, -62.88, -63.20, -58.64
2018-12-05, 14:23:08, 350000000, 355000000, 1000000.00, 20, -64.67, -66.71, -68.10, -73.66, -70.36
2018-12-05, 14:23:08, 345000000, 350000000, 1000000.00, 20, -65.42, -58.74, -58.34, -60.13, -69.62
2018-12-05, 14:23:08, 355000000, 360000000, 1000000.00, 20, -70.85, -67.56, -68.87, -65.98, -64.62
2018-12-05, 14:23:08, 360000000, 365000000, 1000000.00, 20, -56.83, -72.25, -59.98, -63.57, -62.73
2018-12-05, 14:23:08, 370000000, 375000000, 1000000.00, 20, -58.33, -61.22, -63.73, -62.59, -62.84
2018-12-05, 14:23:08, 365000000, 370000000, 1000000.00, 20, -78.51, -64.88, -59.94, -63.06, -62.62
2018-12-05, 14:23:08, 375000000, 380000000, 1000000.00, 20, -60.54, -65.00, -64.70, -69.03, -61.35
2018-12-05, 14:23:08, 380000000, 385000000, 1000000.00, 20, -58.81, -61.87, -70.75, -66.16, -60.66
2018-12-05, 14:23:08, 390000000, 395000000, 1000000.00, 20, -61.59, -62.84, -67.66, -70.82, -65.87
2018-12-05, 14:23:08, 385000000, 390000000, 1000000.00, 20, -56.41, -58.61, -58.84, -63.99, -60.01
2018-12-05, 14:23:08, 395000000, 400000000, 1000000.00, 20, -86.15, -67.28, -68.80, -62.22, -58.29
2018-12-05, 14:23:08, 400000000, 405000000, 1000000.00, 20, -63.55, -63.67, -61.34, -59.12, -57.03
2018-12-05, 14:23:08, 410000000, 415000000, 1000000.00, 20, -61.13, -66.45, -78.49, -63.56, -64.96
2018-12-05, 14:23:08, 405000000, 410000000, 1000000.00, 20, -70.99, -64.58, -65.17, -62.59, -63.20
2018-12-05, 14:23:08, 415000000, 420000000, 1000000.00, 20, -62.78, -68.63, -60.70, -60.52, -62.43
2018-12-05, 14:23:08, 420000000, 425000000, 1000000.00, 20, -68.05, -63.57, -62.24, -64.11, -68.54
2018-12-05, 14:23:08, 430000000, 435000000, 1000000.00, 20, -62.10, -64.30, -74.74, -66.61, -62.25
2018-12-05, 14:23:08, 425000000, 430000000, 1000000.00, 20, -57.66, -58.26, -63.78, -65.78, -60.93
2018-12-05, 14:23:08, 435000000, 440000000, 1000000.00, 20, -66.70, -80.33, -65.31, -62.89, -58.73
2018-12-05, 14:23:08, 440000000, 445000000, 1000000.00, 20, -62.53, -78.04, -69.47, -72.40, -63.93
2018-12-05, 14:23:08, 450000000, 455000000, 1000000.00, 20, -67.65, -66.34, -84.31, -68.52, -65.71
2018-12-05, 14:23:08, 445000000, 450000000, 1000000.00, 20, -58.80, -60.62, -65.81, -60.81, -54.65
2018-12-05, 14:23:08, 455000000, 460000000, 1000000.00, 20, -67.49, -71.88, -71.79, -62.75, -59.12
2018-12-05, 14:23:08, 460000000, 465000000, 1000000.00, 20, -61.53, -60.38, -63.83, -63.11, -58.12
2018-12-05, 14:23:08, 470000000, 475000000, 1000000.00, 20, -63.03, -68.69, -79.80, -72.33, -66.02
2018-12-05, 14:23:08, 465000000, 470000000, 1000000.00, 20, -68.60, -65.41, -69.27, -75.69, -68.18
2018-12-05, 14:23:08, 475000000, 480000000, 1000000.00, 20, -84.44, -70.91, -67.19, -70.32, -63.59
2018-12-05, 14:23:08, 480000000, 485000000, 1000000.00, 20, -57.88, -60.88, -64.72, -65.00, -64.10
2018-12-05, 14:23:08, 490000000, 495000000, 1000000.00, 20, -66.63, -70.08, -66.68, -66.07, -62.89
2018-12-05, 14:23:08, 485000000, 490000000, 1000000.00, 20, -60.04, -59.03, -59.44, -63.76, -65.63
2018-12-05, 14:23:08, 495000000, 500000000, 1000000.00, 20, -64.68, -58.99, -58.25, -69.46, -67.39
2018-12-05, 14:23:08, 500000000, 505000000, 1000000.00, 20, -62.39, -61.00, -62.88, -59.56, -58.66
2018-12-05, 14:23:08, 510000000, 515000000, 1000000.00, 20, -61.84, -62.94, -66.87, -63.80, -70.07
2018-12-05, 14:23:08, 505000000, 510000000, 1000000.00, 20, -64.39, -66.20, -70.03, -64.84, -62.90
2018-12-05, 14:23:08, 515000000, 520000000, 1000000.00, 20, -67.34, -71.54, -69.03, -69.16, -72.74
2018-12-05, 14:23:08, 520000000, 525000000, 1000000.00, 20, -58.43, -58.52, -60.80, -64.54, -66.65
2018-12-05, 14:23:08, 530000000, 535000000, 1000000.00, 20, -64.50, -63.34, -66.22, -67.51, -69.72
2018-12-05, 14:23:08, 525000000, 530000000, 1000000.00, 20, -59.82, -64.69, -61.43, -60.89, -67.38
2018-12-05, 14:23:08, 535000000, 540000000, 1000000.00, 20, -56.81, -59.85, -59.08, -65.75, -53.64
2018-12-05, 14:23:08, 540000000, 545000000, 1000000.00, 20, -46.97, -62.64, -57.40, -69.21, -76.84
2018-12-05, 14:23:08, 550000000, 555000000, 1000000.00, 20, -66.89, -67.65, -67.74, -70.39, -69.45
2018-12-05, 14:23:08, 545000000, 550000000, 1000000.00, 20, -78.74, -70.67, -66.82, -62.82, -64.64
2018-12-05, 14:23:08, 555000000, 560000000, 1000000.00, 20, -70.04, -70.07, -66.97, -66.47, -63.55
2018-12-05, 14:23:08, 560000000, 565000000, 1000000.00, 20, -58.25, -64.53, -55.89, -56.26, -59.08
2018-12-05, 14:23:08, 570000000, 575000000, 1000000.00, 20, -62.07, -59.31, -60.04, -63.15, -66.54
2018-12-05, 14:23:08, 565000000, 570000000, 1000000.00, 20, -70.19, -62.08, -66.22, -65.61, -68.79
2018-12-05, 14:23:08, 575000000, 580000000, 1000000.00, 20, -70.93, -62.43, -61.89, -66.22, -76.11
2018-12-05, 14:23:08, 580000000, 585000000, 1000000.00, 20, -85.22, -80.91, -68.77, -72.46, -69.26
2018-12-05, 14:23:08, 590000000, 595000000, 1000000.00, 20, -64.38, -67.88, -65.12, -63.46, -61.58
2018-12-05, 14:23:08, 585000000, 590000000, 1000000.00, 20, -70.50, -60.45, -60.79, -65.31, -58.81
2018-12-05, 14:23:08, 595000000, 600000000, 1000000.00, 20, -65.12, -67.71, -61.34, -66.83, -60.22
2018-12-05, 14:23:08, 600000000, 605000000, 1000000.00, 20, -61.92, -78.98, -76.07, -70.84, -61.45
2018-12-05, 14:23:08, 610000000, 615000000, 1000000.00, 20, -59.17, -60.86, -54.88, -43.86, -41.81
2018-12-05, 14:23:08, 605000000, 610000000, 1000000.00, 20, -69.04, -70.86, -62.57, -64.86, -63.07
2018-12-05, 14:23:08, 615000000, 620000000, 1000000.00, 20, -45.13, -56.14, -45.75, -43.37, -49.76
2018-12-05, 14:23:08, 620000000, 625000000, 1000000.00, 20, -53.62, -64.38, -66.77, -69.71, -60.00
2018-12-05, 14:23:08, 630000000, 635000000, 1000000.00, 20, -65.12, -74.66, -77.56, -66.29, -73.25
2018-12-05, 14:23:08, 625000000, 630000000, 1000000.00, 20, -65.14, -63.91, -70.30, -67.11, -62.45
2018-12-05, 14:23:08, 635000000, 640000000, 1000000.00, 20, -71.86, -61.78, -64.23, -70.21, -71.61
2018-12-05, 14:23:08, 640000000, 645000000, 1000000.00, 20, -70.83, -66.00, -75.84, -60.55, -60.73
2018-12-05, 14:23:08, 650000000, 655000000, 1000000.00, 20, -73.07, -62.09, -65.74, -71.77, -61.92
2018-12-05, 14:23:08, 645000000, 650000000, 1000000.00, 20, -60.03, -57.13, -65.90, -64.91, -65.01
2018-12-05, 14:23:08, 655000000, 660000000, 1000000.00, 20, -65.01, -62.13, -69.92, -70.36, -64.69
2018-12-05, 14:23:08, 660000000, 665000000, 1000000.00, 20, -70.78, -60.91, -55.71, -54.15, -53.30
2018-12-05, 14:23:08, 670000000, 675000000, 1000000.00, 20, -70.70, -76.52, -71.58, -66.02, -65.35
2018-12-05, 14:23:08, 665000000, 670000000, 1000000.00, 20, -47.46, -52.15, -51.41, -60.34, -71.40
2018-12-05, 14:23:08, 675000000, 680000000, 1000000.00, 20, -70.09, -65.18, -69.84, -69.60, -61.71
2018-12-05, 14:23:08, 680000000, 685000000, 1000000.00, 20, -73.91, -73.73, -72.41, -73.20, -78.59
2018-12-05, 14:23:08, 690000000, 695000000, 1000000.00, 20, -71.34, -75.55, -73.65, -72.79, -73.54
2018-12-05, 14:23:08, 685000000, 690000000, 1000000.00, 20, -71.47, -67.45, -65.58, -67.93, -63.40
2018-12-05, 14:23:08, 695000000, 700000000, 1000000.00, 20, -72.72, -60.91, -61.84, -69.37, -69.05
2018-12-05, 14:23:08, 700000000, 705000000, 1000000.00, 20, -66.43, -62.55, -62.52, -63.03, -65.07
2018-12-05, 14:23:08, 710000000, 715000000, 1000000.00, 20, -66.34, -67.68, -77.21, -67.72, -67.58
2018-12-05, 14:23:08, 705000000, 710000000, 1000000.00, 20, -59.97, -68.01, -65.12, -62.97, -60.75
2018-12-05, 14:23:08, 715000000, 720000000, 1000000.00, 20, -62.80, -64.57, -69.82, -69.21, -69.12
2018-12-05, 14:23:08, 720000000, 725000000, 1000000.00, 20, -66.28, -70.13, -70.08, -64.54, -66.90
2018-12-05, 14:23:08, 730000000, 735000000, 1000000.00, 20, -66.41, -67.02, -65.61, -74.96, -68.29
2018-12-05, 14:23:08, 725000000, 730000000, 1000000.00, 20, -61.28, -57.92, -57.14, -72.26, -58.78
2018-12-05, 14:23:08, 735000000, 740000000, 1000000.00, 20, -63.42, -58.10, -56.75, -56.39, -60.88
2018-12-05, 14:23:08, 740000000, 745000000, 1000000.00, 20, -49.27, -53.31, -58.09, -56.50, -64.85
2018-12-05, 14:23:08, 750000000, 755000000, 1000000.00, 20, -50.63, -49.63, -50.66, -56.97, -64.05
2018-12-05, 14:23:08, 745000000, 750000000, 1000000.00, 20, -65.51, -62.24, -66.85, -68.20, -68.94
2018-12-05, 14:23:08, 755000000, 760000000, 1000000.00, 20, -64.72, -62.39, -66.66, -74.31, -68.60
2018-12-05, 14:23:08, 760000000, 765000000, 1000000.00, 20, -60.05, -61.28, -66.60, -68.76, -58.65
2018-12-05, 14:23:08, 770000000, 775000000, 1000000.00, 20, -60.77, -72.24, -62.42, -66.69, -66.88
2018-12-05, 14:23:08, 765000000, 770000000, 1000000.00, 20, -62.80, -61.92, -73.59, -70.66, -63.67
2018-12-05, 14:23:08, 775000000, 780000000, 1000000.00, 20, -71.46, -69.98, -66.61, -59.84, -60.42
2018-12-05, 14:23:08, 780000000, 785000000, 1000000.00, 20, -68.88, -71.57, -65.31, -60.43, -66.71
2018-12-05, 14:23:08, 790000000, 795000000, 1000000.00, 20, -74.50, -83.26, -61.73, -60.95, -80.21
2018-12-05, 14:23:08, 785000000, 790000000, 1000000.00, 20, -62.80, -71.16, -65.18, -62.54, -68.90
2018-12-05, 14:23:08, 795000000, 800000000, 1000000.00, 20, -60.30, -60.23, -62.15, -66.40, -63.33
2018-12-05, 14:23:08, 800000000, 805000000, 1000000.00, 20, -73.52, -63.86, -62.18, -61.26, -59.79
2018-12-05, 14:23:08, 810000000, 815000000, 1000000.00, 20, -68.05, -68.03, -61.26, -58.79, -61.35
2018-12-05, 14:23:08, 805000000, 810000000, 1000000.00, 20, -64.42, -65.05, -74.44, -61.69, -57.37
2018-12-05, 14:23:08, 815000000, 820000000, 1000000.00, 20, -66.62, -59.07, -57.69, -60.60, -69.39
2018-12-05, 14:23:08, 820000000, 825000000, 1000000.00, 20, -72.75, -62.29, -58.15, -70.63, -57.84
2018-12-05, 14:23:08, 830000000, 835000000, 1000000.00, 20, -61.94, -57.13, -60.00, -59.66, -67.65
2018-12-05, 14:23:08, 825000000, 830000000, 1000000.00, 20, -66.46, -66.60, -65.61, -69.78, -62.98
2018-12-05, 14:23:08, 835000000, 840000000, 1000000.00, 20, -62.08, -58.41, -60.52, -59.88, -59.90
2018-12-05, 14:23:08, 840000000, 845000000, 1000000.00, 20, -75.97, -71.75, -66.72, -68.23, -62.49
2018-12-05, 14:23:08, 850000000, 855000000, 1000000.00, 20, -59.86, -58.73, -66.35, -62.51, -57.76
2018-12-05, 14:23:08, 845000000, 850000000, 1000000.00, 20, -74.72, -70.10, -73.95, -62.76, -56.25
2018-12-05, 14:23:08, 855000000, 860000000, 1000000.00, 20, -67.39, -62.25, -62.40, -64.21, -65.80
2018-12-05, 14:23:08, 860000000, 865000000, 1000000.00, 20, -60.43, -71.85, -59.42, -51.84, -48.69
2018-12-05, 14:23:08, 870000000, 875000000, 1000000.00, 20, -57.24, -69.44, -68.16, -70.16, -69.38
2018-12-05, 14:23:08, 865000000, 870000000, 1000000.00, 20, -60.88, -56.62, -56.54, -62.73, -64.04
2018-12-05, 14:23:08, 875000000, 880000000, 1000000.00, 20, -57.08, -75.22, -68.15, -59.35, -65.01
2018-12-05, 14:23:08, 880000000, 885000000, 1000000.00, 20, -68.95, -65.39, -67.73, -73.64, -60.68
2018-12-05, 14:23:08, 890000000, 895000000, 1000000.00, 20, -75.62, -63.60, -68.18, -71.38, -61.48
2018-12-05, 14:23:08, 885000000, 890000000, 1000000.00, 20, -60.94, -66.49, -65.70, -60.81, -54.03
2018-12-05, 14:23:08, 895000000, 900000000, 1000000.00, 20, -62.88, -65.63, -69.17, -65.68, -63.75
2018-12-05, 14:23:08, 900000000, 905000000, 1000000.00, 20, -67.66, -71.46, -62.81, -67.55, -71.26
2018-12-05, 14:23:08, 910000000, 915000000, 1000000.00, 20, -72.54, -61.07, -60.68, -63.28, -69.00
2018-12-05, 14:23:08, 905000000, 910000000, 1000000.00, 20, -71.29, -72.41, -65.27, -66.45, -63.24
2018-12-05, 14:23:08, 915000000, 920000000, 1000000.00, 20, -65.97, -95.12, -66.55, -62.14, -64.76
2018-12-05, 14:23:08, 920000000, 925000000, 1000000.00, 20, -66.17, -68.13, -63.02, -61.62, -64.18
2018-12-05, 14:23:08, 930000000, 935000000, 1000000.00, 20, -64.32, -66.87, -60.46, -59.80, -59.06
2018-12-05, 14:23:08, 925000000, 930000000, 1000000.00, 20, -66.86, -64.40, -63.27, -60.91, -55.50
2018-12-05, 14:23:08, 935000000, 940000000, 1000000.00, 20, -63.62, -73.74, -88.52, -79.84, -71.74
2018-12-05, 14:23:08, 940000000, 945000000, 1000000.00, 20, -71.94, -65.68, -75.45, -68.25, -70.40
2018-12-05, 14:23:08, 950000000, 955000000, 1000000.00, 20, -69.39, -76.01, -67.33, -76.52, -66.53
2018-12-05, 14:23:08, 945000000, 950000000, 1000000.00, 20, -70.18, -66.21, -72.85, -61.38, -55.50
2018-12-05, 14:23:08, 955000000, 960000000, 1000000.00, 20, -63.69, -62.13, -58.69, -60.33, -58.00
2018-12-05, 14:23:08, 960000000, 965000000, 1000000.00, 20, -57.24, -64.17, -69.72, -71.94, -64.93
2018-12-05, 14:23:08, 970000000, 975000000, 1000000.00, 20, -59.14, -68.02, -69.49, -67.01, -62.37
2018-12-05, 14:23:08, 965000000, 970000000, 1000000.00, 20, -70.19, -63.07, -64.50, -79.34, -71.03
2018-12-05, 14:23:08, 975000000, 980000000, 1000000.00, 20, -63.26, -62.79, -72.81, -80.50, -65.15
2018-12-05, 14:23:08, 980000000, 985000000, 1000000.00, 20, -65.50, -68.08, -68.72, -64.52, -62.48
2018-12-05, 14:23:08, 990000000, 995000000, 1000000.00, 20, -67.72, -65.02, -63.14, -62.65, -61.65
2018-12-05, 14:23:08, 985000000, 990000000, 1000000.00, 20, -56.98, -59.63, -73.71, -61.03, -63.65
2018-12-05, 14:23:08, 995000000, 1000000000, 1000000.00, 20, -69.48, -76.73, -66.41, -63.92, -60.78
2018-12-05, 14:23:08, 1000000000, 1005000000, 1000000.00, 20, -62.28, -63.65, -69.97, -72.93, -65.94
2018-12-05, 14:23:08, 1010000000, 1015000000, 1000000.00, 20, -63.43, -63.00, -71.10, -75.04, -64.58
2018-12-05, 14:23:08, 1005000000, 1010000000, 1000000.00, 20, -65.78, -71.12, -66.66, -61.54, -59.71
2018-12-05, 14:23:08, 1015000000, 1020000000, 1000000.00, 20, -62.13, -59.38, -59.73, -63.61, -71.36
2018-12-05, 14:23:08, 1020000000, 1025000000, 1000000.00, 20, -69.54, -68.31, -70.02, -66.78, -72.17
2018-12-05, 14:23:08, 1030000000, 1035000000, 1000000.00, 20, -59.17, -68.50, -60.05, -56.40, -58.43
2018-12-05, 14:23:08, 1025000000, 1030000000, 1000000.00, 20, -65.60, -65.93, -78.62, -65.78, -66.52
2018-12-05, 14:23:08, 1035000000, 1040000000, 1000000.00, 20, -64.01, -67.26, -76.16, -65.87, -65.58
2018-12-05, 14:23:08, 1040000000, 1045000000, 1000000.00, 20, -68.47, -71.07, -68.05, -67.23, -66.97
2018-12-05, 14:23:08, 1050000000, 1055000000, 1000000.00, 20, -64.11, -76.74, -66.59, -63.10, -71.41
2018-12-05, 14:23:08, 1045000000, 1050000000, 1000000.00, 20, -70.10, -65.37, -66.77, -71.99, -66.19
2018-12-05, 14:23:08, 1055000000, 1060000000, 1000000.00, 20, -59.78, -65.67, -65.26, -63.06, -60.28
2018-12-05, 14:23:08, 1060000000, 1065000000, 1000000.00, 20, -65.66, -61.84, -62.34, -64.32, -66.88
2018-12-05, 14:23:08, 1070000000, 1075000000, 1000000.00, 20, -63.13, -65.53, -60.95, -62.93, -65.91
2018-12-05, 14:23:08, 1065000000, 1070000000, 1000000.00, 20, -63.05, -64.04, -70.39, -62.21, -68.96
2018-12-05, 14:23:08, 1075000000, 1080000000, 1000000.00, 20, -60.83, -62.96, -75.14, -67.27, -63.93
2018-12-05, 14:23:08, 1080000000, 1085000000, 1000000.00, 20, -67.88, -69.76, -75.94, -69.43, -67.76
2018-12-05, 14:23:08, 1090000000, 1095000000, 1000000.00, 20, -62.63, -75.72, -71.95, -76.92, -63.66
2018-12-05, 14:23:08, 1085000000, 1090000000, 1000000.00, 20, -58.22, -64.60, -67.72, -67.71, -61.80
2018-12-05, 14:23:08, 1095000000, 1100000000, 1000000.00, 20, -58.33, -59.59, -63.85, -62.91, -63.84
2018-12-05, 14:23:08, 1100000000, 1105000000, 1000000.00, 20, -59.81, -66.51, -85.77, -68.20, -72.43
2018-12-05, 14:23:08, 1110000000, 1115000000, 1000000.00, 20, -62.08, -60.16, -61.84, -68.07, -59.87
2018-12-05, 14:23:08, 1105000000, 1110000000, 1000000.00, 20, -63.47, -69.67, -65.70, -74.41, -71.02
2018-12-05, 14:23:08, 1115000000, 1120000000, 1000000.00, 20, -64.11, -68.41, -66.33, -73.40, -68.87
2018-12-05, 14:23:08, 1120000000, 1125000000, 1000000.00, 20, -63.17, -62.62, -62.16, -64.03, -62.35
2018-12-05, 14:23:08, 1130000000, 1135000000, 1000000.00, 20, -65.49, -67.86, -63.23, -58.99, -60.33
2018-12-05, 14:23:08, 1125000000, 1130000000, 1000000.00, 20, -71.25, -81.30, -67.13, -62.50, -59.33
2018-12-05, 14:23:08, 1135000000, 1140000000, 1000000.00, 20, -62.45, -68.13, -66.13, -68.10, -76.39
2018-12-05, 14:23:08, 1140000000, 1145000000, 1000000.00, 20, -77.61, -74.38, -73.37, -72.57, -68.89
2018-12-05, 14:23:08, 1150000000, 1155000000, 1000000.00, 20, -88.69, -73.93, -71.93, -71.60, -70.82
2018-12-05, 14:23:08, 1145000000, 1150000000, 1000000.00, 20, -61.95, -62.82, -58.78, -57.42, -59.40
2018-12-05, 14:23:08, 1155000000, 1160000000, 1000000.00, 20, -62.89, -70.66, -67.92, -69.28, -62.80
2018-12-05, 14:23:08, 1160000000, 1165000000, 1000000.00, 20, -84.11, -80.38, -77.16, -79.07, -103.88
2018-12-05, 14:23:08, 1170000000, 1175000000, 1000000.00, 20, -69.69, -69.95, -70.91, -72.23, -73.03
2018-12-05, 14:23:08, 1165000000, 1170000000, 1000000.00, 20, -63.50, -63.79, -68.53, -65.80, -73.19
2018-12-05, 14:23:08, 1175000000, 1180000000, 1000000.00, 20, -64.50, -64.27, -66.17, -66.40, -71.95
