2018-12-05, 14:29:44, 60000000, 65000000, 1000000.00, 20, -68.67, -62.22, -73.45, -65.83, -69.76
2018-12-05, 14:29:44, 70000000, 75000000, 1000000.00, 20, -56.47, -64.49, -68.08, -63.25, -62.05
2018-12-05, 14:29:44, 65000000, 70000000, 1000000.00, 20, -70.34, -65.20, -67.00, -68.84, -68.85
2018-12-05, 14:29:44, 75000000, 80000000, 1000000.00, 20, -62.67, -64.28, -71.30, -65.80, -61.05
2018-12-05, 14:29:44, 65000000, 70000000, 1000000.00, 20, -60.00, -59.22, -61.94, -65.18, -67.72
2018-12-05, 14:29:44, 75000000, 80000000, 1000000.00, 20, -58.28, -69.59, -61.92, -62.15, -62.41
2018-12-05, 14:29:44, 65000000, 70000000, 1000000.00, 20, -65.05, -68.25, -68.05, -68.93, -60.81
2018-12-05, 14:29:44, 75000000, 80000000, 1000000.00, 20, -71.08, -59.46, -61.95, -63.92, -67.70
2018-12-05, 14:29:44, 65000000, 70000000, 1000000.00, 20, -64.66, -65.98, -57.83, -58.27, -68.72
2018-12-05, 14:29:44, 75000000, 80000000, 1000000.00, 20, -60.51, -59.01, -66.60, -63.91, -64.96
2018-12-05, 14:29:44, 80000000, 85000000, 1000000.00, 20, -61.51, -58.72, -61.31, -59.48, -54.80
2018-12-05, 14:29:44, 90000000, 95000000, 1000000.00, 20, -62.00, -59.92, -59.04, -70.73, -63.74
2018-12-05, 14:29:44, 80000000, 85000000, 1000000.00, 20, -58.99, -64.22, -56.36, -60.48, -66.43
2018-12-05, 14:29:44, 90000000, 95000000, 1000000.00, 20, -55.67, -55.82, -59.39, -55.05, -51.16
2018-12-05, 14:29:44, 80000000, 85000000, 1000000.00, 20, -60.96, -66.86, -58.95, -57.56, -61.91
2018-12-05, 14:29:44, 90000000, 95000000, 1000000.00, 20, -60.30, -64.75, -69.16, -67.85, -72.56
2018-12-05, 14:29:44, 80000000, 85000000, 1000000.00, 20, -69.34, -55.65, -52.71, -61.93, -58.66
2018-12-05, 14:29:44, 90000000, 95000000, 1000000.00, 20, -80.04, -60.39, -56.65, -63.94, -68.11
2018-12-05, 14:29:44, 85000000, 90000000, 1000000.00, 20, -56.37, -60.26, -60.34, -64.49, -65.93
2018-12-05, 14:29:44, 95000000, 100000000, 1000000.00, 20, -65.46, -66.63, -66.77, -59.57, -52.70
2018-12-05, 14:29:44, 85000000, 90000000, 1000000.00, 20, -59.32, -69.93, -62.85, -73.06, -64.55
2018-12-05, 14:29:44, 95000000, 100000000, 1000000.00, 20, -65.41, -63.57, -61.04, -58.01, -51.18
2018-12-05, 14:29:44, 85000000, 90000000, 1000000.00, 20, -61.60, -60.28, -58.64, -56.33, -55.95
2018-12-05, 14:29:44, 95000000, 100000000, 1000000.00, 20, -64.76, -66.31, -62.13, -66.14, -51.74
2018-12-05, 14:29:44, 85000000, 90000000, 1000000.00, 20, -57.53, -52.30, -52.75, -58.43, -61.87
2018-12-05, 14:29:44, 95000000, 100000000, 1000000.00, 20, -75.88, -67.40, -60.22, -55.33, -50.77
2018-12-05, 14:29:44, 100000000, 105000000, 1000000.00, 20, -51.79, -55.47, -59.45, -62.26, -62.13
2018-12-05, 14:29:44, 110000000, 115000000, 1000000.00, 20, -57.87, -60.26, -71.99, -63.23, -65.41
2018-12-05, 14:29:44, 100000000, 105000000, 1000000.00, 20, -56.11, -69.24, -60.61, -55.49, -58.46
2018-12-05, 14:29:44, 110000000, 115000000, 1000000.00, 20, -58.08, -58.25, -63.24, -56.06, -62.26
2018-12-05, 14:29:44, 100000000, 105000000, 1000000.00, 20, -54.70, -68.06, -60.24, -55.08, -53.01
2018-12-05, 14:29:44, 110000000, 115000000, 1000000.00, 20, -62.69, -62.90, -55.73, -61.46, -55.02
2018-12-05, 14:29:44, 100000000, 105000000, 1000000.00, 20, -52.82, -61.14, -69.05, -66.26, -56.92
2018-12-05, 14:29:44, 110000000, 115000000, 1000000.00, 20, -58.24, -58.03, -65.80, -58.73, -58.24
2018-12-05, 14:29:44, 105000000, 110000000, 1000000.00, 20, -69.77, -63.40, -60.40, -59.04, -58.82
2018-12-05, 14:29:44, 115000000, 120000000, 1000000.00, 20, -60.67, -63.25, -59.08, -60.27, -59.85
2018-12-05, 14:29:44, 105000000, 110000000, 1000000.00, 20, -61.78, -64.32, -58.00, -55.91, -52.93
2018-12-05, 14:29:44, 115000000, 120000000, 1000000.00, 20, -58.51, -67.56, -52.49, -55.08, -57.38
2018-12-05, 14:29:44, 105000000, 110000000, 1000000.00, 20, -51.43, -52.98, -70.29, -54.63, -49.02
2018-12-05, 14:29:44, 115000000, 120000000, 1000000.00, 20, -56.63, -60.90, -69.34, -57.50, -53.52
2018-12-05, 14:29:44, 105000000, 110000000, 1000000.00, 20, -49.22, -47.67, -48.30, -51.11, -60.79
2018-12-05, 14:29:44, 115000000, 120000000, 1000000.00, 20, -46.36, -48.75, -52.78, -59.21, -67.52
2018-12-05, 14:29:44, 120000000, 125000000, 1000000.00, 20, -55.91, -60.70, -64.39, -65.53, -63.63
2018-12-05, 14:29:44, 130000000, 135000000, 1000000.00, 20, -65.50, -58.31, -57.96, -66.56, -63.71
2018-12-05, 14:29:44, 120000000, 125000000, 1000000.00, 20, -61.61, -60.62, -57.19, -61.17, -64.46
2018-12-05, 14:29:44, 130000000, 135000000, 1000000.00, 20, -65.23, -58.90, -55.95, -57.43, -62.85
2018-12-05, 14:29:44, 120000000, 125000000, 1000000.00, 20, -54.46, -59.10, -66.99, -60.87, -56.28
2018-12-05, 14:29:44, 130000000, 135000000, 1000000.00, 20, -54.41, -55.96, -61.49, -69.85, -67.82
2018-12-05, 14:29:44, 120000000, 125000000, 1000000.00, 20, -56.26, -61.96, -59.84, -74.90, -74.12
2018-12-05, 14:29:44, 130000000, 135000000, 1000000.00, 20, -66.38, -62.17, -70.81, -61.24, -66.70
2018-12-05, 14:29:44, 125000000, 130000000, 1000000.00, 20, -66.44, -66.33, -77.51, -68.26, -64.17
2018-12-05, 14:29:44, 135000000, 140000000, 1000000.00, 20, -67.14, -70.71, -72.89, -64.75, -60.15
2018-12-05, 14:29:44, 125000000, 130000000, 1000000.00, 20, -58.34, -61.72, -82.64, -60.55, -56.62
2018-12-05, 14:29:44, 135000000, 140000000, 1000000.00, 20, -67.86, -67.20, -59.12, -59.27, -60.51
2018-12-05, 14:29:44, 125000000, 130000000, 1000000.00, 20, -65.06, -56.84, -59.44, -62.81, -61.56
2018-12-05, 14:29:44, 135000000, 140000000, 1000000.00, 20, -65.33, -63.24, -63.31, -65.33, -65.05
2018-12-05, 14:29:44, 125000000, 130000000, 1000000.00, 20, -60.91, -57.67, -59.17, -54.66, -55.61
2018-12-05, 14:29:44, 135000000, 140000000, 1000000.00, 20, -57.99, -56.43, -62.85, -57.74, -63.18
2018-12-05, 14:29:44, 140000000, 145000000, 1000000.00, 20, -61.97, -67.12, -75.64, -69.78, -68.34
2018-12-05, 14:29:44, 150000000, 155000000, 1000000.00, 20, -63.90, -62.19, -70.18, -65.42, -68.36
2018-12-05, 14:29:44, 140000000, 145000000, 1000000.00, 20, -60.28, -64.57, -63.28, -59.72, -59.25
2018-12-05, 14:29:44, 150000000, 155000000, 1000000.00, 20, -57.86, -59.61, -58.47, -59.07, -65.55
2018-12-05, 14:29:44, 140000000, 145000000, 1000000.00, 20, -64.96, -66.96, -64.05, -71.31, -65.61
2018-12-05, 14:29:44, 150000000, 155000000, 1000000.00, 20, -64.73, -68.58, -60.55, -66.35, -71.18
2018-12-05, 14:29:44, 140000000, 145000000, 1000000.00, 20, -59.75, -75.69, -68.37, -63.16, -62.93
2018-12-05, 14:29:44, 150000000, 155000000, 1000000.00, 20, -60.53, -60.98, -58.71, -69.51, -67.24
2018-12-05, 14:29:44, 145000000, 150000000, 1000000.00, 20, -70.35, -65.36, -57.57, -55.27, -60.76
2018-12-05, 14:29:44, 155000000, 160000000, 1000000.00, 20, -67.43, -63.21, -69.35, -65.96, -67.68
2018-12-05, 14:29:44, 145000000, 150000000, 1000000.00, 20, -57.41, -56.42, -56.74, -53.25, -52.51
2018-12-05, 14:29:44, 155000000, 160000000, 1000000.00, 20, -68.63, -64.24, -61.40, -61.03, -81.84
2018-12-05, 14:29:44, 145000000, 150000000, 1000000.00, 20, -57.85, -60.62, -55.74, -63.41, -56.14
2018-12-05, 14:29:44, 155000000, 160000000, 1000000.00, 20, -71.55, -58.39, -55.59, -61.00, -59.33
2018-12-05, 14:29:44, 145000000, 150000000, 1000000.00, 20, -72.54, -61.14, -56.23, -54.80, -62.54
2018-12-05, 14:29:44, 155000000, 160000000, 1000000.00, 20, -67.58, -64.77, -70.86, -64.21, -62.58
2018-12-05, 14:29:44, 160000000, 165000000, 1000000.00, 20, -65.08, -70.91, -71.43, -69.82, -63.69
2018-12-05, 14:29:44, 170000000, 175000000, 1000000.00, 20, -55.47, -57.54, -66.92, -75.57, -74.05
2018-12-05, 14:29:44, 160000000, 165000000, 1000000.00, 20, -56.64, -61.72, -63.03, -58.10, -58.48
2018-12-05, 14:29:44, 170000000, 175000000, 1000000.00, 20, -62.51, -66.46, -65.30, -61.49, -60.58
2018-12-05, 14:29:44, 160000000, 165000000, 1000000.00, 20, -65.26, -70.91, -68.71, -63.79, -58.72
2018-12-05, 14:29:44, 170000000, 175000000, 1000000.00, 20, -58.95, -57.20, -56.55, -56.78, -56.43
2018-12-05, 14:29:44, 160000000, 165000000, 1000000.00, 20, -63.92, -63.87, -64.38, -59.28, -59.67
2018-12-05, 14:29:44, 170000000, 175000000, 1000000.00, 20, -60.22, -69.36, -63.42, -62.29, -62.23
2018-12-05, 14:29:44, 165000000, 170000000, 1000000.00, 20, -64.26, -68.40, -59.08, -58.30, -79.73
2018-12-05, 14:29:44, 175000000, 180000000, 1000000.00, 20, -67.63, -71.12, -74.77, -72.49, -63.18
2018-12-05, 14:29:44, 165000000, 170000000, 1000000.00, 20, -65.57, -62.81, -71.96, -66.29, -59.86
2018-12-05, 14:29:44, 175000000, 180000000, 1000000.00, 20, -59.38, -56.21, -55.29, -61.42, -72.07
2018-12-05, 14:29:44, 165000000, 170000000, 1000000.00, 20, -70.99, -64.62, -58.64, -55.73, -57.76
2018-12-05, 14:29:44, 175000000, 180000000, 1000000.00, 20, -67.56, -78.09, -64.08, -60.33, -57.65
2018-12-05, 14:29:44, 165000000, 170000000, 1000000.00, 20, -72.60, -57.79, -55.75, -62.94, -63.20
2018-12-05, 14:29:44, 175000000, 180000000, 1000000.00, 20, -56.51, -62.04, -63.36, -60.86, -58.16
2018-12-05, 14:29:44, 180000000, 185000000, 1000000.00, 20, -66.71, -66.57, -62.62, -61.24, -62.60
2018-12-05, 14:29:44, 190000000, 195000000, 1000000.00, 20, -60.14, -65.84, -79.11, -71.01, -70.91
2018-12-05, 14:29:44, 180000000, 185000000, 1000000.00, 20, -68.47, -77.95, -62.75, -70.57, -63.35
2018-12-05, 14:29:44, 190000000, 195000000, 1000000.00, 20, -62.56, -73.97, -74.39, -63.76, -69.69
2018-12-05, 14:29:44, 180000000, 185000000, 1000000.00, 20, -69.85, -74.47, -60.02, -57.42, -74.12
2018-12-05, 14:29:44, 190000000, 195000000, 1000000.00, 20, -65.66, -75.18, -70.00, -77.06, -58.98
2018-12-05, 14:29:44, 180000000, 185000000, 1000000.00, 20, -74.46, -57.87, -57.58, -58.97, -57.22
2018-12-05, 14:29:44, 190000000, 195000000, 1000000.00, 20, -53.60, -56.88, -61.51, -58.63, -54.67
2018-12-05, 14:29:44, 185000000, 190000000, 1000000.00, 20, -64.31, -64.62, -64.07, -63.37, -61.09
2018-12-05, 14:29:44, 195000000, 200000000, 1000000.00, 20, -67.29, -64.09, -58.43, -54.67, -53.45
2018-12-05, 14:29:44, 185000000, 190000000, 1000000.00, 20, -55.37, -56.19, -61.44, -58.22, -60.10
2018-12-05, 14:29:44, 195000000, 200000000, 1000000.00, 20, -59.06, -57.82, -64.08, -61.57, -59.64
2018-12-05, 14:29:44, 185000000, 190000000, 1000000.00, 20, -59.06, -55.30, -59.78, -57.60, -55.46
2018-12-05, 14:29:44, 195000000, 200000000, 1000000.00, 20, -73.09, -68.82, -60.82, -58.45, -63.67
2018-12-05, 14:29:44, 185000000, 190000000, 1000000.00, 20, -68.08, -82.36, -64.64, -59.43, -56.42
2018-12-05, 14:29:44, 195000000, 200000000, 1000000.00, 20, -60.58, -65.85, -76.84, -70.42, -60.92
2018-12-05, 14:29:44, 200000000, 205000000, 1000000.00, 20, -58.95, -64.51, -78.51, -67.39, -70.04
2018-12-05, 14:29:44, 210000000, 215000000, 1000000.00, 20, -65.86, -64.39, -70.74, -63.19, -62.56
2018-12-05, 14:29:44, 200000000, 205000000, 1000000.00, 20, -56.77, -57.63, -68.50, -62.26, -59.26
2018-12-05, 14:29:44, 210000000, 215000000, 1000000.00, 20, -69.49, -61.12, -57.60, -57.19, -56.00
2018-12-05, 14:29:44, 200000000, 205000000, 1000000.00, 20, -79.57, -71.16, -73.19, -79.59, -71.13
2018-12-05, 14:29:44, 210000000, 215000000, 1000000.00, 20, -72.27, -64.92, -61.75, -71.15, -61.76
2018-12-05, 14:29:44, 200000000, 205000000, 1000000.00, 20, -61.76, -75.71, -60.08, -58.01, -62.97
2018-12-05, 14:29:44, 210000000, 215000000, 1000000.00, 20, -65.57, -65.86, -58.52, -54.67, -54.47
2018-12-05, 14:29:44, 205000000, 210000000, 1000000.00, 20, -76.44, -66.60, -67.01, -75.57, -65.90
2018-12-05, 14:29:44, 215000000, 220000000, 1000000.00, 20, -57.25, -58.73, -64.66, -66.26, -57.16
2018-12-05, 14:29:44, 205000000, 210000000, 1000000.00, 20, -59.37, -61.81, -70.50, -65.14, -56.74
2018-12-05, 14:29:44, 215000000, 220000000, 1000000.00, 20, -59.17, -66.84, -70.94, -66.19, -72.09
2018-12-05, 14:29:44, 205000000, 210000000, 1000000.00, 20, -61.89, -63.79, -69.76, -62.78, -56.98
2018-12-05, 14:29:44, 215000000, 220000000, 1000000.00, 20, -58.90, -71.36, -67.76, -63.83, -60.24
2018-12-05, 14:29:44, 205000000, 210000000, 1000000.00, 20, -60.42, -65.68, -61.00, -60.09, -57.57
2018-12-05, 14:29:44, 215000000, 220000000, 1000000.00, 20, -58.84, -58.28, -68.46, -61.30, -64.73
2018-12-05, 14:29:44, 220000000, 225000000, 1000000.00, 20, -58.22, -64.14, -71.41, -76.73, -67.55
2018-12-05, 14:29:44, 230000000, 235000000, 1000000.00, 20, -60.40, -60.64, -60.82, -66.02, -66.67
2018-12-05, 14:29:44, 220000000, 225000000, 1000000.00, 20, -58.00, -60.10, -62.77, -74.33, -60.77
2018-12-05, 14:29:44, 230000000, 235000000, 1000000.00, 20, -55.20, -57.57, -66.87, -63.43, -58.19
2018-12-05, 14:29:44, 220000000, 225000000, 1000000.00, 20, -54.90, -61.21, -59.32, -62.17, -67.83
2018-12-05, 14:29:44, 230000000, 235000000, 1000000.00, 20, -54.71, -57.16, -61.92, -63.66, -60.36
2018-12-05, 14:29:44, 220000000, 225000000, 1000000.00, 20, -58.19, -60.45, -65.28, -70.04, -72.36
2018-12-05, 14:29:44, 230000000, 235000000, 1000000.00, 20, -61.08, -61.67, -68.78, -83.22, -66.02
2018-12-05, 14:29:44, 225000000, 230000000, 1000000.00, 20, -60.44, -62.89, -82.96, -59.14, -56.91
2018-12-05, 14:29:44, 235000000, 240000000, 1000000.00, 20, -66.34, -62.79, -87.29, -74.38, -66.03
2018-12-05, 14:29:44, 225000000, 230000000, 1000000.00, 20, -69.49, -70.21, -64.39, -79.94, -60.56
2018-12-05, 14:29:44, 235000000, 240000000, 1000000.00, 20, -58.98, -57.00, -64.07, -69.46, -70.80
2018-12-05, 14:29:44, 225000000, 230000000, 1000000.00, 20, -77.02, -63.86, -63.99, -64.26, -63.09
2018-12-05, 14:29:44, 235000000, 240000000, 1000000.00, 20, -60.48, -60.90, -67.39, -65.00, -61.54
2018-12-05, 14:29:44, 225000000, 230000000, 1000000.00, 20, -62.14, -59.42, -59.70, -67.35, -64.06
2018-12-05, 14:29:44, 235000000, 240000000, 1000000.00, 20, -62.65, -64.24, -61.73, -67.30, -59.30
2018-12-05, 14:29:44, 240000000, 245000000, 1000000.00, 20, -68.36, -71.66, -65.90, -59.35, -65.87
2018-12-05, 14:29:44, 250000000, 255000000, 1000000.00, 20, -66.78, -70.27, -65.79, -59.70, -64.44
2018-12-05, 14:29:44, 240000000, 245000000, 1000000.00, 20, -57.22, -61.14, -62.81, -64.82, -68.96
2018-12-05, 14:29:44, 250000000, 255000000, 1000000.00, 20, -57.55, -66.21, -60.07, -61.18, -72.37
2018-12-05, 14:29:44, 240000000, 245000000, 1000000.00, 20, -71.01, -63.67, -61.92, -64.33, -57.74
2018-12-05, 14:29:44, 250000000, 255000000, 1000000.00, 20, -61.33, -56.96, -65.12, -66.47, -59.74
2018-12-05, 14:29:44, 240000000, 245000000, 1000000.00, 20, -71.91, -68.95, -71.94, -63.74, -62.08
2018-12-05, 14:29:44, 250000000, 255000000, 1000000.00, 20, -63.83, -61.41, -56.29, -54.47, -60.20
2018-12-05, 14:29:44, 245000000, 250000000, 1000000.00, 20, -69.62, -60.25, -66.49, -70.69, -62.82
2018-12-05, 14:29:44, 255000000, 260000000, 1000000.00, 20, -64.58, -73.68, -79.16, -62.64, -58.32
2018-12-05, 14:29:44, 245000000, 250000000, 1000000.00, 20, -62.57, -62.16, -56.93, -58.32, -59.48
2018-12-05, 14:29:44, 255000000, 260000000, 1000000.00, 20, -69.35, -63.70, -63.51, -64.04, -70.43
2018-12-05, 14:29:44, 245000000, 250000000, 1000000.00, 20, -62.93, -63.58, -59.11, -54.94, -55.90
2018-12-05, 14:29:44, 255000000, 260000000, 1000000.00, 20, -66.60, -56.88, -64.10, -59.17, -55.43
2018-12-05, 14:29:44, 245000000, 250000000, 1000000.00, 20, -71.93, -67.94, -63.44, -59.46, -67.69
2018-12-05, 14:29:44, 255000000, 260000000, 1000000.00, 20, -67.34, -61.11, -61.28, -72.98, -78.73
2018-12-05, 14:29:44, 260000000, 265000000, 1000000.00, 20, -66.72, -78.91, -68.99, -69.32, -79.05
2018-12-05, 14:29:44, 270000000, 275000000, 1000000.00, 20, -59.98, -62.19, -62.97, -67.01, -65.07
2018-12-05, 14:29:44, 260000000, 265000000, 1000000.00, 20, -61.68, -56.41, -61.09, -66.37, -73.19
2018-12-05, 14:29:44, 270000000, 275000000, 1000000.00, 20, -61.62, -56.45, -55.48, -58.64, -74.05
2018-12-05, 14:29:44, 260000000, 265000000, 1000000.00, 20, -61.72, -63.61, -57.26, -55.61, -61.21
2018-12-05, 14:29:44, 270000000, 275000000, 1000000.00, 20, -52.68, -58.02, -64.19, -56.66, -54.86
2018-12-05, 14:29:44, 260000000, 265000000, 1000000.00, 20, -60.58, -59.74, -59.55, -65.68, -72.07
2018-12-05, 14:29:44, 270000000, 275000000, 1000000.00, 20, -54.65, -60.63, -68.34, -58.09, -50.89
2018-12-05, 14:29:44, 265000000, 270000000, 1000000.00, 20, -66.54, -67.27, -58.65, -61.08, -66.33
2018-12-05, 14:29:44, 275000000, 280000000, 1000000.00, 20, -65.02, -67.77, -73.84, -62.15, -54.79
2018-12-05, 14:29:44, 265000000, 270000000, 1000000.00, 20, -67.34, -65.36, -66.15, -57.41, -54.66
2018-12-05, 14:29:44, 275000000, 280000000, 1000000.00, 20, -60.98, -60.10, -55.63, -59.53, -52.39
2018-12-05, 14:29:44, 265000000, 270000000, 1000000.00, 20, -69.05, -62.20, -60.38, -64.07, -64.36
2018-12-05, 14:29:44, 275000000, 280000000, 1000000.00, 20, -70.62, -62.67, -62.33, -64.58, -50.68
2018-12-05, 14:29:44, 265000000, 270000000, 1000000.00, 20, -55.63, -55.16, -55.54, -58.22, -56.53
2018-12-05, 14:29:44, 275000000, 280000000, 1000000.00, 20, -62.01, -59.53, -68.14, -59.91, -50.17
2018-12-05, 14:29:44, 280000000, 285000000, 1000000.00, 20, -54.40, -68.34, -66.59, -58.21, -66.79
2018-12-05, 14:29:44, 290000000, 295000000, 1000000.00, 20, -61.59, -67.73, -71.23, -65.05, -71.93
2018-12-05, 14:29:44, 280000000, 285000000, 1000000.00, 20, -53.87, -54.48, -51.82, -52.18, -59.61
2018-12-05, 14:29:44, 290000000, 295000000, 1000000.00, 20, -52.79, -55.86, -57.20, -58.31, -58.16
2018-12-05, 14:29:44, 280000000, 285000000, 1000000.00, 20, -51.35, -62.77, -58.15, -53.54, -55.77
2018-12-05, 14:29:44, 290000000, 295000000, 1000000.00, 20, -56.47, -61.54, -64.10, -70.41, -62.34
2018-12-05, 14:29:44, 280000000, 285000000, 1000000.00, 20, -52.70, -60.59, -60.82, -64.99, -69.32
2018-12-05, 14:29:44, 290000000, 295000000, 1000000.00, 20, -55.99, -56.54, -63.95, -67.18, -62.75
2018-12-05, 14:29:44, 285000000, 290000000, 1000000.00, 20, -69.52, -75.21, -61.48, -57.03, -58.90
2018-12-05, 14:29:44, 295000000, 300000000, 1000000.00, 20, -59.89, -59.66, -58.42, -57.41, -60.28
2018-12-05, 14:29:44, 285000000, 290000000, 1000000.00, 20, -59.43, -63.69, -57.59, -59.07, -58.33
2018-12-05, 14:29:44, 295000000, 300000000, 1000000.00, 20, -63.79, -71.25, -62.92, -69.66, -60.23
2018-12-05, 14:29:44, 285000000, 290000000, 1000000.00, 20, -64.80, -65.36, -63.54, -63.87, -61.25
