2018-12-05, 14:23:47, 235000000, 240000000, 1000000.00, 20, -63.91, -66.83, -59.53, -57.81, -67.28
2018-12-05, 14:23:47, 240000000, 245000000, 1000000.00, 20, -73.15, -68.99, -62.29, -66.75, -65.11
2018-12-05, 14:23:47, 250000000, 255000000, 1000000.00, 20, -60.97, -65.31, -63.87, -71.58, -71.85
2018-12-05, 14:23:47, 245000000, 250000000, 1000000.00, 20, -53.41, -54.48, -56.17, -54.82, -58.10
2018-12-05, 14:23:47, 255000000, 260000000, 1000000.00, 20, -56.57, -57.40, -58.10, -61.18, -60.78
2018-12-05, 14:23:47, 260000000, 265000000, 1000000.00, 20, -62.63, -71.69, -66.50, -62.07, -62.50
2018-12-05, 14:23:47, 270000000, 275000000, 1000000.00, 20, -55.25, -68.14, -68.70, -62.94, -57.59
2018-12-05, 14:23:47, 265000000, 270000000, 1000000.00, 20, -59.81, -65.02, -63.42, -64.71, -67.61
2018-12-05, 14:23:47, 275000000, 280000000, 1000000.00, 20, -62.77, -67.82, -64.57, -61.49, -68.19
2018-12-05, 14:23:47, 280000000, 285000000, 1000000.00, 20, -53.48, -64.22, -62.71, -61.23, -67.96
2018-12-05, 14:23:47, 290000000, 295000000, 1000000.00, 20, -60.80, -66.41, -78.62, -64.08, -63.47
2018-12-05, 14:23:47, 285000000, 290000000, 1000000.00, 20, -60.14, -59.15, -55.48, -56.40, -69.18
2018-12-05, 14:23:47, 295000000, 300000000, 1000000.00, 20, -72.59, -64.86, -63.77, -75.72, -57.94
2018-12-05, 14:23:47, 300000000, 305000000, 1000000.00, 20, -59.61, -63.98, -68.31, -62.32, -68.69
2018-12-05, 14:23:47, 310000000, 315000000, 1000000.00, 20, -59.91, -67.91, -67.09, -63.95, -63.64
2018-12-05, 14:23:47, 305000000, 310000000, 1000000.00, 20, -63.91, -63.41, -56.45, -55.52, -57.09
2018-12-05, 14:23:47, 315000000, 320000000, 1000000.00, 20, -60.93, -57.56, -57.66, -64.52, -61.89
2018-12-05, 14:23:47, 320000000, 325000000, 1000000.00, 20, -56.96, -61.83, -67.36, -67.10, -70.73
2018-12-05, 14:23:47, 330000000, 335000000, 1000000.00, 20, -71.18, -65.84, -67.75, -65.27, -62.89
2018-12-05, 14:23:47, 325000000, 330000000, 1000000.00, 20, -62.57, -74.54, -62.65, -71.37, -61.08
2018-12-05, 14:23:47, 335000000, 340000000, 1000000.00, 20, -69.92, -65.71, -63.50, -65.61, -56.79
2018-12-05, 14:23:47, 340000000, 345000000, 1000000.00, 20, -65.53, -59.46, -59.98, -61.71, -62.11
2018-12-05, 14:23:47, 350000000, 355000000, 1000000.00, 20, -56.82, -69.83, -70.91, -69.58, -68.18
2018-12-05, 14:23:47, 345000000, 350000000, 1000000.00, 20, -58.63, -63.09, -82.06, -67.18, -65.88
2018-12-05, 14:23:47, 355000000, 360000000, 1000000.00, 20, -65.66, -66.70, -76.95, -63.35, -58.77
2018-12-05, 14:23:47, 360000000, 365000000, 1000000.00, 20, -62.52, -82.02, -68.18, -64.59, -62.16
2018-12-05, 14:23:47, 370000000, 375000000, 1000000.00, 20, -67.52, -70.89, -70.94, -64.20, -60.67
2018-12-05, 14:23:47, 365000000, 370000000, 1000000.00, 20, -70.13, -66.51, -64.69, -63.94, -64.50
2018-12-05, 14:23:47, 375000000, 380000000, 1000000.00, 20, -56.14, -56.35, -59.30, -63.39, -68.72
2018-12-05, 14:23:47, 380000000, 385000000, 1000000.00, 20, -62.77, -68.96, -67.74, -58.95, -56.52
2018-12-05, 14:23:47, 390000000, 395000000, 1000000.00, 20, -66.33, -65.68, -72.50, -62.23, -60.37
2018-12-05, 14:23:47, 385000000, 390000000, 1000000.00, 20, -73.76, -68.56, -72.74, -66.59, -66.49
2018-12-05, 14:23:47, 395000000, 400000000, 1000000.00, 20, -74.52, -64.25, -64.42, -74.61, -68.83
2018-12-05, 14:23:47, 400000000, 405000000, 1000000.00, 20, -62.00, -71.56, -73.55, -63.99, -64.11
2018-12-05, 14:23:47, 410000000, 415000000, 1000000.00, 20, -69.70, -61.91, -71.70, -70.73, -64.04
2018-12-05, 14:23:47, 405000000, 410000000, 1000000.00, 20, -59.41, -58.00, -59.58, -63.54, -76.99
2018-12-05, 14:23:47, 415000000, 420000000, 1000000.00, 20, -65.18, -61.44, -58.72, -58.77, -59.28
2018-12-05, 14:23:47, 420000000, 425000000, 1000000.00, 20, -67.44, -61.43, -60.54, -65.61, -65.88
2018-12-05, 14:23:47, 430000000, 435000000, 1000000.00, 20, -62.87, -63.11, -62.27, -65.09, -73.90
2018-12-05, 14:23:47, 425000000, 430000000, 1000000.00, 20, -65.45, -62.18, -57.30, -55.59, -56.67
2018-12-05, 14:23:47, 435000000, 440000000, 1000000.00, 20, -72.23, -67.48, -69.57, -66.40, -60.73
2018-12-05, 14:23:47, 440000000, 445000000, 1000000.00, 20, -59.05, -68.41, -72.68, -79.28, -72.75
2018-12-05, 14:23:47, 450000000, 455000000, 1000000.00, 20, -70.77, -61.31, -62.13, -62.61, -71.25
2018-12-05, 14:23:47, 445000000, 450000000, 1000000.00, 20, -67.25, -64.13, -63.42, -64.14, -61.70
2018-12-05, 14:23:47, 455000000, 460000000, 1000000.00, 20, -74.09, -70.42, -62.55, -62.72, -64.22
2018-12-05, 14:23:47, 460000000, 465000000, 1000000.00, 20, -75.02, -65.15, -58.25, -57.65, -73.95
2018-12-05, 14:23:47, 470000000, 475000000, 1000000.00, 20, -68.07, -64.49, -63.63, -60.68, -63.76
2018-12-05, 14:23:47, 465000000, 470000000, 1000000.00, 20, -60.87, -63.29, -64.25, -63.07, -73.39
2018-12-05, 14:23:47, 475000000, 480000000, 1000000.00, 20, -59.96, -64.28, -63.71, -64.08, -68.55
2018-12-05, 14:23:47, 480000000, 485000000, 1000000.00, 20, -68.01, -61.74, -64.20, -68.82, -71.50
2018-12-05, 14:23:47, 490000000, 495000000, 1000000.00, 20, -77.78, -66.71, -62.40, -65.64, -63.57
2018-12-05, 14:23:47, 485000000, 490000000, 1000000.00, 20, -62.73, -62.92, -66.30, -70.54, -59.28
2018-12-05, 14:23:47, 495000000, 500000000, 1000000.00, 20, -67.94, -64.25, -60.11, -53.84, -53.34
2018-12-05, 14:23:47, 500000000, 505000000, 1000000.00, 20, -65.49, -75.95, -72.60, -70.17, -70.95
2018-12-05, 14:23:47, 510000000, 515000000, 1000000.00, 20, -68.06, -66.92, -66.29, -67.75, -68.43
2018-12-05, 14:23:47, 505000000, 510000000, 1000000.00, 20, -64.14, -74.23, -78.52, -67.56, -68.05
2018-12-05, 14:23:47, 515000000, 520000000, 1000000.00, 20, -68.61, -67.19, -79.87, -73.95, -64.09
2018-12-05, 14:23:47, 520000000, 525000000, 1000000.00, 20, -64.05, -63.69, -66.02, -82.40, -69.74
2018-12-05, 14:23:47, 530000000, 535000000, 1000000.00, 20, -67.45, -62.76, -69.15, -65.10, -73.39
2018-12-05, 14:23:47, 525000000, 530000000, 1000000.00, 20, -64.70, -68.45, -60.79, -64.79, -72.86
2018-12-05, 14:23:47, 535000000, 540000000, 1000000.00, 20, -64.28, -70.48, -52.69, -49.02, -50.52
2018-12-05, 14:23:47, 540000000, 545000000, 1000000.00, 20, -56.44, -54.33, -61.14, -76.68, -74.47
2018-12-05, 14:23:47, 550000000, 555000000, 1000000.00, 20, -56.30, -58.64, -63.96, -66.38, -63.85
2018-12-05, 14:23:47, 545000000, 550000000, 1000000.00, 20, -68.45, -71.06, -75.65, -79.15, -65.82
2018-12-05, 14:23:47, 555000000, 560000000, 1000000.00, 20, -62.81, -64.26, -61.18, -62.90, -67.58
2018-12-05, 14:23:47, 560000000, 565000000, 1000000.00, 20, -59.37, -60.71, -64.01, -62.97, -64.89
2018-12-05, 14:23:47, 570000000, 575000000, 1000000.00, 20, -70.05, -65.67, -65.64, -59.85, -58.43
2018-12-05, 14:23:47, 565000000, 570000000, 1000000.00, 20, -76.52, -64.01, -59.51, -61.65, -60.06
2018-12-05, 14:23:47, 575000000, 580000000, 1000000.00, 20, -72.74, -60.67, -60.23, -68.79, -77.23
2018-12-05, 14:23:47, 580000000, 585000000, 1000000.00, 20, -66.64, -68.27, -69.60, -58.71, -56.59
2018-12-05, 14:23:47, 590000000, 595000000, 1000000.00, 20, -65.79, -75.47, -73.40, -68.32, -69.14
2018-12-05, 14:23:47, 585000000, 590000000, 1000000.00, 20, -71.84, -65.50, -69.50, -70.20, -66.21
2018-12-05, 14:23:47, 595000000, 600000000, 1000000.00, 20, -63.93, -72.74, -69.06, -65.76, -71.89
2018-12-05, 14:23:47, 600000000, 605000000, 1000000.00, 20, -66.24, -69.66, -65.56, -61.42, -62.44
2018-12-05, 14:23:47, 610000000, 615000000, 1000000.00, 20, -57.43, -61.13, -68.49, -61.04, -50.00
2018-12-05, 14:23:47, 605000000, 610000000, 1000000.00, 20, -62.51, -65.78, -75.17, -67.12, -66.72
2018-12-05, 14:23:47, 615000000, 620000000, 1000000.00, 20, -45.94, -47.18, -46.74, -41.50, -45.00
2018-12-05, 14:23:47, 620000000, 625000000, 1000000.00, 20, -52.62, -62.19, -61.81, -63.43, -73.79
2018-12-05, 14:23:47, 630000000, 635000000, 1000000.00, 20, -62.44, -61.53, -64.25, -81.11, -71.87
2018-12-05, 14:23:47, 625000000, 630000000, 1000000.00, 20, -62.24, -62.11, -65.40, -61.09, -58.16
2018-12-05, 14:23:47, 635000000, 640000000, 1000000.00, 20, -61.58, -62.74, -75.03, -61.06, -55.77
2018-12-05, 14:23:47, 640000000, 645000000, 1000000.00, 20, -57.41, -58.08, -60.43, -58.34, -58.67
2018-12-05, 14:23:47, 650000000, 655000000, 1000000.00, 20, -59.95, -60.96, -58.86, -60.41, -60.56
2018-12-05, 14:23:47, 645000000, 650000000, 1000000.00, 20, -66.14, -64.89, -59.95, -64.65, -80.32
2018-12-05, 14:23:47, 655000000, 660000000, 1000000.00, 20, -62.00, -67.05, -69.80, -75.72, -62.34
2018-12-05, 14:23:47, 660000000, 665000000, 1000000.00, 20, -75.96, -67.94, -63.71, -63.15, -52.54
2018-12-05, 14:23:47, 670000000, 675000000, 1000000.00, 20, -61.01, -63.16, -66.76, -82.21, -62.47
2018-12-05, 14:23:47, 665000000, 670000000, 1000000.00, 20, -49.06, -49.41, -66.07, -59.57, -66.84
2018-12-05, 14:23:47, 675000000, 680000000, 1000000.00, 20, -68.24, -75.74, -64.78, -64.99, -64.60
2018-12-05, 14:23:47, 680000000, 685000000, 1000000.00, 20, -61.72, -71.05, -63.95, -69.75, -82.01
2018-12-05, 14:23:47, 690000000, 695000000, 1000000.00, 20, -67.31, -77.68, -67.50, -62.51, -67.47
2018-12-05, 14:23:47, 685000000, 690000000, 1000000.00, 20, -69.14, -64.37, -59.39, -65.17, -67.34
2018-12-05, 14:23:47, 695000000, 700000000, 1000000.00, 20, -65.96, -62.35, -60.30, -65.22, -67.01
2018-12-05, 14:23:47, 700000000, 705000000, 1000000.00, 20, -66.49, -65.54, -68.72, -69.23, -62.17
2018-12-05, 14:23:47, 710000000, 715000000, 1000000.00, 20, -68.25, -64.76, -69.59, -70.64, -61.40
2018-12-05, 14:23:47, 705000000, 710000000, 1000000.00, 20, -62.22, -65.79, -62.10, -61.18, -66.78
2018-12-05, 14:23:47, 715000000, 720000000, 1000000.00, 20, -58.65, -61.72, -71.55, -59.84, -66.49
2018-12-05, 14:23:47, 720000000, 725000000, 1000000.00, 20, -67.66, -67.07, -64.73, -80.31, -65.74
2018-12-05, 14:23:47, 730000000, 735000000, 1000000.00, 20, -64.24, -75.05, -65.46, -66.51, -67.51
2018-12-05, 14:23:47, 725000000, 730000000, 1000000.00, 20, -70.66, -62.98, -63.64, -79.70, -67.01
2018-12-05, 14:23:47, 735000000, 740000000, 1000000.00, 20, -54.57, -56.13, -60.23, -58.44, -55.93
2018-12-05, 14:23:47, 740000000, 745000000, 1000000.00, 20, -63.30, -63.18, -62.36, -62.81, -65.76
2018-12-05, 14:23:47, 750000000, 755000000, 1000000.00, 20, -52.60, -55.21, -54.53, -46.41, -50.17
2018-12-05, 14:23:47, 745000000, 750000000, 1000000.00, 20, -74.87, -57.68, -51.03, -57.16, -47.91
2018-12-05, 14:23:47, 755000000, 760000000, 1000000.00, 20, -50.67, -75.25, -64.26, -81.90, -60.93
2018-12-05, 14:23:47, 760000000, 765000000, 1000000.00, 20, -56.50, -58.11, -57.06, -60.81, -63.74
2018-12-05, 14:23:47, 770000000, 775000000, 1000000.00, 20, -67.30, -60.95, -68.33, -74.24, -64.75
2018-12-05, 14:23:47, 765000000, 770000000, 1000000.00, 20, -60.60, -60.37, -56.78, -59.08, -73.53
2018-12-05, 14:23:47, 775000000, 780000000, 1000000.00, 20, -73.61, -67.21, -69.92, -59.95, -56.62
2018-12-05, 14:23:47, 780000000, 785000000, 1000000.00, 20, -65.49, -64.86, -61.97, -62.03, -60.18
2018-12-05, 14:23:47, 790000000, 795000000, 1000000.00, 20, -62.80, -66.92, -62.89, -59.87, -61.81
2018-12-05, 14:23:47, 785000000, 790000000, 1000000.00, 20, -88.34, -68.62, -74.17, -66.28, -70.97
2018-12-05, 14:23:47, 795000000, 800000000, 1000000.00, 20, -70.06, -70.17, -64.71, -70.11, -62.97
2018-12-05, 14:23:47, 800000000, 805000000, 1000000.00, 20, -68.44, -63.20, -59.99, -64.49, -64.41
2018-12-05, 14:23:47, 810000000, 815000000, 1000000.00, 20, -62.78, -61.36, -64.31, -63.55, -60.81
2018-12-05, 14:23:47, 805000000, 810000000, 1000000.00, 20, -71.71, -62.80, -63.05, -76.55, -79.98
2018-12-05, 14:23:47, 815000000, 820000000, 1000000.00, 20, -71.95, -66.62, -70.59, -64.68, -61.03
2018-12-05, 14:23:47, 820000000, 825000000, 1000000.00, 20, -54.81, -55.36, -60.63, -62.72, -62.64
2018-12-05, 14:23:47, 830000000, 835000000, 1000000.00, 20, -63.65, -65.97, -66.24, -63.65, -61.14
2018-12-05, 14:23:47, 825000000, 830000000, 1000000.00, 20, -65.11, -69.79, -68.36, -63.13, -65.88
2018-12-05, 14:23:47, 835000000, 840000000, 1000000.00, 20, -62.37, -58.48, -58.77, -60.65, -67.52
2018-12-05, 14:23:47, 840000000, 845000000, 1000000.00, 20, -61.82, -68.83, -67.61, -64.73, -61.16
2018-12-05, 14:23:47, 850000000, 855000000, 1000000.00, 20, -61.21, -61.10, -64.86, -73.14, -65.45
2018-12-05, 14:23:47, 845000000, 850000000, 1000000.00, 20, -64.96, -66.08, -69.54, -70.59, -66.95
2018-12-05, 14:23:47, 855000000, 860000000, 1000000.00, 20, -63.97, -61.99, -63.94, -65.63, -72.67
2018-12-05, 14:23:47, 860000000, 865000000, 1000000.00, 20, -81.76, -65.78, -51.99, -50.47, -56.37
2018-12-05, 14:23:47, 870000000, 875000000, 1000000.00, 20, -55.72, -60.24, -61.80, -69.26, -59.35
2018-12-05, 14:23:47, 865000000, 870000000, 1000000.00, 20, -57.87, -57.25, -57.39, -61.23, -63.71
2018-12-05, 14:23:47, 875000000, 880000000, 1000000.00, 20, -58.29, -55.74, -65.47, -54.68, -61.31
2018-12-05, 14:23:47, 880000000, 885000000, 1000000.00, 20, -57.53, -60.07, -66.68, -66.45, -54.91
2018-12-05, 14:23:47, 890000000, 895000000, 1000000.00, 20, -61.52, -73.35, -61.55, -66.96, -63.70
2018-12-05, 14:23:47, 885000000, 890000000, 1000000.00, 20, -78.33, -71.49, -72.30, -70.78, -74.29
2018-12-05, 14:23:47, 895000000, 900000000, 1000000.00, 20, -64.56, -63.82, -67.28, -64.44, -63.49
2018-12-05, 14:23:47, 900000000, 905000000, 1000000.00, 20, -69.28, -71.96, -64.16, -62.36, -65.39
2018-12-05, 14:23:47, 910000000, 915000000, 1000000.00, 20, -60.55, -61.86, -61.89, -60.35, -57.65
2018-12-05, 14:23:47, 905000000, 910000000, 1000000.00, 20, -75.72, -71.40, -73.50, -78.19, -67.84
2018-12-05, 14:23:47, 915000000, 920000000, 1000000.00, 20, -73.87, -71.17, -73.59, -72.73, -72.67
2018-12-05, 14:23:47, 920000000, 925000000, 1000000.00, 20, -61.99, -66.83, -65.21, -60.20, -66.66
2018-12-05, 14:23:47, 930000000, 935000000, 1000000.00, 20, -62.60, -63.73, -72.18, -69.21, -65.17
2018-12-05, 14:23:47, 925000000, 930000000, 1000000.00, 20, -68.29, -72.20, -66.84, -67.46, -56.82
2018-12-05, 14:23:47, 935000000, 940000000, 1000000.00, 20, -61.91, -61.11, -68.30, -63.75, -59.29
2018-12-05, 14:23:47, 940000000, 945000000, 1000000.00, 20, -59.44, -63.72, -67.05, -74.41, -68.51
2018-12-05, 14:23:47, 950000000, 955000000, 1000000.00, 20, -59.12, -63.76, -65.89, -81.11, -72.13
2018-12-05, 14:23:47, 945000000, 950000000, 1000000.00, 20, -72.87, -64.00, -60.71, -67.24, -61.00
2018-12-05, 14:23:47, 955000000, 960000000, 1000000.00, 20, -66.14, -67.24, -65.51, -79.37, -65.49
2018-12-05, 14:23:47, 960000000, 965000000, 1000000.00, 20, -63.04, -71.86, -73.27, -65.88, -64.45
2018-12-05, 14:23:47, 970000000, 975000000, 1000000.00, 20, -69.93, -60.88, -61.18, -65.19, -62.85
2018-12-05, 14:23:47, 965000000, 970000000, 1000000.00, 20, -67.36, -66.33, -60.63, -59.17, -63.81
2018-12-05, 14:23:47, 975000000, 980000000, 1000000.00, 20, -82.20, -64.56, -61.61, -66.45, -68.93
2018-12-05, 14:23:47, 980000000, 985000000, 1000000.00, 20, -61.51, -68.17, -76.70, -68.26, -58.89
2018-12-05, 14:23:47, 990000000, 995000000, 1000000.00, 20, -65.75, -67.57, -67.23, -73.38, -67.32
2018-12-05, 14:23:47, 985000000, 990000000, 1000000.00, 20, -61.92, -89.13, -67.00, -63.15, -61.51
2018-12-05, 14:23:47, 995000000, 1000000000, 1000000.00, 20, -62.49, -82.41, -76.67, -62.97, -58.18
2018-12-05, 14:23:47, 1000000000, 1005000000, 1000000.00, 20, -71.14, -62.95, -63.82, -66.63, -66.20
2018-12-05, 14:23:47, 1010000000, 1015000000, 1000000.00, 20, -69.38, -67.81, -61.47, -59.65, -59.98
2018-12-05, 14:23:47, 1005000000, 1010000000, 1000000.00, 20, -62.44, -68.12, -65.14, -66.01, -78.11
2018-12-05, 14:23:47, 1015000000, 1020000000, 1000000.00, 20, -65.90, -70.87, -62.65, -67.01, -63.35
2018-12-05, 14:23:47, 1020000000, 1025000000, 1000000.00, 20, -86.85, -76.47, -82.76, -77.35, -71.02
2018-12-05, 14:23:47, 1030000000, 1035000000, 1000000.00, 20, -71.77, -77.75, -81.34, -76.06, -84.92
2018-12-05, 14:23:47, 1025000000, 1030000000, 1000000.00, 20, -64.47, -59.22, -59.38, -61.64, -63.31
2018-12-05, 14:23:47, 1035000000, 1040000000, 1000000.00, 20, -59.22, -62.07, -80.76, -84.54, -60.86
2018-12-05, 14:23:47, 1040000000, 1045000000, 1000000.00, 20, -65.59, -61.85, -62.10, -66.82, -70.16
2018-12-05, 14:23:47, 1050000000, 1055000000, 1000000.00, 20, -54.30, -59.80, -63.34, -57.59, -59.74
2018-12-05, 14:23:47, 1045000000, 1050000000, 1000000.00, 20, -66.19, -60.98, -60.78, -63.93, -69.80
2018-12-05, 14:23:47, 1055000000, 1060000000, 1000000.00, 20, -72.88, -59.80, -60.00, -65.79, -73.40
2018-12-05, 14:23:47, 1060000000, 1065000000, 1000000.00, 20, -73.99, -69.85, -63.91, -68.94, -70.16
2018-12-05, 14:23:47, 1070000000, 1075000000, 1000000.00, 20, -76.11, -70.94, -63.47, -70.16, -73.85
2018-12-05, 14:23:47, 1065000000, 1070000000, 1000000.00, 20, -63.85, -71.93, -68.59, -61.58, -61.13
2018-12-05, 14:23:47, 1075000000, 1080000000, 1000000.00, 20, -61.13, -61.58, -68.59, -71.93, -63.85
2018-12-05, 14:23:47, 1080000000, 1085000000, 1000000.00, 20, -59.34, -61.39, -63.39, -67.11, -60.62
2018-12-05, 14:23:47, 1090000000, 1095000000, 1000000.00, 20, -60.87, -64.34, -70.31, -71.89, -74.92
2018-12-05, 14:23:47, 1085000000, 1090000000, 1000000.00, 20, -68.95, -76.48, -77.29, -63.27, -58.35
2018-12-05, 14:23:47, 1095000000, 1100000000, 1000000.00, 20, -67.21, -66.97, -67.23, -63.27, -60.38
2018-12-05, 14:23:47, 1100000000, 1105000000, 1000000.00, 20, -88.12, -62.33, -64.66, -65.79, -64.56
2018-12-05, 14:23:47, 1110000000, 1115000000, 1000000.00, 20, -67.86, -64.55, -61.11, -63.67, -72.44
2018-12-05, 14:23:47, 1105000000, 1110000000, 1000000.00, 20, -63.37, -67.80, -65.28, -59.99, -64.37
2018-12-05, 14:23:47, 1115000000, 1120000000, 1000000.00, 20, -60.84, -62.21, -68.54, -64.27, -94.97
2018-12-05, 14:23:47, 1120000000, 1125000000, 1000000.00, 20, -63.37, -61.39, -61.02, -64.36, -64.36
2018-12-05, 14:23:47, 1130000000, 1135000000, 1000000.00, 20, -60.10, -61.29, -62.39, -67.52, -70.78
2018-12-05, 14:23:47, 1125000000, 1130000000, 1000000.00, 20, -63.22, -60.44, -59.17, -59.89, -64.09
2018-12-05, 14:23:47, 1135000000, 1140000000, 1000000.00, 20, -63.71, -71.11, -66.55, -63.46, -70.75
2018-12-05, 14:23:47, 1140000000, 1145000000, 1000000.00, 20, -60.77, -62.66, -68.15, -62.28, -69.64
2018-12-05, 14:23:47, 1150000000, 1155000000, 1000000.00, 20, -59.25, -67.22, -66.29, -63.20, -65.30
2018-12-05, 14:23:47, 1145000000, 1150000000, 1000000.00, 20, -64.94, -64.08, -74.93, -61.41, -63.27
2018-12-05, 14:23:47, 1155000000, 1160000000, 1000000.00, 20, -60.36, -87.74, -65.11, -66.78, -80.01
2018-12-05, 14:23:47, 1160000000, 1165000000, 1000000.00, 20, -63.74, -64.04, -64.18, -64.82, -83.12
2018-12-05, 14:23:47, 1170000000, 1175000000, 1000000.00, 20, -74.18, -60.36, -58.66, -58.57, -60.74
2018-12-05, 14:23:47, 1165000000, 1170000000, 1000000.00, 20, -70.90, -78.44, -73.20, -71.36, -63.53
2018-12-05, 14:23:47, 1175000000, 1180000000, 1000000.00, 20, -71.55, -61.88, -58.11, -59.88, -72.69
