2018-12-05, 14:28:13, 35000000, 40000000, 1000000.00, 20, -40.93, -45.80, -54.15, -46.93, -40.48
2018-12-05, 14:28:13, 25000000, 30000000, 1000000.00, 20, -56.39, -52.70, -52.56, -58.44, -65.81
2018-12-05, 14:28:13, 35000000, 40000000, 1000000.00, 20, -55.69, -56.93, -52.36, -57.15, -47.88
2018-12-05, 14:28:13, 25000000, 30000000, 1000000.00, 20, -45.63, -45.28, -48.87, -48.43, -55.31
2018-12-05, 14:28:13, 35000000, 40000000, 1000000.00, 20, -40.29, -49.16, -57.61, -49.85, -51.69
2018-12-05, 14:28:13, 40000000, 45000000, 1000000.00, 20, -46.24, -54.82, -68.64, -62.05, -63.36
2018-12-05, 14:28:13, 50000000, 55000000, 1000000.00, 20, -50.28, -69.59, -57.83, -59.10, -61.81
2018-12-05, 14:28:13, 40000000, 45000000, 1000000.00, 20, -45.52, -58.32, -57.96, -59.15, -55.27
2018-12-05, 14:28:13, 50000000, 55000000, 1000000.00, 20, -52.58, -56.80, -58.22, -61.15, -64.96
2018-12-05, 14:28:13, 40000000, 45000000, 1000000.00, 20, -51.16, -55.41, -54.47, -55.56, -60.72
2018-12-05, 14:28:13, 50000000, 55000000, 1000000.00, 20, -51.56, -66.28, -60.44, -60.66, -65.89
2018-12-05, 14:28:13, 40000000, 45000000, 1000000.00, 20, -45.46, -55.39, -59.57, -60.24, -62.53
2018-12-05, 14:28:13, 50000000, 55000000, 1000000.00, 20, -53.60, -62.92, -55.54, -57.64, -68.58
2018-12-05, 14:28:13, 45000000, 50000000, 1000000.00, 20, -63.70, -68.74, -68.52, -58.24, -49.07
2018-12-05, 14:28:13, 55000000, 60000000, 1000000.00, 20, -55.11, -59.15, -63.65, -60.18, -55.89
2018-12-05, 14:28:13, 45000000, 50000000, 1000000.00, 20, -59.43, -65.52, -65.17, -59.25, -48.13
2018-12-05, 14:28:13, 55000000, 60000000, 1000000.00, 20, -66.07, -68.59, -65.14, -60.28, -58.73
2018-12-05, 14:28:13, 45000000, 50000000, 1000000.00, 20, -59.52, -62.09, -61.11, -58.02, -50.60
2018-12-05, 14:28:13, 55000000, 60000000, 1000000.00, 20, -60.87, -63.96, -62.00, -58.84, -54.39
2018-12-05, 14:28:13, 45000000, 50000000, 1000000.00, 20, -56.42, -53.81, -53.66, -60.98, -53.06
2018-12-05, 14:28:13, 55000000, 60000000, 1000000.00, 20, -57.83, -60.75, -53.60, -56.16, -65.74
2018-12-05, 14:28:13, 60000000, 65000000, 1000000.00, 20, -57.20, -65.54, -65.27, -61.05, -63.82
2018-12-05, 14:28:13, 70000000, 75000000, 1000000.00, 20, -68.28, -67.35, -63.48, -64.68, -65.78
2018-12-05, 14:28:13, 60000000, 65000000, 1000000.00, 20, -58.58, -66.14, -60.68, -57.63, -58.58
2018-12-05, 14:28:13, 70000000, 75000000, 1000000.00, 20, -72.67, -64.67, -75.83, -74.94, -75.92
2018-12-05, 14:28:13, 60000000, 65000000, 1000000.00, 20, -67.93, -60.27, -61.62, -62.41, -69.73
2018-12-05, 14:28:13, 70000000, 75000000, 1000000.00, 20, -63.28, -66.80, -62.10, -59.29, -56.46
2018-12-05, 14:28:13, 60000000, 65000000, 1000000.00, 20, -57.48, -54.03, -54.14, -57.69, -60.12
2018-12-05, 14:28:13, 70000000, 75000000, 1000000.00, 20, -58.85, -53.14, -55.32, -61.84, -71.85
2018-12-05, 14:28:13, 65000000, 70000000, 1000000.00, 20, -65.32, -65.79, -62.81, -63.98, -70.86
2018-12-05, 14:28:13, 75000000, 80000000, 1000000.00, 20, -60.81, -63.41, -74.07, -82.19, -78.12
2018-12-05, 14:28:13, 65000000, 70000000, 1000000.00, 20, -63.83, -58.78, -56.65, -55.29, -52.33
2018-12-05, 14:28:13, 75000000, 80000000, 1000000.00, 20, -52.73, -51.92, -50.55, -52.17, -59.82
2018-12-05, 14:28:13, 65000000, 70000000, 1000000.00, 20, -58.62, -57.31, -60.09, -59.44, -55.47
2018-12-05, 14:28:13, 75000000, 80000000, 1000000.00, 20, -75.07, -60.47, -57.70, -55.86, -69.63
2018-12-05, 14:28:13, 65000000, 70000000, 1000000.00, 20, -62.36, -60.48, -73.37, -61.19, -57.30
2018-12-05, 14:28:13, 75000000, 80000000, 1000000.00, 20, -65.92, -70.08, -69.89, -63.10, -60.09
2018-12-05, 14:28:13, 80000000, 85000000, 1000000.00, 20, -63.18, -79.14, -73.47, -63.49, -59.63
2018-12-05, 14:28:13, 90000000, 95000000, 1000000.00, 20, -63.18, -69.28, -68.08, -62.94, -62.55
2018-12-05, 14:28:13, 80000000, 85000000, 1000000.00, 20, -61.64, -63.86, -61.91, -64.67, -65.49
2018-12-05, 14:28:13, 90000000, 95000000, 1000000.00, 20, -67.94, -73.92, -76.13, -72.23, -85.43
2018-12-05, 14:28:13, 80000000, 85000000, 1000000.00, 20, -56.41, -62.10, -68.54, -62.23, -59.27
2018-12-05, 14:28:13, 90000000, 95000000, 1000000.00, 20, -64.08, -63.20, -64.95, -79.68, -68.78
2018-12-05, 14:28:13, 80000000, 85000000, 1000000.00, 20, -59.19, -58.54, -57.16, -62.52, -67.86
2018-12-05, 14:28:13, 90000000, 95000000, 1000000.00, 20, -60.22, -60.62, -60.73, -61.49, -68.18
2018-12-05, 14:28:13, 85000000, 90000000, 1000000.00, 20, -64.97, -60.81, -57.92, -58.61, -69.90
2018-12-05, 14:28:13, 95000000, 100000000, 1000000.00, 20, -59.49, -68.87, -66.08, -63.75, -55.39
2018-12-05, 14:28:13, 85000000, 90000000, 1000000.00, 20, -64.76, -69.62, -56.96, -55.28, -64.15
2018-12-05, 14:28:13, 95000000, 100000000, 1000000.00, 20, -67.95, -71.27, -67.24, -56.82, -49.84
2018-12-05, 14:28:13, 85000000, 90000000, 1000000.00, 20, -64.07, -64.47, -78.19, -78.53, -64.38
2018-12-05, 14:28:13, 95000000, 100000000, 1000000.00, 20, -61.26, -61.41, -61.27, -57.96, -54.19
2018-12-05, 14:28:13, 85000000, 90000000, 1000000.00, 20, -63.94, -63.74, -63.54, -75.48, -64.10
2018-12-05, 14:28:13, 95000000, 100000000, 1000000.00, 20, -68.31, -73.07, -70.25, -59.57, -53.52
2018-12-05, 14:28:13, 100000000, 105000000, 1000000.00, 20, -53.57, -61.85, -61.00, -69.41, -67.69
2018-12-05, 14:28:13, 110000000, 115000000, 1000000.00, 20, -58.30, -62.77, -59.36, -56.04, -59.41
2018-12-05, 14:28:13, 100000000, 105000000, 1000000.00, 20, -51.64, -54.56, -55.25, -57.60, -56.25
2018-12-05, 14:28:13, 110000000, 115000000, 1000000.00, 20, -53.17, -51.42, -60.39, -61.65, -59.33
2018-12-05, 14:28:13, 100000000, 105000000, 1000000.00, 20, -50.42, -58.17, -57.44, -52.66, -51.11
2018-12-05, 14:28:13, 110000000, 115000000, 1000000.00, 20, -49.56, -50.59, -56.57, -59.68, -56.72
2018-12-05, 14:28:13, 100000000, 105000000, 1000000.00, 20, -50.09, -57.31, -52.72, -55.46, -51.10
2018-12-05, 14:28:13, 110000000, 115000000, 1000000.00, 20, -54.59, -56.69, -52.06, -51.21, -53.80
2018-12-05, 14:28:13, 105000000, 110000000, 1000000.00, 20, -72.59, -57.86, -55.10, -58.97, -66.11
2018-12-05, 14:28:13, 115000000, 120000000, 1000000.00, 20, -59.76, -70.45, -66.74, -60.54, -52.29
2018-12-05, 14:28:13, 105000000, 110000000, 1000000.00, 20, -56.55, -57.65, -57.12, -56.02, -56.68
2018-12-05, 14:28:13, 115000000, 120000000, 1000000.00, 20, -53.20, -56.32, -57.12, -59.81, -58.23
2018-12-05, 14:28:13, 105000000, 110000000, 1000000.00, 20, -56.09, -54.00, -59.75, -61.32, -56.22
2018-12-05, 14:28:13, 115000000, 120000000, 1000000.00, 20, -62.63, -61.20, -58.95, -63.34, -55.00
2018-12-05, 14:28:13, 105000000, 110000000, 1000000.00, 20, -62.23, -67.38, -67.57, -64.99, -64.72
2018-12-05, 14:28:13, 115000000, 120000000, 1000000.00, 20, -53.69, -54.21, -52.20, -55.61, -57.87
2018-12-05, 14:28:13, 120000000, 125000000, 1000000.00, 20, -55.06, -67.20, -59.17, -58.88, -67.70
2018-12-05, 14:28:13, 130000000, 135000000, 1000000.00, 20, -56.41, -61.18, -80.23, -65.14, -63.52
2018-12-05, 14:28:13, 120000000, 125000000, 1000000.00, 20, -54.60, -58.25, -58.01, -58.83, -62.33
2018-12-05, 14:28:13, 130000000, 135000000, 1000000.00, 20, -63.21, -66.25, -67.84, -65.84, -65.07
2018-12-05, 14:28:13, 120000000, 125000000, 1000000.00, 20, -58.21, -56.79, -60.31, -69.16, -56.13
2018-12-05, 14:28:13, 130000000, 135000000, 1000000.00, 20, -57.68, -53.75, -55.00, -59.51, -61.42
2018-12-05, 14:28:13, 120000000, 125000000, 1000000.00, 20, -59.10, -54.41, -56.67, -72.48, -79.80
2018-12-05, 14:28:13, 130000000, 135000000, 1000000.00, 20, -58.01, -61.89, -59.17, -57.13, -59.14
2018-12-05, 14:28:13, 125000000, 130000000, 1000000.00, 20, -71.22, -67.55, -64.47, -64.70, -66.54
2018-12-05, 14:28:13, 135000000, 140000000, 1000000.00, 20, -72.00, -67.60, -69.69, -69.33, -66.99
2018-12-05, 14:28:13, 125000000, 130000000, 1000000.00, 20, -60.96, -58.79, -66.31, -76.08, -68.70
2018-12-05, 14:28:13, 135000000, 140000000, 1000000.00, 20, -58.72, -61.03, -69.33, -71.13, -71.89
2018-12-05, 14:28:13, 125000000, 130000000, 1000000.00, 20, -61.54, -59.39, -60.57, -66.78, -58.38
2018-12-05, 14:28:13, 135000000, 140000000, 1000000.00, 20, -64.89, -64.90, -63.81, -57.75, -56.96
2018-12-05, 14:28:13, 125000000, 130000000, 1000000.00, 20, -84.08, -60.00, -64.35, -64.20, -55.69
2018-12-05, 14:28:13, 135000000, 140000000, 1000000.00, 20, -64.12, -57.77, -64.44, -61.63, -56.01
2018-12-05, 14:28:13, 140000000, 145000000, 1000000.00, 20, -65.20, -70.73, -73.06, -72.70, -63.35
2018-12-05, 14:28:13, 150000000, 155000000, 1000000.00, 20, -60.61, -61.94, -60.84, -67.11, -70.39
2018-12-05, 14:28:13, 140000000, 145000000, 1000000.00, 20, -57.76, -56.99, -66.91, -62.75, -65.76
2018-12-05, 14:28:13, 150000000, 155000000, 1000000.00, 20, -65.38, -59.02, -64.53, -57.13, -63.76
2018-12-05, 14:28:13, 140000000, 145000000, 1000000.00, 20, -58.96, -58.72, -61.50, -61.50, -65.06
2018-12-05, 14:28:13, 150000000, 155000000, 1000000.00, 20, -68.54, -62.02, -62.53, -66.97, -66.19
2018-12-05, 14:28:13, 140000000, 145000000, 1000000.00, 20, -61.29, -60.96, -60.91, -54.46, -51.04
2018-12-05, 14:28:13, 150000000, 155000000, 1000000.00, 20, -56.73, -55.39, -66.49, -66.07, -68.77
2018-12-05, 14:28:13, 145000000, 150000000, 1000000.00, 20, -60.74, -64.08, -68.58, -60.33, -69.72
2018-12-05, 14:28:13, 155000000, 160000000, 1000000.00, 20, -62.83, -61.79, -60.17, -58.45, -70.27
2018-12-05, 14:28:13, 145000000, 150000000, 1000000.00, 20, -64.80, -81.06, -77.59, -63.05, -67.74
2018-12-05, 14:28:13, 155000000, 160000000, 1000000.00, 20, -67.51, -60.64, -60.73, -56.18, -58.38
2018-12-05, 14:28:13, 145000000, 150000000, 1000000.00, 20, -66.26, -72.55, -65.29, -61.17, -56.97
2018-12-05, 14:28:13, 155000000, 160000000, 1000000.00, 20, -64.05, -61.49, -59.77, -53.50, -53.29
2018-12-05, 14:28:13, 145000000, 150000000, 1000000.00, 20, -91.93, -66.38, -58.44, -57.32, -57.30
2018-12-05, 14:28:13, 155000000, 160000000, 1000000.00, 20, -71.65, -70.20, -64.23, -62.89, -75.93
2018-12-05, 14:28:13, 160000000, 165000000, 1000000.00, 20, -61.92, -62.76, -61.61, -62.76, -62.64
2018-12-05, 14:28:13, 170000000, 175000000, 1000000.00, 20, -63.30, -65.62, -76.18, -66.29, -62.13
2018-12-05, 14:28:13, 160000000, 165000000, 1000000.00, 20, -75.30, -65.71, -64.34, -62.44, -63.95
2018-12-05, 14:28:13, 170000000, 175000000, 1000000.00, 20, -66.81, -65.77, -67.98, -68.59, -67.77
2018-12-05, 14:28:13, 160000000, 165000000, 1000000.00, 20, -65.12, -58.33, -61.43, -72.14, -66.26
2018-12-05, 14:28:13, 170000000, 175000000, 1000000.00, 20, -67.18, -69.09, -69.73, -67.50, -66.52
2018-12-05, 14:28:13, 160000000, 165000000, 1000000.00, 20, -61.12, -62.30, -58.59, -63.17, -63.76
2018-12-05, 14:28:13, 170000000, 175000000, 1000000.00, 20, -56.30, -61.65, -67.87, -78.84, -64.14
2018-12-05, 14:28:13, 165000000, 170000000, 1000000.00, 20, -65.49, -62.45, -62.19, -65.33, -74.74
2018-12-05, 14:28:13, 175000000, 180000000, 1000000.00, 20, -64.39, -64.14, -61.14, -64.24, -70.81
2018-12-05, 14:28:13, 165000000, 170000000, 1000000.00, 20, -66.35, -72.13, -60.25, -62.89, -67.55
2018-12-05, 14:28:13, 175000000, 180000000, 1000000.00, 20, -64.84, -67.21, -79.29, -64.97, -62.02
2018-12-05, 14:28:13, 165000000, 170000000, 1000000.00, 20, -60.53, -59.71, -62.39, -63.26, -65.76
2018-12-05, 14:28:13, 175000000, 180000000, 1000000.00, 20, -69.44, -60.98, -58.83, -74.11, -64.30
2018-12-05, 14:28:13, 165000000, 170000000, 1000000.00, 20, -65.30, -79.18, -71.02, -56.68, -56.86
2018-12-05, 14:28:13, 175000000, 180000000, 1000000.00, 20, -62.62, -61.62, -62.43, -63.19, -58.68
2018-12-05, 14:28:13, 180000000, 185000000, 1000000.00, 20, -55.73, -60.38, -68.40, -62.45, -67.52
2018-12-05, 14:28:13, 190000000, 195000000, 1000000.00, 20, -61.82, -60.86, -58.23, -59.91, -64.29
2018-12-05, 14:28:13, 180000000, 185000000, 1000000.00, 20, -55.86, -54.80, -63.88, -55.78, -55.59
2018-12-05, 14:28:13, 190000000, 195000000, 1000000.00, 20, -53.46, -62.74, -64.83, -57.37, -55.84
2018-12-05, 14:28:13, 180000000, 185000000, 1000000.00, 20, -55.58, -72.61, -61.72, -67.15, -60.21
2018-12-05, 14:28:13, 190000000, 195000000, 1000000.00, 20, -70.83, -57.20, -52.82, -58.08, -62.01
2018-12-05, 14:28:13, 180000000, 185000000, 1000000.00, 20, -61.71, -70.28, -63.13, -61.22, -68.82
2018-12-05, 14:28:13, 190000000, 195000000, 1000000.00, 20, -61.55, -63.49, -76.65, -61.34, -58.44
2018-12-05, 14:28:13, 185000000, 190000000, 1000000.00, 20, -73.20, -68.92, -67.02, -58.97, -58.85
2018-12-05, 14:28:13, 195000000, 200000000, 1000000.00, 20, -69.56, -68.71, -64.73, -71.49, -59.41
2018-12-05, 14:28:13, 185000000, 190000000, 1000000.00, 20, -65.32, -64.08, -59.11, -56.63, -67.15
2018-12-05, 14:28:13, 195000000, 200000000, 1000000.00, 20, -59.97, -61.10, -64.11, -59.13, -61.83
2018-12-05, 14:28:13, 185000000, 190000000, 1000000.00, 20, -61.22, -68.83, -74.12, -70.56, -57.45
2018-12-05, 14:28:13, 195000000, 200000000, 1000000.00, 20, -62.00, -60.17, -67.96, -59.20, -57.10
2018-12-05, 14:28:13, 185000000, 190000000, 1000000.00, 20, -57.06, -59.96, -69.60, -64.65, -56.91
2018-12-05, 14:28:13, 195000000, 200000000, 1000000.00, 20, -63.95, -67.26, -69.06, -60.00, -56.14
2018-12-05, 14:28:13, 200000000, 205000000, 1000000.00, 20, -58.42, -62.62, -60.44, -60.72, -62.57
2018-12-05, 14:28:13, 210000000, 215000000, 1000000.00, 20, -68.02, -69.55, -68.78, -63.43, -74.98
2018-12-05, 14:28:13, 200000000, 205000000, 1000000.00, 20, -58.85, -59.26, -61.83, -70.23, -61.19
2018-12-05, 14:28:13, 210000000, 215000000, 1000000.00, 20, -58.78, -62.52, -70.01, -61.72, -58.32
2018-12-05, 14:28:13, 200000000, 205000000, 1000000.00, 20, -61.26, -62.26, -74.73, -62.47, -67.01
2018-12-05, 14:28:13, 210000000, 215000000, 1000000.00, 20, -60.54, -56.19, -59.02, -60.69, -56.94
2018-12-05, 14:28:13, 200000000, 205000000, 1000000.00, 20, -63.06, -60.90, -71.12, -58.74, -59.62
2018-12-05, 14:28:13, 210000000, 215000000, 1000000.00, 20, -64.06, -59.28, -56.91, -57.32, -60.24
2018-12-05, 14:28:13, 205000000, 210000000, 1000000.00, 20, -67.66, -80.65, -60.09, -62.67, -64.53
2018-12-05, 14:28:13, 215000000, 220000000, 1000000.00, 20, -60.47, -60.20, -64.77, -69.46, -74.19
2018-12-05, 14:28:13, 205000000, 210000000, 1000000.00, 20, -61.89, -62.31, -60.45, -64.56, -59.16
2018-12-05, 14:28:13, 215000000, 220000000, 1000000.00, 20, -58.71, -56.37, -56.19, -63.25, -73.02
2018-12-05, 14:28:13, 205000000, 210000000, 1000000.00, 20, -62.90, -64.52, -57.81, -56.46, -53.80
2018-12-05, 14:28:13, 215000000, 220000000, 1000000.00, 20, -55.12, -67.13, -62.67, -58.80, -58.85
2018-12-05, 14:28:13, 205000000, 210000000, 1000000.00, 20, -60.29, -60.47, -55.18, -53.85, -52.37
2018-12-05, 14:28:13, 215000000, 220000000, 1000000.00, 20, -65.05, -63.26, -56.06, -53.98, -53.49
2018-12-05, 14:28:13, 220000000, 225000000, 1000000.00, 20, -61.12, -59.42, -59.52, -61.22, -72.31
2018-12-05, 14:28:13, 230000000, 235000000, 1000000.00, 20, -60.45, -61.89, -61.10, -68.45, -61.18
2018-12-05, 14:28:13, 220000000, 225000000, 1000000.00, 20, -62.16, -62.94, -58.20, -58.31, -65.56
2018-12-05, 14:28:13, 230000000, 235000000, 1000000.00, 20, -59.06, -61.56, -59.85, -63.23, -67.08
2018-12-05, 14:28:13, 220000000, 225000000, 1000000.00, 20, -65.98, -69.95, -66.89, -75.97, -62.18
2018-12-05, 14:28:13, 230000000, 235000000, 1000000.00, 20, -66.85, -62.39, -56.34, -56.53, -58.32
2018-12-05, 14:28:13, 220000000, 225000000, 1000000.00, 20, -66.69, -92.25, -70.43, -71.64, -62.56
2018-12-05, 14:28:13, 230000000, 235000000, 1000000.00, 20, -65.54, -68.16, -62.69, -60.12, -61.38
2018-12-05, 14:28:13, 225000000, 230000000, 1000000.00, 20, -63.20, -60.97, -64.31, -65.95, -62.01
2018-12-05, 14:28:13, 235000000, 240000000, 1000000.00, 20, -61.10, -59.44, -59.96, -65.86, -59.70
2018-12-05, 14:28:13, 225000000, 230000000, 1000000.00, 20, -62.18, -71.75, -68.38, -67.51, -66.81
2018-12-05, 14:28:13, 235000000, 240000000, 1000000.00, 20, -58.21, -59.57, -58.39, -69.24, -56.31
2018-12-05, 14:28:13, 225000000, 230000000, 1000000.00, 20, -74.67, -63.63, -66.70, -79.04, -69.39
2018-12-05, 14:28:13, 235000000, 240000000, 1000000.00, 20, -59.82, -64.66, -56.87, -60.65, -63.54
2018-12-05, 14:28:13, 225000000, 230000000, 1000000.00, 20, -60.58, -58.58, -68.59, -63.90, -68.02
2018-12-05, 14:28:13, 235000000, 240000000, 1000000.00, 20, -63.06, -63.63, -72.80, -68.26, -64.42
2018-12-05, 14:28:13, 240000000, 245000000, 1000000.00, 20, -56.79, -60.07, -55.66, -56.39, -60.41
2018-12-05, 14:28:13, 250000000, 255000000, 1000000.00, 20, -64.26, -55.60, -57.65, -61.32, -59.24
2018-12-05, 14:28:13, 240000000, 245000000, 1000000.00, 20, -61.85, -72.38, -61.90, -61.55, -61.08
2018-12-05, 14:28:13, 250000000, 255000000, 1000000.00, 20, -61.07, -59.86, -61.60, -77.00, -57.93
2018-12-05, 14:28:13, 240000000, 245000000, 1000000.00, 20, -70.64, -66.40, -63.29, -61.50, -69.36
2018-12-05, 14:28:13, 250000000, 255000000, 1000000.00, 20, -58.88, -61.79, -58.29, -62.21, -65.77
2018-12-05, 14:28:13, 240000000, 245000000, 1000000.00, 20, -61.43, -63.55, -61.57, -66.06, -58.63
2018-12-05, 14:28:13, 250000000, 255000000, 1000000.00, 20, -58.66, -62.41, -72.33, -65.19, -63.26
2018-12-05, 14:28:13, 245000000, 250000000, 1000000.00, 20, -65.46, -58.70, -65.90, -69.07, -62.00
2018-12-05, 14:28:13, 255000000, 260000000, 1000000.00, 20, -62.81, -61.92, -58.29, -62.73, -79.17
2018-12-05, 14:28:13, 245000000, 250000000, 1000000.00, 20, -74.42, -68.02, -67.42, -65.57, -64.68
2018-12-05, 14:28:13, 255000000, 260000000, 1000000.00, 20, -58.58, -60.57, -70.35, -65.75, -64.11
2018-12-05, 14:28:13, 245000000, 250000000, 1000000.00, 20, -72.77, -66.18, -64.16, -72.58, -60.19
2018-12-05, 14:28:13, 255000000, 260000000, 1000000.00, 20, -66.09, -61.72, -57.31, -58.59, -54.87
2018-12-05, 14:28:13, 245000000, 250000000, 1000000.00, 20, -60.21, -56.64, -58.53, -57.83, -57.70
2018-12-05, 14:28:13, 255000000, 260000000, 1000000.00, 20, -59.62, -60.61, -54.37, -59.78, -58.64
2018-12-05, 14:28:13, 260000000, 265000000, 1000000.00, 20, -58.90, -65.19, -64.46, -63.57, -64.60
2018-12-05, 14:28:13, 270000000, 275000000, 1000000.00, 20, -54.74, -63.20, -61.54, -59.84, -58.02
2018-12-05, 14:28:13, 260000000, 265000000, 1000000.00, 20, -64.82, -63.38, -63.17, -68.11, -64.40
2018-12-05, 14:28:13, 270000000, 275000000, 1000000.00, 20, -64.93, -62.45, -59.77, -59.22, -58.47
2018-12-05, 14:28:13, 260000000, 265000000, 1000000.00, 20, -68.57, -64.03, -60.43, -65.52, -67.05
2018-12-05, 14:28:13, 270000000, 275000000, 1000000.00, 20, -56.00, -64.95, -72.01, -62.91, -57.24
2018-12-05, 14:28:13, 260000000, 265000000, 1000000.00, 20, -58.30, -61.29, -59.62, -60.10, -60.10
2018-12-05, 14:28:13, 270000000, 275000000, 1000000.00, 20, -53.91, -60.64, -70.32, -61.69, -65.45
2018-12-05, 14:28:13, 265000000, 270000000, 1000000.00, 20, -53.70, -53.96, -58.08, -64.49, -75.12
2018-12-05, 14:28:13, 275000000, 280000000, 1000000.00, 20, -65.02, -66.02, -69.28, -55.94, -50.17
2018-12-05, 14:28:13, 265000000, 270000000, 1000000.00, 20, -52.73, -55.13, -52.20, -54.49, -59.03
2018-12-05, 14:28:13, 275000000, 280000000, 1000000.00, 20, -53.92, -53.31, -54.26, -63.97, -56.72
2018-12-05, 14:28:13, 265000000, 270000000, 1000000.00, 20, -55.52, -48.42, -47.34, -53.09, -59.05
2018-12-05, 14:28:13, 275000000, 280000000, 1000000.00, 20, -48.20, -49.27, -51.21, -55.92, -60.13
2018-12-05, 14:28:13, 265000000, 270000000, 1000000.00, 20, -69.03, -59.23, -56.92, -61.39, -59.86
2018-12-05, 14:28:13, 275000000, 280000000, 1000000.00, 20, -61.70, -64.78, -68.96, -61.77, -51.86
2018-12-05, 14:28:13, 280000000, 285000000, 1000000.00, 20, -57.82, -64.02, -58.18, -55.94, -60.36
2018-12-05, 14:28:13, 290000000, 295000000, 1000000.00, 20, -56.29, -59.83, -68.03, -75.84, -69.48
2018-12-05, 14:28:13, 280000000, 285000000, 1000000.00, 20, -52.49, -57.46, -66.38, -60.53, -58.66
2018-12-05, 14:28:13, 290000000, 295000000, 1000000.00, 20, -70.64, -67.80, -63.72, -59.43, -55.98
2018-12-05, 14:28:13, 280000000, 285000000, 1000000.00, 20, -48.45, -56.29, -53.89, -54.95, -60.96
2018-12-05, 14:28:13, 290000000, 295000000, 1000000.00, 20, -58.70, -59.99, -69.15, -60.54, -57.10
2018-12-05, 14:28:13, 280000000, 285000000, 1000000.00, 20, -49.13, -62.88, -61.50, -56.28, -60.38
2018-12-05, 14:28:13, 290000000, 295000000, 1000000.00, 20, -66.66, -73.42, -58.88, -64.57, -65.65
2018-12-05, 14:28:13, 285000000, 290000000, 1000000.00, 20, -65.37, -66.61, -71.46, -60.78, -60.72
2018-12-05, 14:28:13, 295000000, 300000000, 1000000.00, 20, -69.85, -65.03, -60.87, -65.74, -70.49
2018-12-05, 14:28:13, 285000000, 290000000, 1000000.00, 20, -67.68, -61.72, -57.79, -54.75, -56.07
2018-12-05, 14:28:13, 295000000, 300000000, 1000000.00, 20, -57.47, -56.40, -55.23, -55.82, -54.47
2018-12-05, 14:28:13, 285000000, 290000000, 1000000.00, 20, -58.55, -58.01, -68.31, -59.80, -56.36
