2018-12-05, 15:18:52, 135000000, 140000000, 1000000.00, 20, -64.25, -66.00, -68.67, -66.92, -58.55
2018-12-05, 15:18:52, 140000000, 145000000, 1000000.00, 20, -57.83, -62.51, -72.94, -73.86, -67.70
2018-12-05, 15:18:52, 150000000, 155000000, 1000000.00, 20, -74.64, -61.99, -59.40, -63.22, -75.71
2018-12-05, 15:18:52, 140000000, 145000000, 1000000.00, 20, -61.09, -61.62, -61.54, -62.18, -63.05
2018-12-05, 15:18:52, 150000000, 155000000, 1000000.00, 20, -57.22, -66.46, -71.66, -69.77, -70.50
2018-12-05, 15:18:52, 145000000, 150000000, 1000000.00, 20, -61.43, -59.07, -58.99, -60.02, -65.56
2018-12-05, 15:18:52, 155000000, 160000000, 1000000.00, 20, -67.32, -58.23, -59.22, -59.61, -58.45
2018-12-05, 15:18:52, 145000000, 150000000, 1000000.00, 20, -60.66, -64.76, -61.26, -60.22, -67.62
2018-12-05, 15:18:52, 155000000, 160000000, 1000000.00, 20, -74.47, -66.69, -64.79, -65.95, -88.83
2018-12-05, 15:18:52, 160000000, 165000000, 1000000.00, 20, -71.37, -63.10, -70.52, -61.08, -64.85
2018-12-05, 15:18:52, 170000000, 175000000, 1000000.00, 20, -62.43, -61.39, -63.45, -97.44, -61.96
2018-12-05, 15:18:52, 160000000, 165000000, 1000000.00, 20, -66.10, -62.28, -78.60, -67.64, -72.45
2018-12-05, 15:18:52, 170000000, 175000000, 1000000.00, 20, -62.14, -68.08, -61.30, -71.84, -66.33
2018-12-05, 15:18:52, 165000000, 170000000, 1000000.00, 20, -65.37, -64.02, -59.53, -57.72, -57.63
2018-12-05, 15:18:52, 175000000, 180000000, 1000000.00, 20, -60.84, -59.80, -58.69, -66.61, -75.60
2018-12-05, 15:18:52, 165000000, 170000000, 1000000.00, 20, -72.21, -65.24, -60.48, -61.32, -64.89
2018-12-05, 15:18:52, 175000000, 180000000, 1000000.00, 20, -61.08, -61.14, -68.46, -73.10, -65.87
2018-12-05, 15:18:52, 180000000, 185000000, 1000000.00, 20, -63.71, -69.18, -67.79, -62.90, -65.14
2018-12-05, 15:18:52, 190000000, 195000000, 1000000.00, 20, -74.53, -60.91, -64.50, -67.15, -63.77
2018-12-05, 15:18:52, 180000000, 185000000, 1000000.00, 20, -64.20, -56.57, -58.53, -65.92, -58.13
2018-12-05, 15:18:52, 190000000, 195000000, 1000000.00, 20, -56.62, -63.33, -62.19, -59.18, -58.50
2018-12-05, 15:18:52, 185000000, 190000000, 1000000.00, 20, -63.05, -71.57, -80.81, -69.04, -72.22
2018-12-05, 15:18:52, 195000000, 200000000, 1000000.00, 20, -70.86, -69.62, -78.85, -71.11, -63.19
2018-12-05, 15:18:52, 185000000, 190000000, 1000000.00, 20, -53.34, -50.18, -51.63, -59.05, -71.04
2018-12-05, 15:18:52, 195000000, 200000000, 1000000.00, 20, -63.43, -69.02, -64.98, -62.22, -67.45
2018-12-05, 15:18:52, 200000000, 205000000, 1000000.00, 20, -59.76, -67.01, -63.75, -78.36, -64.67
2018-12-05, 15:18:52, 210000000, 215000000, 1000000.00, 20, -57.37, -64.49, -63.78, -59.26, -60.47
2018-12-05, 15:18:52, 200000000, 205000000, 1000000.00, 20, -61.99, -64.44, -56.57, -55.62, -59.02
2018-12-05, 15:18:52, 210000000, 215000000, 1000000.00, 20, -58.37, -59.35, -62.53, -63.50, -75.37
2018-12-05, 15:18:52, 205000000, 210000000, 1000000.00, 20, -52.07, -57.35, -57.12, -57.79, -68.13
2018-12-05, 15:18:52, 215000000, 220000000, 1000000.00, 20, -56.83, -57.02, -56.44, -77.98, -64.04
2018-12-05, 15:18:52, 205000000, 210000000, 1000000.00, 20, -60.15, -58.19, -55.72, -56.18, -61.84
2018-12-05, 15:18:52, 215000000, 220000000, 1000000.00, 20, -69.72, -70.69, -70.17, -61.88, -62.58
2018-12-05, 15:18:52, 220000000, 225000000, 1000000.00, 20, -64.42, -64.99, -71.14, -62.03, -62.47
2018-12-05, 15:18:52, 230000000, 235000000, 1000000.00, 20, -61.35, -60.83, -68.40, -68.10, -66.90
2018-12-05, 15:18:52, 220000000, 225000000, 1000000.00, 20, -55.74, -55.82, -68.74, -70.81, -62.64
2018-12-05, 15:18:52, 230000000, 235000000, 1000000.00, 20, -61.86, -66.69, -61.65, -63.34, -62.90
2018-12-05, 15:18:52, 225000000, 230000000, 1000000.00, 20, -66.83, -68.07, -67.81, -65.86, -59.05
2018-12-05, 15:18:52, 235000000, 240000000, 1000000.00, 20, -67.14, -70.61, -67.33, -67.23, -64.22
2018-12-05, 15:18:52, 225000000, 230000000, 1000000.00, 20, -68.75, -68.33, -77.13, -62.64, -57.54
2018-12-05, 15:18:52, 235000000, 240000000, 1000000.00, 20, -67.75, -64.72, -65.48, -68.50, -66.23
2018-12-05, 15:18:52, 240000000, 245000000, 1000000.00, 20, -75.72, -67.67, -62.44, -62.91, -71.28
2018-12-05, 15:18:52, 250000000, 255000000, 1000000.00, 20, -58.96, -71.32, -61.19, -60.25, -68.32
2018-12-05, 15:18:52, 240000000, 245000000, 1000000.00, 20, -69.13, -70.17, -77.24, -63.28, -60.15
2018-12-05, 15:18:52, 250000000, 255000000, 1000000.00, 20, -64.92, -65.75, -56.98, -56.92, -61.16
2018-12-05, 15:18:52, 245000000, 250000000, 1000000.00, 20, -60.48, -59.41, -58.50, -57.91, -59.02
2018-12-05, 15:18:52, 255000000, 260000000, 1000000.00, 20, -77.83, -77.61, -69.00, -68.63, -67.33
2018-12-05, 15:18:52, 245000000, 250000000, 1000000.00, 20, -62.96, -65.77, -63.79, -68.06, -72.55
2018-12-05, 15:18:52, 255000000, 260000000, 1000000.00, 20, -67.56, -62.54, -59.48, -68.04, -62.62
2018-12-05, 15:18:52, 260000000, 265000000, 1000000.00, 20, -69.97, -63.60, -62.61, -63.10, -66.66
2018-12-05, 15:18:52, 270000000, 275000000, 1000000.00, 20, -56.44, -63.59, -60.52, -68.07, -65.59
2018-12-05, 15:18:52, 260000000, 265000000, 1000000.00, 20, -59.97, -55.53, -56.75, -58.43, -55.74
2018-12-05, 15:18:52, 270000000, 275000000, 1000000.00, 20, -68.54, -62.64, -61.90, -63.75, -65.38
2018-12-05, 15:18:52, 265000000, 270000000, 1000000.00, 20, -68.20, -63.97, -66.90, -71.91, -67.84
2018-12-05, 15:18:52, 275000000, 280000000, 1000000.00, 20, -67.18, -64.88, -61.11, -56.94, -53.88
2018-12-05, 15:18:52, 265000000, 270000000, 1000000.00, 20, -64.10, -57.91, -53.90, -59.79, -57.61
2018-12-05, 15:18:52, 275000000, 280000000, 1000000.00, 20, -59.71, -60.67, -65.31, -64.22, -53.96
2018-12-05, 15:18:52, 280000000, 285000000, 1000000.00, 20, -59.55, -70.75, -71.68, -72.80, -62.92
2018-12-05, 15:18:52, 290000000, 295000000, 1000000.00, 20, -59.38, -61.37, -64.60, -62.93, -59.38
2018-12-05, 15:18:52, 280000000, 285000000, 1000000.00, 20, -53.33, -69.33, -62.17, -57.71, -60.29
2018-12-05, 15:18:52, 290000000, 295000000, 1000000.00, 20, -58.76, -63.37, -71.33, -62.22, -60.10
2018-12-05, 15:18:52, 285000000, 290000000, 1000000.00, 20, -75.64, -86.97, -64.95, -60.52, -66.90
2018-12-05, 15:18:52, 295000000, 300000000, 1000000.00, 20, -60.27, -70.47, -60.78, -67.24, -74.51
2018-12-05, 15:18:52, 285000000, 290000000, 1000000.00, 20, -64.01, -62.67, -60.32, -60.31, -65.24
2018-12-05, 15:18:52, 295000000, 300000000, 1000000.00, 20, -66.37, -65.43, -66.89, -59.93, -55.99
2018-12-05, 15:18:52, 300000000, 305000000, 1000000.00, 20, -60.31, -63.85, -73.43, -63.63, -59.20
2018-12-05, 15:18:52, 310000000, 315000000, 1000000.00, 20, -84.01, -66.29, -77.06, -73.60, -68.07
2018-12-05, 15:18:52, 300000000, 305000000, 1000000.00, 20, -63.10, -64.21, -59.56, -60.39, -61.74
2018-12-05, 15:18:52, 310000000, 315000000, 1000000.00, 20, -62.00, -69.71, -66.39, -67.96, -77.80
2018-12-05, 15:18:52, 305000000, 310000000, 1000000.00, 20, -68.66, -64.05, -68.20, -58.44, -56.20
2018-12-05, 15:18:52, 315000000, 320000000, 1000000.00, 20, -80.03, -68.30, -66.77, -61.48, -55.16
2018-12-05, 15:18:52, 305000000, 310000000, 1000000.00, 20, -69.09, -68.33, -73.69, -70.66, -60.59
2018-12-05, 15:18:52, 315000000, 320000000, 1000000.00, 20, -68.84, -71.93, -67.32, -59.12, -61.09
2018-12-05, 15:18:52, 320000000, 325000000, 1000000.00, 20, -58.72, -60.08, -61.15, -62.62, -66.04
2018-12-05, 15:18:52, 330000000, 335000000, 1000000.00, 20, -57.71, -60.22, -59.65, -61.77, -59.05
2018-12-05, 15:18:52, 320000000, 325000000, 1000000.00, 20, -55.07, -58.10, -77.18, -68.72, -66.97
2018-12-05, 15:18:52, 330000000, 335000000, 1000000.00, 20, -84.09, -65.65, -62.36, -66.29, -74.55
2018-12-05, 15:18:52, 325000000, 330000000, 1000000.00, 20, -67.33, -77.30, -68.62, -61.09, -63.58
2018-12-05, 15:18:52, 335000000, 340000000, 1000000.00, 20, -69.92, -59.76, -60.64, -69.80, -61.50
2018-12-05, 15:18:52, 325000000, 330000000, 1000000.00, 20, -69.82, -61.65, -61.21, -62.52, -60.51
2018-12-05, 15:18:52, 335000000, 340000000, 1000000.00, 20, -60.60, -73.28, -63.23, -64.44, -73.43
2018-12-05, 15:18:52, 340000000, 345000000, 1000000.00, 20, -65.25, -62.52, -69.58, -81.72, -69.98
2018-12-05, 15:18:52, 350000000, 355000000, 1000000.00, 20, -60.20, -63.01, -58.40, -63.38, -71.01
2018-12-05, 15:18:52, 340000000, 345000000, 1000000.00, 20, -71.29, -70.68, -72.82, -73.80, -69.51
2018-12-05, 15:18:52, 350000000, 355000000, 1000000.00, 20, -75.33, -73.31, -70.66, -71.23, -72.25
2018-12-05, 15:18:52, 345000000, 350000000, 1000000.00, 20, -56.42, -62.16, -74.38, -76.03, -56.81
2018-12-05, 15:18:52, 355000000, 360000000, 1000000.00, 20, -58.99, -55.63, -57.74, -63.90, -54.53
2018-12-05, 15:18:52, 345000000, 350000000, 1000000.00, 20, -63.07, -68.81, -62.95, -62.00, -55.79
2018-12-05, 15:18:52, 355000000, 360000000, 1000000.00, 20, -61.83, -63.02, -64.51, -64.25, -55.57
2018-12-05, 15:18:52, 360000000, 365000000, 1000000.00, 20, -59.34, -62.87, -66.00, -62.94, -73.63
2018-12-05, 15:18:52, 370000000, 375000000, 1000000.00, 20, -78.54, -62.85, -63.82, -66.99, -62.33
2018-12-05, 15:18:52, 360000000, 365000000, 1000000.00, 20, -61.54, -63.27, -63.84, -64.23, -65.63
2018-12-05, 15:18:52, 370000000, 375000000, 1000000.00, 20, -69.18, -67.22, -65.88, -68.80, -61.65
2018-12-05, 15:18:52, 365000000, 370000000, 1000000.00, 20, -63.54, -60.03, -62.33, -60.41, -67.77
2018-12-05, 15:18:52, 375000000, 380000000, 1000000.00, 20, -64.71, -62.86, -64.18, -74.16, -67.46
2018-12-05, 15:18:52, 365000000, 370000000, 1000000.00, 20, -66.43, -66.15, -73.71, -67.48, -65.96
2018-12-05, 15:18:52, 375000000, 380000000, 1000000.00, 20, -68.96, -67.83, -65.14, -66.24, -78.44
2018-12-05, 15:18:52, 380000000, 385000000, 1000000.00, 20, -63.40, -64.52, -64.78, -62.74, -69.61
2018-12-05, 15:18:52, 390000000, 395000000, 1000000.00, 20, -62.27, -61.74, -65.14, -65.70, -62.91
2018-12-05, 15:18:52, 380000000, 385000000, 1000000.00, 20, -57.43, -66.26, -59.99, -59.56, -77.31
2018-12-05, 15:18:52, 390000000, 395000000, 1000000.00, 20, -74.38, -65.31, -67.66, -71.64, -69.32
2018-12-05, 15:18:52, 385000000, 390000000, 1000000.00, 20, -61.81, -65.04, -66.32, -70.92, -75.18
2018-12-05, 15:18:52, 395000000, 400000000, 1000000.00, 20, -64.04, -73.66, -62.32, -58.86, -60.40
2018-12-05, 15:18:52, 385000000, 390000000, 1000000.00, 20, -64.32, -64.27, -67.53, -68.90, -63.96
2018-12-05, 15:18:52, 395000000, 400000000, 1000000.00, 20, -62.18, -62.88, -68.41, -77.14, -70.87
2018-12-05, 15:18:52, 400000000, 405000000, 1000000.00, 20, -64.87, -64.79, -64.02, -64.89, -64.93
2018-12-05, 15:18:52, 410000000, 415000000, 1000000.00, 20, -71.10, -78.71, -83.00, -79.20, -74.98
2018-12-05, 15:18:52, 400000000, 405000000, 1000000.00, 20, -55.32, -61.80, -65.35, -68.07, -82.75
2018-12-05, 15:18:52, 410000000, 415000000, 1000000.00, 20, -56.38, -62.05, -59.56, -68.01, -60.01
2018-12-05, 15:18:52, 405000000, 410000000, 1000000.00, 20, -62.82, -66.19, -62.30, -60.92, -65.96
2018-12-05, 15:18:52, 415000000, 420000000, 1000000.00, 20, -64.34, -61.61, -62.34, -66.46, -63.05
2018-12-05, 15:18:52, 405000000, 410000000, 1000000.00, 20, -71.93, -67.72, -62.78, -62.24, -63.30
2018-12-05, 15:18:52, 415000000, 420000000, 1000000.00, 20, -63.27, -62.35, -62.53, -68.38, -72.80
2018-12-05, 15:18:52, 420000000, 425000000, 1000000.00, 20, -66.24, -67.42, -59.39, -58.43, -67.40
2018-12-05, 15:18:52, 430000000, 435000000, 1000000.00, 20, -66.73, -64.97, -71.00, -66.26, -70.46
2018-12-05, 15:18:52, 420000000, 425000000, 1000000.00, 20, -68.67, -67.91, -60.06, -60.23, -59.55
2018-12-05, 15:18:52, 430000000, 435000000, 1000000.00, 20, -61.36, -71.03, -66.61, -68.08, -64.67
2018-12-05, 15:18:52, 425000000, 430000000, 1000000.00, 20, -68.97, -67.94, -65.93, -63.21, -64.15
2018-12-05, 15:18:52, 435000000, 440000000, 1000000.00, 20, -59.62, -63.97, -65.37, -74.13, -59.04
2018-12-05, 15:18:52, 425000000, 430000000, 1000000.00, 20, -56.26, -54.29, -61.28, -64.62, -56.58
2018-12-05, 15:18:52, 435000000, 440000000, 1000000.00, 20, -61.98, -60.12, -65.64, -61.94, -55.88
2018-12-05, 15:18:52, 440000000, 445000000, 1000000.00, 20, -58.38, -69.01, -62.65, -60.71, -65.25
2018-12-05, 15:18:52, 450000000, 455000000, 1000000.00, 20, -58.99, -72.73, -66.30, -72.64, -62.88
2018-12-05, 15:18:52, 440000000, 445000000, 1000000.00, 20, -68.92, -81.01, -80.84, -65.75, -65.35
2018-12-05, 15:18:52, 450000000, 455000000, 1000000.00, 20, -64.55, -66.54, -63.56, -68.04, -75.47
2018-12-05, 15:18:52, 445000000, 450000000, 1000000.00, 20, -57.91, -58.35, -60.11, -65.56, -62.30
2018-12-05, 15:18:52, 455000000, 460000000, 1000000.00, 20, -69.78, -82.45, -66.08, -63.01, -66.90
2018-12-05, 15:18:52, 445000000, 450000000, 1000000.00, 20, -62.99, -62.17, -60.65, -61.58, -59.76
2018-12-05, 15:18:52, 455000000, 460000000, 1000000.00, 20, -62.50, -67.33, -67.59, -70.85, -76.07
2018-12-05, 15:18:52, 460000000, 465000000, 1000000.00, 20, -75.64, -67.63, -75.65, -68.06, -73.90
2018-12-05, 15:18:52, 470000000, 475000000, 1000000.00, 20, -68.55, -74.64, -67.83, -77.25, -67.50
2018-12-05, 15:18:52, 460000000, 465000000, 1000000.00, 20, -63.29, -65.47, -64.69, -66.35, -73.76
2018-12-05, 15:18:52, 470000000, 475000000, 1000000.00, 20, -59.61, -63.18, -62.80, -67.71, -73.22
2018-12-05, 15:18:52, 465000000, 470000000, 1000000.00, 20, -60.65, -63.89, -61.98, -61.62, -67.02
2018-12-05, 15:18:52, 475000000, 480000000, 1000000.00, 20, -64.88, -63.08, -63.56, -63.08, -59.79
2018-12-05, 15:18:52, 465000000, 470000000, 1000000.00, 20, -66.84, -62.33, -61.99, -64.62, -57.96
2018-12-05, 15:18:52, 475000000, 480000000, 1000000.00, 20, -68.81, -68.31, -66.89, -67.36, -67.02
2018-12-05, 15:18:52, 480000000, 485000000, 1000000.00, 20, -46.08, -57.35, -71.55, -61.46, -60.78
2018-12-05, 15:18:52, 490000000, 495000000, 1000000.00, 20, -64.23, -62.21, -68.52, -59.42, -64.46
2018-12-05, 15:18:52, 480000000, 485000000, 1000000.00, 20, -45.83, -52.94, -59.03, -65.97, -62.19
2018-12-05, 15:18:52, 490000000, 495000000, 1000000.00, 20, -53.93, -66.30, -64.26, -69.74, -61.62
2018-12-05, 15:18:52, 485000000, 490000000, 1000000.00, 20, -73.31, -73.76, -64.43, -65.57, -62.30
2018-12-05, 15:18:52, 495000000, 500000000, 1000000.00, 20, -78.99, -63.75, -56.67, -39.30, -27.04
2018-12-05, 15:18:52, 485000000, 490000000, 1000000.00, 20, -64.43, -65.32, -65.67, -66.64, -73.80
2018-12-05, 15:18:52, 495000000, 500000000, 1000000.00, 20, -76.16, -67.79, -54.76, -40.37, -27.58
2018-12-05, 15:18:52, 500000000, 505000000, 1000000.00, 20, -27.41, -40.69, -51.54, -71.47, -67.61
2018-12-05, 15:18:52, 510000000, 515000000, 1000000.00, 20, -57.97, -55.47, -58.39, -75.09, -67.47
2018-12-05, 15:18:52, 500000000, 505000000, 1000000.00, 20, -27.30, -40.00, -56.86, -60.64, -66.84
2018-12-05, 15:18:52, 510000000, 515000000, 1000000.00, 20, -65.82, -63.08, -61.83, -65.77, -62.24
2018-12-05, 15:18:52, 505000000, 510000000, 1000000.00, 20, -60.17, -60.89, -60.51, -66.31, -68.07
2018-12-05, 15:18:52, 515000000, 520000000, 1000000.00, 20, -67.54, -69.70, -75.79, -55.31, -45.33
2018-12-05, 15:18:52, 505000000, 510000000, 1000000.00, 20, -56.51, -63.35, -62.74, -58.74, -63.09
2018-12-05, 15:18:52, 515000000, 520000000, 1000000.00, 20, -66.19, -62.90, -67.02, -56.05, -44.44
2018-12-05, 15:18:52, 520000000, 525000000, 1000000.00, 20, -57.17, -60.58, -62.46, -79.32, -63.39
2018-12-05, 15:18:52, 530000000, 535000000, 1000000.00, 20, -65.97, -65.50, -61.31, -57.65, -63.48
2018-12-05, 15:18:52, 520000000, 525000000, 1000000.00, 20, -63.89, -61.27, -62.58, -70.42, -69.54
2018-12-05, 15:18:52, 530000000, 535000000, 1000000.00, 20, -66.20, -65.86, -65.23, -65.81, -65.06
2018-12-05, 15:18:52, 525000000, 530000000, 1000000.00, 20, -65.54, -62.02, -60.88, -64.32, -58.94
2018-12-05, 15:18:52, 535000000, 540000000, 1000000.00, 20, -60.07, -55.22, -52.93, -53.08, -57.24
2018-12-05, 15:18:52, 525000000, 530000000, 1000000.00, 20, -72.94, -65.21, -65.82, -63.79, -60.55
2018-12-05, 15:18:52, 535000000, 540000000, 1000000.00, 20, -68.13, -63.11, -58.21, -57.34, -58.59
2018-12-05, 15:18:52, 540000000, 545000000, 1000000.00, 20, -52.85, -64.39, -64.94, -70.87, -57.56
2018-12-05, 15:18:52, 550000000, 555000000, 1000000.00, 20, -61.00, -67.33, -68.51, -87.04, -68.28
2018-12-05, 15:18:52, 540000000, 545000000, 1000000.00, 20, -53.06, -52.50, -59.87, -70.89, -67.03
2018-12-05, 15:18:52, 550000000, 555000000, 1000000.00, 20, -63.41, -68.91, -67.96, -63.17, -62.08
2018-12-05, 15:18:52, 545000000, 550000000, 1000000.00, 20, -63.07, -66.57, -64.41, -67.63, -69.76
2018-12-05, 15:18:52, 555000000, 560000000, 1000000.00, 20, -65.04, -68.52, -66.10, -63.70, -63.69
2018-12-05, 15:18:52, 545000000, 550000000, 1000000.00, 20, -59.84, -63.78, -63.31, -65.38, -63.64
2018-12-05, 15:18:52, 555000000, 560000000, 1000000.00, 20, -64.69, -64.82, -69.94, -71.07, -67.89
2018-12-05, 15:18:52, 560000000, 565000000, 1000000.00, 20, -58.25, -77.69, -60.83, -66.03, -64.24
2018-12-05, 15:18:52, 570000000, 575000000, 1000000.00, 20, -55.25, -56.07, -58.86, -65.44, -67.29
2018-12-05, 15:18:52, 560000000, 565000000, 1000000.00, 20, -62.29, -63.75, -71.14, -78.44, -62.87
2018-12-05, 15:18:52, 570000000, 575000000, 1000000.00, 20, -61.71, -65.16, -68.12, -72.87, -65.07
2018-12-05, 15:18:52, 565000000, 570000000, 1000000.00, 20, -73.76, -67.53, -60.74, -59.53, -63.32
2018-12-05, 15:18:52, 575000000, 580000000, 1000000.00, 20, -61.43, -62.82, -68.16, -73.17, -64.63
2018-12-05, 15:18:52, 565000000, 570000000, 1000000.00, 20, -60.96, -63.40, -70.97, -65.25, -66.20
2018-12-05, 15:18:52, 575000000, 580000000, 1000000.00, 20, -60.29, -58.92, -60.54, -61.48, -60.78
2018-12-05, 15:18:52, 580000000, 585000000, 1000000.00, 20, -65.54, -65.15, -64.79, -71.22, -74.86
2018-12-05, 15:18:52, 590000000, 595000000, 1000000.00, 20, -73.80, -65.18, -72.04, -67.46, -60.97
2018-12-05, 15:18:52, 580000000, 585000000, 1000000.00, 20, -64.00, -66.45, -82.54, -66.52, -63.36
2018-12-05, 15:18:52, 590000000, 595000000, 1000000.00, 20, -91.78, -64.70, -58.72, -64.28, -76.66
2018-12-05, 15:18:52, 585000000, 590000000, 1000000.00, 20, -62.28, -64.51, -60.41, -60.39, -64.53
