2018-12-05, 15:19:56, 110000000, 115000000, 1000000.00, 20, -54.83, -54.23, -53.18, -54.36, -55.88
2018-12-05, 15:19:56, 105000000, 110000000, 1000000.00, 20, -66.14, -62.04, -61.18, -65.20, -61.76
2018-12-05, 15:19:56, 115000000, 120000000, 1000000.00, 20, -68.36, -63.47, -63.22, -70.83, -61.13
2018-12-05, 15:19:56, 105000000, 110000000, 1000000.00, 20, -55.65, -60.30, -57.80, -53.75, -58.84
2018-12-05, 15:19:56, 115000000, 120000000, 1000000.00, 20, -60.16, -54.89, -58.32, -66.38, -56.94
2018-12-05, 15:19:56, 120000000, 125000000, 1000000.00, 20, -55.49, -60.83, -56.91, -59.44, -59.85
2018-12-05, 15:19:56, 130000000, 135000000, 1000000.00, 20, -60.51, -60.21, -60.50, -62.06, -62.62
2018-12-05, 15:19:56, 120000000, 125000000, 1000000.00, 20, -57.52, -60.10, -54.11, -54.48, -53.94
2018-12-05, 15:19:56, 130000000, 135000000, 1000000.00, 20, -56.42, -51.34, -54.12, -60.44, -58.93
2018-12-05, 15:19:56, 125000000, 130000000, 1000000.00, 20, -63.86, -65.34, -65.90, -64.78, -57.12
2018-12-05, 15:19:56, 135000000, 140000000, 1000000.00, 20, -64.25, -69.09, -66.02, -68.10, -66.52
2018-12-05, 15:19:56, 125000000, 130000000, 1000000.00, 20, -57.47, -57.07, -58.35, -58.49, -58.01
2018-12-05, 15:19:56, 135000000, 140000000, 1000000.00, 20, -64.37, -63.35, -68.33, -64.32, -70.19
2018-12-05, 15:19:56, 140000000, 145000000, 1000000.00, 20, -63.38, -67.45, -64.10, -61.60, -68.81
2018-12-05, 15:19:56, 150000000, 155000000, 1000000.00, 20, -58.67, -62.89, -73.03, -68.23, -69.43
2018-12-05, 15:19:56, 140000000, 145000000, 1000000.00, 20, -64.76, -65.22, -61.67, -63.09, -66.09
2018-12-05, 15:19:56, 150000000, 155000000, 1000000.00, 20, -65.40, -74.65, -60.43, -59.66, -70.75
2018-12-05, 15:19:56, 145000000, 150000000, 1000000.00, 20, -65.85, -63.61, -56.82, -54.93, -59.62
2018-12-05, 15:19:56, 155000000, 160000000, 1000000.00, 20, -61.78, -66.15, -70.99, -72.76, -66.90
2018-12-05, 15:19:56, 145000000, 150000000, 1000000.00, 20, -61.67, -61.47, -68.86, -69.58, -67.31
2018-12-05, 15:19:56, 155000000, 160000000, 1000000.00, 20, -60.82, -81.42, -62.07, -62.11, -62.49
2018-12-05, 15:19:56, 160000000, 165000000, 1000000.00, 20, -58.71, -63.23, -65.27, -60.29, -56.03
2018-12-05, 15:19:56, 170000000, 175000000, 1000000.00, 20, -63.44, -67.48, -64.38, -66.70, -59.28
2018-12-05, 15:19:56, 160000000, 165000000, 1000000.00, 20, -69.90, -60.62, -63.45, -58.21, -61.06
2018-12-05, 15:19:56, 170000000, 175000000, 1000000.00, 20, -64.68, -62.22, -58.90, -60.39, -67.71
2018-12-05, 15:19:56, 165000000, 170000000, 1000000.00, 20, -72.83, -75.23, -68.92, -87.18, -67.73
2018-12-05, 15:19:56, 175000000, 180000000, 1000000.00, 20, -70.66, -65.42, -68.61, -72.53, -63.80
2018-12-05, 15:19:56, 165000000, 170000000, 1000000.00, 20, -65.04, -66.59, -57.47, -55.51, -59.24
2018-12-05, 15:19:56, 175000000, 180000000, 1000000.00, 20, -65.97, -61.70, -55.71, -53.09, -54.00
2018-12-05, 15:19:56, 180000000, 185000000, 1000000.00, 20, -65.95, -70.17, -64.95, -69.22, -69.97
2018-12-05, 15:19:56, 190000000, 195000000, 1000000.00, 20, -62.90, -62.90, -59.63, -62.09, -58.35
2018-12-05, 15:19:56, 180000000, 185000000, 1000000.00, 20, -70.50, -68.85, -81.75, -69.82, -61.94
2018-12-05, 15:19:56, 190000000, 195000000, 1000000.00, 20, -59.39, -60.19, -60.81, -64.69, -74.90
2018-12-05, 15:19:56, 185000000, 190000000, 1000000.00, 20, -60.87, -63.27, -61.62, -71.25, -63.79
2018-12-05, 15:19:56, 195000000, 200000000, 1000000.00, 20, -63.02, -72.54, -78.31, -72.54, -78.21
2018-12-05, 15:19:56, 185000000, 190000000, 1000000.00, 20, -62.29, -57.18, -59.93, -65.54, -55.47
2018-12-05, 15:19:56, 195000000, 200000000, 1000000.00, 20, -58.18, -62.24, -62.51, -60.54, -62.93
2018-12-05, 15:19:56, 200000000, 205000000, 1000000.00, 20, -58.37, -65.97, -71.27, -68.90, -73.78
2018-12-05, 15:19:56, 210000000, 215000000, 1000000.00, 20, -59.59, -60.68, -67.24, -82.86, -70.78
2018-12-05, 15:19:56, 200000000, 205000000, 1000000.00, 20, -59.10, -63.19, -68.76, -72.54, -61.16
2018-12-05, 15:19:56, 210000000, 215000000, 1000000.00, 20, -55.03, -60.08, -63.34, -72.42, -69.15
2018-12-05, 15:19:56, 205000000, 210000000, 1000000.00, 20, -61.03, -59.66, -62.97, -61.27, -57.65
2018-12-05, 15:19:56, 215000000, 220000000, 1000000.00, 20, -61.85, -65.29, -65.92, -62.13, -60.93
2018-12-05, 15:19:56, 205000000, 210000000, 1000000.00, 20, -66.75, -64.35, -65.54, -57.14, -56.14
2018-12-05, 15:19:56, 215000000, 220000000, 1000000.00, 20, -66.28, -69.16, -61.77, -65.93, -68.30
2018-12-05, 15:19:56, 220000000, 225000000, 1000000.00, 20, -70.66, -69.26, -62.94, -63.32, -64.41
2018-12-05, 15:19:56, 230000000, 235000000, 1000000.00, 20, -62.68, -64.07, -69.43, -63.24, -66.58
2018-12-05, 15:19:56, 220000000, 225000000, 1000000.00, 20, -60.15, -61.56, -64.22, -57.84, -61.71
2018-12-05, 15:19:56, 230000000, 235000000, 1000000.00, 20, -71.24, -61.44, -56.43, -60.51, -65.62
2018-12-05, 15:19:56, 225000000, 230000000, 1000000.00, 20, -71.03, -66.06, -60.76, -57.23, -66.76
2018-12-05, 15:19:56, 235000000, 240000000, 1000000.00, 20, -73.45, -66.54, -65.44, -64.06, -62.06
2018-12-05, 15:19:56, 225000000, 230000000, 1000000.00, 20, -63.70, -60.25, -61.05, -65.43, -64.70
2018-12-05, 15:19:56, 235000000, 240000000, 1000000.00, 20, -58.33, -53.83, -52.02, -58.20, -58.68
2018-12-05, 15:19:56, 240000000, 245000000, 1000000.00, 20, -66.85, -65.76, -60.65, -62.94, -63.44
2018-12-05, 15:19:56, 250000000, 255000000, 1000000.00, 20, -60.33, -66.37, -64.21, -62.23, -58.15
2018-12-05, 15:19:56, 240000000, 245000000, 1000000.00, 20, -75.47, -66.80, -60.72, -64.62, -69.23
2018-12-05, 15:19:56, 250000000, 255000000, 1000000.00, 20, -63.43, -76.22, -68.62, -62.06, -65.38
2018-12-05, 15:19:56, 245000000, 250000000, 1000000.00, 20, -73.73, -71.60, -69.52, -67.13, -67.65
2018-12-05, 15:19:56, 255000000, 260000000, 1000000.00, 20, -66.16, -60.44, -63.39, -71.81, -62.59
2018-12-05, 15:19:56, 245000000, 250000000, 1000000.00, 20, -65.54, -70.78, -65.51, -58.76, -58.37
2018-12-05, 15:19:56, 255000000, 260000000, 1000000.00, 20, -62.97, -62.09, -67.20, -88.16, -68.05
2018-12-05, 15:19:56, 260000000, 265000000, 1000000.00, 20, -65.27, -61.00, -63.64, -65.66, -64.91
2018-12-05, 15:19:56, 270000000, 275000000, 1000000.00, 20, -70.67, -60.29, -59.52, -69.56, -67.04
2018-12-05, 15:19:56, 260000000, 265000000, 1000000.00, 20, -75.22, -60.35, -57.80, -56.51, -55.95
2018-12-05, 15:19:56, 270000000, 275000000, 1000000.00, 20, -53.75, -59.68, -65.87, -68.96, -71.82
2018-12-05, 15:19:56, 265000000, 270000000, 1000000.00, 20, -72.08, -75.74, -68.77, -63.42, -58.34
2018-12-05, 15:19:56, 275000000, 280000000, 1000000.00, 20, -76.47, -61.80, -60.32, -63.25, -55.52
2018-12-05, 15:19:56, 265000000, 270000000, 1000000.00, 20, -59.39, -72.30, -63.75, -59.06, -54.15
2018-12-05, 15:19:56, 275000000, 280000000, 1000000.00, 20, -85.56, -79.47, -68.61, -61.39, -53.42
2018-12-05, 15:19:56, 280000000, 285000000, 1000000.00, 20, -53.92, -63.29, -66.94, -59.46, -59.72
2018-12-05, 15:19:56, 290000000, 295000000, 1000000.00, 20, -76.15, -69.64, -65.41, -58.94, -61.69
2018-12-05, 15:19:56, 280000000, 285000000, 1000000.00, 20, -60.35, -58.12, -58.99, -62.21, -62.87
2018-12-05, 15:19:56, 290000000, 295000000, 1000000.00, 20, -54.25, -55.77, -55.99, -58.65, -65.34
2018-12-05, 15:19:56, 285000000, 290000000, 1000000.00, 20, -81.44, -65.85, -56.61, -54.67, -58.58
2018-12-05, 15:19:56, 295000000, 300000000, 1000000.00, 20, -61.86, -66.33, -74.17, -59.95, -57.54
2018-12-05, 15:19:56, 285000000, 290000000, 1000000.00, 20, -66.47, -63.17, -61.33, -58.75, -53.73
2018-12-05, 15:19:56, 295000000, 300000000, 1000000.00, 20, -53.59, -52.47, -58.08, -65.33, -78.17
2018-12-05, 15:19:56, 300000000, 305000000, 1000000.00, 20, -60.02, -73.89, -63.13, -65.29, -74.08
2018-12-05, 15:19:56, 310000000, 315000000, 1000000.00, 20, -62.70, -65.26, -59.13, -59.12, -65.46
2018-12-05, 15:19:56, 300000000, 305000000, 1000000.00, 20, -56.32, -62.82, -68.87, -68.37, -67.00
2018-12-05, 15:19:56, 310000000, 315000000, 1000000.00, 20, -60.27, -57.75, -62.68, -70.44, -74.15
2018-12-05, 15:19:56, 305000000, 310000000, 1000000.00, 20, -65.76, -63.47, -68.42, -74.08, -62.11
2018-12-05, 15:19:56, 315000000, 320000000, 1000000.00, 20, -69.22, -67.22, -66.43, -68.33, -64.06
2018-12-05, 15:19:56, 305000000, 310000000, 1000000.00, 20, -75.35, -56.81, -57.27, -62.83, -59.32
2018-12-05, 15:19:56, 315000000, 320000000, 1000000.00, 20, -65.11, -61.79, -55.64, -56.20, -65.93
2018-12-05, 15:19:56, 320000000, 325000000, 1000000.00, 20, -65.27, -76.92, -62.22, -63.48, -69.49
2018-12-05, 15:19:56, 330000000, 335000000, 1000000.00, 20, -66.49, -75.16, -65.08, -62.42, -65.21
2018-12-05, 15:19:56, 320000000, 325000000, 1000000.00, 20, -56.68, -63.48, -73.93, -70.77, -82.16
2018-12-05, 15:19:56, 330000000, 335000000, 1000000.00, 20, -59.79, -61.00, -59.90, -64.26, -57.99
2018-12-05, 15:19:56, 325000000, 330000000, 1000000.00, 20, -66.57, -71.04, -65.68, -65.78, -60.41
2018-12-05, 15:19:56, 335000000, 340000000, 1000000.00, 20, -73.57, -66.25, -66.84, -67.76, -63.19
2018-12-05, 15:19:56, 325000000, 330000000, 1000000.00, 20, -58.80, -58.39, -59.77, -63.28, -65.82
2018-12-05, 15:19:56, 335000000, 340000000, 1000000.00, 20, -59.44, -60.54, -74.94, -65.49, -64.52
2018-12-05, 15:19:56, 340000000, 345000000, 1000000.00, 20, -71.00, -82.84, -68.05, -65.70, -73.91
2018-12-05, 15:19:56, 350000000, 355000000, 1000000.00, 20, -55.73, -63.88, -65.34, -59.53, -56.88
2018-12-05, 15:19:56, 340000000, 345000000, 1000000.00, 20, -67.03, -59.41, -62.31, -61.96, -65.20
2018-12-05, 15:19:56, 350000000, 355000000, 1000000.00, 20, -68.53, -71.07, -70.72, -72.47, -63.72
2018-12-05, 15:19:56, 345000000, 350000000, 1000000.00, 20, -64.35, -66.71, -63.00, -68.22, -62.34
2018-12-05, 15:19:56, 355000000, 360000000, 1000000.00, 20, -73.57, -71.35, -66.40, -65.04, -56.28
2018-12-05, 15:19:56, 345000000, 350000000, 1000000.00, 20, -57.08, -62.12, -65.96, -70.46, -57.81
2018-12-05, 15:19:56, 355000000, 360000000, 1000000.00, 20, -63.79, -63.67, -62.02, -57.72, -53.13
2018-12-05, 15:19:56, 360000000, 365000000, 1000000.00, 20, -61.10, -68.24, -80.40, -64.05, -60.09
2018-12-05, 15:19:56, 370000000, 375000000, 1000000.00, 20, -63.07, -67.69, -60.98, -58.26, -61.47
2018-12-05, 15:19:56, 360000000, 365000000, 1000000.00, 20, -53.85, -58.58, -62.26, -73.63, -61.34
2018-12-05, 15:19:56, 370000000, 375000000, 1000000.00, 20, -65.58, -64.97, -58.58, -56.29, -58.26
2018-12-05, 15:19:56, 365000000, 370000000, 1000000.00, 20, -65.43, -61.88, -59.58, -59.90, -63.66
2018-12-05, 15:19:56, 375000000, 380000000, 1000000.00, 20, -58.73, -58.00, -61.62, -67.65, -73.93
2018-12-05, 15:19:56, 365000000, 370000000, 1000000.00, 20, -61.38, -74.19, -69.39, -63.61, -69.34
2018-12-05, 15:19:56, 375000000, 380000000, 1000000.00, 20, -71.55, -64.79, -68.12, -57.69, -58.16
2018-12-05, 15:19:56, 380000000, 385000000, 1000000.00, 20, -63.94, -60.58, -66.07, -65.68, -58.79
2018-12-05, 15:19:56, 390000000, 395000000, 1000000.00, 20, -59.03, -65.54, -65.40, -60.96, -63.50
2018-12-05, 15:19:56, 380000000, 385000000, 1000000.00, 20, -66.31, -66.71, -61.23, -70.48, -58.28
2018-12-05, 15:19:56, 390000000, 395000000, 1000000.00, 20, -59.03, -67.63, -64.26, -61.74, -67.89
2018-12-05, 15:19:56, 385000000, 390000000, 1000000.00, 20, -73.45, -60.84, -75.23, -61.32, -62.76
2018-12-05, 15:19:56, 395000000, 400000000, 1000000.00, 20, -66.39, -80.53, -67.44, -85.99, -63.68
2018-12-05, 15:19:56, 385000000, 390000000, 1000000.00, 20, -59.77, -65.65, -62.58, -65.64, -71.03
2018-12-05, 15:19:56, 395000000, 400000000, 1000000.00, 20, -62.50, -63.58, -69.37, -67.39, -67.75
2018-12-05, 15:19:56, 400000000, 405000000, 1000000.00, 20, -60.60, -66.15, -69.04, -64.65, -60.75
2018-12-05, 15:19:56, 410000000, 415000000, 1000000.00, 20, -66.26, -62.26, -59.20, -63.08, -70.65
2018-12-05, 15:19:56, 400000000, 405000000, 1000000.00, 20, -84.45, -62.91, -61.21, -69.03, -71.60
2018-12-05, 15:19:56, 410000000, 415000000, 1000000.00, 20, -60.68, -64.00, -65.11, -63.62, -66.60
2018-12-05, 15:19:56, 405000000, 410000000, 1000000.00, 20, -60.71, -62.88, -70.62, -67.20, -61.36
2018-12-05, 15:19:56, 415000000, 420000000, 1000000.00, 20, -66.43, -57.16, -57.75, -61.16, -61.31
2018-12-05, 15:19:56, 405000000, 410000000, 1000000.00, 20, -59.38, -57.87, -59.50, -69.36, -72.09
2018-12-05, 15:19:56, 415000000, 420000000, 1000000.00, 20, -71.42, -66.79, -60.41, -60.18, -59.67
2018-12-05, 15:19:56, 420000000, 425000000, 1000000.00, 20, -58.72, -60.77, -64.50, -61.12, -60.79
2018-12-05, 15:19:56, 430000000, 435000000, 1000000.00, 20, -79.66, -73.81, -63.73, -66.22, -70.59
2018-12-05, 15:19:56, 420000000, 425000000, 1000000.00, 20, -60.93, -57.98, -60.27, -58.81, -59.32
2018-12-05, 15:19:56, 430000000, 435000000, 1000000.00, 20, -64.32, -62.98, -59.35, -62.21, -65.34
2018-12-05, 15:19:56, 425000000, 430000000, 1000000.00, 20, -56.27, -63.44, -61.65, -71.60, -63.88
2018-12-05, 15:19:56, 435000000, 440000000, 1000000.00, 20, -64.58, -60.79, -60.49, -57.83, -55.83
2018-12-05, 15:19:56, 425000000, 430000000, 1000000.00, 20, -58.34, -59.99, -68.39, -65.18, -63.59
2018-12-05, 15:19:56, 435000000, 440000000, 1000000.00, 20, -63.77, -57.86, -61.41, -73.87, -56.75
2018-12-05, 15:19:56, 440000000, 445000000, 1000000.00, 20, -60.40, -64.90, -57.95, -65.44, -68.73
2018-12-05, 15:19:56, 450000000, 455000000, 1000000.00, 20, -68.09, -68.37, -69.87, -64.88, -65.44
2018-12-05, 15:19:56, 440000000, 445000000, 1000000.00, 20, -52.96, -58.34, -66.76, -58.43, -55.91
2018-12-05, 15:19:56, 450000000, 455000000, 1000000.00, 20, -63.72, -67.19, -59.89, -61.22, -59.82
2018-12-05, 15:19:56, 445000000, 450000000, 1000000.00, 20, -63.64, -73.13, -73.13, -70.39, -65.41
2018-12-05, 15:19:56, 455000000, 460000000, 1000000.00, 20, -77.73, -65.44, -68.08, -65.79, -74.77
2018-12-05, 15:19:56, 445000000, 450000000, 1000000.00, 20, -69.76, -63.56, -59.97, -62.55, -65.71
2018-12-05, 15:19:56, 455000000, 460000000, 1000000.00, 20, -62.48, -60.59, -63.26, -68.96, -79.37
2018-12-05, 15:19:56, 460000000, 465000000, 1000000.00, 20, -72.18, -70.02, -63.23, -57.14, -60.01
2018-12-05, 15:19:56, 470000000, 475000000, 1000000.00, 20, -58.61, -64.40, -62.53, -61.42, -63.09
2018-12-05, 15:19:56, 460000000, 465000000, 1000000.00, 20, -66.53, -71.47, -66.63, -64.27, -65.15
2018-12-05, 15:19:56, 470000000, 475000000, 1000000.00, 20, -64.57, -70.35, -72.44, -59.59, -57.34
2018-12-05, 15:19:56, 465000000, 470000000, 1000000.00, 20, -62.31, -63.24, -67.89, -63.02, -65.00
2018-12-05, 15:19:56, 475000000, 480000000, 1000000.00, 20, -63.27, -72.19, -64.46, -59.10, -60.04
2018-12-05, 15:19:56, 465000000, 470000000, 1000000.00, 20, -61.17, -58.54, -60.95, -70.48, -73.23
2018-12-05, 15:19:56, 475000000, 480000000, 1000000.00, 20, -58.68, -60.46, -56.09, -58.96, -59.97
2018-12-05, 15:19:56, 480000000, 485000000, 1000000.00, 20, -44.38, -55.14, -73.54, -63.46, -66.79
2018-12-05, 15:19:56, 490000000, 495000000, 1000000.00, 20, -57.77, -62.13, -64.37, -65.86, -59.84
2018-12-05, 15:19:56, 480000000, 485000000, 1000000.00, 20, -45.40, -54.46, -63.74, -62.52, -63.64
2018-12-05, 15:19:56, 490000000, 495000000, 1000000.00, 20, -65.21, -66.69, -61.87, -60.31, -60.30
2018-12-05, 15:19:56, 485000000, 490000000, 1000000.00, 20, -65.56, -62.59, -61.69, -70.87, -65.57
2018-12-05, 15:19:56, 495000000, 500000000, 1000000.00, 20, -68.61, -63.12, -59.11, -39.49, -27.14
2018-12-05, 15:19:56, 485000000, 490000000, 1000000.00, 20, -60.35, -63.15, -62.91, -60.99, -64.26
2018-12-05, 15:19:56, 495000000, 500000000, 1000000.00, 20, -75.59, -71.25, -56.81, -39.46, -27.40
2018-12-05, 15:19:56, 500000000, 505000000, 1000000.00, 20, -27.19, -39.31, -58.53, -59.64, -65.49
2018-12-05, 15:19:56, 510000000, 515000000, 1000000.00, 20, -58.09, -61.87, -62.41, -62.86, -59.90
2018-12-05, 15:19:56, 500000000, 505000000, 1000000.00, 20, -27.28, -38.77, -60.60, -64.00, -66.58
2018-12-05, 15:19:56, 510000000, 515000000, 1000000.00, 20, -63.78, -63.02, -63.71, -69.20, -63.41
2018-12-05, 15:19:56, 505000000, 510000000, 1000000.00, 20, -63.56, -64.07, -62.11, -64.52, -70.60
2018-12-05, 15:19:56, 515000000, 520000000, 1000000.00, 20, -64.28, -62.36, -62.73, -63.60, -47.14
2018-12-05, 15:19:56, 505000000, 510000000, 1000000.00, 20, -71.35, -68.50, -65.10, -65.85, -82.68
2018-12-05, 15:19:56, 515000000, 520000000, 1000000.00, 20, -61.51, -61.91, -64.20, -55.29, -45.57
2018-12-05, 15:19:56, 520000000, 525000000, 1000000.00, 20, -61.53, -61.98, -69.58, -68.26, -70.38
2018-12-05, 15:19:56, 530000000, 535000000, 1000000.00, 20, -72.19, -68.11, -68.54, -62.29, -61.34
2018-12-05, 15:19:56, 520000000, 525000000, 1000000.00, 20, -61.22, -61.81, -63.65, -74.48, -85.17
2018-12-05, 15:19:56, 530000000, 535000000, 1000000.00, 20, -65.74, -62.55, -61.35, -65.20, -74.65
2018-12-05, 15:19:56, 525000000, 530000000, 1000000.00, 20, -61.90, -56.40, -56.45, -64.57, -87.69
2018-12-05, 15:19:56, 535000000, 540000000, 1000000.00, 20, -56.47, -51.78, -53.35, -60.48, -56.23
2018-12-05, 15:19:56, 525000000, 530000000, 1000000.00, 20, -62.53, -63.01, -61.99, -68.39, -56.02
2018-12-05, 15:19:56, 535000000, 540000000, 1000000.00, 20, -80.57, -62.65, -59.66, -49.95, -49.79
2018-12-05, 15:19:56, 540000000, 545000000, 1000000.00, 20, -47.35, -51.34, -63.67, -58.05, -64.80
2018-12-05, 15:19:56, 550000000, 555000000, 1000000.00, 20, -66.94, -57.94, -62.81, -70.75, -74.57
2018-12-05, 15:19:56, 540000000, 545000000, 1000000.00, 20, -51.90, -54.91, -57.83, -63.54, -66.21
2018-12-05, 15:19:56, 550000000, 555000000, 1000000.00, 20, -79.66, -67.52, -59.89, -61.45, -80.26
2018-12-05, 15:19:56, 545000000, 550000000, 1000000.00, 20, -63.34, -62.20, -61.89, -64.36, -62.20
2018-12-05, 15:19:56, 555000000, 560000000, 1000000.00, 20, -76.43, -64.91, -65.07, -59.05, -54.43
2018-12-05, 15:19:56, 545000000, 550000000, 1000000.00, 20, -83.82, -66.92, -60.05, -61.38, -63.96
2018-12-05, 15:19:56, 555000000, 560000000, 1000000.00, 20, -60.02, -63.70, -75.10, -69.25, -61.36
2018-12-05, 15:19:56, 560000000, 565000000, 1000000.00, 20, -57.38, -57.80, -62.93, -67.86, -62.32
2018-12-05, 15:19:56, 570000000, 575000000, 1000000.00, 20, -63.42, -67.57, -62.47, -57.95, -57.33
2018-12-05, 15:19:56, 560000000, 565000000, 1000000.00, 20, -56.28, -64.38, -67.59, -72.91, -80.02
2018-12-05, 15:19:56, 570000000, 575000000, 1000000.00, 20, -59.67, -58.54, -65.51, -64.29, -66.09
2018-12-05, 15:19:56, 565000000, 570000000, 1000000.00, 20, -61.06, -62.13, -68.13, -76.00, -69.57
2018-12-05, 15:19:56, 575000000, 580000000, 1000000.00, 20, -66.52, -64.21, -65.51, -66.79, -67.42
2018-12-05, 15:19:56, 565000000, 570000000, 1000000.00, 20, -62.18, -62.66, -62.52, -61.60, -63.48
2018-12-05, 15:19:56, 575000000, 580000000, 1000000.00, 20, -69.65, -63.56, -64.23, -61.78, -58.80
2018-12-05, 15:19:56, 580000000, 585000000, 1000000.00, 20, -61.83, -63.53, -70.97, -72.38, -71.80
2018-12-05, 15:19:56, 590000000, 595000000, 1000000.00, 20, -72.49, -70.08, -69.65, -63.90, -61.72
2018-12-05, 15:19:56, 580000000, 585000000, 1000000.00, 20, -72.93, -70.26, -67.85, -62.72, -59.77
2018-12-05, 15:19:56, 590000000, 595000000, 1000000.00, 20, -73.77, -67.52, -65.60, -63.02, -64.95
2018-12-05, 15:19:56, 585000000, 590000000, 1000000.00, 20, -66.26, -68.97, -66.47, -64.03, -60.16
