2018-12-05, 15:20:34, 100000000, 105000000, 1000000.00, 20, -56.10, -64.85, -58.76, -58.94, -60.43
2018-12-05, 15:20:34, 110000000, 115000000, 1000000.00, 20, -58.88, -57.74, -66.56, -63.10, -52.59
2018-12-05, 15:20:34, 105000000, 110000000, 1000000.00, 20, -60.32, -60.62, -62.12, -60.50, -60.58
2018-12-05, 15:20:34, 115000000, 120000000, 1000000.00, 20, -67.01, -62.50, -61.30, -57.64, -55.55
2018-12-05, 15:20:34, 105000000, 110000000, 1000000.00, 20, -59.99, -64.02, -60.70, -55.77, -55.11
2018-12-05, 15:20:34, 115000000, 120000000, 1000000.00, 20, -60.23, -68.76, -66.19, -61.47, -53.51
2018-12-05, 15:20:34, 120000000, 125000000, 1000000.00, 20, -51.14, -61.78, -71.81, -72.29, -67.31
2018-12-05, 15:20:34, 130000000, 135000000, 1000000.00, 20, -75.77, -63.50, -66.83, -68.12, -68.60
2018-12-05, 15:20:34, 120000000, 125000000, 1000000.00, 20, -54.93, -60.32, -59.20, -79.89, -56.56
2018-12-05, 15:20:34, 130000000, 135000000, 1000000.00, 20, -62.55, -60.23, -69.06, -61.49, -62.53
2018-12-05, 15:20:34, 125000000, 130000000, 1000000.00, 20, -68.16, -68.53, -67.03, -65.72, -67.39
2018-12-05, 15:20:34, 135000000, 140000000, 1000000.00, 20, -66.46, -69.48, -66.34, -66.40, -68.75
2018-12-05, 15:20:34, 125000000, 130000000, 1000000.00, 20, -64.99, -65.33, -67.59, -63.19, -58.82
2018-12-05, 15:20:34, 135000000, 140000000, 1000000.00, 20, -70.61, -61.36, -65.24, -56.27, -58.59
2018-12-05, 15:20:34, 140000000, 145000000, 1000000.00, 20, -61.69, -63.79, -62.12, -60.34, -60.75
2018-12-05, 15:20:34, 150000000, 155000000, 1000000.00, 20, -63.39, -72.37, -64.71, -57.33, -57.04
2018-12-05, 15:20:34, 140000000, 145000000, 1000000.00, 20, -61.34, -76.76, -68.93, -64.29, -63.58
2018-12-05, 15:20:34, 150000000, 155000000, 1000000.00, 20, -57.66, -61.69, -60.67, -58.99, -61.94
2018-12-05, 15:20:34, 145000000, 150000000, 1000000.00, 20, -62.68, -61.61, -61.53, -64.22, -69.88
2018-12-05, 15:20:34, 155000000, 160000000, 1000000.00, 20, -61.45, -63.11, -63.27, -63.80, -65.03
2018-12-05, 15:20:34, 145000000, 150000000, 1000000.00, 20, -67.35, -71.21, -71.02, -82.30, -65.22
2018-12-05, 15:20:34, 155000000, 160000000, 1000000.00, 20, -62.21, -68.44, -74.55, -74.24, -60.78
2018-12-05, 15:20:34, 160000000, 165000000, 1000000.00, 20, -61.49, -58.88, -63.08, -67.23, -66.63
2018-12-05, 15:20:34, 170000000, 175000000, 1000000.00, 20, -74.26, -79.24, -83.76, -69.56, -70.34
2018-12-05, 15:20:34, 160000000, 165000000, 1000000.00, 20, -63.75, -69.16, -66.36, -61.74, -58.57
2018-12-05, 15:20:34, 170000000, 175000000, 1000000.00, 20, -60.92, -74.59, -66.33, -63.53, -64.32
2018-12-05, 15:20:34, 165000000, 170000000, 1000000.00, 20, -55.51, -54.64, -56.03, -59.24, -60.73
2018-12-05, 15:20:34, 175000000, 180000000, 1000000.00, 20, -56.81, -53.32, -59.67, -59.16, -64.91
2018-12-05, 15:20:34, 165000000, 170000000, 1000000.00, 20, -60.75, -57.05, -60.06, -64.22, -60.18
2018-12-05, 15:20:34, 175000000, 180000000, 1000000.00, 20, -61.38, -63.49, -65.38, -71.08, -63.93
2018-12-05, 15:20:34, 180000000, 185000000, 1000000.00, 20, -59.98, -60.52, -61.64, -65.15, -65.77
2018-12-05, 15:20:34, 190000000, 195000000, 1000000.00, 20, -71.71, -74.86, -70.40, -68.62, -68.55
2018-12-05, 15:20:34, 180000000, 185000000, 1000000.00, 20, -57.28, -58.35, -58.47, -58.45, -75.67
2018-12-05, 15:20:34, 190000000, 195000000, 1000000.00, 20, -57.87, -55.15, -53.98, -53.93, -54.42
2018-12-05, 15:20:34, 185000000, 190000000, 1000000.00, 20, -72.44, -69.63, -70.24, -64.51, -60.27
2018-12-05, 15:20:34, 195000000, 200000000, 1000000.00, 20, -69.20, -72.78, -67.45, -65.58, -61.32
2018-12-05, 15:20:34, 185000000, 190000000, 1000000.00, 20, -61.19, -53.30, -53.73, -57.64, -61.49
2018-12-05, 15:20:34, 195000000, 200000000, 1000000.00, 20, -63.71, -56.92, -56.24, -64.77, -66.42
2018-12-05, 15:20:34, 200000000, 205000000, 1000000.00, 20, -57.63, -54.84, -56.51, -64.69, -67.95
2018-12-05, 15:20:34, 210000000, 215000000, 1000000.00, 20, -77.14, -65.31, -63.29, -61.93, -71.29
2018-12-05, 15:20:34, 200000000, 205000000, 1000000.00, 20, -66.78, -63.78, -65.33, -63.01, -66.58
2018-12-05, 15:20:34, 210000000, 215000000, 1000000.00, 20, -68.33, -62.44, -68.35, -57.26, -58.40
2018-12-05, 15:20:34, 205000000, 210000000, 1000000.00, 20, -66.56, -64.60, -68.32, -63.39, -58.04
2018-12-05, 15:20:34, 215000000, 220000000, 1000000.00, 20, -61.50, -59.94, -61.28, -69.41, -62.09
2018-12-05, 15:20:34, 205000000, 210000000, 1000000.00, 20, -62.78, -66.48, -69.05, -62.34, -66.12
2018-12-05, 15:20:34, 215000000, 220000000, 1000000.00, 20, -56.64, -58.49, -63.60, -65.51, -70.44
2018-12-05, 15:20:34, 220000000, 225000000, 1000000.00, 20, -82.96, -69.90, -63.14, -58.87, -61.27
2018-12-05, 15:20:34, 230000000, 235000000, 1000000.00, 20, -58.66, -61.64, -61.35, -65.92, -67.28
2018-12-05, 15:20:34, 220000000, 225000000, 1000000.00, 20, -61.19, -62.53, -66.91, -71.32, -72.49
2018-12-05, 15:20:34, 230000000, 235000000, 1000000.00, 20, -60.29, -63.13, -66.17, -72.70, -71.87
2018-12-05, 15:20:34, 225000000, 230000000, 1000000.00, 20, -65.85, -66.10, -65.68, -64.96, -61.22
2018-12-05, 15:20:34, 235000000, 240000000, 1000000.00, 20, -59.95, -61.58, -59.10, -58.31, -63.51
2018-12-05, 15:20:34, 225000000, 230000000, 1000000.00, 20, -69.15, -65.29, -58.33, -53.51, -55.35
2018-12-05, 15:20:34, 235000000, 240000000, 1000000.00, 20, -61.70, -63.03, -62.52, -57.60, -62.31
2018-12-05, 15:20:34, 240000000, 245000000, 1000000.00, 20, -57.30, -58.08, -62.23, -70.62, -71.80
2018-12-05, 15:20:34, 250000000, 255000000, 1000000.00, 20, -55.30, -75.46, -60.26, -69.42, -64.60
2018-12-05, 15:20:34, 240000000, 245000000, 1000000.00, 20, -62.70, -54.67, -65.32, -55.63, -62.87
2018-12-05, 15:20:34, 250000000, 255000000, 1000000.00, 20, -64.54, -76.77, -62.89, -69.23, -77.09
2018-12-05, 15:20:34, 245000000, 250000000, 1000000.00, 20, -62.23, -65.05, -70.97, -81.32, -80.59
2018-12-05, 15:20:34, 255000000, 260000000, 1000000.00, 20, -64.10, -63.56, -56.26, -57.09, -60.72
2018-12-05, 15:20:34, 245000000, 250000000, 1000000.00, 20, -76.14, -60.90, -63.05, -69.61, -57.85
2018-12-05, 15:20:34, 255000000, 260000000, 1000000.00, 20, -63.80, -58.09, -60.27, -77.07, -66.95
2018-12-05, 15:20:34, 260000000, 265000000, 1000000.00, 20, -64.77, -65.94, -65.33, -64.36, -64.13
2018-12-05, 15:20:34, 270000000, 275000000, 1000000.00, 20, -67.71, -66.16, -81.88, -73.50, -66.86
2018-12-05, 15:20:34, 260000000, 265000000, 1000000.00, 20, -66.05, -62.15, -82.18, -66.32, -68.71
2018-12-05, 15:20:34, 270000000, 275000000, 1000000.00, 20, -64.18, -71.54, -63.02, -71.46, -72.73
2018-12-05, 15:20:34, 265000000, 270000000, 1000000.00, 20, -68.19, -60.74, -58.41, -63.04, -60.35
2018-12-05, 15:20:34, 275000000, 280000000, 1000000.00, 20, -62.78, -59.29, -65.64, -82.12, -60.01
2018-12-05, 15:20:34, 265000000, 270000000, 1000000.00, 20, -69.15, -62.48, -60.09, -58.65, -58.69
2018-12-05, 15:20:34, 275000000, 280000000, 1000000.00, 20, -82.42, -58.09, -55.05, -56.03, -52.80
2018-12-05, 15:20:34, 280000000, 285000000, 1000000.00, 20, -52.64, -58.81, -69.05, -78.76, -63.80
2018-12-05, 15:20:34, 290000000, 295000000, 1000000.00, 20, -66.88, -73.36, -64.90, -64.54, -59.14
2018-12-05, 15:20:34, 280000000, 285000000, 1000000.00, 20, -50.18, -55.45, -58.70, -60.85, -61.82
2018-12-05, 15:20:34, 290000000, 295000000, 1000000.00, 20, -59.66, -66.83, -56.63, -51.19, -53.85
2018-12-05, 15:20:34, 285000000, 290000000, 1000000.00, 20, -75.42, -87.76, -68.41, -63.20, -61.68
2018-12-05, 15:20:34, 295000000, 300000000, 1000000.00, 20, -70.83, -63.61, -63.31, -62.00, -63.93
2018-12-05, 15:20:34, 285000000, 290000000, 1000000.00, 20, -56.19, -55.96, -57.34, -63.35, -68.38
2018-12-05, 15:20:34, 295000000, 300000000, 1000000.00, 20, -62.24, -57.75, -54.23, -56.16, -56.03
2018-12-05, 15:20:34, 300000000, 305000000, 1000000.00, 20, -60.63, -60.88, -66.16, -63.58, -63.43
2018-12-05, 15:20:34, 310000000, 315000000, 1000000.00, 20, -61.48, -58.54, -59.17, -62.39, -63.09
2018-12-05, 15:20:34, 300000000, 305000000, 1000000.00, 20, -65.84, -61.96, -64.23, -62.08, -60.73
2018-12-05, 15:20:34, 310000000, 315000000, 1000000.00, 20, -57.81, -71.80, -59.27, -60.73, -68.91
2018-12-05, 15:20:34, 305000000, 310000000, 1000000.00, 20, -76.03, -81.78, -74.57, -70.17, -63.69
2018-12-05, 15:20:34, 315000000, 320000000, 1000000.00, 20, -60.97, -61.06, -66.97, -67.11, -62.99
2018-12-05, 15:20:34, 305000000, 310000000, 1000000.00, 20, -68.52, -63.22, -59.87, -66.64, -59.32
2018-12-05, 15:20:34, 315000000, 320000000, 1000000.00, 20, -59.47, -60.77, -63.01, -61.99, -67.76
2018-12-05, 15:20:34, 320000000, 325000000, 1000000.00, 20, -65.61, -65.45, -69.06, -64.25, -69.23
2018-12-05, 15:20:34, 330000000, 335000000, 1000000.00, 20, -63.53, -64.14, -61.84, -58.54, -74.54
2018-12-05, 15:20:34, 320000000, 325000000, 1000000.00, 20, -60.94, -65.71, -63.80, -67.86, -65.90
2018-12-05, 15:20:34, 330000000, 335000000, 1000000.00, 20, -63.91, -83.66, -70.35, -62.58, -62.19
2018-12-05, 15:20:34, 325000000, 330000000, 1000000.00, 20, -67.32, -67.46, -65.89, -59.71, -58.75
2018-12-05, 15:20:34, 335000000, 340000000, 1000000.00, 20, -59.23, -63.05, -68.35, -63.85, -64.21
2018-12-05, 15:20:34, 325000000, 330000000, 1000000.00, 20, -60.72, -66.40, -64.64, -62.85, -63.58
2018-12-05, 15:20:34, 335000000, 340000000, 1000000.00, 20, -68.33, -63.72, -57.41, -59.68, -70.12
2018-12-05, 15:20:34, 340000000, 345000000, 1000000.00, 20, -70.73, -70.89, -67.47, -79.43, -67.24
2018-12-05, 15:20:34, 350000000, 355000000, 1000000.00, 20, -69.08, -67.38, -63.43, -72.83, -63.90
2018-12-05, 15:20:34, 340000000, 345000000, 1000000.00, 20, -59.80, -57.78, -61.89, -64.61, -64.27
2018-12-05, 15:20:34, 350000000, 355000000, 1000000.00, 20, -58.05, -70.64, -63.05, -68.33, -75.38
2018-12-05, 15:20:34, 345000000, 350000000, 1000000.00, 20, -82.03, -68.36, -64.77, -61.49, -53.56
2018-12-05, 15:20:34, 355000000, 360000000, 1000000.00, 20, -67.88, -71.43, -67.16, -58.73, -52.45
2018-12-05, 15:20:34, 345000000, 350000000, 1000000.00, 20, -78.33, -66.66, -63.52, -69.21, -58.94
2018-12-05, 15:20:34, 355000000, 360000000, 1000000.00, 20, -62.83, -68.10, -64.51, -57.87, -56.54
2018-12-05, 15:20:34, 360000000, 365000000, 1000000.00, 20, -58.42, -69.42, -83.69, -67.54, -70.24
2018-12-05, 15:20:34, 370000000, 375000000, 1000000.00, 20, -70.31, -64.73, -62.73, -62.21, -60.65
2018-12-05, 15:20:34, 360000000, 365000000, 1000000.00, 20, -55.66, -62.78, -67.61, -63.47, -71.67
2018-12-05, 15:20:34, 370000000, 375000000, 1000000.00, 20, -60.93, -56.43, -56.33, -58.29, -62.78
2018-12-05, 15:20:34, 365000000, 370000000, 1000000.00, 20, -64.14, -61.83, -57.68, -66.20, -62.47
2018-12-05, 15:20:34, 375000000, 380000000, 1000000.00, 20, -67.96, -62.73, -64.36, -68.30, -77.40
2018-12-05, 15:20:34, 365000000, 370000000, 1000000.00, 20, -58.08, -59.31, -61.88, -64.11, -69.02
2018-12-05, 15:20:34, 375000000, 380000000, 1000000.00, 20, -63.97, -65.06, -57.83, -56.41, -72.06
2018-12-05, 15:20:34, 380000000, 385000000, 1000000.00, 20, -61.81, -60.88, -63.90, -58.70, -54.67
2018-12-05, 15:20:34, 390000000, 395000000, 1000000.00, 20, -66.01, -68.00, -88.42, -66.42, -62.02
2018-12-05, 15:20:34, 380000000, 385000000, 1000000.00, 20, -66.09, -60.87, -66.07, -63.11, -60.04
2018-12-05, 15:20:34, 390000000, 395000000, 1000000.00, 20, -63.65, -75.24, -66.42, -66.25, -73.24
2018-12-05, 15:20:34, 385000000, 390000000, 1000000.00, 20, -62.02, -70.39, -68.81, -64.92, -63.50
2018-12-05, 15:20:34, 395000000, 400000000, 1000000.00, 20, -77.10, -65.74, -59.79, -62.32, -62.78
2018-12-05, 15:20:34, 385000000, 390000000, 1000000.00, 20, -58.10, -59.16, -64.57, -66.29, -66.72
2018-12-05, 15:20:34, 395000000, 400000000, 1000000.00, 20, -69.23, -67.08, -67.31, -66.14, -62.22
2018-12-05, 15:20:34, 400000000, 405000000, 1000000.00, 20, -70.07, -63.16, -68.62, -64.58, -64.38
2018-12-05, 15:20:34, 410000000, 415000000, 1000000.00, 20, -68.92, -66.72, -60.76, -59.42, -63.31
2018-12-05, 15:20:34, 400000000, 405000000, 1000000.00, 20, -69.59, -63.45, -65.18, -72.68, -71.90
2018-12-05, 15:20:34, 410000000, 415000000, 1000000.00, 20, -73.22, -67.75, -63.12, -72.52, -69.39
2018-12-05, 15:20:34, 405000000, 410000000, 1000000.00, 20, -63.13, -61.72, -64.30, -73.36, -67.05
2018-12-05, 15:20:34, 415000000, 420000000, 1000000.00, 20, -63.68, -61.58, -64.66, -73.76, -65.38
2018-12-05, 15:20:34, 405000000, 410000000, 1000000.00, 20, -72.66, -63.19, -61.28, -69.86, -67.22
2018-12-05, 15:20:34, 415000000, 420000000, 1000000.00, 20, -63.12, -72.71, -76.68, -69.44, -62.73
2018-12-05, 15:20:34, 420000000, 425000000, 1000000.00, 20, -67.31, -66.97, -63.36, -79.01, -83.25
2018-12-05, 15:20:34, 430000000, 435000000, 1000000.00, 20, -70.81, -60.22, -59.52, -67.51, -62.82
2018-12-05, 15:20:34, 420000000, 425000000, 1000000.00, 20, -62.08, -62.12, -62.56, -59.26, -60.92
2018-12-05, 15:20:34, 430000000, 435000000, 1000000.00, 20, -56.77, -61.95, -64.17, -58.47, -60.93
2018-12-05, 15:20:34, 425000000, 430000000, 1000000.00, 20, -62.54, -64.83, -69.13, -69.79, -67.64
2018-12-05, 15:20:34, 435000000, 440000000, 1000000.00, 20, -61.47, -64.37, -57.71, -59.45, -59.80
2018-12-05, 15:20:34, 425000000, 430000000, 1000000.00, 20, -67.01, -70.91, -62.62, -63.36, -67.84
2018-12-05, 15:20:34, 435000000, 440000000, 1000000.00, 20, -69.47, -66.99, -67.50, -68.86, -57.09
2018-12-05, 15:20:34, 440000000, 445000000, 1000000.00, 20, -58.86, -67.44, -65.50, -65.71, -67.95
2018-12-05, 15:20:34, 450000000, 455000000, 1000000.00, 20, -55.94, -60.60, -60.97, -71.16, -80.89
2018-12-05, 15:20:34, 440000000, 445000000, 1000000.00, 20, -59.59, -60.59, -63.57, -68.97, -67.99
2018-12-05, 15:20:34, 450000000, 455000000, 1000000.00, 20, -65.21, -62.87, -63.28, -87.30, -59.77
2018-12-05, 15:20:34, 445000000, 450000000, 1000000.00, 20, -65.35, -62.66, -67.30, -58.62, -59.53
2018-12-05, 15:20:34, 455000000, 460000000, 1000000.00, 20, -69.19, -63.24, -63.76, -60.39, -61.01
2018-12-05, 15:20:34, 445000000, 450000000, 1000000.00, 20, -68.87, -67.87, -67.59, -70.19, -65.79
2018-12-05, 15:20:34, 455000000, 460000000, 1000000.00, 20, -67.02, -68.78, -68.21, -67.34, -69.29
2018-12-05, 15:20:34, 460000000, 465000000, 1000000.00, 20, -73.35, -66.57, -64.82, -67.72, -61.76
2018-12-05, 15:20:34, 470000000, 475000000, 1000000.00, 20, -63.62, -66.79, -64.74, -66.68, -72.62
2018-12-05, 15:20:34, 460000000, 465000000, 1000000.00, 20, -63.41, -68.88, -73.01, -65.79, -79.05
2018-12-05, 15:20:34, 470000000, 475000000, 1000000.00, 20, -62.91, -69.90, -72.30, -66.39, -75.02
2018-12-05, 15:20:34, 465000000, 470000000, 1000000.00, 20, -67.20, -67.66, -72.22, -68.94, -60.06
2018-12-05, 15:20:34, 475000000, 480000000, 1000000.00, 20, -60.53, -67.99, -73.12, -66.87, -67.89
2018-12-05, 15:20:34, 465000000, 470000000, 1000000.00, 20, -73.79, -67.17, -73.97, -63.82, -59.88
2018-12-05, 15:20:34, 475000000, 480000000, 1000000.00, 20, -71.51, -60.59, -56.40, -58.77, -59.81
2018-12-05, 15:20:34, 480000000, 485000000, 1000000.00, 20, -45.71, -55.73, -69.84, -77.17, -62.33
2018-12-05, 15:20:34, 490000000, 495000000, 1000000.00, 20, -60.21, -72.57, -68.28, -63.42, -71.25
2018-12-05, 15:20:34, 480000000, 485000000, 1000000.00, 20, -46.86, -59.70, -92.25, -64.45, -62.51
2018-12-05, 15:20:34, 490000000, 495000000, 1000000.00, 20, -59.16, -58.21, -60.37, -63.82, -65.67
2018-12-05, 15:20:34, 485000000, 490000000, 1000000.00, 20, -57.55, -56.77, -58.40, -62.52, -67.36
2018-12-05, 15:20:34, 495000000, 500000000, 1000000.00, 20, -68.58, -61.94, -57.79, -39.68, -27.57
2018-12-05, 15:20:34, 485000000, 490000000, 1000000.00, 20, -65.53, -62.57, -66.42, -63.62, -71.68
2018-12-05, 15:20:34, 495000000, 500000000, 1000000.00, 20, -66.93, -61.23, -54.98, -39.44, -27.34
2018-12-05, 15:20:34, 500000000, 505000000, 1000000.00, 20, -27.39, -39.49, -60.16, -67.05, -60.98
2018-12-05, 15:20:34, 510000000, 515000000, 1000000.00, 20, -65.75, -73.06, -58.81, -58.66, -66.81
2018-12-05, 15:20:34, 500000000, 505000000, 1000000.00, 20, -27.20, -39.78, -54.39, -66.09, -65.69
2018-12-05, 15:20:34, 510000000, 515000000, 1000000.00, 20, -61.24, -72.95, -66.30, -63.39, -60.81
2018-12-05, 15:20:34, 505000000, 510000000, 1000000.00, 20, -62.20, -67.58, -69.04, -80.56, -74.26
2018-12-05, 15:20:34, 515000000, 520000000, 1000000.00, 20, -65.01, -61.77, -59.80, -59.28, -46.27
2018-12-05, 15:20:34, 505000000, 510000000, 1000000.00, 20, -58.83, -64.60, -63.69, -72.81, -94.37
2018-12-05, 15:20:34, 515000000, 520000000, 1000000.00, 20, -71.27, -63.35, -73.72, -56.48, -45.58
2018-12-05, 15:20:34, 520000000, 525000000, 1000000.00, 20, -56.87, -58.73, -67.21, -66.32, -61.26
2018-12-05, 15:20:34, 530000000, 535000000, 1000000.00, 20, -64.68, -67.70, -67.06, -63.26, -62.50
2018-12-05, 15:20:34, 520000000, 525000000, 1000000.00, 20, -59.26, -66.68, -63.71, -61.95, -68.46
2018-12-05, 15:20:34, 530000000, 535000000, 1000000.00, 20, -70.22, -67.70, -64.05, -66.73, -76.62
2018-12-05, 15:20:34, 525000000, 530000000, 1000000.00, 20, -61.14, -66.21, -77.10, -68.85, -70.09
2018-12-05, 15:20:34, 535000000, 540000000, 1000000.00, 20, -70.80, -61.04, -58.67, -60.89, -66.92
2018-12-05, 15:20:34, 525000000, 530000000, 1000000.00, 20, -72.52, -73.50, -68.72, -67.56, -73.97
2018-12-05, 15:20:34, 535000000, 540000000, 1000000.00, 20, -65.68, -65.95, -61.10, -62.83, -63.66
2018-12-05, 15:20:34, 540000000, 545000000, 1000000.00, 20, -67.91, -66.66, -63.04, -66.27, -68.86
2018-12-05, 15:20:34, 550000000, 555000000, 1000000.00, 20, -68.74, -70.34, -80.27, -61.17, -63.09
2018-12-05, 15:20:34, 540000000, 545000000, 1000000.00, 20, -54.66, -56.52, -65.99, -59.40, -64.16
2018-12-05, 15:20:34, 550000000, 555000000, 1000000.00, 20, -70.88, -75.76, -66.42, -67.04, -60.58
2018-12-05, 15:20:34, 545000000, 550000000, 1000000.00, 20, -65.16, -62.90, -61.00, -62.58, -65.16
2018-12-05, 15:20:34, 555000000, 560000000, 1000000.00, 20, -69.04, -66.96, -63.69, -67.60, -70.42
2018-12-05, 15:20:34, 545000000, 550000000, 1000000.00, 20, -58.76, -62.95, -64.13, -64.32, -61.28
2018-12-05, 15:20:34, 555000000, 560000000, 1000000.00, 20, -76.15, -69.14, -65.33, -66.92, -60.78
2018-12-05, 15:20:34, 560000000, 565000000, 1000000.00, 20, -63.67, -76.23, -66.37, -65.82, -65.23
2018-12-05, 15:20:34, 570000000, 575000000, 1000000.00, 20, -57.13, -61.43, -63.44, -62.60, -64.72
2018-12-05, 15:20:34, 560000000, 565000000, 1000000.00, 20, -66.17, -67.45, -64.41, -75.74, -74.09
2018-12-05, 15:20:34, 570000000, 575000000, 1000000.00, 20, -72.51, -65.88, -66.74, -63.59, -66.81
2018-12-05, 15:20:34, 565000000, 570000000, 1000000.00, 20, -67.49, -68.29, -75.16, -62.79, -59.69
2018-12-05, 15:20:34, 575000000, 580000000, 1000000.00, 20, -62.16, -59.36, -61.74, -74.09, -66.53
2018-12-05, 15:20:34, 565000000, 570000000, 1000000.00, 20, -68.17, -70.39, -65.84, -65.56, -63.56
2018-12-05, 15:20:34, 575000000, 580000000, 1000000.00, 20, -62.08, -64.96, -69.05, -74.23, -61.16
2018-12-05, 15:20:34, 580000000, 585000000, 1000000.00, 20, -64.46, -69.68, -90.93, -69.47, -64.26
2018-12-05, 15:20:34, 590000000, 595000000, 1000000.00, 20, -67.61, -63.47, -62.74, -63.70, -67.17
2018-12-05, 15:20:34, 580000000, 585000000, 1000000.00, 20, -66.36, -67.95, -63.48, -59.86, -59.71
2018-12-05, 15:20:34, 590000000, 595000000, 1000000.00, 20, -70.91, -70.16, -72.01, -60.41, -58.88
2018-12-05, 15:20:34, 585000000, 590000000, 1000000.00, 20, -75.01, -63.65, -70.01, -64.36, -65.36
