2018-12-05, 15:18:56, 300000000, 305000000, 1000000.00, 20, -66.98, -73.92, -75.85, -72.19, -68.95
2018-12-05, 15:18:56, 310000000, 315000000, 1000000.00, 20, -63.39, -62.58, -68.12, -61.93, -63.62
2018-12-05, 15:18:56, 300000000, 305000000, 1000000.00, 20, -61.16, -57.17, -59.67, -63.87, -61.26
2018-12-05, 15:18:56, 310000000, 315000000, 1000000.00, 20, -70.40, -66.66, -79.21, -86.38, -70.57
2018-12-05, 15:18:56, 305000000, 310000000, 1000000.00, 20, -59.91, -61.73, -70.34, -72.91, -68.70
2018-12-05, 15:18:56, 315000000, 320000000, 1000000.00, 20, -65.02, -63.14, -65.01, -70.95, -64.39
2018-12-05, 15:18:56, 305000000, 310000000, 1000000.00, 20, -58.19, -56.18, -57.80, -59.47, -59.45
2018-12-05, 15:18:56, 315000000, 320000000, 1000000.00, 20, -76.02, -61.05, -58.67, -57.61, -54.17
2018-12-05, 15:18:56, 320000000, 325000000, 1000000.00, 20, -74.99, -61.96, -62.92, -78.18, -65.88
2018-12-05, 15:18:56, 330000000, 335000000, 1000000.00, 20, -66.35, -61.91, -60.41, -63.49, -60.88
2018-12-05, 15:18:56, 320000000, 325000000, 1000000.00, 20, -64.08, -69.36, -66.08, -71.58, -70.70
2018-12-05, 15:18:56, 330000000, 335000000, 1000000.00, 20, -67.96, -69.38, -80.75, -68.72, -76.07
2018-12-05, 15:18:56, 325000000, 330000000, 1000000.00, 20, -69.13, -67.88, -61.90, -59.79, -62.89
2018-12-05, 15:18:56, 335000000, 340000000, 1000000.00, 20, -63.04, -66.03, -59.04, -59.22, -59.80
2018-12-05, 15:18:56, 325000000, 330000000, 1000000.00, 20, -62.34, -73.28, -70.80, -69.04, -64.63
2018-12-05, 15:18:56, 335000000, 340000000, 1000000.00, 20, -76.70, -66.01, -81.20, -81.64, -66.73
2018-12-05, 15:18:56, 340000000, 345000000, 1000000.00, 20, -59.56, -62.31, -66.75, -64.34, -70.86
2018-12-05, 15:18:56, 350000000, 355000000, 1000000.00, 20, -56.58, -66.86, -69.63, -68.19, -64.04
2018-12-05, 15:18:56, 340000000, 345000000, 1000000.00, 20, -55.59, -58.87, -65.46, -84.79, -61.89
2018-12-05, 15:18:56, 350000000, 355000000, 1000000.00, 20, -55.91, -59.54, -67.33, -61.81, -57.54
2018-12-05, 15:18:56, 345000000, 350000000, 1000000.00, 20, -64.22, -65.06, -61.69, -64.11, -61.98
2018-12-05, 15:18:56, 355000000, 360000000, 1000000.00, 20, -79.69, -65.80, -61.06, -64.63, -63.92
2018-12-05, 15:18:56, 345000000, 350000000, 1000000.00, 20, -59.63, -57.33, -58.35, -59.45, -64.32
2018-12-05, 15:18:56, 355000000, 360000000, 1000000.00, 20, -64.93, -62.52, -69.40, -66.14, -60.45
2018-12-05, 15:18:56, 360000000, 365000000, 1000000.00, 20, -56.11, -60.08, -60.67, -77.85, -66.05
2018-12-05, 15:18:56, 370000000, 375000000, 1000000.00, 20, -65.39, -65.90, -71.35, -69.65, -67.95
2018-12-05, 15:18:56, 360000000, 365000000, 1000000.00, 20, -52.29, -58.36, -64.80, -72.17, -68.51
2018-12-05, 15:18:56, 370000000, 375000000, 1000000.00, 20, -59.88, -58.42, -56.99, -54.81, -60.06
2018-12-05, 15:18:56, 365000000, 370000000, 1000000.00, 20, -57.14, -62.11, -68.55, -68.04, -61.10
2018-12-05, 15:18:56, 375000000, 380000000, 1000000.00, 20, -62.85, -69.10, -64.81, -69.70, -72.41
2018-12-05, 15:18:56, 365000000, 370000000, 1000000.00, 20, -57.39, -65.08, -69.65, -60.95, -61.53
2018-12-05, 15:18:56, 375000000, 380000000, 1000000.00, 20, -64.21, -70.71, -63.09, -60.48, -65.30
2018-12-05, 15:18:56, 380000000, 385000000, 1000000.00, 20, -58.21, -59.13, -61.69, -65.07, -60.69
2018-12-05, 15:18:56, 390000000, 395000000, 1000000.00, 20, -62.10, -58.27, -61.21, -67.85, -60.92
2018-12-05, 15:18:56, 380000000, 385000000, 1000000.00, 20, -57.34, -60.01, -71.97, -62.78, -60.20
2018-12-05, 15:18:56, 390000000, 395000000, 1000000.00, 20, -67.99, -64.60, -61.14, -62.97, -61.04
2018-12-05, 15:18:56, 385000000, 390000000, 1000000.00, 20, -70.06, -62.00, -68.53, -66.94, -73.89
2018-12-05, 15:18:56, 395000000, 400000000, 1000000.00, 20, -69.81, -69.83, -66.65, -79.14, -65.55
2018-12-05, 15:18:56, 385000000, 390000000, 1000000.00, 20, -60.13, -59.55, -59.66, -62.75, -59.18
2018-12-05, 15:18:56, 395000000, 400000000, 1000000.00, 20, -66.20, -63.49, -61.45, -60.46, -62.89
2018-12-05, 15:18:56, 400000000, 405000000, 1000000.00, 20, -63.23, -63.20, -62.24, -68.02, -65.76
2018-12-05, 15:18:56, 410000000, 415000000, 1000000.00, 20, -67.58, -60.38, -61.88, -68.84, -75.89
2018-12-05, 15:18:56, 400000000, 405000000, 1000000.00, 20, -62.10, -66.88, -60.00, -57.23, -58.58
2018-12-05, 15:18:56, 410000000, 415000000, 1000000.00, 20, -61.46, -60.29, -69.42, -61.63, -64.17
2018-12-05, 15:18:56, 405000000, 410000000, 1000000.00, 20, -80.03, -76.26, -63.41, -60.81, -63.60
2018-12-05, 15:18:56, 415000000, 420000000, 1000000.00, 20, -70.34, -79.55, -62.55, -65.07, -66.01
2018-12-05, 15:18:56, 405000000, 410000000, 1000000.00, 20, -63.72, -65.83, -70.41, -68.55, -74.57
2018-12-05, 15:18:56, 415000000, 420000000, 1000000.00, 20, -57.87, -62.00, -64.23, -65.48, -61.20
2018-12-05, 15:18:56, 420000000, 425000000, 1000000.00, 20, -69.95, -66.01, -66.14, -64.14, -63.16
2018-12-05, 15:18:56, 430000000, 435000000, 1000000.00, 20, -61.77, -65.31, -65.35, -66.52, -69.56
2018-12-05, 15:18:56, 420000000, 425000000, 1000000.00, 20, -69.05, -60.34, -61.63, -65.41, -69.11
2018-12-05, 15:18:56, 430000000, 435000000, 1000000.00, 20, -54.64, -58.13, -60.37, -58.49, -57.55
2018-12-05, 15:18:56, 425000000, 430000000, 1000000.00, 20, -61.92, -56.98, -59.07, -81.32, -63.52
2018-12-05, 15:18:56, 435000000, 440000000, 1000000.00, 20, -77.72, -66.84, -74.16, -69.18, -55.46
2018-12-05, 15:18:56, 425000000, 430000000, 1000000.00, 20, -56.43, -58.17, -60.40, -63.00, -64.74
2018-12-05, 15:18:56, 435000000, 440000000, 1000000.00, 20, -61.40, -61.65, -68.03, -61.26, -58.05
2018-12-05, 15:18:56, 440000000, 445000000, 1000000.00, 20, -52.79, -61.95, -66.85, -82.09, -60.34
2018-12-05, 15:18:56, 450000000, 455000000, 1000000.00, 20, -63.70, -75.08, -82.63, -71.91, -61.32
2018-12-05, 15:18:56, 440000000, 445000000, 1000000.00, 20, -58.68, -76.53, -65.37, -65.24, -66.56
2018-12-05, 15:18:56, 450000000, 455000000, 1000000.00, 20, -60.88, -63.84, -60.82, -61.53, -87.80
2018-12-05, 15:18:56, 445000000, 450000000, 1000000.00, 20, -65.88, -67.03, -67.74, -68.65, -62.19
2018-12-05, 15:18:56, 455000000, 460000000, 1000000.00, 20, -61.88, -58.01, -59.18, -64.12, -65.94
2018-12-05, 15:18:56, 445000000, 450000000, 1000000.00, 20, -84.68, -68.05, -65.81, -75.89, -67.07
2018-12-05, 15:18:56, 455000000, 460000000, 1000000.00, 20, -60.19, -68.63, -68.04, -60.21, -61.71
2018-12-05, 15:18:56, 460000000, 465000000, 1000000.00, 20, -64.00, -68.40, -62.77, -59.00, -64.01
2018-12-05, 15:18:56, 470000000, 475000000, 1000000.00, 20, -74.01, -61.88, -63.46, -63.34, -61.67
2018-12-05, 15:18:56, 460000000, 465000000, 1000000.00, 20, -69.23, -88.72, -64.85, -68.14, -73.76
2018-12-05, 15:18:56, 470000000, 475000000, 1000000.00, 20, -60.79, -68.43, -68.76, -62.17, -59.09
2018-12-05, 15:18:56, 465000000, 470000000, 1000000.00, 20, -66.28, -73.45, -64.21, -63.89, -65.85
2018-12-05, 15:18:56, 475000000, 480000000, 1000000.00, 20, -62.23, -72.84, -64.56, -65.97, -62.39
2018-12-05, 15:18:56, 465000000, 470000000, 1000000.00, 20, -61.53, -72.72, -66.11, -64.39, -65.70
2018-12-05, 15:18:56, 475000000, 480000000, 1000000.00, 20, -60.91, -63.02, -73.56, -83.29, -67.13
2018-12-05, 15:18:56, 480000000, 485000000, 1000000.00, 20, -48.22, -84.79, -60.94, -61.65, -60.31
2018-12-05, 15:18:56, 490000000, 495000000, 1000000.00, 20, -70.26, -79.04, -66.02, -61.54, -65.61
2018-12-05, 15:18:56, 480000000, 485000000, 1000000.00, 20, -44.47, -55.66, -65.55, -77.27, -63.15
2018-12-05, 15:18:56, 490000000, 495000000, 1000000.00, 20, -68.12, -65.10, -59.52, -71.00, -75.05
2018-12-05, 15:18:56, 485000000, 490000000, 1000000.00, 20, -63.78, -63.18, -61.20, -62.86, -71.53
2018-12-05, 15:18:56, 495000000, 500000000, 1000000.00, 20, -59.86, -65.03, -60.77, -39.64, -27.50
2018-12-05, 15:18:56, 485000000, 490000000, 1000000.00, 20, -71.50, -67.44, -58.66, -59.82, -69.18
2018-12-05, 15:18:56, 495000000, 500000000, 1000000.00, 20, -62.53, -63.63, -56.58, -40.06, -27.34
2018-12-05, 15:18:56, 500000000, 505000000, 1000000.00, 20, -27.21, -39.66, -56.18, -67.51, -67.34
2018-12-05, 15:18:56, 510000000, 515000000, 1000000.00, 20, -66.76, -61.66, -70.22, -62.77, -64.06
2018-12-05, 15:18:56, 500000000, 505000000, 1000000.00, 20, -27.25, -40.23, -52.33, -68.38, -61.53
2018-12-05, 15:18:56, 510000000, 515000000, 1000000.00, 20, -56.91, -59.05, -60.75, -60.56, -64.35
2018-12-05, 15:18:56, 505000000, 510000000, 1000000.00, 20, -63.73, -59.51, -60.00, -76.00, -67.63
2018-12-05, 15:18:56, 515000000, 520000000, 1000000.00, 20, -73.42, -70.30, -61.84, -54.42, -45.24
2018-12-05, 15:18:56, 505000000, 510000000, 1000000.00, 20, -73.95, -78.22, -62.49, -58.38, -64.03
2018-12-05, 15:18:56, 515000000, 520000000, 1000000.00, 20, -67.07, -74.37, -62.85, -60.85, -45.44
2018-12-05, 15:18:56, 520000000, 525000000, 1000000.00, 20, -63.62, -76.38, -67.43, -63.35, -69.92
2018-12-05, 15:18:56, 530000000, 535000000, 1000000.00, 20, -63.41, -61.12, -72.21, -64.68, -67.48
2018-12-05, 15:18:56, 520000000, 525000000, 1000000.00, 20, -63.11, -71.33, -69.94, -67.76, -71.47
2018-12-05, 15:18:56, 530000000, 535000000, 1000000.00, 20, -76.79, -64.79, -62.11, -62.53, -67.47
2018-12-05, 15:18:56, 525000000, 530000000, 1000000.00, 20, -58.55, -60.27, -70.32, -69.03, -66.01
2018-12-05, 15:18:56, 535000000, 540000000, 1000000.00, 20, -66.65, -61.70, -56.39, -53.48, -58.08
2018-12-05, 15:18:56, 525000000, 530000000, 1000000.00, 20, -62.67, -65.88, -65.13, -62.65, -65.75
2018-12-05, 15:18:56, 535000000, 540000000, 1000000.00, 20, -59.52, -55.57, -55.68, -62.06, -57.06
2018-12-05, 15:18:56, 540000000, 545000000, 1000000.00, 20, -52.50, -53.66, -60.62, -65.12, -68.04
2018-12-05, 15:18:56, 550000000, 555000000, 1000000.00, 20, -62.22, -71.32, -72.95, -76.42, -65.96
2018-12-05, 15:18:56, 540000000, 545000000, 1000000.00, 20, -51.28, -58.56, -58.38, -59.15, -78.88
2018-12-05, 15:18:56, 550000000, 555000000, 1000000.00, 20, -57.64, -69.75, -66.10, -61.37, -68.16
2018-12-05, 15:18:56, 545000000, 550000000, 1000000.00, 20, -57.86, -58.41, -59.51, -62.34, -65.29
2018-12-05, 15:18:56, 555000000, 560000000, 1000000.00, 20, -65.94, -65.33, -62.36, -62.15, -62.80
2018-12-05, 15:18:56, 545000000, 550000000, 1000000.00, 20, -66.64, -59.61, -59.97, -69.50, -72.96
2018-12-05, 15:18:56, 555000000, 560000000, 1000000.00, 20, -69.39, -60.92, -64.41, -65.61, -62.42
2018-12-05, 15:18:56, 560000000, 565000000, 1000000.00, 20, -62.27, -59.41, -59.81, -63.03, -68.68
2018-12-05, 15:18:56, 570000000, 575000000, 1000000.00, 20, -69.86, -57.95, -60.05, -68.92, -67.37
2018-12-05, 15:18:56, 560000000, 565000000, 1000000.00, 20, -61.78, -68.04, -62.07, -62.10, -66.61
2018-12-05, 15:18:56, 570000000, 575000000, 1000000.00, 20, -65.09, -58.76, -59.31, -62.48, -67.41
2018-12-05, 15:18:56, 565000000, 570000000, 1000000.00, 20, -61.77, -64.79, -65.12, -70.40, -64.67
2018-12-05, 15:18:56, 575000000, 580000000, 1000000.00, 20, -81.06, -69.97, -75.42, -74.94, -64.48
2018-12-05, 15:18:56, 565000000, 570000000, 1000000.00, 20, -65.37, -65.07, -60.32, -67.92, -76.20
2018-12-05, 15:18:56, 575000000, 580000000, 1000000.00, 20, -60.53, -65.66, -79.54, -78.46, -62.61
2018-12-05, 15:18:56, 580000000, 585000000, 1000000.00, 20, -64.47, -66.40, -62.45, -63.66, -66.92
2018-12-05, 15:18:56, 590000000, 595000000, 1000000.00, 20, -64.96, -65.04, -74.30, -72.35, -65.36
2018-12-05, 15:18:56, 580000000, 585000000, 1000000.00, 20, -65.55, -68.13, -68.03, -63.23, -64.14
2018-12-05, 15:18:56, 590000000, 595000000, 1000000.00, 20, -62.18, -71.69, -64.36, -65.54, -87.42
2018-12-05, 15:18:56, 585000000, 590000000, 1000000.00, 20, -79.12, -69.88, -70.88, -72.91, -74.81
