2018-12-05, 15:20:08, 70000000, 75000000, 1000000.00, 20, -61.82, -60.99, -55.14, -54.90, -58.61
2018-12-05, 15:20:08, 65000000, 70000000, 1000000.00, 20, -63.37, -64.27, -68.75, -61.05, -57.69
2018-12-05, 15:20:08, 75000000, 80000000, 1000000.00, 20, -59.23, -58.44, -67.41, -72.74, -69.64
2018-12-05, 15:20:08, 65000000, 70000000, 1000000.00, 20, -55.50, -54.25, -57.37, -70.66, -63.23
2018-12-05, 15:20:08, 75000000, 80000000, 1000000.00, 20, -59.01, -56.36, -67.82, -58.81, -54.95
2018-12-05, 15:20:08, 80000000, 85000000, 1000000.00, 20, -57.75, -73.67, -59.14, -60.92, -68.55
2018-12-05, 15:20:08, 90000000, 95000000, 1000000.00, 20, -75.80, -78.77, -65.41, -66.41, -72.85
2018-12-05, 15:20:08, 80000000, 85000000, 1000000.00, 20, -59.29, -70.30, -65.12, -70.01, -64.90
2018-12-05, 15:20:08, 90000000, 95000000, 1000000.00, 20, -65.99, -70.65, -63.76, -63.21, -63.84
2018-12-05, 15:20:08, 85000000, 90000000, 1000000.00, 20, -58.90, -79.24, -62.16, -64.38, -71.09
2018-12-05, 15:20:08, 95000000, 100000000, 1000000.00, 20, -67.47, -62.47, -60.38, -56.65, -53.07
2018-12-05, 15:20:08, 85000000, 90000000, 1000000.00, 20, -69.51, -60.46, -60.41, -66.34, -59.23
2018-12-05, 15:20:08, 95000000, 100000000, 1000000.00, 20, -58.84, -60.89, -71.94, -57.41, -49.56
2018-12-05, 15:20:08, 100000000, 105000000, 1000000.00, 20, -54.05, -71.40, -61.79, -61.50, -65.77
2018-12-05, 15:20:08, 110000000, 115000000, 1000000.00, 20, -58.77, -58.48, -60.87, -62.29, -59.76
2018-12-05, 15:20:08, 100000000, 105000000, 1000000.00, 20, -57.01, -60.09, -57.41, -61.66, -63.23
2018-12-05, 15:20:08, 110000000, 115000000, 1000000.00, 20, -60.77, -60.16, -66.47, -64.41, -74.40
2018-12-05, 15:20:08, 105000000, 110000000, 1000000.00, 20, -61.41, -58.56, -57.48, -61.77, -61.14
2018-12-05, 15:20:08, 115000000, 120000000, 1000000.00, 20, -65.68, -76.82, -62.75, -67.73, -55.48
2018-12-05, 15:20:08, 105000000, 110000000, 1000000.00, 20, -59.48, -55.69, -59.09, -66.50, -63.28
2018-12-05, 15:20:08, 115000000, 120000000, 1000000.00, 20, -62.65, -68.33, -64.73, -65.98, -57.03
2018-12-05, 15:20:08, 120000000, 125000000, 1000000.00, 20, -55.64, -65.33, -62.26, -63.22, -69.97
2018-12-05, 15:20:08, 130000000, 135000000, 1000000.00, 20, -64.89, -69.98, -85.37, -65.48, -65.53
2018-12-05, 15:20:08, 120000000, 125000000, 1000000.00, 20, -50.45, -52.05, -54.31, -58.17, -60.12
2018-12-05, 15:20:08, 130000000, 135000000, 1000000.00, 20, -63.22, -62.78, -55.01, -56.99, -58.80
2018-12-05, 15:20:08, 125000000, 130000000, 1000000.00, 20, -49.21, -52.79, -53.62, -55.76, -62.09
2018-12-05, 15:20:08, 135000000, 140000000, 1000000.00, 20, -56.61, -54.09, -56.72, -59.16, -57.93
2018-12-05, 15:20:08, 125000000, 130000000, 1000000.00, 20, -69.73, -79.67, -64.89, -63.06, -61.76
2018-12-05, 15:20:08, 135000000, 140000000, 1000000.00, 20, -68.40, -77.08, -68.35, -65.70, -59.43
2018-12-05, 15:20:08, 140000000, 145000000, 1000000.00, 20, -67.10, -63.80, -69.10, -63.33, -62.27
2018-12-05, 15:20:08, 150000000, 155000000, 1000000.00, 20, -62.85, -59.26, -58.08, -59.58, -61.51
2018-12-05, 15:20:08, 140000000, 145000000, 1000000.00, 20, -66.66, -64.36, -62.79, -65.16, -68.42
2018-12-05, 15:20:08, 150000000, 155000000, 1000000.00, 20, -56.05, -87.04, -61.09, -58.88, -59.10
2018-12-05, 15:20:08, 145000000, 150000000, 1000000.00, 20, -69.93, -64.63, -64.43, -63.49, -63.51
2018-12-05, 15:20:08, 155000000, 160000000, 1000000.00, 20, -64.53, -64.29, -61.62, -69.05, -65.18
2018-12-05, 15:20:08, 145000000, 150000000, 1000000.00, 20, -70.32, -77.04, -73.23, -65.07, -62.35
2018-12-05, 15:20:08, 155000000, 160000000, 1000000.00, 20, -64.34, -78.29, -64.01, -62.51, -62.43
2018-12-05, 15:20:08, 160000000, 165000000, 1000000.00, 20, -56.47, -60.97, -62.87, -64.73, -74.86
2018-12-05, 15:20:08, 170000000, 175000000, 1000000.00, 20, -52.70, -57.02, -61.75, -62.05, -62.52
2018-12-05, 15:20:08, 160000000, 165000000, 1000000.00, 20, -68.05, -68.36, -69.30, -64.13, -60.55
2018-12-05, 15:20:08, 170000000, 175000000, 1000000.00, 20, -63.71, -60.99, -62.28, -64.44, -61.46
2018-12-05, 15:20:08, 165000000, 170000000, 1000000.00, 20, -72.06, -67.64, -63.65, -61.28, -59.32
2018-12-05, 15:20:08, 175000000, 180000000, 1000000.00, 20, -64.37, -60.53, -61.24, -64.36, -71.89
2018-12-05, 15:20:08, 165000000, 170000000, 1000000.00, 20, -70.11, -72.28, -66.56, -61.29, -61.55
2018-12-05, 15:20:08, 175000000, 180000000, 1000000.00, 20, -68.39, -57.68, -53.51, -54.60, -60.90
2018-12-05, 15:20:08, 180000000, 185000000, 1000000.00, 20, -60.05, -74.48, -59.81, -60.14, -62.14
2018-12-05, 15:20:08, 190000000, 195000000, 1000000.00, 20, -62.72, -66.54, -68.59, -68.54, -61.57
2018-12-05, 15:20:08, 180000000, 185000000, 1000000.00, 20, -61.14, -65.78, -55.31, -51.67, -53.85
2018-12-05, 15:20:08, 190000000, 195000000, 1000000.00, 20, -52.11, -50.61, -51.66, -54.14, -52.53
2018-12-05, 15:20:08, 185000000, 190000000, 1000000.00, 20, -59.33, -57.06, -61.78, -63.99, -63.35
2018-12-05, 15:20:08, 195000000, 200000000, 1000000.00, 20, -57.97, -57.09, -65.52, -58.32, -55.48
2018-12-05, 15:20:08, 185000000, 190000000, 1000000.00, 20, -68.86, -68.73, -64.71, -72.81, -66.47
2018-12-05, 15:20:08, 195000000, 200000000, 1000000.00, 20, -60.34, -58.56, -60.89, -69.66, -62.88
2018-12-05, 15:20:08, 200000000, 205000000, 1000000.00, 20, -57.82, -56.48, -57.70, -69.65, -71.38
2018-12-05, 15:20:08, 210000000, 215000000, 1000000.00, 20, -60.16, -61.34, -56.98, -59.88, -71.51
2018-12-05, 15:20:08, 200000000, 205000000, 1000000.00, 20, -58.15, -61.69, -63.93, -59.11, -65.25
2018-12-05, 15:20:08, 210000000, 215000000, 1000000.00, 20, -59.27, -57.98, -60.98, -59.63, -56.38
2018-12-05, 15:20:08, 205000000, 210000000, 1000000.00, 20, -60.14, -65.58, -74.56, -70.43, -59.55
2018-12-05, 15:20:08, 215000000, 220000000, 1000000.00, 20, -67.64, -70.05, -65.17, -61.76, -62.90
2018-12-05, 15:20:08, 205000000, 210000000, 1000000.00, 20, -65.89, -69.35, -70.20, -68.05, -60.03
2018-12-05, 15:20:08, 215000000, 220000000, 1000000.00, 20, -63.14, -64.68, -84.83, -62.77, -61.03
2018-12-05, 15:20:08, 220000000, 225000000, 1000000.00, 20, -67.27, -72.93, -65.67, -60.84, -59.80
2018-12-05, 15:20:08, 230000000, 235000000, 1000000.00, 20, -71.49, -65.46, -61.30, -60.91, -63.03
2018-12-05, 15:20:08, 220000000, 225000000, 1000000.00, 20, -68.49, -61.54, -60.56, -66.59, -61.84
2018-12-05, 15:20:08, 230000000, 235000000, 1000000.00, 20, -62.72, -64.76, -63.50, -64.99, -62.74
2018-12-05, 15:20:08, 225000000, 230000000, 1000000.00, 20, -56.29, -55.22, -58.26, -73.70, -54.65
2018-12-05, 15:20:08, 235000000, 240000000, 1000000.00, 20, -56.50, -53.69, -59.98, -60.13, -57.84
2018-12-05, 15:20:08, 225000000, 230000000, 1000000.00, 20, -66.21, -60.41, -71.31, -58.15, -56.82
2018-12-05, 15:20:08, 235000000, 240000000, 1000000.00, 20, -58.45, -61.31, -62.47, -65.12, -60.87
2018-12-05, 15:20:08, 240000000, 245000000, 1000000.00, 20, -55.80, -57.83, -60.39, -59.78, -70.61
2018-12-05, 15:20:08, 250000000, 255000000, 1000000.00, 20, -58.38, -59.82, -62.73, -69.46, -66.35
2018-12-05, 15:20:08, 240000000, 245000000, 1000000.00, 20, -56.73, -62.08, -72.64, -73.18, -68.57
2018-12-05, 15:20:08, 250000000, 255000000, 1000000.00, 20, -69.58, -60.30, -57.65, -62.04, -67.84
2018-12-05, 15:20:08, 245000000, 250000000, 1000000.00, 20, -61.23, -65.15, -66.26, -62.67, -60.35
2018-12-05, 15:20:08, 255000000, 260000000, 1000000.00, 20, -60.08, -65.79, -66.23, -62.28, -62.04
2018-12-05, 15:20:08, 245000000, 250000000, 1000000.00, 20, -60.83, -60.96, -73.95, -69.30, -61.18
2018-12-05, 15:20:08, 255000000, 260000000, 1000000.00, 20, -62.92, -62.69, -59.25, -61.63, -68.02
2018-12-05, 15:20:08, 260000000, 265000000, 1000000.00, 20, -62.99, -59.35, -62.38, -73.40, -75.13
2018-12-05, 15:20:08, 270000000, 275000000, 1000000.00, 20, -61.06, -67.96, -65.31, -68.68, -77.10
2018-12-05, 15:20:08, 260000000, 265000000, 1000000.00, 20, -58.16, -66.30, -58.72, -57.60, -61.98
2018-12-05, 15:20:08, 270000000, 275000000, 1000000.00, 20, -63.79, -60.29, -65.75, -58.02, -68.32
2018-12-05, 15:20:08, 265000000, 270000000, 1000000.00, 20, -59.46, -63.97, -57.08, -56.83, -54.14
2018-12-05, 15:20:08, 275000000, 280000000, 1000000.00, 20, -66.00, -60.77, -61.38, -66.67, -52.94
2018-12-05, 15:20:08, 265000000, 270000000, 1000000.00, 20, -63.27, -60.19, -61.37, -59.41, -63.76
2018-12-05, 15:20:08, 275000000, 280000000, 1000000.00, 20, -58.52, -69.43, -76.92, -58.22, -51.37
2018-12-05, 15:20:08, 280000000, 285000000, 1000000.00, 20, -56.26, -62.56, -65.52, -65.26, -64.77
2018-12-05, 15:20:08, 290000000, 295000000, 1000000.00, 20, -57.05, -67.62, -66.93, -62.99, -64.16
2018-12-05, 15:20:08, 280000000, 285000000, 1000000.00, 20, -50.69, -61.19, -59.46, -57.01, -55.32
2018-12-05, 15:20:08, 290000000, 295000000, 1000000.00, 20, -56.88, -62.26, -62.21, -72.20, -59.62
2018-12-05, 15:20:08, 285000000, 290000000, 1000000.00, 20, -70.07, -64.03, -64.72, -66.52, -63.64
2018-12-05, 15:20:08, 295000000, 300000000, 1000000.00, 20, -62.85, -61.50, -57.63, -57.56, -58.98
2018-12-05, 15:20:08, 285000000, 290000000, 1000000.00, 20, -55.97, -56.16, -58.63, -62.58, -58.19
2018-12-05, 15:20:08, 295000000, 300000000, 1000000.00, 20, -58.80, -62.49, -65.45, -60.88, -53.99
2018-12-05, 15:20:08, 300000000, 305000000, 1000000.00, 20, -61.96, -58.95, -64.68, -61.47, -65.73
2018-12-05, 15:20:08, 310000000, 315000000, 1000000.00, 20, -69.62, -65.74, -98.74, -66.33, -72.98
2018-12-05, 15:20:08, 300000000, 305000000, 1000000.00, 20, -57.23, -60.66, -77.48, -62.01, -62.03
2018-12-05, 15:20:08, 310000000, 315000000, 1000000.00, 20, -56.53, -64.82, -63.91, -69.21, -61.10
2018-12-05, 15:20:08, 305000000, 310000000, 1000000.00, 20, -62.49, -62.83, -74.48, -63.41, -63.86
2018-12-05, 15:20:08, 315000000, 320000000, 1000000.00, 20, -67.23, -63.89, -63.09, -63.93, -61.00
2018-12-05, 15:20:08, 305000000, 310000000, 1000000.00, 20, -63.40, -82.55, -62.28, -60.21, -56.89
2018-12-05, 15:20:08, 315000000, 320000000, 1000000.00, 20, -60.75, -58.05, -61.17, -60.81, -64.21
2018-12-05, 15:20:08, 320000000, 325000000, 1000000.00, 20, -63.45, -70.49, -63.27, -61.40, -75.58
2018-12-05, 15:20:08, 330000000, 335000000, 1000000.00, 20, -61.76, -68.13, -60.88, -64.30, -69.14
2018-12-05, 15:20:08, 320000000, 325000000, 1000000.00, 20, -55.33, -67.00, -67.31, -64.03, -64.43
2018-12-05, 15:20:08, 330000000, 335000000, 1000000.00, 20, -57.13, -64.25, -61.03, -62.09, -63.08
2018-12-05, 15:20:08, 325000000, 330000000, 1000000.00, 20, -64.41, -77.90, -67.97, -78.46, -68.39
2018-12-05, 15:20:08, 335000000, 340000000, 1000000.00, 20, -62.63, -66.54, -70.77, -63.32, -63.83
2018-12-05, 15:20:08, 325000000, 330000000, 1000000.00, 20, -62.36, -62.64, -61.65, -61.86, -68.65
2018-12-05, 15:20:08, 335000000, 340000000, 1000000.00, 20, -61.55, -59.73, -61.40, -61.30, -60.90
2018-12-05, 15:20:08, 340000000, 345000000, 1000000.00, 20, -58.76, -56.00, -58.88, -60.74, -68.04
2018-12-05, 15:20:08, 350000000, 355000000, 1000000.00, 20, -60.08, -61.38, -64.70, -71.42, -71.62
2018-12-05, 15:20:08, 340000000, 345000000, 1000000.00, 20, -67.49, -79.94, -63.90, -64.51, -64.35
2018-12-05, 15:20:08, 350000000, 355000000, 1000000.00, 20, -57.42, -67.47, -68.47, -63.04, -68.27
2018-12-05, 15:20:08, 345000000, 350000000, 1000000.00, 20, -60.30, -67.03, -65.79, -65.19, -58.74
2018-12-05, 15:20:08, 355000000, 360000000, 1000000.00, 20, -63.38, -60.64, -60.18, -59.78, -54.80
2018-12-05, 15:20:08, 345000000, 350000000, 1000000.00, 20, -66.46, -71.84, -62.47, -63.25, -60.74
2018-12-05, 15:20:08, 355000000, 360000000, 1000000.00, 20, -65.02, -59.74, -55.93, -59.74, -59.52
2018-12-05, 15:20:08, 360000000, 365000000, 1000000.00, 20, -57.09, -65.87, -55.39, -58.29, -62.82
2018-12-05, 15:20:08, 370000000, 375000000, 1000000.00, 20, -62.96, -63.78, -62.22, -62.23, -82.13
2018-12-05, 15:20:08, 360000000, 365000000, 1000000.00, 20, -52.42, -64.55, -65.72, -57.78, -56.38
2018-12-05, 15:20:08, 370000000, 375000000, 1000000.00, 20, -66.35, -60.45, -63.07, -79.39, -72.93
2018-12-05, 15:20:08, 365000000, 370000000, 1000000.00, 20, -79.03, -67.80, -65.32, -66.58, -65.43
2018-12-05, 15:20:08, 375000000, 380000000, 1000000.00, 20, -62.83, -63.98, -65.20, -61.28, -58.25
2018-12-05, 15:20:08, 365000000, 370000000, 1000000.00, 20, -68.92, -67.87, -64.73, -77.35, -64.24
2018-12-05, 15:20:08, 375000000, 380000000, 1000000.00, 20, -72.33, -68.49, -65.88, -66.38, -65.21
2018-12-05, 15:20:08, 380000000, 385000000, 1000000.00, 20, -58.77, -62.48, -72.67, -67.08, -59.16
2018-12-05, 15:20:08, 390000000, 395000000, 1000000.00, 20, -60.53, -61.78, -71.02, -60.41, -55.94
2018-12-05, 15:20:08, 380000000, 385000000, 1000000.00, 20, -63.15, -59.22, -61.35, -64.97, -60.92
2018-12-05, 15:20:08, 390000000, 395000000, 1000000.00, 20, -59.89, -59.96, -60.30, -58.35, -62.65
2018-12-05, 15:20:08, 385000000, 390000000, 1000000.00, 20, -69.97, -66.04, -66.13, -75.75, -61.40
2018-12-05, 15:20:08, 395000000, 400000000, 1000000.00, 20, -63.87, -63.70, -69.82, -65.23, -61.44
2018-12-05, 15:20:08, 385000000, 390000000, 1000000.00, 20, -63.05, -59.09, -61.35, -64.66, -60.00
2018-12-05, 15:20:08, 395000000, 400000000, 1000000.00, 20, -60.10, -61.24, -64.24, -61.35, -67.65
2018-12-05, 15:20:08, 400000000, 405000000, 1000000.00, 20, -56.04, -61.96, -62.47, -60.99, -66.75
2018-12-05, 15:20:08, 410000000, 415000000, 1000000.00, 20, -60.62, -65.56, -59.79, -58.98, -61.39
2018-12-05, 15:20:08, 400000000, 405000000, 1000000.00, 20, -69.76, -59.77, -57.89, -61.90, -63.51
2018-12-05, 15:20:08, 410000000, 415000000, 1000000.00, 20, -59.14, -65.50, -67.48, -67.55, -70.77
2018-12-05, 15:20:08, 405000000, 410000000, 1000000.00, 20, -60.75, -60.31, -63.23, -69.05, -67.46
2018-12-05, 15:20:08, 415000000, 420000000, 1000000.00, 20, -68.85, -69.12, -67.53, -68.18, -65.00
2018-12-05, 15:20:08, 405000000, 410000000, 1000000.00, 20, -63.55, -61.80, -71.43, -65.15, -75.91
2018-12-05, 15:20:08, 415000000, 420000000, 1000000.00, 20, -67.15, -68.73, -72.60, -65.41, -62.39
2018-12-05, 15:20:08, 420000000, 425000000, 1000000.00, 20, -63.62, -68.55, -64.39, -61.40, -63.41
2018-12-05, 15:20:08, 430000000, 435000000, 1000000.00, 20, -65.06, -63.51, -69.78, -68.00, -67.83
2018-12-05, 15:20:08, 420000000, 425000000, 1000000.00, 20, -58.71, -69.03, -66.15, -64.46, -66.48
2018-12-05, 15:20:08, 430000000, 435000000, 1000000.00, 20, -56.74, -66.39, -62.60, -67.47, -64.73
2018-12-05, 15:20:08, 425000000, 430000000, 1000000.00, 20, -56.18, -65.57, -64.58, -63.36, -58.28
2018-12-05, 15:20:08, 435000000, 440000000, 1000000.00, 20, -67.17, -61.12, -65.80, -66.05, -55.91
2018-12-05, 15:20:08, 425000000, 430000000, 1000000.00, 20, -61.11, -55.73, -58.11, -72.75, -68.33
2018-12-05, 15:20:08, 435000000, 440000000, 1000000.00, 20, -60.43, -65.55, -74.66, -60.43, -58.38
2018-12-05, 15:20:08, 440000000, 445000000, 1000000.00, 20, -66.61, -61.36, -59.41, -58.48, -63.49
2018-12-05, 15:20:08, 450000000, 455000000, 1000000.00, 20, -66.04, -80.08, -64.76, -61.99, -65.20
2018-12-05, 15:20:08, 440000000, 445000000, 1000000.00, 20, -58.43, -59.71, -58.91, -63.94, -67.48
2018-12-05, 15:20:08, 450000000, 455000000, 1000000.00, 20, -82.41, -61.71, -60.27, -65.03, -61.24
2018-12-05, 15:20:08, 445000000, 450000000, 1000000.00, 20, -60.97, -57.27, -59.49, -63.07, -63.34
2018-12-05, 15:20:08, 455000000, 460000000, 1000000.00, 20, -62.41, -64.67, -68.52, -66.46, -75.59
2018-12-05, 15:20:08, 445000000, 450000000, 1000000.00, 20, -68.79, -62.90, -64.51, -65.44, -65.31
2018-12-05, 15:20:08, 455000000, 460000000, 1000000.00, 20, -59.46, -56.47, -58.22, -60.99, -57.45
2018-12-05, 15:20:08, 460000000, 465000000, 1000000.00, 20, -63.40, -65.66, -62.27, -67.97, -60.62
2018-12-05, 15:20:08, 470000000, 475000000, 1000000.00, 20, -74.95, -70.73, -66.54, -68.48, -66.72
2018-12-05, 15:20:08, 460000000, 465000000, 1000000.00, 20, -64.16, -76.60, -63.57, -61.64, -67.60
2018-12-05, 15:20:08, 470000000, 475000000, 1000000.00, 20, -71.48, -64.66, -65.83, -69.46, -71.64
2018-12-05, 15:20:08, 465000000, 470000000, 1000000.00, 20, -75.44, -73.42, -67.28, -71.15, -65.36
2018-12-05, 15:20:08, 475000000, 480000000, 1000000.00, 20, -61.57, -63.69, -60.79, -64.40, -72.85
2018-12-05, 15:20:08, 465000000, 470000000, 1000000.00, 20, -64.58, -67.47, -68.87, -73.67, -61.99
2018-12-05, 15:20:08, 475000000, 480000000, 1000000.00, 20, -62.28, -68.93, -73.83, -64.12, -64.45
2018-12-05, 15:20:08, 480000000, 485000000, 1000000.00, 20, -45.26, -61.10, -65.82, -63.44, -59.00
2018-12-05, 15:20:08, 490000000, 495000000, 1000000.00, 20, -66.46, -69.05, -61.77, -67.19, -68.11
2018-12-05, 15:20:08, 480000000, 485000000, 1000000.00, 20, -46.73, -57.83, -72.80, -68.89, -62.65
2018-12-05, 15:20:08, 490000000, 495000000, 1000000.00, 20, -69.90, -65.53, -63.02, -67.57, -68.50
2018-12-05, 15:20:08, 485000000, 490000000, 1000000.00, 20, -63.17, -62.65, -61.93, -65.55, -70.46
2018-12-05, 15:20:08, 495000000, 500000000, 1000000.00, 20, -71.56, -58.62, -55.50, -39.05, -27.19
2018-12-05, 15:20:08, 485000000, 490000000, 1000000.00, 20, -58.38, -60.10, -67.11, -63.81, -58.39
2018-12-05, 15:20:08, 495000000, 500000000, 1000000.00, 20, -59.29, -60.56, -57.06, -39.95, -27.38
2018-12-05, 15:20:08, 500000000, 505000000, 1000000.00, 20, -27.24, -40.00, -54.08, -74.86, -60.88
2018-12-05, 15:20:08, 510000000, 515000000, 1000000.00, 20, -70.56, -60.85, -57.01, -58.20, -64.69
2018-12-05, 15:20:08, 500000000, 505000000, 1000000.00, 20, -27.34, -40.78, -53.88, -58.97, -61.65
2018-12-05, 15:20:08, 510000000, 515000000, 1000000.00, 20, -65.92, -64.30, -63.91, -65.94, -67.70
2018-12-05, 15:20:08, 505000000, 510000000, 1000000.00, 20, -58.51, -62.63, -64.27, -67.76, -60.12
2018-12-05, 15:20:08, 515000000, 520000000, 1000000.00, 20, -61.52, -67.90, -64.83, -61.82, -46.28
2018-12-05, 15:20:08, 505000000, 510000000, 1000000.00, 20, -62.93, -66.38, -66.83, -64.22, -82.83
2018-12-05, 15:20:08, 515000000, 520000000, 1000000.00, 20, -61.26, -67.45, -75.39, -55.87, -45.92
2018-12-05, 15:20:08, 520000000, 525000000, 1000000.00, 20, -58.19, -58.67, -59.53, -60.02, -58.87
2018-12-05, 15:20:08, 530000000, 535000000, 1000000.00, 20, -59.12, -69.87, -69.40, -64.63, -64.56
2018-12-05, 15:20:08, 520000000, 525000000, 1000000.00, 20, -64.59, -57.91, -56.51, -58.45, -68.94
2018-12-05, 15:20:08, 530000000, 535000000, 1000000.00, 20, -59.61, -66.22, -57.97, -61.04, -67.90
2018-12-05, 15:20:08, 525000000, 530000000, 1000000.00, 20, -59.58, -61.63, -73.04, -80.36, -62.12
2018-12-05, 15:20:08, 535000000, 540000000, 1000000.00, 20, -75.85, -64.30, -54.17, -48.37, -47.17
2018-12-05, 15:20:08, 525000000, 530000000, 1000000.00, 20, -57.17, -55.57, -56.05, -57.80, -64.33
2018-12-05, 15:20:08, 535000000, 540000000, 1000000.00, 20, -66.98, -67.08, -58.48, -47.65, -46.35
2018-12-05, 15:20:08, 540000000, 545000000, 1000000.00, 20, -49.40, -48.30, -53.68, -70.36, -61.09
2018-12-05, 15:20:08, 550000000, 555000000, 1000000.00, 20, -58.34, -61.74, -75.68, -64.71, -65.75
2018-12-05, 15:20:08, 540000000, 545000000, 1000000.00, 20, -47.98, -59.21, -59.48, -62.61, -62.37
2018-12-05, 15:20:08, 550000000, 555000000, 1000000.00, 20, -61.19, -64.53, -60.30, -64.04, -65.94
2018-12-05, 15:20:08, 545000000, 550000000, 1000000.00, 20, -68.05, -64.79, -65.22, -67.18, -65.78
2018-12-05, 15:20:08, 555000000, 560000000, 1000000.00, 20, -67.39, -68.15, -79.98, -69.88, -65.65
2018-12-05, 15:20:08, 545000000, 550000000, 1000000.00, 20, -70.41, -71.20, -73.99, -60.17, -60.44
2018-12-05, 15:20:08, 555000000, 560000000, 1000000.00, 20, -61.00, -59.87, -58.86, -61.26, -72.81
2018-12-05, 15:20:08, 560000000, 565000000, 1000000.00, 20, -66.38, -65.89, -64.08, -66.65, -65.22
2018-12-05, 15:20:08, 570000000, 575000000, 1000000.00, 20, -67.58, -66.74, -63.55, -66.90, -65.09
2018-12-05, 15:20:08, 560000000, 565000000, 1000000.00, 20, -62.06, -68.74, -71.45, -62.43, -61.47
2018-12-05, 15:20:08, 570000000, 575000000, 1000000.00, 20, -62.27, -65.50, -69.98, -58.39, -58.89
2018-12-05, 15:20:08, 565000000, 570000000, 1000000.00, 20, -63.99, -62.97, -65.81, -65.63, -74.43
2018-12-05, 15:20:08, 575000000, 580000000, 1000000.00, 20, -63.32, -65.58, -69.08, -73.19, -74.11
2018-12-05, 15:20:08, 565000000, 570000000, 1000000.00, 20, -62.65, -57.86, -58.73, -64.53, -66.88
2018-12-05, 15:20:08, 575000000, 580000000, 1000000.00, 20, -76.38, -63.57, -68.58, -76.48, -67.87
2018-12-05, 15:20:08, 580000000, 585000000, 1000000.00, 20, -66.95, -72.36, -70.41, -69.85, -71.50
2018-12-05, 15:20:08, 590000000, 595000000, 1000000.00, 20, -64.07, -66.22, -61.40, -60.00, -60.15
2018-12-05, 15:20:08, 580000000, 585000000, 1000000.00, 20, -62.15, -60.73, -65.17, -65.19, -63.28
2018-12-05, 15:20:08, 590000000, 595000000, 1000000.00, 20, -64.62, -66.34, -67.86, -70.86, -64.20
2018-12-05, 15:20:08, 585000000, 590000000, 1000000.00, 20, -66.30, -70.56, -75.72, -70.92, -66.80
