2018-12-05, 15:20:24, 225000000, 230000000, 1000000.00, 20, -60.45, -66.25, -61.17, -57.89, -56.90
2018-12-05, 15:20:24, 235000000, 240000000, 1000000.00, 20, -66.48, -66.32, -63.52, -60.78, -61.87
2018-12-05, 15:20:24, 240000000, 245000000, 1000000.00, 20, -60.33, -62.90, -74.91, -69.58, -65.80
2018-12-05, 15:20:24, 250000000, 255000000, 1000000.00, 20, -66.42, -67.56, -61.22, -59.07, -62.72
2018-12-05, 15:20:24, 240000000, 245000000, 1000000.00, 20, -57.33, -56.74, -57.64, -59.83, -67.45
2018-12-05, 15:20:24, 250000000, 255000000, 1000000.00, 20, -61.27, -59.23, -56.89, -55.80, -56.76
2018-12-05, 15:20:24, 245000000, 250000000, 1000000.00, 20, -58.72, -61.49, -67.94, -77.34, -68.39
2018-12-05, 15:20:24, 255000000, 260000000, 1000000.00, 20, -60.98, -57.91, -59.16, -61.19, -71.60
2018-12-05, 15:20:24, 245000000, 250000000, 1000000.00, 20, -72.15, -66.44, -64.02, -59.12, -57.28
2018-12-05, 15:20:24, 255000000, 260000000, 1000000.00, 20, -62.96, -63.21, -59.88, -61.97, -63.70
2018-12-05, 15:20:24, 260000000, 265000000, 1000000.00, 20, -64.24, -69.48, -64.02, -73.54, -64.14
2018-12-05, 15:20:24, 270000000, 275000000, 1000000.00, 20, -62.79, -68.53, -66.80, -61.50, -56.19
2018-12-05, 15:20:24, 260000000, 265000000, 1000000.00, 20, -58.83, -63.50, -75.69, -63.02, -60.38
2018-12-05, 15:20:24, 270000000, 275000000, 1000000.00, 20, -56.03, -59.28, -76.52, -59.00, -57.69
2018-12-05, 15:20:24, 265000000, 270000000, 1000000.00, 20, -59.06, -64.93, -64.41, -69.66, -58.45
2018-12-05, 15:20:24, 275000000, 280000000, 1000000.00, 20, -61.76, -68.65, -64.64, -67.43, -56.56
2018-12-05, 15:20:24, 265000000, 270000000, 1000000.00, 20, -64.34, -58.92, -62.76, -66.02, -57.02
2018-12-05, 15:20:24, 275000000, 280000000, 1000000.00, 20, -62.24, -54.35, -55.48, -64.43, -63.22
2018-12-05, 15:20:24, 280000000, 285000000, 1000000.00, 20, -54.13, -63.12, -65.50, -63.44, -68.02
2018-12-05, 15:20:24, 290000000, 295000000, 1000000.00, 20, -61.57, -64.98, -59.67, -60.71, -63.53
2018-12-05, 15:20:24, 280000000, 285000000, 1000000.00, 20, -54.15, -60.41, -73.00, -67.07, -61.29
2018-12-05, 15:20:24, 290000000, 295000000, 1000000.00, 20, -59.48, -61.65, -60.53, -64.71, -67.96
2018-12-05, 15:20:24, 285000000, 290000000, 1000000.00, 20, -69.23, -68.36, -64.94, -70.00, -62.85
2018-12-05, 15:20:24, 295000000, 300000000, 1000000.00, 20, -77.68, -70.05, -74.95, -63.26, -61.48
2018-12-05, 15:20:24, 285000000, 290000000, 1000000.00, 20, -73.75, -62.40, -62.12, -60.98, -61.40
2018-12-05, 15:20:24, 295000000, 300000000, 1000000.00, 20, -61.68, -59.76, -60.90, -76.02, -61.53
2018-12-05, 15:20:24, 300000000, 305000000, 1000000.00, 20, -66.90, -70.44, -65.32, -63.75, -68.65
2018-12-05, 15:20:24, 310000000, 315000000, 1000000.00, 20, -65.35, -63.89, -60.67, -56.91, -61.00
2018-12-05, 15:20:24, 300000000, 305000000, 1000000.00, 20, -56.07, -57.75, -63.49, -64.70, -59.88
2018-12-05, 15:20:24, 310000000, 315000000, 1000000.00, 20, -61.95, -58.75, -58.27, -67.52, -70.27
2018-12-05, 15:20:24, 305000000, 310000000, 1000000.00, 20, -70.13, -65.76, -69.27, -73.21, -67.87
2018-12-05, 15:20:24, 315000000, 320000000, 1000000.00, 20, -70.30, -73.89, -64.50, -59.97, -56.14
2018-12-05, 15:20:24, 305000000, 310000000, 1000000.00, 20, -73.18, -78.77, -62.64, -56.70, -54.72
2018-12-05, 15:20:24, 315000000, 320000000, 1000000.00, 20, -62.58, -63.35, -59.57, -66.00, -79.14
2018-12-05, 15:20:24, 320000000, 325000000, 1000000.00, 20, -67.58, -63.13, -59.33, -56.11, -55.21
2018-12-05, 15:20:24, 330000000, 335000000, 1000000.00, 20, -58.06, -58.45, -61.21, -66.15, -62.36
2018-12-05, 15:20:24, 320000000, 325000000, 1000000.00, 20, -55.39, -59.13, -64.04, -69.58, -61.96
2018-12-05, 15:20:24, 330000000, 335000000, 1000000.00, 20, -68.65, -70.78, -66.30, -63.51, -66.88
2018-12-05, 15:20:24, 325000000, 330000000, 1000000.00, 20, -61.82, -70.91, -63.00, -62.05, -68.70
2018-12-05, 15:20:24, 335000000, 340000000, 1000000.00, 20, -65.67, -64.25, -76.86, -59.96, -63.20
2018-12-05, 15:20:24, 325000000, 330000000, 1000000.00, 20, -67.73, -62.22, -61.81, -65.16, -61.16
2018-12-05, 15:20:24, 335000000, 340000000, 1000000.00, 20, -69.13, -57.90, -58.84, -64.04, -58.87
2018-12-05, 15:20:24, 340000000, 345000000, 1000000.00, 20, -58.26, -58.86, -67.99, -66.22, -63.33
2018-12-05, 15:20:24, 350000000, 355000000, 1000000.00, 20, -64.51, -66.56, -64.99, -67.34, -61.68
2018-12-05, 15:20:24, 340000000, 345000000, 1000000.00, 20, -57.66, -62.29, -68.03, -87.00, -66.98
2018-12-05, 15:20:24, 350000000, 355000000, 1000000.00, 20, -61.29, -66.58, -68.22, -67.05, -76.80
2018-12-05, 15:20:24, 345000000, 350000000, 1000000.00, 20, -85.63, -72.91, -61.49, -62.95, -58.29
2018-12-05, 15:20:24, 355000000, 360000000, 1000000.00, 20, -73.05, -73.87, -60.39, -64.31, -59.22
2018-12-05, 15:20:24, 345000000, 350000000, 1000000.00, 20, -68.05, -61.18, -59.00, -68.64, -57.00
2018-12-05, 15:20:24, 355000000, 360000000, 1000000.00, 20, -68.63, -70.10, -69.58, -61.76, -55.17
2018-12-05, 15:20:24, 360000000, 365000000, 1000000.00, 20, -57.86, -59.54, -62.97, -68.40, -67.51
2018-12-05, 15:20:24, 370000000, 375000000, 1000000.00, 20, -77.50, -62.26, -62.02, -64.93, -63.51
2018-12-05, 15:20:24, 360000000, 365000000, 1000000.00, 20, -57.31, -62.32, -62.29, -65.02, -59.64
2018-12-05, 15:20:24, 370000000, 375000000, 1000000.00, 20, -66.67, -59.71, -68.56, -69.33, -62.95
2018-12-05, 15:20:24, 365000000, 370000000, 1000000.00, 20, -68.98, -69.80, -62.57, -61.94, -58.39
2018-12-05, 15:20:24, 375000000, 380000000, 1000000.00, 20, -60.16, -60.26, -64.16, -67.81, -69.23
2018-12-05, 15:20:24, 365000000, 370000000, 1000000.00, 20, -58.53, -55.99, -61.08, -59.53, -59.11
2018-12-05, 15:20:24, 375000000, 380000000, 1000000.00, 20, -66.37, -68.37, -63.69, -66.30, -69.17
2018-12-05, 15:20:24, 380000000, 385000000, 1000000.00, 20, -72.13, -66.73, -62.54, -64.27, -57.83
2018-12-05, 15:20:24, 390000000, 395000000, 1000000.00, 20, -88.83, -64.79, -62.23, -70.16, -73.87
2018-12-05, 15:20:24, 380000000, 385000000, 1000000.00, 20, -58.87, -56.84, -57.93, -64.82, -58.90
2018-12-05, 15:20:24, 390000000, 395000000, 1000000.00, 20, -64.20, -62.70, -74.36, -72.56, -77.92
2018-12-05, 15:20:24, 385000000, 390000000, 1000000.00, 20, -57.49, -69.78, -63.52, -82.31, -63.47
2018-12-05, 15:20:24, 395000000, 400000000, 1000000.00, 20, -65.12, -66.95, -66.36, -63.35, -59.59
2018-12-05, 15:20:24, 385000000, 390000000, 1000000.00, 20, -66.63, -64.22, -59.54, -61.84, -62.06
2018-12-05, 15:20:24, 395000000, 400000000, 1000000.00, 20, -68.69, -64.59, -62.07, -65.69, -63.95
2018-12-05, 15:20:24, 400000000, 405000000, 1000000.00, 20, -74.64, -58.15, -60.95, -67.18, -73.83
2018-12-05, 15:20:24, 410000000, 415000000, 1000000.00, 20, -76.69, -69.91, -65.79, -62.89, -66.42
2018-12-05, 15:20:24, 400000000, 405000000, 1000000.00, 20, -56.83, -58.78, -84.94, -63.31, -62.71
2018-12-05, 15:20:24, 410000000, 415000000, 1000000.00, 20, -59.21, -61.77, -62.98, -58.66, -59.91
2018-12-05, 15:20:24, 405000000, 410000000, 1000000.00, 20, -69.91, -64.62, -60.24, -58.31, -68.58
2018-12-05, 15:20:24, 415000000, 420000000, 1000000.00, 20, -64.08, -66.72, -64.97, -63.15, -64.19
2018-12-05, 15:20:24, 405000000, 410000000, 1000000.00, 20, -59.89, -58.38, -55.78, -60.21, -68.27
2018-12-05, 15:20:24, 415000000, 420000000, 1000000.00, 20, -67.68, -62.37, -59.23, -57.82, -62.78
2018-12-05, 15:20:24, 420000000, 425000000, 1000000.00, 20, -70.00, -62.12, -58.30, -57.41, -57.92
2018-12-05, 15:20:24, 430000000, 435000000, 1000000.00, 20, -56.26, -60.55, -73.01, -64.41, -65.39
2018-12-05, 15:20:24, 420000000, 425000000, 1000000.00, 20, -65.68, -62.80, -60.26, -64.00, -67.84
2018-12-05, 15:20:24, 430000000, 435000000, 1000000.00, 20, -56.07, -59.93, -62.22, -58.10, -60.78
2018-12-05, 15:20:24, 425000000, 430000000, 1000000.00, 20, -59.11, -66.28, -64.06, -64.93, -61.43
2018-12-05, 15:20:24, 435000000, 440000000, 1000000.00, 20, -67.36, -67.30, -59.45, -64.36, -58.38
2018-12-05, 15:20:24, 425000000, 430000000, 1000000.00, 20, -60.67, -58.56, -59.45, -65.00, -88.25
2018-12-05, 15:20:24, 435000000, 440000000, 1000000.00, 20, -60.95, -70.91, -66.30, -66.81, -58.89
2018-12-05, 15:20:24, 440000000, 445000000, 1000000.00, 20, -58.17, -61.97, -60.76, -61.50, -65.79
2018-12-05, 15:20:24, 450000000, 455000000, 1000000.00, 20, -63.51, -71.85, -70.99, -76.53, -65.79
2018-12-05, 15:20:24, 440000000, 445000000, 1000000.00, 20, -54.43, -60.88, -65.52, -66.34, -64.95
2018-12-05, 15:20:24, 450000000, 455000000, 1000000.00, 20, -60.78, -62.64, -58.38, -65.09, -61.70
2018-12-05, 15:20:24, 445000000, 450000000, 1000000.00, 20, -62.39, -66.36, -65.09, -70.56, -70.04
2018-12-05, 15:20:24, 455000000, 460000000, 1000000.00, 20, -64.18, -66.58, -77.79, -69.04, -76.02
2018-12-05, 15:20:24, 445000000, 450000000, 1000000.00, 20, -63.56, -64.08, -58.96, -60.39, -61.62
2018-12-05, 15:20:24, 455000000, 460000000, 1000000.00, 20, -65.27, -68.00, -62.49, -60.27, -58.77
2018-12-05, 15:20:24, 460000000, 465000000, 1000000.00, 20, -57.55, -64.52, -65.17, -59.93, -65.00
2018-12-05, 15:20:24, 470000000, 475000000, 1000000.00, 20, -60.83, -62.46, -61.20, -62.02, -61.23
2018-12-05, 15:20:24, 460000000, 465000000, 1000000.00, 20, -69.23, -64.65, -65.95, -69.34, -62.83
2018-12-05, 15:20:24, 470000000, 475000000, 1000000.00, 20, -68.59, -62.66, -59.87, -63.22, -64.55
2018-12-05, 15:20:24, 465000000, 470000000, 1000000.00, 20, -57.80, -63.98, -67.33, -66.04, -73.78
2018-12-05, 15:20:24, 475000000, 480000000, 1000000.00, 20, -72.45, -65.80, -84.32, -65.61, -60.92
2018-12-05, 15:20:24, 465000000, 470000000, 1000000.00, 20, -60.89, -63.94, -61.85, -58.98, -59.86
2018-12-05, 15:20:24, 475000000, 480000000, 1000000.00, 20, -62.31, -63.97, -66.32, -59.89, -57.29
2018-12-05, 15:20:24, 480000000, 485000000, 1000000.00, 20, -45.94, -57.10, -62.16, -61.46, -60.69
2018-12-05, 15:20:24, 490000000, 495000000, 1000000.00, 20, -67.61, -86.58, -70.26, -65.25, -69.19
2018-12-05, 15:20:24, 480000000, 485000000, 1000000.00, 20, -47.59, -63.00, -69.23, -69.44, -71.16
2018-12-05, 15:20:24, 490000000, 495000000, 1000000.00, 20, -65.26, -66.89, -65.64, -62.29, -58.30
2018-12-05, 15:20:24, 485000000, 490000000, 1000000.00, 20, -59.99, -55.59, -55.41, -61.51, -62.86
2018-12-05, 15:20:24, 495000000, 500000000, 1000000.00, 20, -76.75, -62.93, -59.01, -39.13, -27.20
2018-12-05, 15:20:24, 485000000, 490000000, 1000000.00, 20, -69.47, -75.16, -69.15, -60.27, -59.13
2018-12-05, 15:20:24, 495000000, 500000000, 1000000.00, 20, -71.00, -69.25, -60.11, -39.33, -27.39
2018-12-05, 15:20:24, 500000000, 505000000, 1000000.00, 20, -27.41, -39.24, -62.81, -62.73, -61.72
2018-12-05, 15:20:24, 510000000, 515000000, 1000000.00, 20, -60.59, -62.25, -66.44, -63.72, -69.49
2018-12-05, 15:20:24, 500000000, 505000000, 1000000.00, 20, -27.27, -39.56, -54.18, -62.26, -71.35
2018-12-05, 15:20:24, 510000000, 515000000, 1000000.00, 20, -64.44, -82.65, -68.96, -66.52, -68.67
2018-12-05, 15:20:24, 505000000, 510000000, 1000000.00, 20, -66.64, -61.96, -62.11, -59.49, -61.48
2018-12-05, 15:20:24, 515000000, 520000000, 1000000.00, 20, -63.46, -64.41, -71.14, -55.57, -45.62
2018-12-05, 15:20:24, 505000000, 510000000, 1000000.00, 20, -80.20, -69.02, -63.81, -66.37, -74.40
2018-12-05, 15:20:24, 515000000, 520000000, 1000000.00, 20, -74.87, -65.79, -63.92, -57.86, -46.63
2018-12-05, 15:20:24, 520000000, 525000000, 1000000.00, 20, -69.63, -66.79, -63.95, -66.18, -60.31
2018-12-05, 15:20:24, 530000000, 535000000, 1000000.00, 20, -67.51, -67.87, -89.29, -60.63, -58.96
2018-12-05, 15:20:24, 520000000, 525000000, 1000000.00, 20, -59.59, -68.35, -73.16, -64.67, -60.63
2018-12-05, 15:20:24, 530000000, 535000000, 1000000.00, 20, -60.58, -58.77, -62.14, -74.06, -64.47
2018-12-05, 15:20:24, 525000000, 530000000, 1000000.00, 20, -57.80, -57.66, -59.19, -61.58, -70.64
2018-12-05, 15:20:24, 535000000, 540000000, 1000000.00, 20, -60.09, -58.24, -58.85, -54.54, -53.91
2018-12-05, 15:20:24, 525000000, 530000000, 1000000.00, 20, -61.14, -64.35, -70.24, -64.32, -62.19
2018-12-05, 15:20:24, 535000000, 540000000, 1000000.00, 20, -69.21, -70.66, -55.06, -55.27, -63.24
2018-12-05, 15:20:24, 540000000, 545000000, 1000000.00, 20, -57.83, -73.67, -60.27, -62.86, -65.02
2018-12-05, 15:20:24, 550000000, 555000000, 1000000.00, 20, -60.28, -62.58, -74.54, -64.97, -59.29
2018-12-05, 15:20:24, 540000000, 545000000, 1000000.00, 20, -60.04, -66.69, -76.29, -61.94, -75.24
2018-12-05, 15:20:24, 550000000, 555000000, 1000000.00, 20, -54.66, -58.96, -73.81, -62.32, -63.84
2018-12-05, 15:20:24, 545000000, 550000000, 1000000.00, 20, -60.31, -56.45, -58.01, -63.53, -70.07
2018-12-05, 15:20:24, 555000000, 560000000, 1000000.00, 20, -57.28, -60.66, -76.82, -62.81, -60.22
2018-12-05, 15:20:24, 545000000, 550000000, 1000000.00, 20, -76.24, -67.00, -75.49, -74.66, -62.77
2018-12-05, 15:20:24, 555000000, 560000000, 1000000.00, 20, -63.42, -64.65, -61.28, -57.25, -60.27
2018-12-05, 15:20:24, 560000000, 565000000, 1000000.00, 20, -62.26, -64.57, -64.25, -59.51, -59.45
2018-12-05, 15:20:24, 570000000, 575000000, 1000000.00, 20, -61.38, -63.35, -62.87, -63.99, -64.19
2018-12-05, 15:20:24, 560000000, 565000000, 1000000.00, 20, -62.58, -65.69, -72.34, -62.92, -61.21
2018-12-05, 15:20:24, 570000000, 575000000, 1000000.00, 20, -63.29, -66.77, -64.30, -63.36, -67.78
2018-12-05, 15:20:24, 565000000, 570000000, 1000000.00, 20, -62.35, -64.19, -72.80, -68.66, -65.66
2018-12-05, 15:20:24, 575000000, 580000000, 1000000.00, 20, -61.47, -63.41, -61.38, -60.62, -60.43
2018-12-05, 15:20:24, 565000000, 570000000, 1000000.00, 20, -70.63, -69.74, -69.28, -68.52, -65.44
2018-12-05, 15:20:24, 575000000, 580000000, 1000000.00, 20, -60.91, -65.00, -66.23, -58.32, -56.65
2018-12-05, 15:20:24, 580000000, 585000000, 1000000.00, 20, -61.53, -66.73, -70.59, -60.93, -63.92
2018-12-05, 15:20:24, 590000000, 595000000, 1000000.00, 20, -64.80, -62.61, -62.05, -63.81, -64.34
2018-12-05, 15:20:24, 580000000, 585000000, 1000000.00, 20, -59.82, -63.71, -63.78, -69.59, -67.51
2018-12-05, 15:20:24, 590000000, 595000000, 1000000.00, 20, -64.51, -64.34, -60.05, -60.24, -61.28
2018-12-05, 15:20:24, 585000000, 590000000, 1000000.00, 20, -66.65, -63.55, -67.18, -73.47, -68.41
