2018-12-05, 15:18:58, 190000000, 195000000, 1000000.00, 20, -60.64, -71.68, -59.94, -62.35, -66.69
2018-12-05, 15:18:58, 180000000, 185000000, 1000000.00, 20, -68.00, -64.78, -60.11, -59.68, -71.43
2018-12-05, 15:18:58, 190000000, 195000000, 1000000.00, 20, -56.30, -61.25, -65.93, -66.13, -60.26
2018-12-05, 15:18:58, 185000000, 190000000, 1000000.00, 20, -78.40, -69.03, -71.43, -66.46, -67.61
2018-12-05, 15:18:58, 195000000, 200000000, 1000000.00, 20, -66.60, -69.66, -62.61, -62.56, -61.94
2018-12-05, 15:18:58, 185000000, 190000000, 1000000.00, 20, -59.24, -59.72, -64.60, -65.15, -73.46
2018-12-05, 15:18:58, 195000000, 200000000, 1000000.00, 20, -58.01, -65.52, -65.09, -74.55, -61.19
2018-12-05, 15:18:58, 200000000, 205000000, 1000000.00, 20, -59.22, -60.96, -63.37, -68.46, -72.38
2018-12-05, 15:18:58, 210000000, 215000000, 1000000.00, 20, -63.66, -64.41, -59.75, -60.65, -62.85
2018-12-05, 15:18:58, 200000000, 205000000, 1000000.00, 20, -62.29, -57.49, -62.68, -71.63, -64.79
2018-12-05, 15:18:58, 210000000, 215000000, 1000000.00, 20, -61.14, -64.59, -65.65, -70.16, -61.14
2018-12-05, 15:18:58, 205000000, 210000000, 1000000.00, 20, -74.64, -67.31, -59.86, -61.74, -69.95
2018-12-05, 15:18:58, 215000000, 220000000, 1000000.00, 20, -58.54, -58.46, -64.83, -87.18, -64.79
2018-12-05, 15:18:58, 205000000, 210000000, 1000000.00, 20, -63.22, -66.11, -62.09, -64.42, -58.51
2018-12-05, 15:18:58, 215000000, 220000000, 1000000.00, 20, -67.24, -64.25, -61.38, -68.21, -62.00
2018-12-05, 15:18:58, 220000000, 225000000, 1000000.00, 20, -70.45, -58.57, -57.44, -57.43, -57.77
2018-12-05, 15:18:58, 230000000, 235000000, 1000000.00, 20, -58.39, -63.62, -63.70, -65.89, -70.30
2018-12-05, 15:18:58, 220000000, 225000000, 1000000.00, 20, -78.06, -63.87, -60.39, -60.68, -60.52
2018-12-05, 15:18:58, 230000000, 235000000, 1000000.00, 20, -59.11, -62.85, -67.84, -63.66, -63.89
2018-12-05, 15:18:58, 225000000, 230000000, 1000000.00, 20, -74.19, -62.98, -60.18, -66.99, -61.06
2018-12-05, 15:18:58, 235000000, 240000000, 1000000.00, 20, -66.65, -65.66, -63.00, -63.11, -61.63
2018-12-05, 15:18:58, 225000000, 230000000, 1000000.00, 20, -59.20, -65.54, -71.35, -61.59, -57.32
2018-12-05, 15:18:58, 235000000, 240000000, 1000000.00, 20, -63.13, -54.33, -56.98, -58.89, -55.62
2018-12-05, 15:18:58, 240000000, 245000000, 1000000.00, 20, -64.65, -67.94, -76.87, -64.56, -67.97
2018-12-05, 15:18:58, 250000000, 255000000, 1000000.00, 20, -66.54, -70.27, -69.71, -61.47, -60.87
2018-12-05, 15:18:58, 240000000, 245000000, 1000000.00, 20, -56.49, -54.60, -57.72, -63.30, -60.96
2018-12-05, 15:18:58, 250000000, 255000000, 1000000.00, 20, -60.47, -57.30, -60.35, -63.15, -57.07
2018-12-05, 15:18:58, 245000000, 250000000, 1000000.00, 20, -72.82, -67.18, -64.83, -66.91, -61.92
2018-12-05, 15:18:58, 255000000, 260000000, 1000000.00, 20, -63.79, -65.68, -64.84, -67.15, -71.42
2018-12-05, 15:18:58, 245000000, 250000000, 1000000.00, 20, -60.47, -62.31, -57.46, -56.27, -61.31
2018-12-05, 15:18:58, 255000000, 260000000, 1000000.00, 20, -54.14, -55.67, -52.38, -62.05, -55.97
2018-12-05, 15:18:58, 260000000, 265000000, 1000000.00, 20, -71.51, -61.90, -60.70, -60.43, -64.28
2018-12-05, 15:18:58, 270000000, 275000000, 1000000.00, 20, -55.08, -59.96, -62.27, -57.56, -56.69
2018-12-05, 15:18:58, 260000000, 265000000, 1000000.00, 20, -60.77, -59.74, -68.45, -76.43, -73.14
2018-12-05, 15:18:58, 270000000, 275000000, 1000000.00, 20, -62.78, -61.21, -60.23, -62.07, -60.96
2018-12-05, 15:18:58, 265000000, 270000000, 1000000.00, 20, -69.04, -66.48, -79.53, -64.53, -63.33
2018-12-05, 15:18:58, 275000000, 280000000, 1000000.00, 20, -67.22, -76.05, -71.10, -61.86, -56.17
2018-12-05, 15:18:58, 265000000, 270000000, 1000000.00, 20, -61.93, -58.06, -59.88, -62.88, -56.73
2018-12-05, 15:18:58, 275000000, 280000000, 1000000.00, 20, -69.19, -67.94, -63.33, -69.41, -52.07
2018-12-05, 15:18:58, 280000000, 285000000, 1000000.00, 20, -53.10, -57.99, -55.33, -62.28, -65.30
2018-12-05, 15:18:58, 290000000, 295000000, 1000000.00, 20, -60.42, -69.07, -72.03, -60.69, -59.91
2018-12-05, 15:18:58, 280000000, 285000000, 1000000.00, 20, -51.78, -59.15, -62.89, -55.79, -55.65
2018-12-05, 15:18:58, 290000000, 295000000, 1000000.00, 20, -61.80, -71.70, -60.71, -67.89, -65.32
2018-12-05, 15:18:58, 285000000, 290000000, 1000000.00, 20, -67.33, -64.26, -61.55, -65.80, -66.29
2018-12-05, 15:18:58, 295000000, 300000000, 1000000.00, 20, -64.42, -59.45, -61.22, -61.28, -58.44
2018-12-05, 15:18:58, 285000000, 290000000, 1000000.00, 20, -57.54, -54.48, -53.99, -57.77, -56.92
2018-12-05, 15:18:58, 295000000, 300000000, 1000000.00, 20, -56.06, -59.65, -57.63, -62.15, -64.75
2018-12-05, 15:18:58, 300000000, 305000000, 1000000.00, 20, -67.51, -63.64, -63.22, -63.92, -62.79
2018-12-05, 15:18:58, 310000000, 315000000, 1000000.00, 20, -65.78, -58.47, -58.50, -64.66, -70.19
2018-12-05, 15:18:58, 300000000, 305000000, 1000000.00, 20, -64.50, -61.59, -63.22, -63.45, -68.65
2018-12-05, 15:18:58, 310000000, 315000000, 1000000.00, 20, -63.26, -63.25, -64.60, -65.28, -93.36
2018-12-05, 15:18:58, 305000000, 310000000, 1000000.00, 20, -74.25, -72.22, -62.44, -60.70, -65.74
2018-12-05, 15:18:58, 315000000, 320000000, 1000000.00, 20, -61.80, -70.94, -70.51, -64.40, -58.86
2018-12-05, 15:18:58, 305000000, 310000000, 1000000.00, 20, -62.13, -70.80, -60.02, -64.35, -59.73
2018-12-05, 15:18:58, 315000000, 320000000, 1000000.00, 20, -63.25, -63.44, -65.00, -61.43, -63.96
2018-12-05, 15:18:58, 320000000, 325000000, 1000000.00, 20, -62.69, -61.85, -59.34, -61.89, -67.22
2018-12-05, 15:18:58, 330000000, 335000000, 1000000.00, 20, -62.11, -62.22, -59.29, -61.68, -68.97
2018-12-05, 15:18:58, 320000000, 325000000, 1000000.00, 20, -56.54, -66.01, -63.92, -61.37, -61.55
2018-12-05, 15:18:58, 330000000, 335000000, 1000000.00, 20, -60.17, -69.14, -66.00, -63.32, -71.66
2018-12-05, 15:18:58, 325000000, 330000000, 1000000.00, 20, -59.64, -61.18, -64.70, -68.30, -72.67
2018-12-05, 15:18:58, 335000000, 340000000, 1000000.00, 20, -63.78, -85.93, -64.56, -69.21, -66.78
2018-12-05, 15:18:58, 325000000, 330000000, 1000000.00, 20, -61.17, -73.23, -66.76, -62.87, -57.30
2018-12-05, 15:18:58, 335000000, 340000000, 1000000.00, 20, -57.26, -59.41, -62.06, -59.87, -57.36
2018-12-05, 15:18:58, 340000000, 345000000, 1000000.00, 20, -68.58, -61.40, -57.23, -57.03, -60.18
2018-12-05, 15:18:58, 350000000, 355000000, 1000000.00, 20, -58.40, -63.77, -70.19, -63.94, -71.51
2018-12-05, 15:18:58, 340000000, 345000000, 1000000.00, 20, -54.68, -58.23, -60.32, -61.84, -59.12
2018-12-05, 15:18:58, 350000000, 355000000, 1000000.00, 20, -73.88, -58.16, -61.87, -78.74, -63.45
2018-12-05, 15:18:58, 345000000, 350000000, 1000000.00, 20, -68.39, -69.75, -60.92, -61.00, -57.15
2018-12-05, 15:18:58, 355000000, 360000000, 1000000.00, 20, -70.28, -75.62, -71.87, -70.90, -79.79
2018-12-05, 15:18:58, 345000000, 350000000, 1000000.00, 20, -68.40, -66.70, -63.11, -62.35, -62.99
2018-12-05, 15:18:58, 355000000, 360000000, 1000000.00, 20, -60.37, -65.22, -71.67, -71.54, -56.40
2018-12-05, 15:18:58, 360000000, 365000000, 1000000.00, 20, -62.03, -62.36, -57.93, -60.97, -65.67
2018-12-05, 15:18:58, 370000000, 375000000, 1000000.00, 20, -62.99, -64.90, -63.31, -59.27, -59.29
2018-12-05, 15:18:58, 360000000, 365000000, 1000000.00, 20, -53.82, -59.33, -61.16, -59.94, -70.06
2018-12-05, 15:18:58, 370000000, 375000000, 1000000.00, 20, -56.86, -60.72, -58.19, -69.51, -57.21
2018-12-05, 15:18:58, 365000000, 370000000, 1000000.00, 20, -62.25, -68.36, -69.81, -64.08, -77.70
2018-12-05, 15:18:58, 375000000, 380000000, 1000000.00, 20, -62.42, -69.51, -65.39, -66.50, -75.70
2018-12-05, 15:18:58, 365000000, 370000000, 1000000.00, 20, -64.97, -81.43, -76.30, -62.94, -60.45
2018-12-05, 15:18:58, 375000000, 380000000, 1000000.00, 20, -62.68, -67.64, -69.50, -69.71, -61.57
2018-12-05, 15:18:58, 380000000, 385000000, 1000000.00, 20, -70.20, -72.83, -70.48, -63.48, -57.54
2018-12-05, 15:18:58, 390000000, 395000000, 1000000.00, 20, -74.31, -78.84, -67.23, -61.22, -60.21
2018-12-05, 15:18:58, 380000000, 385000000, 1000000.00, 20, -64.91, -69.55, -60.72, -63.70, -62.86
2018-12-05, 15:18:58, 390000000, 395000000, 1000000.00, 20, -63.99, -65.48, -65.40, -63.07, -76.10
2018-12-05, 15:18:58, 385000000, 390000000, 1000000.00, 20, -66.05, -71.01, -70.16, -64.94, -58.65
2018-12-05, 15:18:58, 395000000, 400000000, 1000000.00, 20, -69.91, -67.52, -67.43, -67.30, -66.98
2018-12-05, 15:18:58, 385000000, 390000000, 1000000.00, 20, -59.71, -67.57, -69.07, -62.39, -77.68
2018-12-05, 15:18:58, 395000000, 400000000, 1000000.00, 20, -62.54, -63.66, -72.45, -67.65, -66.95
2018-12-05, 15:18:58, 400000000, 405000000, 1000000.00, 20, -59.72, -68.84, -75.97, -69.88, -60.15
2018-12-05, 15:18:58, 410000000, 415000000, 1000000.00, 20, -58.27, -59.10, -61.74, -72.76, -66.17
2018-12-05, 15:18:58, 400000000, 405000000, 1000000.00, 20, -57.70, -66.66, -67.03, -63.72, -72.59
2018-12-05, 15:18:58, 410000000, 415000000, 1000000.00, 20, -60.06, -71.18, -68.97, -69.47, -69.30
2018-12-05, 15:18:58, 405000000, 410000000, 1000000.00, 20, -60.03, -61.01, -67.24, -68.59, -61.91
2018-12-05, 15:18:58, 415000000, 420000000, 1000000.00, 20, -61.23, -66.94, -63.89, -63.54, -59.90
2018-12-05, 15:18:58, 405000000, 410000000, 1000000.00, 20, -75.75, -84.01, -70.60, -75.95, -67.73
2018-12-05, 15:18:58, 415000000, 420000000, 1000000.00, 20, -74.32, -68.74, -77.27, -78.04, -72.35
2018-12-05, 15:18:58, 420000000, 425000000, 1000000.00, 20, -65.52, -63.52, -64.83, -68.40, -69.69
2018-12-05, 15:18:58, 430000000, 435000000, 1000000.00, 20, -60.65, -60.66, -63.75, -69.20, -78.20
2018-12-05, 15:18:58, 420000000, 425000000, 1000000.00, 20, -67.80, -59.23, -62.38, -61.60, -59.40
2018-12-05, 15:18:58, 430000000, 435000000, 1000000.00, 20, -60.65, -67.98, -65.82, -65.94, -71.75
2018-12-05, 15:18:58, 425000000, 430000000, 1000000.00, 20, -66.82, -70.20, -64.35, -63.69, -72.74
2018-12-05, 15:18:58, 435000000, 440000000, 1000000.00, 20, -55.94, -60.83, -65.98, -79.15, -56.24
2018-12-05, 15:18:58, 425000000, 430000000, 1000000.00, 20, -58.00, -55.89, -56.75, -61.81, -65.83
2018-12-05, 15:18:58, 435000000, 440000000, 1000000.00, 20, -57.48, -60.58, -66.33, -90.17, -62.23
2018-12-05, 15:18:58, 440000000, 445000000, 1000000.00, 20, -55.37, -63.62, -71.09, -70.06, -67.35
2018-12-05, 15:18:58, 450000000, 455000000, 1000000.00, 20, -56.74, -59.66, -65.43, -65.57, -56.85
2018-12-05, 15:18:58, 440000000, 445000000, 1000000.00, 20, -62.72, -68.29, -62.21, -59.30, -63.44
2018-12-05, 15:18:58, 450000000, 455000000, 1000000.00, 20, -65.38, -61.16, -61.87, -61.82, -76.25
2018-12-05, 15:18:58, 445000000, 450000000, 1000000.00, 20, -56.41, -61.29, -67.10, -68.91, -68.56
2018-12-05, 15:18:58, 455000000, 460000000, 1000000.00, 20, -64.85, -64.56, -58.70, -59.92, -67.35
2018-12-05, 15:18:58, 445000000, 450000000, 1000000.00, 20, -62.22, -65.40, -64.34, -69.31, -68.49
2018-12-05, 15:18:58, 455000000, 460000000, 1000000.00, 20, -68.29, -68.82, -64.51, -65.24, -62.17
2018-12-05, 15:18:58, 460000000, 465000000, 1000000.00, 20, -62.84, -61.18, -62.58, -64.07, -80.46
2018-12-05, 15:18:58, 470000000, 475000000, 1000000.00, 20, -67.02, -75.08, -69.19, -63.74, -61.78
2018-12-05, 15:18:58, 460000000, 465000000, 1000000.00, 20, -67.36, -69.67, -62.03, -62.32, -64.22
2018-12-05, 15:18:58, 470000000, 475000000, 1000000.00, 20, -61.45, -63.17, -72.02, -67.74, -73.88
2018-12-05, 15:18:58, 465000000, 470000000, 1000000.00, 20, -70.82, -75.62, -78.45, -74.76, -66.72
2018-12-05, 15:18:58, 475000000, 480000000, 1000000.00, 20, -64.46, -62.23, -60.63, -62.48, -64.20
2018-12-05, 15:18:58, 465000000, 470000000, 1000000.00, 20, -64.34, -64.16, -58.72, -64.16, -70.81
2018-12-05, 15:18:58, 475000000, 480000000, 1000000.00, 20, -59.81, -59.36, -62.03, -61.33, -59.76
2018-12-05, 15:18:58, 480000000, 485000000, 1000000.00, 20, -45.03, -55.29, -60.30, -66.17, -70.27
2018-12-05, 15:18:58, 490000000, 495000000, 1000000.00, 20, -58.52, -63.95, -67.08, -75.35, -69.10
2018-12-05, 15:18:58, 480000000, 485000000, 1000000.00, 20, -47.15, -68.87, -60.68, -68.15, -61.82
2018-12-05, 15:18:58, 490000000, 495000000, 1000000.00, 20, -61.79, -67.58, -76.05, -71.31, -63.25
2018-12-05, 15:18:58, 485000000, 490000000, 1000000.00, 20, -65.05, -69.00, -70.23, -67.21, -59.92
2018-12-05, 15:18:58, 495000000, 500000000, 1000000.00, 20, -58.44, -67.09, -58.24, -39.22, -27.14
2018-12-05, 15:18:58, 485000000, 490000000, 1000000.00, 20, -70.36, -62.48, -59.69, -65.50, -71.95
2018-12-05, 15:18:58, 495000000, 500000000, 1000000.00, 20, -60.50, -74.39, -55.43, -39.04, -26.93
2018-12-05, 15:18:58, 500000000, 505000000, 1000000.00, 20, -27.32, -39.64, -55.55, -59.07, -58.58
2018-12-05, 15:18:58, 510000000, 515000000, 1000000.00, 20, -67.40, -68.95, -67.87, -84.76, -62.72
2018-12-05, 15:18:58, 500000000, 505000000, 1000000.00, 20, -27.17, -39.21, -55.72, -60.30, -58.78
2018-12-05, 15:18:58, 510000000, 515000000, 1000000.00, 20, -62.67, -67.13, -65.87, -77.32, -59.99
2018-12-05, 15:18:58, 505000000, 510000000, 1000000.00, 20, -74.66, -65.44, -62.11, -66.00, -66.50
2018-12-05, 15:18:58, 515000000, 520000000, 1000000.00, 20, -69.97, -77.28, -64.44, -57.74, -47.00
2018-12-05, 15:18:58, 505000000, 510000000, 1000000.00, 20, -71.78, -73.17, -71.80, -73.93, -62.24
2018-12-05, 15:18:58, 515000000, 520000000, 1000000.00, 20, -71.96, -70.21, -74.18, -55.31, -44.31
2018-12-05, 15:18:58, 520000000, 525000000, 1000000.00, 20, -62.31, -63.28, -80.87, -74.20, -70.81
2018-12-05, 15:18:58, 530000000, 535000000, 1000000.00, 20, -63.53, -87.79, -69.41, -67.92, -60.36
2018-12-05, 15:18:58, 520000000, 525000000, 1000000.00, 20, -71.72, -65.07, -63.76, -68.87, -68.74
2018-12-05, 15:18:58, 530000000, 535000000, 1000000.00, 20, -77.93, -70.32, -62.34, -58.45, -57.32
2018-12-05, 15:18:58, 525000000, 530000000, 1000000.00, 20, -66.68, -65.80, -66.98, -64.92, -69.57
2018-12-05, 15:18:58, 535000000, 540000000, 1000000.00, 20, -69.98, -67.22, -62.71, -55.64, -73.43
2018-12-05, 15:18:58, 525000000, 530000000, 1000000.00, 20, -60.92, -62.10, -66.43, -63.09, -61.87
2018-12-05, 15:18:58, 535000000, 540000000, 1000000.00, 20, -62.09, -58.14, -55.58, -61.22, -71.66
2018-12-05, 15:18:58, 540000000, 545000000, 1000000.00, 20, -59.24, -56.73, -68.72, -68.55, -65.84
2018-12-05, 15:18:58, 550000000, 555000000, 1000000.00, 20, -64.34, -66.20, -72.83, -76.73, -64.56
2018-12-05, 15:18:58, 540000000, 545000000, 1000000.00, 20, -53.80, -50.84, -57.92, -66.76, -67.58
2018-12-05, 15:18:58, 550000000, 555000000, 1000000.00, 20, -72.83, -73.77, -66.06, -62.14, -65.46
2018-12-05, 15:18:58, 545000000, 550000000, 1000000.00, 20, -61.20, -62.59, -70.43, -69.04, -67.79
2018-12-05, 15:18:58, 555000000, 560000000, 1000000.00, 20, -73.93, -67.96, -76.13, -76.83, -62.83
2018-12-05, 15:18:58, 545000000, 550000000, 1000000.00, 20, -70.43, -65.98, -61.57, -62.99, -58.34
2018-12-05, 15:18:58, 555000000, 560000000, 1000000.00, 20, -67.31, -69.51, -59.87, -56.83, -60.64
2018-12-05, 15:18:58, 560000000, 565000000, 1000000.00, 20, -67.03, -68.61, -70.57, -69.09, -65.36
2018-12-05, 15:18:58, 570000000, 575000000, 1000000.00, 20, -72.97, -67.43, -67.60, -68.10, -71.12
2018-12-05, 15:18:58, 560000000, 565000000, 1000000.00, 20, -65.01, -64.08, -56.07, -54.88, -60.28
2018-12-05, 15:18:58, 570000000, 575000000, 1000000.00, 20, -61.29, -66.64, -63.41, -67.19, -66.57
2018-12-05, 15:18:58, 565000000, 570000000, 1000000.00, 20, -64.70, -68.58, -72.95, -69.44, -64.60
2018-12-05, 15:18:58, 575000000, 580000000, 1000000.00, 20, -66.19, -67.68, -74.43, -68.39, -64.93
2018-12-05, 15:18:58, 565000000, 570000000, 1000000.00, 20, -65.46, -69.02, -69.20, -66.57, -63.27
2018-12-05, 15:18:58, 575000000, 580000000, 1000000.00, 20, -69.38, -64.04, -61.25, -61.26, -59.03
2018-12-05, 15:18:58, 580000000, 585000000, 1000000.00, 20, -57.17, -63.98, -67.43, -70.26, -73.99
2018-12-05, 15:18:58, 590000000, 595000000, 1000000.00, 20, -67.05, -66.58, -62.37, -61.45, -62.18
2018-12-05, 15:18:58, 580000000, 585000000, 1000000.00, 20, -56.71, -60.06, -65.33, -61.19, -61.82
2018-12-05, 15:18:58, 590000000, 595000000, 1000000.00, 20, -62.64, -60.51, -63.17, -83.13, -60.67
2018-12-05, 15:18:58, 585000000, 590000000, 1000000.00, 20, -67.65, -68.92, -66.94, -64.59, -74.03
