2018-12-05, 15:18:48, 280000000, 285000000, 1000000.00, 20, -54.57, -62.15, -60.33, -58.77, -68.65
2018-12-05, 15:18:48, 290000000, 295000000, 1000000.00, 20, -56.37, -59.70, -59.77, -56.96, -57.30
2018-12-05, 15:18:48, 280000000, 285000000, 1000000.00, 20, -53.21, -56.84, -59.09, -60.93, -63.86
2018-12-05, 15:18:48, 290000000, 295000000, 1000000.00, 20, -56.97, -55.83, -54.90, -56.59, -62.24
2018-12-05, 15:18:48, 285000000, 290000000, 1000000.00, 20, -72.86, -80.06, -74.93, -75.87, -63.96
2018-12-05, 15:18:48, 295000000, 300000000, 1000000.00, 20, -62.54, -61.97, -68.77, -63.03, -69.97
2018-12-05, 15:18:48, 285000000, 290000000, 1000000.00, 20, -57.58, -56.93, -60.84, -59.96, -53.08
2018-12-05, 15:18:48, 295000000, 300000000, 1000000.00, 20, -60.97, -58.45, -66.34, -73.13, -67.84
2018-12-05, 15:18:48, 300000000, 305000000, 1000000.00, 20, -58.65, -68.14, -73.28, -71.53, -63.70
2018-12-05, 15:18:48, 310000000, 315000000, 1000000.00, 20, -57.76, -81.89, -61.18, -65.16, -65.99
2018-12-05, 15:18:48, 300000000, 305000000, 1000000.00, 20, -60.92, -68.46, -75.36, -63.95, -68.85
2018-12-05, 15:18:48, 310000000, 315000000, 1000000.00, 20, -64.92, -65.20, -72.24, -60.61, -60.37
2018-12-05, 15:18:48, 305000000, 310000000, 1000000.00, 20, -80.52, -67.90, -74.70, -71.42, -71.86
2018-12-05, 15:18:48, 315000000, 320000000, 1000000.00, 20, -65.26, -64.37, -63.15, -60.10, -59.96
2018-12-05, 15:18:48, 305000000, 310000000, 1000000.00, 20, -56.84, -60.38, -65.79, -60.23, -58.60
2018-12-05, 15:18:48, 315000000, 320000000, 1000000.00, 20, -62.93, -66.71, -67.31, -63.00, -62.46
2018-12-05, 15:18:48, 320000000, 325000000, 1000000.00, 20, -66.42, -66.19, -62.94, -65.20, -67.72
2018-12-05, 15:18:48, 330000000, 335000000, 1000000.00, 20, -69.35, -62.66, -59.66, -60.22, -60.02
2018-12-05, 15:18:48, 320000000, 325000000, 1000000.00, 20, -60.91, -67.16, -60.81, -72.50, -63.20
2018-12-05, 15:18:48, 330000000, 335000000, 1000000.00, 20, -70.86, -70.03, -66.00, -63.17, -73.67
2018-12-05, 15:18:48, 325000000, 330000000, 1000000.00, 20, -69.77, -64.60, -65.34, -60.23, -55.24
2018-12-05, 15:18:48, 335000000, 340000000, 1000000.00, 20, -64.84, -73.68, -66.98, -76.92, -63.38
2018-12-05, 15:18:48, 325000000, 330000000, 1000000.00, 20, -62.04, -62.19, -61.48, -62.84, -63.35
2018-12-05, 15:18:48, 335000000, 340000000, 1000000.00, 20, -57.38, -62.52, -70.26, -75.40, -67.07
2018-12-05, 15:18:48, 340000000, 345000000, 1000000.00, 20, -63.23, -67.18, -67.34, -62.40, -62.46
2018-12-05, 15:18:48, 350000000, 355000000, 1000000.00, 20, -59.40, -66.97, -63.04, -59.19, -58.65
2018-12-05, 15:18:48, 340000000, 345000000, 1000000.00, 20, -66.19, -75.57, -74.09, -68.20, -70.77
2018-12-05, 15:18:48, 350000000, 355000000, 1000000.00, 20, -60.02, -62.67, -66.23, -63.59, -60.76
2018-12-05, 15:18:48, 345000000, 350000000, 1000000.00, 20, -60.18, -73.08, -60.80, -57.67, -64.70
2018-12-05, 15:18:48, 355000000, 360000000, 1000000.00, 20, -59.41, -62.89, -71.20, -62.99, -63.35
2018-12-05, 15:18:48, 345000000, 350000000, 1000000.00, 20, -81.79, -71.11, -67.60, -65.39, -56.13
2018-12-05, 15:18:48, 355000000, 360000000, 1000000.00, 20, -56.48, -57.18, -60.59, -58.29, -55.68
2018-12-05, 15:18:48, 360000000, 365000000, 1000000.00, 20, -63.88, -67.84, -68.38, -73.26, -65.57
2018-12-05, 15:18:48, 370000000, 375000000, 1000000.00, 20, -75.89, -70.43, -67.47, -63.98, -64.42
2018-12-05, 15:18:48, 360000000, 365000000, 1000000.00, 20, -52.96, -63.64, -59.17, -59.69, -65.67
2018-12-05, 15:18:48, 370000000, 375000000, 1000000.00, 20, -65.38, -62.79, -61.60, -59.06, -65.28
2018-12-05, 15:18:48, 365000000, 370000000, 1000000.00, 20, -60.43, -60.04, -58.49, -67.99, -64.65
2018-12-05, 15:18:48, 375000000, 380000000, 1000000.00, 20, -62.89, -62.53, -59.42, -61.13, -56.78
2018-12-05, 15:18:48, 365000000, 370000000, 1000000.00, 20, -62.30, -64.46, -64.31, -74.06, -61.67
2018-12-05, 15:18:48, 375000000, 380000000, 1000000.00, 20, -71.62, -64.34, -58.26, -58.24, -59.28
2018-12-05, 15:18:48, 380000000, 385000000, 1000000.00, 20, -60.44, -58.30, -59.43, -74.30, -55.38
2018-12-05, 15:18:48, 390000000, 395000000, 1000000.00, 20, -60.38, -63.40, -71.68, -65.02, -73.37
2018-12-05, 15:18:48, 380000000, 385000000, 1000000.00, 20, -63.86, -64.89, -60.38, -70.81, -55.45
2018-12-05, 15:18:48, 390000000, 395000000, 1000000.00, 20, -69.58, -60.05, -58.75, -64.24, -62.28
2018-12-05, 15:18:48, 385000000, 390000000, 1000000.00, 20, -62.21, -78.85, -68.91, -66.38, -63.96
2018-12-05, 15:18:48, 395000000, 400000000, 1000000.00, 20, -65.95, -64.10, -59.58, -57.52, -56.83
2018-12-05, 15:18:48, 385000000, 390000000, 1000000.00, 20, -75.58, -70.22, -65.07, -61.42, -62.75
2018-12-05, 15:18:48, 395000000, 400000000, 1000000.00, 20, -65.34, -59.84, -63.07, -60.54, -57.91
2018-12-05, 15:18:48, 400000000, 405000000, 1000000.00, 20, -54.86, -56.54, -59.61, -59.25, -59.10
2018-12-05, 15:18:48, 410000000, 415000000, 1000000.00, 20, -62.46, -70.66, -65.52, -65.02, -69.56
2018-12-05, 15:18:48, 400000000, 405000000, 1000000.00, 20, -58.28, -82.46, -74.75, -62.13, -58.09
2018-12-05, 15:18:48, 410000000, 415000000, 1000000.00, 20, -64.66, -65.15, -73.77, -60.47, -58.85
2018-12-05, 15:18:48, 405000000, 410000000, 1000000.00, 20, -77.69, -61.52, -62.90, -74.81, -60.51
2018-12-05, 15:18:48, 415000000, 420000000, 1000000.00, 20, -62.63, -67.69, -65.54, -57.57, -60.40
2018-12-05, 15:18:48, 405000000, 410000000, 1000000.00, 20, -71.40, -68.78, -61.14, -63.68, -62.03
2018-12-05, 15:18:48, 415000000, 420000000, 1000000.00, 20, -73.79, -68.68, -66.19, -59.43, -61.77
2018-12-05, 15:18:48, 420000000, 425000000, 1000000.00, 20, -63.34, -62.59, -63.09, -65.75, -65.79
2018-12-05, 15:18:48, 430000000, 435000000, 1000000.00, 20, -61.61, -73.55, -77.58, -64.48, -65.69
2018-12-05, 15:18:48, 420000000, 425000000, 1000000.00, 20, -59.22, -60.86, -58.74, -56.79, -69.19
2018-12-05, 15:18:48, 430000000, 435000000, 1000000.00, 20, -57.28, -56.15, -57.87, -62.61, -69.83
2018-12-05, 15:18:48, 425000000, 430000000, 1000000.00, 20, -74.80, -61.77, -61.00, -63.36, -61.46
2018-12-05, 15:18:48, 435000000, 440000000, 1000000.00, 20, -73.46, -65.80, -59.85, -57.55, -56.50
2018-12-05, 15:18:48, 425000000, 430000000, 1000000.00, 20, -61.17, -58.08, -61.35, -60.64, -59.11
2018-12-05, 15:18:48, 435000000, 440000000, 1000000.00, 20, -63.94, -64.61, -69.14, -61.73, -53.53
2018-12-05, 15:18:48, 440000000, 445000000, 1000000.00, 20, -54.25, -62.50, -73.30, -69.77, -62.95
2018-12-05, 15:18:48, 450000000, 455000000, 1000000.00, 20, -58.57, -60.29, -63.57, -67.31, -70.07
2018-12-05, 15:18:48, 440000000, 445000000, 1000000.00, 20, -59.53, -67.75, -74.08, -64.47, -59.59
2018-12-05, 15:18:48, 450000000, 455000000, 1000000.00, 20, -76.92, -70.79, -66.54, -69.80, -72.41
2018-12-05, 15:18:48, 445000000, 450000000, 1000000.00, 20, -56.57, -58.09, -67.46, -65.43, -62.67
2018-12-05, 15:18:48, 455000000, 460000000, 1000000.00, 20, -63.96, -70.68, -67.60, -66.14, -63.04
2018-12-05, 15:18:48, 445000000, 450000000, 1000000.00, 20, -63.56, -67.28, -59.17, -58.76, -61.49
2018-12-05, 15:18:48, 455000000, 460000000, 1000000.00, 20, -62.74, -72.88, -69.31, -66.26, -65.32
2018-12-05, 15:18:48, 460000000, 465000000, 1000000.00, 20, -72.71, -78.62, -64.29, -62.72, -67.20
2018-12-05, 15:18:48, 470000000, 475000000, 1000000.00, 20, -66.86, -60.09, -62.37, -61.20, -62.81
2018-12-05, 15:18:48, 460000000, 465000000, 1000000.00, 20, -60.29, -60.78, -59.99, -57.46, -58.51
2018-12-05, 15:18:48, 470000000, 475000000, 1000000.00, 20, -69.09, -79.27, -69.83, -62.98, -66.23
2018-12-05, 15:18:48, 465000000, 470000000, 1000000.00, 20, -71.35, -67.48, -73.72, -71.12, -63.43
2018-12-05, 15:18:48, 475000000, 480000000, 1000000.00, 20, -60.11, -62.75, -62.39, -59.81, -57.68
2018-12-05, 15:18:48, 465000000, 470000000, 1000000.00, 20, -66.39, -63.40, -61.21, -61.63, -66.85
2018-12-05, 15:18:48, 475000000, 480000000, 1000000.00, 20, -70.27, -66.19, -62.93, -60.06, -64.91
2018-12-05, 15:18:48, 480000000, 485000000, 1000000.00, 20, -44.73, -51.31, -61.55, -61.93, -62.96
2018-12-05, 15:18:48, 490000000, 495000000, 1000000.00, 20, -65.25, -69.43, -58.05, -64.74, -66.32
2018-12-05, 15:18:48, 480000000, 485000000, 1000000.00, 20, -46.04, -55.73, -72.46, -69.20, -64.82
2018-12-05, 15:18:48, 490000000, 495000000, 1000000.00, 20, -59.92, -61.14, -62.57, -64.01, -64.96
2018-12-05, 15:18:48, 485000000, 490000000, 1000000.00, 20, -60.76, -63.57, -65.35, -64.34, -62.74
2018-12-05, 15:18:48, 495000000, 500000000, 1000000.00, 20, -66.98, -66.26, -57.04, -39.59, -27.37
2018-12-05, 15:18:48, 485000000, 490000000, 1000000.00, 20, -59.48, -60.74, -58.32, -59.54, -65.98
2018-12-05, 15:18:48, 495000000, 500000000, 1000000.00, 20, -60.62, -60.39, -53.92, -40.07, -27.37
2018-12-05, 15:18:48, 500000000, 505000000, 1000000.00, 20, -27.07, -39.45, -52.93, -66.40, -59.08
2018-12-05, 15:18:48, 510000000, 515000000, 1000000.00, 20, -68.13, -68.93, -65.45, -70.24, -66.93
2018-12-05, 15:18:48, 500000000, 505000000, 1000000.00, 20, -27.25, -39.93, -52.76, -62.33, -60.07
2018-12-05, 15:18:48, 510000000, 515000000, 1000000.00, 20, -77.42, -74.76, -75.23, -63.38, -60.06
2018-12-05, 15:18:48, 505000000, 510000000, 1000000.00, 20, -63.08, -68.40, -59.51, -62.72, -72.99
2018-12-05, 15:18:48, 515000000, 520000000, 1000000.00, 20, -63.71, -74.24, -64.98, -56.64, -44.72
2018-12-05, 15:18:48, 505000000, 510000000, 1000000.00, 20, -63.98, -60.97, -61.21, -70.00, -65.48
2018-12-05, 15:18:48, 515000000, 520000000, 1000000.00, 20, -59.08, -71.42, -77.09, -57.39, -45.84
2018-12-05, 15:18:48, 520000000, 525000000, 1000000.00, 20, -57.48, -61.33, -68.06, -70.45, -61.26
2018-12-05, 15:18:48, 530000000, 535000000, 1000000.00, 20, -61.81, -57.45, -59.76, -71.12, -69.56
2018-12-05, 15:18:48, 520000000, 525000000, 1000000.00, 20, -66.54, -61.41, -61.19, -56.07, -56.94
2018-12-05, 15:18:48, 530000000, 535000000, 1000000.00, 20, -63.87, -62.80, -62.70, -63.57, -60.52
2018-12-05, 15:18:48, 525000000, 530000000, 1000000.00, 20, -63.03, -62.77, -62.16, -69.69, -63.04
2018-12-05, 15:18:48, 535000000, 540000000, 1000000.00, 20, -84.06, -67.31, -65.42, -70.93, -57.11
2018-12-05, 15:18:48, 525000000, 530000000, 1000000.00, 20, -66.22, -63.23, -65.74, -69.44, -70.75
2018-12-05, 15:18:48, 535000000, 540000000, 1000000.00, 20, -68.24, -70.74, -63.98, -56.07, -56.49
2018-12-05, 15:18:48, 540000000, 545000000, 1000000.00, 20, -51.19, -54.94, -66.17, -68.71, -67.45
2018-12-05, 15:18:48, 550000000, 555000000, 1000000.00, 20, -64.41, -63.66, -58.29, -60.57, -59.62
2018-12-05, 15:18:48, 540000000, 545000000, 1000000.00, 20, -59.94, -55.55, -63.90, -62.21, -62.63
2018-12-05, 15:18:48, 550000000, 555000000, 1000000.00, 20, -75.33, -75.29, -76.13, -69.18, -62.44
2018-12-05, 15:18:48, 545000000, 550000000, 1000000.00, 20, -60.74, -62.34, -65.91, -60.89, -65.44
2018-12-05, 15:18:48, 555000000, 560000000, 1000000.00, 20, -58.55, -64.39, -63.20, -63.95, -59.66
2018-12-05, 15:18:48, 545000000, 550000000, 1000000.00, 20, -67.06, -60.81, -60.30, -63.55, -66.53
2018-12-05, 15:18:48, 555000000, 560000000, 1000000.00, 20, -67.88, -73.40, -66.36, -62.42, -58.24
2018-12-05, 15:18:48, 560000000, 565000000, 1000000.00, 20, -61.82, -64.32, -67.22, -62.80, -63.26
2018-12-05, 15:18:48, 570000000, 575000000, 1000000.00, 20, -69.78, -79.53, -76.53, -76.40, -68.27
2018-12-05, 15:18:48, 560000000, 565000000, 1000000.00, 20, -59.02, -62.92, -62.95, -67.70, -79.60
2018-12-05, 15:18:48, 570000000, 575000000, 1000000.00, 20, -69.36, -62.86, -65.50, -71.19, -70.39
2018-12-05, 15:18:48, 565000000, 570000000, 1000000.00, 20, -62.66, -61.99, -63.05, -69.15, -69.46
2018-12-05, 15:18:48, 575000000, 580000000, 1000000.00, 20, -85.62, -81.65, -67.09, -62.88, -59.87
2018-12-05, 15:18:48, 565000000, 570000000, 1000000.00, 20, -91.61, -76.92, -62.70, -58.84, -61.90
2018-12-05, 15:18:48, 575000000, 580000000, 1000000.00, 20, -70.20, -64.63, -65.83, -77.88, -60.53
2018-12-05, 15:18:48, 580000000, 585000000, 1000000.00, 20, -64.77, -61.96, -68.93, -71.51, -63.36
2018-12-05, 15:18:48, 590000000, 595000000, 1000000.00, 20, -61.98, -66.20, -67.58, -66.70, -72.11
2018-12-05, 15:18:48, 580000000, 585000000, 1000000.00, 20, -59.46, -60.73, -61.66, -60.79, -63.01
2018-12-05, 15:18:48, 590000000, 595000000, 1000000.00, 20, -70.90, -61.20, -58.68, -65.72, -61.55
2018-12-05, 15:18:48, 585000000, 590000000, 1000000.00, 20, -66.74, -71.17, -66.74, -63.75, -63.61
