2018-12-05, 15:19:52, 80000000, 85000000, 1000000.00, 20, -71.77, -74.62, -73.93, -65.69, -65.35
2018-12-05, 15:19:52, 90000000, 95000000, 1000000.00, 20, -66.17, -62.92, -61.21, -61.91, -59.52
2018-12-05, 15:19:52, 85000000, 90000000, 1000000.00, 20, -69.63, -64.50, -60.34, -67.28, -59.10
2018-12-05, 15:19:52, 95000000, 100000000, 1000000.00, 20, -62.76, -76.11, -71.22, -62.47, -53.20
2018-12-05, 15:19:52, 85000000, 90000000, 1000000.00, 20, -64.90, -58.74, -59.06, -63.80, -65.29
2018-12-05, 15:19:52, 95000000, 100000000, 1000000.00, 20, -60.26, -67.51, -58.52, -62.39, -53.81
2018-12-05, 15:19:52, 100000000, 105000000, 1000000.00, 20, -52.47, -56.79, -59.54, -59.64, -65.99
2018-12-05, 15:19:52, 110000000, 115000000, 1000000.00, 20, -61.59, -72.81, -74.82, -74.07, -72.61
2018-12-05, 15:19:52, 100000000, 105000000, 1000000.00, 20, -55.92, -58.64, -61.17, -59.00, -58.33
2018-12-05, 15:19:52, 110000000, 115000000, 1000000.00, 20, -66.65, -68.98, -63.90, -62.44, -69.27
2018-12-05, 15:19:52, 105000000, 110000000, 1000000.00, 20, -54.01, -51.87, -53.07, -57.29, -67.24
2018-12-05, 15:19:52, 115000000, 120000000, 1000000.00, 20, -52.73, -53.55, -51.39, -55.09, -50.76
2018-12-05, 15:19:52, 105000000, 110000000, 1000000.00, 20, -59.36, -57.37, -53.74, -54.74, -60.06
2018-12-05, 15:19:52, 115000000, 120000000, 1000000.00, 20, -59.31, -59.45, -62.07, -62.19, -60.87
2018-12-05, 15:19:52, 120000000, 125000000, 1000000.00, 20, -53.62, -57.66, -66.59, -61.01, -57.22
2018-12-05, 15:19:52, 130000000, 135000000, 1000000.00, 20, -58.81, -59.17, -58.04, -58.03, -58.98
2018-12-05, 15:19:52, 120000000, 125000000, 1000000.00, 20, -50.10, -55.01, -57.58, -53.20, -60.82
2018-12-05, 15:19:52, 130000000, 135000000, 1000000.00, 20, -58.41, -57.06, -62.01, -71.58, -54.51
2018-12-05, 15:19:52, 125000000, 130000000, 1000000.00, 20, -64.47, -58.17, -61.24, -72.62, -69.13
2018-12-05, 15:19:52, 135000000, 140000000, 1000000.00, 20, -72.66, -75.96, -61.47, -59.75, -63.30
2018-12-05, 15:19:52, 125000000, 130000000, 1000000.00, 20, -58.11, -62.51, -72.73, -66.77, -58.12
2018-12-05, 15:19:52, 135000000, 140000000, 1000000.00, 20, -72.09, -64.59, -65.31, -63.67, -62.98
2018-12-05, 15:19:52, 140000000, 145000000, 1000000.00, 20, -61.32, -68.46, -67.73, -65.51, -62.03
2018-12-05, 15:19:52, 150000000, 155000000, 1000000.00, 20, -73.40, -83.35, -71.06, -73.26, -68.26
2018-12-05, 15:19:52, 140000000, 145000000, 1000000.00, 20, -57.48, -58.24, -67.82, -68.37, -66.14
2018-12-05, 15:19:52, 150000000, 155000000, 1000000.00, 20, -60.97, -65.57, -65.32, -65.09, -70.57
2018-12-05, 15:19:52, 145000000, 150000000, 1000000.00, 20, -77.59, -71.14, -64.66, -61.52, -68.50
2018-12-05, 15:19:52, 155000000, 160000000, 1000000.00, 20, -68.13, -64.74, -68.85, -65.16, -61.85
2018-12-05, 15:19:52, 145000000, 150000000, 1000000.00, 20, -67.02, -80.37, -61.98, -61.00, -67.52
2018-12-05, 15:19:52, 155000000, 160000000, 1000000.00, 20, -64.43, -68.84, -69.27, -61.23, -57.00
2018-12-05, 15:19:52, 160000000, 165000000, 1000000.00, 20, -66.18, -68.70, -64.93, -59.21, -59.15
2018-12-05, 15:19:52, 170000000, 175000000, 1000000.00, 20, -67.82, -60.63, -59.95, -67.74, -67.94
2018-12-05, 15:19:52, 160000000, 165000000, 1000000.00, 20, -61.63, -68.81, -68.00, -65.66, -69.04
2018-12-05, 15:19:52, 170000000, 175000000, 1000000.00, 20, -65.67, -71.71, -61.27, -55.92, -56.63
2018-12-05, 15:19:52, 165000000, 170000000, 1000000.00, 20, -58.40, -61.84, -61.10, -59.85, -62.56
2018-12-05, 15:19:52, 175000000, 180000000, 1000000.00, 20, -60.11, -64.70, -68.50, -69.88, -60.96
2018-12-05, 15:19:52, 165000000, 170000000, 1000000.00, 20, -61.24, -70.71, -67.36, -59.69, -56.70
2018-12-05, 15:19:52, 175000000, 180000000, 1000000.00, 20, -63.29, -57.29, -61.64, -60.02, -54.12
2018-12-05, 15:19:52, 180000000, 185000000, 1000000.00, 20, -53.90, -70.81, -61.44, -66.16, -59.98
2018-12-05, 15:19:52, 190000000, 195000000, 1000000.00, 20, -63.48, -64.44, -67.78, -77.95, -77.63
2018-12-05, 15:19:52, 180000000, 185000000, 1000000.00, 20, -61.46, -58.62, -62.23, -59.20, -62.10
2018-12-05, 15:19:52, 190000000, 195000000, 1000000.00, 20, -58.87, -64.92, -62.80, -59.95, -63.61
2018-12-05, 15:19:52, 185000000, 190000000, 1000000.00, 20, -63.80, -64.44, -76.30, -64.98, -69.31
2018-12-05, 15:19:52, 195000000, 200000000, 1000000.00, 20, -64.43, -63.75, -80.54, -66.03, -70.54
2018-12-05, 15:19:52, 185000000, 190000000, 1000000.00, 20, -68.49, -65.64, -70.27, -63.96, -60.70
2018-12-05, 15:19:52, 195000000, 200000000, 1000000.00, 20, -61.78, -73.33, -70.64, -67.42, -59.62
2018-12-05, 15:19:52, 200000000, 205000000, 1000000.00, 20, -55.79, -60.79, -64.89, -62.05, -61.84
2018-12-05, 15:19:52, 210000000, 215000000, 1000000.00, 20, -61.69, -59.10, -68.30, -61.07, -59.83
2018-12-05, 15:19:52, 200000000, 205000000, 1000000.00, 20, -57.67, -60.31, -70.54, -60.36, -61.43
2018-12-05, 15:19:52, 210000000, 215000000, 1000000.00, 20, -54.57, -58.98, -58.98, -58.19, -58.33
2018-12-05, 15:19:52, 205000000, 210000000, 1000000.00, 20, -71.17, -65.28, -74.16, -68.72, -59.56
2018-12-05, 15:19:52, 215000000, 220000000, 1000000.00, 20, -66.05, -64.55, -63.90, -59.36, -60.21
2018-12-05, 15:19:52, 205000000, 210000000, 1000000.00, 20, -67.26, -63.80, -59.94, -57.27, -56.62
2018-12-05, 15:19:52, 215000000, 220000000, 1000000.00, 20, -61.65, -63.97, -62.42, -65.47, -75.87
2018-12-05, 15:19:52, 220000000, 225000000, 1000000.00, 20, -66.14, -61.63, -62.61, -68.92, -63.69
2018-12-05, 15:19:52, 230000000, 235000000, 1000000.00, 20, -63.60, -68.88, -63.32, -60.85, -67.42
2018-12-05, 15:19:52, 220000000, 225000000, 1000000.00, 20, -65.90, -61.52, -72.01, -63.80, -59.27
2018-12-05, 15:19:52, 230000000, 235000000, 1000000.00, 20, -62.64, -59.70, -56.40, -56.23, -59.95
2018-12-05, 15:19:52, 225000000, 230000000, 1000000.00, 20, -68.00, -75.79, -67.64, -67.05, -57.78
2018-12-05, 15:19:52, 235000000, 240000000, 1000000.00, 20, -62.89, -61.77, -65.20, -66.06, -64.33
2018-12-05, 15:19:52, 225000000, 230000000, 1000000.00, 20, -62.99, -60.94, -58.51, -64.05, -60.79
2018-12-05, 15:19:52, 235000000, 240000000, 1000000.00, 20, -63.88, -65.08, -61.00, -60.12, -62.69
2018-12-05, 15:19:52, 240000000, 245000000, 1000000.00, 20, -61.62, -66.28, -68.89, -61.51, -63.26
2018-12-05, 15:19:52, 250000000, 255000000, 1000000.00, 20, -66.32, -64.54, -69.54, -73.21, -61.60
2018-12-05, 15:19:52, 240000000, 245000000, 1000000.00, 20, -61.07, -57.66, -70.61, -70.82, -61.48
2018-12-05, 15:19:52, 250000000, 255000000, 1000000.00, 20, -61.56, -62.34, -64.00, -59.85, -60.48
2018-12-05, 15:19:52, 245000000, 250000000, 1000000.00, 20, -76.62, -65.70, -70.68, -67.13, -66.80
2018-12-05, 15:19:52, 255000000, 260000000, 1000000.00, 20, -70.86, -65.69, -73.14, -67.67, -66.23
2018-12-05, 15:19:52, 245000000, 250000000, 1000000.00, 20, -61.01, -70.04, -67.32, -65.43, -63.22
2018-12-05, 15:19:52, 255000000, 260000000, 1000000.00, 20, -60.06, -62.77, -66.98, -65.82, -69.13
2018-12-05, 15:19:52, 260000000, 265000000, 1000000.00, 20, -60.86, -70.22, -71.10, -64.37, -68.10
2018-12-05, 15:19:52, 270000000, 275000000, 1000000.00, 20, -61.29, -69.42, -72.38, -63.77, -69.07
2018-12-05, 15:19:52, 260000000, 265000000, 1000000.00, 20, -62.95, -60.95, -87.89, -62.98, -60.30
2018-12-05, 15:19:52, 270000000, 275000000, 1000000.00, 20, -59.95, -66.80, -67.06, -67.06, -63.41
2018-12-05, 15:19:52, 265000000, 270000000, 1000000.00, 20, -65.28, -77.77, -69.70, -58.59, -55.55
2018-12-05, 15:19:52, 275000000, 280000000, 1000000.00, 20, -69.04, -80.12, -69.51, -59.93, -54.42
2018-12-05, 15:19:52, 265000000, 270000000, 1000000.00, 20, -60.79, -57.92, -63.15, -69.58, -60.29
2018-12-05, 15:19:52, 275000000, 280000000, 1000000.00, 20, -62.86, -66.57, -66.82, -62.65, -51.54
2018-12-05, 15:19:52, 280000000, 285000000, 1000000.00, 20, -57.21, -64.02, -72.67, -72.87, -63.12
2018-12-05, 15:19:52, 290000000, 295000000, 1000000.00, 20, -57.96, -63.74, -71.73, -77.14, -64.85
2018-12-05, 15:19:52, 280000000, 285000000, 1000000.00, 20, -51.09, -58.96, -60.24, -54.45, -56.43
2018-12-05, 15:19:52, 290000000, 295000000, 1000000.00, 20, -58.83, -64.22, -67.43, -78.55, -65.93
2018-12-05, 15:19:52, 285000000, 290000000, 1000000.00, 20, -64.09, -59.06, -64.30, -65.20, -60.64
2018-12-05, 15:19:52, 295000000, 300000000, 1000000.00, 20, -71.27, -70.09, -73.77, -67.45, -60.77
2018-12-05, 15:19:52, 285000000, 290000000, 1000000.00, 20, -71.12, -58.44, -56.15, -63.94, -57.77
2018-12-05, 15:19:52, 295000000, 300000000, 1000000.00, 20, -58.38, -54.18, -59.45, -69.40, -60.46
2018-12-05, 15:19:52, 300000000, 305000000, 1000000.00, 20, -64.41, -70.38, -81.28, -63.57, -66.53
2018-12-05, 15:19:52, 310000000, 315000000, 1000000.00, 20, -60.64, -61.77, -57.49, -56.40, -55.97
2018-12-05, 15:19:52, 300000000, 305000000, 1000000.00, 20, -69.06, -61.69, -57.12, -58.89, -61.22
2018-12-05, 15:19:52, 310000000, 315000000, 1000000.00, 20, -66.06, -63.62, -62.68, -60.73, -68.36
2018-12-05, 15:19:52, 305000000, 310000000, 1000000.00, 20, -63.06, -61.59, -62.28, -62.24, -59.60
2018-12-05, 15:19:52, 315000000, 320000000, 1000000.00, 20, -64.16, -65.69, -62.49, -59.86, -58.88
2018-12-05, 15:19:52, 305000000, 310000000, 1000000.00, 20, -58.28, -81.73, -72.41, -69.99, -62.88
2018-12-05, 15:19:52, 315000000, 320000000, 1000000.00, 20, -68.33, -71.58, -62.90, -58.89, -57.51
2018-12-05, 15:19:52, 320000000, 325000000, 1000000.00, 20, -58.37, -61.64, -68.15, -63.65, -63.39
2018-12-05, 15:19:52, 330000000, 335000000, 1000000.00, 20, -57.84, -58.58, -59.36, -59.43, -63.41
2018-12-05, 15:19:52, 320000000, 325000000, 1000000.00, 20, -58.15, -62.35, -54.99, -56.30, -62.74
2018-12-05, 15:19:52, 330000000, 335000000, 1000000.00, 20, -59.96, -59.86, -64.88, -68.28, -67.34
2018-12-05, 15:19:52, 325000000, 330000000, 1000000.00, 20, -71.47, -66.30, -73.23, -70.26, -60.12
2018-12-05, 15:19:52, 335000000, 340000000, 1000000.00, 20, -56.30, -56.43, -60.30, -82.61, -66.44
2018-12-05, 15:19:52, 325000000, 330000000, 1000000.00, 20, -64.66, -67.45, -64.42, -58.57, -59.51
2018-12-05, 15:19:52, 335000000, 340000000, 1000000.00, 20, -61.59, -60.69, -62.84, -61.49, -58.27
2018-12-05, 15:19:52, 340000000, 345000000, 1000000.00, 20, -63.82, -64.53, -62.41, -60.77, -61.06
2018-12-05, 15:19:52, 350000000, 355000000, 1000000.00, 20, -65.86, -67.25, -66.37, -63.60, -70.61
2018-12-05, 15:19:52, 340000000, 345000000, 1000000.00, 20, -56.56, -63.36, -69.80, -63.26, -65.24
2018-12-05, 15:19:52, 350000000, 355000000, 1000000.00, 20, -59.90, -73.26, -63.59, -64.10, -71.52
2018-12-05, 15:19:52, 345000000, 350000000, 1000000.00, 20, -60.00, -61.83, -59.89, -60.27, -61.70
2018-12-05, 15:19:52, 355000000, 360000000, 1000000.00, 20, -70.85, -67.45, -65.25, -66.59, -59.45
2018-12-05, 15:19:52, 345000000, 350000000, 1000000.00, 20, -64.17, -75.58, -65.03, -65.68, -63.39
2018-12-05, 15:19:52, 355000000, 360000000, 1000000.00, 20, -61.11, -62.86, -66.63, -62.29, -57.14
2018-12-05, 15:19:52, 360000000, 365000000, 1000000.00, 20, -53.45, -64.75, -61.48, -59.42, -58.88
2018-12-05, 15:19:52, 370000000, 375000000, 1000000.00, 20, -61.23, -66.78, -66.57, -61.94, -66.63
2018-12-05, 15:19:52, 360000000, 365000000, 1000000.00, 20, -57.96, -71.04, -63.43, -62.69, -59.71
2018-12-05, 15:19:52, 370000000, 375000000, 1000000.00, 20, -66.56, -62.55, -60.19, -57.82, -56.70
2018-12-05, 15:19:52, 365000000, 370000000, 1000000.00, 20, -57.34, -59.89, -70.58, -61.77, -58.14
2018-12-05, 15:19:52, 375000000, 380000000, 1000000.00, 20, -59.94, -63.02, -64.51, -66.97, -58.53
2018-12-05, 15:19:52, 365000000, 370000000, 1000000.00, 20, -74.74, -64.66, -57.42, -59.43, -57.47
2018-12-05, 15:19:52, 375000000, 380000000, 1000000.00, 20, -61.97, -60.72, -60.82, -59.38, -58.40
2018-12-05, 15:19:52, 380000000, 385000000, 1000000.00, 20, -61.90, -64.08, -66.79, -66.17, -58.33
2018-12-05, 15:19:52, 390000000, 395000000, 1000000.00, 20, -63.98, -63.80, -64.68, -69.16, -70.72
2018-12-05, 15:19:52, 380000000, 385000000, 1000000.00, 20, -57.35, -63.14, -79.87, -63.95, -54.75
2018-12-05, 15:19:52, 390000000, 395000000, 1000000.00, 20, -65.06, -62.73, -59.52, -61.93, -60.61
2018-12-05, 15:19:52, 385000000, 390000000, 1000000.00, 20, -65.31, -74.34, -67.70, -65.69, -70.82
2018-12-05, 15:19:52, 395000000, 400000000, 1000000.00, 20, -72.40, -68.63, -61.46, -60.91, -68.40
2018-12-05, 15:19:52, 385000000, 390000000, 1000000.00, 20, -60.13, -66.02, -63.56, -61.20, -64.05
2018-12-05, 15:19:52, 395000000, 400000000, 1000000.00, 20, -57.50, -55.77, -58.03, -60.51, -62.12
2018-12-05, 15:19:52, 400000000, 405000000, 1000000.00, 20, -58.15, -63.06, -70.57, -65.18, -65.34
2018-12-05, 15:19:52, 410000000, 415000000, 1000000.00, 20, -60.92, -73.87, -84.94, -70.72, -65.29
2018-12-05, 15:19:52, 400000000, 405000000, 1000000.00, 20, -66.58, -71.17, -73.17, -67.47, -64.17
2018-12-05, 15:19:52, 410000000, 415000000, 1000000.00, 20, -75.35, -73.50, -66.73, -62.95, -63.37
2018-12-05, 15:19:52, 405000000, 410000000, 1000000.00, 20, -61.81, -60.31, -63.86, -61.33, -66.81
2018-12-05, 15:19:52, 415000000, 420000000, 1000000.00, 20, -61.30, -59.90, -59.25, -70.70, -68.49
2018-12-05, 15:19:52, 405000000, 410000000, 1000000.00, 20, -67.56, -64.09, -63.19, -64.58, -62.78
2018-12-05, 15:19:52, 415000000, 420000000, 1000000.00, 20, -66.02, -62.47, -59.94, -61.82, -69.02
2018-12-05, 15:19:52, 420000000, 425000000, 1000000.00, 20, -56.53, -57.80, -61.63, -78.01, -72.00
2018-12-05, 15:19:52, 430000000, 435000000, 1000000.00, 20, -73.11, -66.31, -74.27, -68.88, -64.52
2018-12-05, 15:19:52, 420000000, 425000000, 1000000.00, 20, -64.99, -68.12, -72.83, -69.95, -69.29
2018-12-05, 15:19:52, 430000000, 435000000, 1000000.00, 20, -67.44, -65.40, -73.90, -62.86, -60.22
2018-12-05, 15:19:52, 425000000, 430000000, 1000000.00, 20, -62.97, -59.17, -63.31, -73.42, -70.13
2018-12-05, 15:19:52, 435000000, 440000000, 1000000.00, 20, -72.91, -64.44, -69.76, -70.67, -59.96
2018-12-05, 15:19:52, 425000000, 430000000, 1000000.00, 20, -72.49, -72.10, -68.02, -78.56, -63.10
2018-12-05, 15:19:52, 435000000, 440000000, 1000000.00, 20, -64.25, -65.28, -61.39, -59.61, -56.88
2018-12-05, 15:19:52, 440000000, 445000000, 1000000.00, 20, -62.62, -62.63, -58.99, -62.20, -60.24
2018-12-05, 15:19:52, 450000000, 455000000, 1000000.00, 20, -60.88, -67.18, -62.44, -62.39, -71.08
2018-12-05, 15:19:52, 440000000, 445000000, 1000000.00, 20, -61.75, -60.34, -65.86, -60.14, -60.30
2018-12-05, 15:19:52, 450000000, 455000000, 1000000.00, 20, -64.94, -75.23, -73.11, -74.14, -61.31
2018-12-05, 15:19:52, 445000000, 450000000, 1000000.00, 20, -55.86, -62.38, -73.06, -64.45, -68.48
2018-12-05, 15:19:52, 455000000, 460000000, 1000000.00, 20, -62.72, -60.05, -60.33, -66.67, -61.12
2018-12-05, 15:19:52, 445000000, 450000000, 1000000.00, 20, -64.26, -62.30, -67.09, -72.12, -59.47
2018-12-05, 15:19:52, 455000000, 460000000, 1000000.00, 20, -60.04, -61.93, -63.70, -63.98, -71.63
2018-12-05, 15:19:52, 460000000, 465000000, 1000000.00, 20, -57.29, -67.22, -77.60, -65.74, -59.39
2018-12-05, 15:19:52, 470000000, 475000000, 1000000.00, 20, -67.33, -66.01, -86.80, -66.93, -66.78
2018-12-05, 15:19:52, 460000000, 465000000, 1000000.00, 20, -63.46, -63.79, -59.64, -62.99, -65.71
2018-12-05, 15:19:52, 470000000, 475000000, 1000000.00, 20, -64.96, -69.87, -61.09, -60.70, -65.32
2018-12-05, 15:19:52, 465000000, 470000000, 1000000.00, 20, -62.66, -64.14, -72.32, -67.16, -70.60
2018-12-05, 15:19:52, 475000000, 480000000, 1000000.00, 20, -66.95, -68.66, -70.79, -64.21, -62.68
2018-12-05, 15:19:52, 465000000, 470000000, 1000000.00, 20, -64.34, -67.27, -61.93, -58.18, -63.85
2018-12-05, 15:19:52, 475000000, 480000000, 1000000.00, 20, -59.32, -55.62, -58.24, -57.93, -58.11
2018-12-05, 15:19:52, 480000000, 485000000, 1000000.00, 20, -45.30, -60.27, -59.81, -64.72, -62.61
2018-12-05, 15:19:52, 490000000, 495000000, 1000000.00, 20, -73.24, -67.70, -60.78, -58.22, -62.43
2018-12-05, 15:19:52, 480000000, 485000000, 1000000.00, 20, -45.99, -54.75, -58.94, -61.75, -60.39
2018-12-05, 15:19:52, 490000000, 495000000, 1000000.00, 20, -64.81, -58.47, -59.99, -68.33, -63.33
2018-12-05, 15:19:52, 485000000, 490000000, 1000000.00, 20, -63.81, -62.13, -60.48, -65.74, -59.29
2018-12-05, 15:19:52, 495000000, 500000000, 1000000.00, 20, -71.25, -69.72, -56.73, -39.87, -27.45
2018-12-05, 15:19:52, 485000000, 490000000, 1000000.00, 20, -68.78, -61.42, -77.87, -65.84, -66.25
2018-12-05, 15:19:52, 495000000, 500000000, 1000000.00, 20, -58.47, -57.10, -59.84, -39.58, -27.10
2018-12-05, 15:19:52, 500000000, 505000000, 1000000.00, 20, -27.25, -39.32, -68.59, -56.07, -68.23
2018-12-05, 15:19:52, 510000000, 515000000, 1000000.00, 20, -69.37, -66.23, -64.67, -66.78, -65.57
2018-12-05, 15:19:52, 500000000, 505000000, 1000000.00, 20, -27.02, -39.67, -52.09, -75.89, -78.35
2018-12-05, 15:19:52, 510000000, 515000000, 1000000.00, 20, -58.49, -57.40, -65.35, -71.45, -68.32
2018-12-05, 15:19:52, 505000000, 510000000, 1000000.00, 20, -61.35, -65.21, -63.38, -59.99, -64.90
2018-12-05, 15:19:52, 515000000, 520000000, 1000000.00, 20, -64.87, -63.13, -74.11, -59.34, -47.29
2018-12-05, 15:19:52, 505000000, 510000000, 1000000.00, 20, -76.62, -59.53, -56.33, -54.74, -63.37
2018-12-05, 15:19:52, 515000000, 520000000, 1000000.00, 20, -66.39, -65.72, -64.76, -55.17, -44.38
2018-12-05, 15:19:52, 520000000, 525000000, 1000000.00, 20, -67.49, -63.47, -58.34, -63.59, -69.27
2018-12-05, 15:19:52, 530000000, 535000000, 1000000.00, 20, -64.95, -62.58, -70.64, -72.53, -63.90
2018-12-05, 15:19:52, 520000000, 525000000, 1000000.00, 20, -72.01, -62.75, -59.87, -63.62, -59.47
2018-12-05, 15:19:52, 530000000, 535000000, 1000000.00, 20, -79.95, -72.30, -69.67, -61.76, -66.16
2018-12-05, 15:19:52, 525000000, 530000000, 1000000.00, 20, -73.37, -83.84, -74.77, -64.02, -67.56
2018-12-05, 15:19:52, 535000000, 540000000, 1000000.00, 20, -68.60, -60.76, -49.66, -48.62, -56.21
2018-12-05, 15:19:52, 525000000, 530000000, 1000000.00, 20, -62.13, -58.27, -62.18, -65.21, -66.50
2018-12-05, 15:19:52, 535000000, 540000000, 1000000.00, 20, -57.19, -49.96, -52.90, -63.09, -59.91
2018-12-05, 15:19:52, 540000000, 545000000, 1000000.00, 20, -47.59, -50.77, -63.50, -70.21, -62.40
2018-12-05, 15:19:52, 550000000, 555000000, 1000000.00, 20, -60.26, -58.60, -60.49, -66.91, -75.32
2018-12-05, 15:19:52, 540000000, 545000000, 1000000.00, 20, -48.00, -50.64, -57.56, -58.41, -65.32
2018-12-05, 15:19:52, 550000000, 555000000, 1000000.00, 20, -64.19, -62.14, -64.70, -65.22, -63.54
2018-12-05, 15:19:52, 545000000, 550000000, 1000000.00, 20, -66.54, -62.51, -63.75, -62.97, -66.69
2018-12-05, 15:19:52, 555000000, 560000000, 1000000.00, 20, -60.80, -62.01, -60.81, -61.50, -61.98
2018-12-05, 15:19:52, 545000000, 550000000, 1000000.00, 20, -61.19, -61.73, -66.93, -65.33, -68.97
2018-12-05, 15:19:52, 555000000, 560000000, 1000000.00, 20, -65.70, -68.15, -63.01, -59.37, -63.17
2018-12-05, 15:19:52, 560000000, 565000000, 1000000.00, 20, -61.25, -65.45, -65.64, -74.22, -76.93
2018-12-05, 15:19:52, 570000000, 575000000, 1000000.00, 20, -65.59, -62.88, -65.48, -65.08, -66.29
2018-12-05, 15:19:52, 560000000, 565000000, 1000000.00, 20, -57.91, -60.74, -64.26, -68.91, -68.20
2018-12-05, 15:19:52, 570000000, 575000000, 1000000.00, 20, -62.93, -65.92, -68.23, -71.24, -70.94
2018-12-05, 15:19:52, 565000000, 570000000, 1000000.00, 20, -78.21, -70.55, -68.75, -70.01, -81.56
2018-12-05, 15:19:52, 575000000, 580000000, 1000000.00, 20, -70.10, -66.08, -72.95, -67.19, -72.75
2018-12-05, 15:19:52, 565000000, 570000000, 1000000.00, 20, -66.17, -60.72, -60.50, -61.67, -71.82
2018-12-05, 15:19:52, 575000000, 580000000, 1000000.00, 20, -77.73, -63.89, -67.95, -68.28, -64.02
2018-12-05, 15:19:52, 580000000, 585000000, 1000000.00, 20, -66.30, -64.23, -65.87, -66.42, -68.58
2018-12-05, 15:19:52, 590000000, 595000000, 1000000.00, 20, -66.34, -71.22, -76.50, -76.09, -71.66
2018-12-05, 15:19:52, 580000000, 585000000, 1000000.00, 20, -63.52, -64.10, -63.50, -72.98, -69.86
2018-12-05, 15:19:52, 590000000, 595000000, 1000000.00, 20, -67.26, -68.60, -67.49, -63.08, -62.08
2018-12-05, 15:19:52, 585000000, 590000000, 1000000.00, 20, -72.19, -66.47, -64.58, -64.30, -61.85
