2018-12-05, 15:18:50, 190000000, 195000000, 1000000.00, 20, -63.12, -67.74, -64.49, -67.02, -82.00
2018-12-05, 15:18:50, 180000000, 185000000, 1000000.00, 20, -53.77, -55.85, -61.62, -70.98, -65.68
2018-12-05, 15:18:50, 190000000, 195000000, 1000000.00, 20, -68.49, -60.16, -59.15, -63.94, -63.40
2018-12-05, 15:18:50, 185000000, 190000000, 1000000.00, 20, -61.50, -68.38, -62.79, -69.78, -65.07
2018-12-05, 15:18:50, 195000000, 200000000, 1000000.00, 20, -69.00, -62.99, -63.66, -70.38, -65.41
2018-12-05, 15:18:50, 185000000, 190000000, 1000000.00, 20, -63.38, -58.70, -59.70, -62.93, -57.71
2018-12-05, 15:18:50, 195000000, 200000000, 1000000.00, 20, -58.68, -63.07, -72.31, -75.46, -59.59
2018-12-05, 15:18:50, 200000000, 205000000, 1000000.00, 20, -52.43, -59.76, -66.68, -62.51, -71.43
2018-12-05, 15:18:50, 210000000, 215000000, 1000000.00, 20, -61.18, -60.75, -63.74, -63.95, -56.11
2018-12-05, 15:18:50, 200000000, 205000000, 1000000.00, 20, -61.52, -61.24, -57.64, -66.94, -66.33
2018-12-05, 15:18:50, 210000000, 215000000, 1000000.00, 20, -64.92, -62.92, -66.89, -59.08, -60.17
2018-12-05, 15:18:50, 205000000, 210000000, 1000000.00, 20, -63.04, -57.75, -58.09, -60.67, -64.08
2018-12-05, 15:18:50, 215000000, 220000000, 1000000.00, 20, -64.39, -62.01, -60.95, -61.57, -68.10
2018-12-05, 15:18:50, 205000000, 210000000, 1000000.00, 20, -66.24, -62.54, -63.84, -66.40, -58.14
2018-12-05, 15:18:50, 215000000, 220000000, 1000000.00, 20, -76.81, -65.31, -76.11, -68.58, -66.90
2018-12-05, 15:18:50, 220000000, 225000000, 1000000.00, 20, -67.79, -64.84, -61.44, -63.78, -71.69
2018-12-05, 15:18:50, 230000000, 235000000, 1000000.00, 20, -62.71, -73.21, -76.59, -69.47, -64.09
2018-12-05, 15:18:50, 220000000, 225000000, 1000000.00, 20, -64.63, -63.91, -62.30, -63.54, -64.41
2018-12-05, 15:18:50, 230000000, 235000000, 1000000.00, 20, -72.26, -64.27, -89.11, -65.21, -73.35
2018-12-05, 15:18:50, 225000000, 230000000, 1000000.00, 20, -63.91, -62.75, -66.20, -71.66, -57.37
2018-12-05, 15:18:50, 235000000, 240000000, 1000000.00, 20, -51.12, -49.72, -50.93, -55.06, -55.92
2018-12-05, 15:18:50, 225000000, 230000000, 1000000.00, 20, -69.70, -64.35, -61.27, -60.22, -65.75
2018-12-05, 15:18:50, 235000000, 240000000, 1000000.00, 20, -63.92, -59.34, -64.57, -64.27, -65.92
2018-12-05, 15:18:50, 240000000, 245000000, 1000000.00, 20, -67.28, -66.02, -80.95, -66.19, -67.34
2018-12-05, 15:18:50, 250000000, 255000000, 1000000.00, 20, -71.72, -71.47, -65.27, -71.81, -69.68
2018-12-05, 15:18:50, 240000000, 245000000, 1000000.00, 20, -62.36, -65.29, -60.40, -59.50, -60.13
2018-12-05, 15:18:50, 250000000, 255000000, 1000000.00, 20, -59.78, -66.94, -75.45, -70.66, -67.57
2018-12-05, 15:18:50, 245000000, 250000000, 1000000.00, 20, -69.90, -79.29, -72.25, -76.68, -72.49
2018-12-05, 15:18:50, 255000000, 260000000, 1000000.00, 20, -64.08, -68.93, -94.64, -68.76, -65.57
2018-12-05, 15:18:50, 245000000, 250000000, 1000000.00, 20, -61.77, -67.13, -69.69, -65.26, -65.24
2018-12-05, 15:18:50, 255000000, 260000000, 1000000.00, 20, -72.16, -67.03, -61.12, -61.24, -66.25
2018-12-05, 15:18:50, 260000000, 265000000, 1000000.00, 20, -65.75, -62.48, -63.43, -66.40, -67.38
2018-12-05, 15:18:50, 270000000, 275000000, 1000000.00, 20, -64.69, -70.51, -64.73, -62.92, -60.53
2018-12-05, 15:18:50, 260000000, 265000000, 1000000.00, 20, -58.52, -57.87, -61.84, -66.96, -73.06
2018-12-05, 15:18:50, 270000000, 275000000, 1000000.00, 20, -81.44, -60.22, -57.65, -64.86, -61.76
2018-12-05, 15:18:50, 265000000, 270000000, 1000000.00, 20, -76.95, -77.36, -61.44, -59.09, -54.84
2018-12-05, 15:18:50, 275000000, 280000000, 1000000.00, 20, -73.80, -68.32, -63.69, -60.15, -54.08
2018-12-05, 15:18:50, 265000000, 270000000, 1000000.00, 20, -72.82, -71.52, -66.15, -61.55, -54.92
2018-12-05, 15:18:50, 275000000, 280000000, 1000000.00, 20, -67.97, -63.11, -58.55, -56.14, -49.84
2018-12-05, 15:18:50, 280000000, 285000000, 1000000.00, 20, -55.00, -65.25, -66.92, -73.33, -57.85
2018-12-05, 15:18:50, 290000000, 295000000, 1000000.00, 20, -62.85, -80.73, -65.20, -61.46, -67.12
2018-12-05, 15:18:50, 280000000, 285000000, 1000000.00, 20, -53.64, -59.11, -71.82, -66.25, -61.29
2018-12-05, 15:18:50, 290000000, 295000000, 1000000.00, 20, -58.55, -59.23, -87.77, -81.19, -72.75
2018-12-05, 15:18:50, 285000000, 290000000, 1000000.00, 20, -72.08, -64.44, -67.90, -67.42, -58.11
2018-12-05, 15:18:50, 295000000, 300000000, 1000000.00, 20, -65.65, -59.03, -58.33, -57.94, -57.30
2018-12-05, 15:18:50, 285000000, 290000000, 1000000.00, 20, -54.31, -63.26, -66.16, -74.22, -60.24
2018-12-05, 15:18:50, 295000000, 300000000, 1000000.00, 20, -58.78, -60.84, -62.88, -63.27, -67.84
2018-12-05, 15:18:50, 300000000, 305000000, 1000000.00, 20, -57.20, -60.91, -67.82, -61.70, -78.96
2018-12-05, 15:18:50, 310000000, 315000000, 1000000.00, 20, -61.96, -70.98, -75.15, -72.75, -72.87
2018-12-05, 15:18:50, 300000000, 305000000, 1000000.00, 20, -58.85, -59.20, -64.89, -66.86, -65.06
2018-12-05, 15:18:50, 310000000, 315000000, 1000000.00, 20, -63.87, -62.11, -57.85, -62.65, -75.41
2018-12-05, 15:18:50, 305000000, 310000000, 1000000.00, 20, -70.62, -67.85, -63.89, -74.85, -63.19
2018-12-05, 15:18:50, 315000000, 320000000, 1000000.00, 20, -65.90, -66.46, -75.39, -66.99, -63.23
2018-12-05, 15:18:50, 305000000, 310000000, 1000000.00, 20, -58.33, -58.32, -65.78, -70.56, -77.11
2018-12-05, 15:18:50, 315000000, 320000000, 1000000.00, 20, -70.38, -68.75, -66.39, -69.56, -57.35
2018-12-05, 15:18:50, 320000000, 325000000, 1000000.00, 20, -62.07, -79.75, -65.53, -65.63, -66.83
2018-12-05, 15:18:50, 330000000, 335000000, 1000000.00, 20, -71.32, -58.52, -58.84, -67.02, -58.92
2018-12-05, 15:18:50, 320000000, 325000000, 1000000.00, 20, -54.74, -55.20, -60.63, -66.84, -71.66
2018-12-05, 15:18:50, 330000000, 335000000, 1000000.00, 20, -60.30, -63.53, -62.33, -61.34, -60.56
2018-12-05, 15:18:50, 325000000, 330000000, 1000000.00, 20, -64.49, -62.47, -73.18, -66.40, -60.94
2018-12-05, 15:18:50, 335000000, 340000000, 1000000.00, 20, -59.14, -64.17, -60.63, -70.20, -66.17
2018-12-05, 15:18:50, 325000000, 330000000, 1000000.00, 20, -64.36, -70.03, -65.36, -66.30, -79.77
2018-12-05, 15:18:50, 335000000, 340000000, 1000000.00, 20, -60.04, -55.52, -60.28, -67.85, -65.11
2018-12-05, 15:18:50, 340000000, 345000000, 1000000.00, 20, -68.30, -62.96, -65.61, -71.10, -70.07
2018-12-05, 15:18:50, 350000000, 355000000, 1000000.00, 20, -61.39, -64.20, -58.70, -58.39, -58.68
2018-12-05, 15:18:50, 340000000, 345000000, 1000000.00, 20, -59.04, -85.50, -61.84, -60.06, -61.45
2018-12-05, 15:18:50, 350000000, 355000000, 1000000.00, 20, -55.87, -59.16, -72.42, -61.16, -60.69
2018-12-05, 15:18:50, 345000000, 350000000, 1000000.00, 20, -64.18, -59.72, -60.99, -61.76, -59.12
2018-12-05, 15:18:50, 355000000, 360000000, 1000000.00, 20, -65.51, -64.11, -60.35, -56.94, -52.54
2018-12-05, 15:18:50, 345000000, 350000000, 1000000.00, 20, -59.63, -55.89, -58.35, -61.67, -55.72
2018-12-05, 15:18:50, 355000000, 360000000, 1000000.00, 20, -62.36, -59.15, -56.31, -59.36, -57.16
2018-12-05, 15:18:50, 360000000, 365000000, 1000000.00, 20, -59.06, -60.68, -65.72, -66.02, -72.67
2018-12-05, 15:18:50, 370000000, 375000000, 1000000.00, 20, -55.79, -54.22, -54.16, -63.52, -63.05
2018-12-05, 15:18:50, 360000000, 365000000, 1000000.00, 20, -52.70, -59.11, -69.01, -68.77, -67.70
2018-12-05, 15:18:50, 370000000, 375000000, 1000000.00, 20, -62.72, -56.37, -60.46, -76.52, -74.46
2018-12-05, 15:18:50, 365000000, 370000000, 1000000.00, 20, -67.46, -62.47, -58.38, -57.26, -58.93
2018-12-05, 15:18:50, 375000000, 380000000, 1000000.00, 20, -64.04, -64.89, -71.55, -71.33, -63.58
2018-12-05, 15:18:50, 365000000, 370000000, 1000000.00, 20, -65.45, -71.76, -64.11, -57.00, -56.48
2018-12-05, 15:18:50, 375000000, 380000000, 1000000.00, 20, -63.29, -68.31, -71.33, -72.20, -62.36
2018-12-05, 15:18:50, 380000000, 385000000, 1000000.00, 20, -59.62, -66.84, -66.61, -66.51, -59.93
2018-12-05, 15:18:50, 390000000, 395000000, 1000000.00, 20, -63.16, -57.65, -58.09, -69.95, -65.34
2018-12-05, 15:18:50, 380000000, 385000000, 1000000.00, 20, -57.79, -57.22, -65.27, -57.08, -55.32
2018-12-05, 15:18:50, 390000000, 395000000, 1000000.00, 20, -64.68, -67.75, -76.92, -78.66, -80.61
2018-12-05, 15:18:50, 385000000, 390000000, 1000000.00, 20, -67.68, -63.18, -63.42, -62.93, -64.45
2018-12-05, 15:18:50, 395000000, 400000000, 1000000.00, 20, -78.94, -73.42, -72.10, -64.08, -60.62
2018-12-05, 15:18:50, 385000000, 390000000, 1000000.00, 20, -75.07, -69.96, -67.04, -73.28, -71.26
2018-12-05, 15:18:50, 395000000, 400000000, 1000000.00, 20, -56.26, -60.91, -63.88, -58.15, -59.36
2018-12-05, 15:18:50, 400000000, 405000000, 1000000.00, 20, -67.62, -62.52, -60.90, -61.21, -65.29
2018-12-05, 15:18:50, 410000000, 415000000, 1000000.00, 20, -67.75, -61.10, -73.12, -62.57, -58.08
2018-12-05, 15:18:50, 400000000, 405000000, 1000000.00, 20, -65.41, -63.12, -68.02, -72.82, -64.91
2018-12-05, 15:18:50, 410000000, 415000000, 1000000.00, 20, -66.47, -67.38, -73.01, -67.19, -62.32
2018-12-05, 15:18:50, 405000000, 410000000, 1000000.00, 20, -79.09, -66.57, -66.69, -63.95, -66.99
2018-12-05, 15:18:50, 415000000, 420000000, 1000000.00, 20, -63.08, -67.88, -66.90, -67.04, -65.83
2018-12-05, 15:18:50, 405000000, 410000000, 1000000.00, 20, -62.10, -62.74, -65.14, -61.82, -62.09
2018-12-05, 15:18:50, 415000000, 420000000, 1000000.00, 20, -62.37, -61.41, -65.02, -64.26, -60.37
2018-12-05, 15:18:50, 420000000, 425000000, 1000000.00, 20, -65.61, -60.41, -64.01, -62.68, -66.68
2018-12-05, 15:18:50, 430000000, 435000000, 1000000.00, 20, -64.64, -63.10, -62.50, -65.56, -65.78
2018-12-05, 15:18:50, 420000000, 425000000, 1000000.00, 20, -62.01, -64.68, -66.02, -68.59, -71.72
2018-12-05, 15:18:50, 430000000, 435000000, 1000000.00, 20, -61.20, -60.39, -59.31, -60.78, -66.47
2018-12-05, 15:18:50, 425000000, 430000000, 1000000.00, 20, -74.74, -63.19, -63.63, -69.95, -63.86
2018-12-05, 15:18:50, 435000000, 440000000, 1000000.00, 20, -59.57, -65.42, -72.41, -62.66, -57.08
2018-12-05, 15:18:50, 425000000, 430000000, 1000000.00, 20, -59.31, -62.03, -55.92, -58.03, -63.03
2018-12-05, 15:18:50, 435000000, 440000000, 1000000.00, 20, -57.47, -62.37, -71.27, -67.15, -57.95
2018-12-05, 15:18:50, 440000000, 445000000, 1000000.00, 20, -62.82, -63.47, -68.15, -65.84, -64.15
2018-12-05, 15:18:50, 450000000, 455000000, 1000000.00, 20, -62.14, -62.01, -63.56, -66.38, -72.81
2018-12-05, 15:18:50, 440000000, 445000000, 1000000.00, 20, -56.35, -77.99, -69.61, -73.71, -71.38
2018-12-05, 15:18:50, 450000000, 455000000, 1000000.00, 20, -67.81, -63.35, -60.60, -63.80, -64.53
2018-12-05, 15:18:50, 445000000, 450000000, 1000000.00, 20, -60.05, -63.95, -63.54, -59.26, -56.99
2018-12-05, 15:18:50, 455000000, 460000000, 1000000.00, 20, -66.16, -59.55, -58.47, -70.24, -67.84
2018-12-05, 15:18:50, 445000000, 450000000, 1000000.00, 20, -61.85, -85.46, -65.05, -68.10, -69.74
2018-12-05, 15:18:50, 455000000, 460000000, 1000000.00, 20, -65.03, -75.16, -70.94, -67.11, -62.76
2018-12-05, 15:18:50, 460000000, 465000000, 1000000.00, 20, -73.19, -63.55, -63.88, -78.41, -72.97
2018-12-05, 15:18:50, 470000000, 475000000, 1000000.00, 20, -69.31, -76.83, -65.98, -61.96, -68.98
2018-12-05, 15:18:50, 460000000, 465000000, 1000000.00, 20, -66.43, -72.20, -72.32, -66.37, -68.74
2018-12-05, 15:18:50, 470000000, 475000000, 1000000.00, 20, -63.21, -69.95, -67.96, -70.16, -60.74
2018-12-05, 15:18:50, 465000000, 470000000, 1000000.00, 20, -63.64, -63.85, -63.00, -62.27, -64.49
2018-12-05, 15:18:50, 475000000, 480000000, 1000000.00, 20, -74.46, -76.20, -78.07, -82.88, -72.58
2018-12-05, 15:18:50, 465000000, 470000000, 1000000.00, 20, -65.51, -67.43, -65.18, -59.80, -60.55
2018-12-05, 15:18:50, 475000000, 480000000, 1000000.00, 20, -73.74, -86.41, -60.77, -59.50, -67.32
2018-12-05, 15:18:50, 480000000, 485000000, 1000000.00, 20, -44.94, -56.42, -65.72, -60.21, -63.41
2018-12-05, 15:18:50, 490000000, 495000000, 1000000.00, 20, -66.38, -67.42, -74.67, -68.87, -70.18
2018-12-05, 15:18:50, 480000000, 485000000, 1000000.00, 20, -44.59, -53.22, -61.83, -64.03, -67.78
2018-12-05, 15:18:50, 490000000, 495000000, 1000000.00, 20, -65.22, -65.01, -62.12, -63.38, -67.93
2018-12-05, 15:18:50, 485000000, 490000000, 1000000.00, 20, -72.40, -86.01, -64.49, -61.94, -62.37
2018-12-05, 15:18:50, 495000000, 500000000, 1000000.00, 20, -60.25, -59.88, -58.28, -39.26, -27.12
2018-12-05, 15:18:50, 485000000, 490000000, 1000000.00, 20, -65.59, -65.52, -75.30, -69.53, -71.74
2018-12-05, 15:18:50, 495000000, 500000000, 1000000.00, 20, -65.93, -68.31, -55.05, -39.23, -27.04
2018-12-05, 15:18:50, 500000000, 505000000, 1000000.00, 20, -27.16, -39.20, -57.39, -67.14, -59.02
2018-12-05, 15:18:50, 510000000, 515000000, 1000000.00, 20, -59.41, -58.16, -61.09, -64.74, -60.14
2018-12-05, 15:18:50, 500000000, 505000000, 1000000.00, 20, -27.02, -39.43, -54.74, -70.40, -62.00
2018-12-05, 15:18:50, 510000000, 515000000, 1000000.00, 20, -70.85, -63.42, -58.48, -56.90, -58.46
2018-12-05, 15:18:50, 505000000, 510000000, 1000000.00, 20, -64.31, -62.88, -64.61, -69.28, -68.56
2018-12-05, 15:18:50, 515000000, 520000000, 1000000.00, 20, -75.11, -70.72, -65.27, -61.11, -47.28
2018-12-05, 15:18:50, 505000000, 510000000, 1000000.00, 20, -64.12, -70.00, -65.52, -65.44, -73.23
2018-12-05, 15:18:50, 515000000, 520000000, 1000000.00, 20, -59.51, -58.21, -59.27, -53.17, -44.84
2018-12-05, 15:18:50, 520000000, 525000000, 1000000.00, 20, -64.28, -65.28, -69.57, -67.90, -68.04
2018-12-05, 15:18:50, 530000000, 535000000, 1000000.00, 20, -65.06, -68.35, -65.87, -67.18, -78.91
2018-12-05, 15:18:50, 520000000, 525000000, 1000000.00, 20, -63.47, -63.97, -59.91, -64.79, -65.65
2018-12-05, 15:18:50, 530000000, 535000000, 1000000.00, 20, -69.20, -66.32, -64.29, -59.90, -58.17
2018-12-05, 15:18:50, 525000000, 530000000, 1000000.00, 20, -60.43, -60.57, -68.28, -57.69, -64.69
2018-12-05, 15:18:50, 535000000, 540000000, 1000000.00, 20, -60.53, -59.52, -57.86, -53.75, -62.02
2018-12-05, 15:18:50, 525000000, 530000000, 1000000.00, 20, -65.85, -80.39, -79.30, -71.90, -62.07
2018-12-05, 15:18:50, 535000000, 540000000, 1000000.00, 20, -60.10, -54.82, -62.43, -60.19, -53.80
2018-12-05, 15:18:50, 540000000, 545000000, 1000000.00, 20, -62.54, -68.34, -72.67, -61.52, -59.72
2018-12-05, 15:18:50, 550000000, 555000000, 1000000.00, 20, -61.04, -71.91, -70.64, -62.09, -59.36
2018-12-05, 15:18:50, 540000000, 545000000, 1000000.00, 20, -55.95, -57.43, -59.73, -64.66, -66.12
2018-12-05, 15:18:50, 550000000, 555000000, 1000000.00, 20, -65.50, -74.23, -69.72, -74.20, -62.92
2018-12-05, 15:18:50, 545000000, 550000000, 1000000.00, 20, -68.48, -67.38, -66.88, -67.32, -63.85
2018-12-05, 15:18:50, 555000000, 560000000, 1000000.00, 20, -61.52, -67.58, -70.56, -58.18, -55.59
2018-12-05, 15:18:50, 545000000, 550000000, 1000000.00, 20, -63.24, -64.72, -61.77, -64.20, -60.48
2018-12-05, 15:18:50, 555000000, 560000000, 1000000.00, 20, -63.41, -62.83, -62.07, -72.95, -59.68
2018-12-05, 15:18:50, 560000000, 565000000, 1000000.00, 20, -54.62, -64.11, -64.63, -64.87, -74.59
2018-12-05, 15:18:50, 570000000, 575000000, 1000000.00, 20, -65.30, -59.65, -59.27, -61.60, -65.26
2018-12-05, 15:18:50, 560000000, 565000000, 1000000.00, 20, -53.22, -57.31, -62.32, -66.20, -72.05
2018-12-05, 15:18:50, 570000000, 575000000, 1000000.00, 20, -61.10, -64.20, -65.87, -64.09, -61.49
2018-12-05, 15:18:50, 565000000, 570000000, 1000000.00, 20, -68.32, -62.31, -59.51, -71.01, -72.94
2018-12-05, 15:18:50, 575000000, 580000000, 1000000.00, 20, -58.82, -65.05, -70.59, -69.29, -82.89
2018-12-05, 15:18:50, 565000000, 570000000, 1000000.00, 20, -70.30, -68.83, -71.05, -87.08, -67.20
2018-12-05, 15:18:50, 575000000, 580000000, 1000000.00, 20, -61.08, -62.52, -62.96, -71.16, -64.34
2018-12-05, 15:18:50, 580000000, 585000000, 1000000.00, 20, -64.41, -65.08, -64.79, -63.29, -63.97
2018-12-05, 15:18:50, 590000000, 595000000, 1000000.00, 20, -82.23, -73.67, -84.08, -94.33, -69.80
2018-12-05, 15:18:50, 580000000, 585000000, 1000000.00, 20, -63.05, -69.12, -65.25, -60.19, -58.91
2018-12-05, 15:18:50, 590000000, 595000000, 1000000.00, 20, -70.32, -67.73, -71.20, -70.51, -66.65
2018-12-05, 15:18:50, 585000000, 590000000, 1000000.00, 20, -67.57, -71.97, -68.00, -65.14, -58.87
