2018-12-05, 15:20:40, 215000000, 220000000, 1000000.00, 20, -58.45, -62.99, -58.83, -59.47, -67.47
2018-12-05, 15:20:40, 220000000, 225000000, 1000000.00, 20, -62.49, -62.74, -66.06, -59.03, -55.44
2018-12-05, 15:20:40, 230000000, 235000000, 1000000.00, 20, -63.98, -78.83, -62.32, -61.11, -64.68
2018-12-05, 15:20:40, 220000000, 225000000, 1000000.00, 20, -58.52, -61.26, -62.48, -66.70, -61.91
2018-12-05, 15:20:40, 230000000, 235000000, 1000000.00, 20, -53.76, -59.12, -60.11, -62.90, -60.16
2018-12-05, 15:20:40, 225000000, 230000000, 1000000.00, 20, -62.24, -66.64, -61.80, -67.74, -74.37
2018-12-05, 15:20:40, 235000000, 240000000, 1000000.00, 20, -54.24, -54.53, -56.82, -55.70, -60.10
2018-12-05, 15:20:40, 225000000, 230000000, 1000000.00, 20, -62.49, -68.14, -68.02, -58.60, -53.57
2018-12-05, 15:20:40, 235000000, 240000000, 1000000.00, 20, -54.66, -56.63, -57.38, -57.78, -61.62
2018-12-05, 15:20:40, 240000000, 245000000, 1000000.00, 20, -58.43, -61.26, -63.05, -62.92, -65.48
2018-12-05, 15:20:40, 250000000, 255000000, 1000000.00, 20, -66.91, -72.21, -67.24, -69.17, -66.60
2018-12-05, 15:20:40, 240000000, 245000000, 1000000.00, 20, -59.79, -59.73, -57.90, -63.97, -69.31
2018-12-05, 15:20:40, 250000000, 255000000, 1000000.00, 20, -61.75, -62.10, -56.94, -60.84, -58.73
2018-12-05, 15:20:40, 245000000, 250000000, 1000000.00, 20, -63.35, -66.65, -58.15, -70.09, -60.65
2018-12-05, 15:20:40, 255000000, 260000000, 1000000.00, 20, -63.67, -67.25, -78.34, -77.64, -67.28
2018-12-05, 15:20:40, 245000000, 250000000, 1000000.00, 20, -72.84, -70.67, -59.21, -60.86, -58.61
2018-12-05, 15:20:40, 255000000, 260000000, 1000000.00, 20, -70.00, -72.58, -63.97, -62.99, -65.33
2018-12-05, 15:20:40, 260000000, 265000000, 1000000.00, 20, -60.26, -58.12, -62.55, -67.30, -59.87
2018-12-05, 15:20:40, 270000000, 275000000, 1000000.00, 20, -66.84, -60.03, -57.93, -56.34, -57.51
2018-12-05, 15:20:40, 260000000, 265000000, 1000000.00, 20, -58.79, -62.01, -64.00, -63.66, -66.31
2018-12-05, 15:20:40, 270000000, 275000000, 1000000.00, 20, -55.88, -58.14, -58.85, -68.27, -59.87
2018-12-05, 15:20:40, 265000000, 270000000, 1000000.00, 20, -76.45, -70.67, -69.51, -71.70, -71.64
2018-12-05, 15:20:40, 275000000, 280000000, 1000000.00, 20, -60.65, -68.12, -57.36, -57.40, -54.21
2018-12-05, 15:20:40, 265000000, 270000000, 1000000.00, 20, -58.04, -57.70, -59.96, -63.49, -65.04
2018-12-05, 15:20:40, 275000000, 280000000, 1000000.00, 20, -75.78, -66.71, -62.87, -69.73, -58.06
2018-12-05, 15:20:40, 280000000, 285000000, 1000000.00, 20, -54.09, -60.56, -72.69, -63.86, -61.47
2018-12-05, 15:20:40, 290000000, 295000000, 1000000.00, 20, -64.43, -67.62, -59.59, -54.09, -54.79
2018-12-05, 15:20:40, 280000000, 285000000, 1000000.00, 20, -53.86, -71.99, -62.33, -70.91, -62.15
2018-12-05, 15:20:40, 290000000, 295000000, 1000000.00, 20, -59.92, -78.65, -69.51, -63.99, -65.96
2018-12-05, 15:20:40, 285000000, 290000000, 1000000.00, 20, -67.47, -61.91, -63.82, -63.58, -56.42
2018-12-05, 15:20:40, 295000000, 300000000, 1000000.00, 20, -64.30, -63.21, -57.65, -58.45, -60.64
2018-12-05, 15:20:40, 285000000, 290000000, 1000000.00, 20, -60.69, -61.26, -70.02, -60.37, -62.55
2018-12-05, 15:20:40, 295000000, 300000000, 1000000.00, 20, -56.73, -57.62, -57.82, -62.81, -65.22
2018-12-05, 15:20:40, 300000000, 305000000, 1000000.00, 20, -72.98, -66.15, -67.05, -58.16, -60.75
2018-12-05, 15:20:40, 310000000, 315000000, 1000000.00, 20, -62.33, -66.04, -66.02, -61.34, -60.80
2018-12-05, 15:20:40, 300000000, 305000000, 1000000.00, 20, -56.49, -63.65, -57.81, -61.79, -74.14
2018-12-05, 15:20:40, 310000000, 315000000, 1000000.00, 20, -62.53, -67.55, -67.65, -61.57, -61.46
2018-12-05, 15:20:40, 305000000, 310000000, 1000000.00, 20, -61.79, -60.00, -61.59, -66.20, -58.42
2018-12-05, 15:20:40, 315000000, 320000000, 1000000.00, 20, -56.63, -62.25, -70.82, -63.22, -58.78
2018-12-05, 15:20:40, 305000000, 310000000, 1000000.00, 20, -70.42, -76.52, -68.14, -75.41, -64.20
2018-12-05, 15:20:40, 315000000, 320000000, 1000000.00, 20, -57.74, -59.23, -61.64, -65.91, -60.07
2018-12-05, 15:20:40, 320000000, 325000000, 1000000.00, 20, -60.19, -64.40, -70.33, -64.20, -66.35
2018-12-05, 15:20:40, 330000000, 335000000, 1000000.00, 20, -63.08, -63.43, -64.06, -67.85, -63.13
2018-12-05, 15:20:40, 320000000, 325000000, 1000000.00, 20, -61.10, -69.16, -69.60, -58.93, -58.37
2018-12-05, 15:20:40, 330000000, 335000000, 1000000.00, 20, -65.37, -74.72, -60.79, -57.37, -55.63
2018-12-05, 15:20:40, 325000000, 330000000, 1000000.00, 20, -64.66, -66.21, -66.57, -76.78, -68.92
2018-12-05, 15:20:40, 335000000, 340000000, 1000000.00, 20, -62.93, -62.99, -79.05, -69.49, -71.42
2018-12-05, 15:20:40, 325000000, 330000000, 1000000.00, 20, -85.78, -97.60, -66.78, -64.92, -65.62
2018-12-05, 15:20:40, 335000000, 340000000, 1000000.00, 20, -69.64, -65.27, -66.75, -62.50, -63.26
2018-12-05, 15:20:40, 340000000, 345000000, 1000000.00, 20, -61.08, -65.80, -66.33, -72.96, -75.84
2018-12-05, 15:20:40, 350000000, 355000000, 1000000.00, 20, -53.02, -57.60, -67.15, -66.76, -64.12
2018-12-05, 15:20:40, 340000000, 345000000, 1000000.00, 20, -63.57, -93.80, -63.97, -59.99, -68.36
2018-12-05, 15:20:40, 350000000, 355000000, 1000000.00, 20, -63.00, -69.74, -71.98, -63.46, -63.50
2018-12-05, 15:20:40, 345000000, 350000000, 1000000.00, 20, -59.42, -57.88, -57.29, -61.35, -60.22
2018-12-05, 15:20:40, 355000000, 360000000, 1000000.00, 20, -68.99, -85.48, -64.88, -72.88, -60.81
2018-12-05, 15:20:40, 345000000, 350000000, 1000000.00, 20, -67.42, -74.32, -68.97, -68.57, -58.90
2018-12-05, 15:20:40, 355000000, 360000000, 1000000.00, 20, -56.48, -58.27, -58.31, -58.58, -61.01
2018-12-05, 15:20:40, 360000000, 365000000, 1000000.00, 20, -57.16, -60.66, -61.15, -64.40, -66.85
2018-12-05, 15:20:40, 370000000, 375000000, 1000000.00, 20, -59.82, -63.95, -66.78, -70.72, -66.47
2018-12-05, 15:20:40, 360000000, 365000000, 1000000.00, 20, -53.65, -67.30, -62.33, -59.37, -66.30
2018-12-05, 15:20:40, 370000000, 375000000, 1000000.00, 20, -59.64, -62.85, -63.10, -62.08, -73.49
2018-12-05, 15:20:40, 365000000, 370000000, 1000000.00, 20, -75.05, -70.98, -73.76, -63.25, -57.95
2018-12-05, 15:20:40, 375000000, 380000000, 1000000.00, 20, -69.64, -60.42, -60.71, -63.46, -65.99
2018-12-05, 15:20:40, 365000000, 370000000, 1000000.00, 20, -57.41, -59.80, -71.96, -63.95, -59.86
2018-12-05, 15:20:40, 375000000, 380000000, 1000000.00, 20, -61.82, -64.88, -66.18, -62.31, -56.83
2018-12-05, 15:20:40, 380000000, 385000000, 1000000.00, 20, -59.30, -61.49, -62.57, -60.34, -58.59
2018-12-05, 15:20:40, 390000000, 395000000, 1000000.00, 20, -75.44, -61.83, -62.24, -62.61, -60.95
2018-12-05, 15:20:40, 380000000, 385000000, 1000000.00, 20, -58.88, -56.41, -59.83, -61.61, -60.80
2018-12-05, 15:20:40, 390000000, 395000000, 1000000.00, 20, -60.11, -62.84, -64.21, -61.50, -71.07
2018-12-05, 15:20:41, 385000000, 390000000, 1000000.00, 20, -54.32, -55.57, -58.62, -61.62, -67.90
2018-12-05, 15:20:41, 395000000, 400000000, 1000000.00, 20, -67.27, -62.74, -63.51, -65.06, -57.37
2018-12-05, 15:20:41, 385000000, 390000000, 1000000.00, 20, -60.75, -66.58, -57.47, -56.38, -64.67
2018-12-05, 15:20:41, 395000000, 400000000, 1000000.00, 20, -69.55, -63.88, -76.78, -61.73, -59.62
2018-12-05, 15:20:41, 400000000, 405000000, 1000000.00, 20, -58.07, -58.20, -60.19, -62.52, -73.03
2018-12-05, 15:20:41, 410000000, 415000000, 1000000.00, 20, -75.59, -65.37, -86.04, -70.70, -65.24
2018-12-05, 15:20:41, 400000000, 405000000, 1000000.00, 20, -63.75, -64.05, -62.22, -60.95, -62.71
2018-12-05, 15:20:41, 410000000, 415000000, 1000000.00, 20, -56.14, -56.30, -62.63, -66.31, -72.76
2018-12-05, 15:20:41, 405000000, 410000000, 1000000.00, 20, -63.37, -64.98, -58.90, -57.65, -58.99
2018-12-05, 15:20:41, 415000000, 420000000, 1000000.00, 20, -68.94, -61.19, -64.47, -68.82, -64.52
2018-12-05, 15:20:41, 405000000, 410000000, 1000000.00, 20, -61.07, -65.26, -57.20, -61.89, -63.19
2018-12-05, 15:20:41, 415000000, 420000000, 1000000.00, 20, -60.03, -61.73, -63.16, -63.48, -67.85
2018-12-05, 15:20:41, 420000000, 425000000, 1000000.00, 20, -62.93, -73.31, -66.10, -58.97, -58.80
2018-12-05, 15:20:41, 430000000, 435000000, 1000000.00, 20, -62.75, -63.72, -58.73, -56.39, -59.88
2018-12-05, 15:20:41, 420000000, 425000000, 1000000.00, 20, -60.62, -70.12, -69.79, -62.32, -67.65
2018-12-05, 15:20:41, 430000000, 435000000, 1000000.00, 20, -92.68, -75.48, -66.37, -64.43, -65.67
2018-12-05, 15:20:41, 425000000, 430000000, 1000000.00, 20, -66.34, -66.85, -64.14, -65.09, -65.49
2018-12-05, 15:20:41, 435000000, 440000000, 1000000.00, 20, -53.86, -52.38, -57.56, -78.78, -56.77
2018-12-05, 15:20:41, 425000000, 430000000, 1000000.00, 20, -71.68, -63.38, -59.10, -60.57, -67.64
2018-12-05, 15:20:41, 435000000, 440000000, 1000000.00, 20, -68.54, -61.86, -68.59, -68.71, -60.39
2018-12-05, 15:20:41, 440000000, 445000000, 1000000.00, 20, -63.20, -69.37, -73.73, -79.72, -64.06
2018-12-05, 15:20:41, 450000000, 455000000, 1000000.00, 20, -60.89, -56.86, -62.50, -71.59, -77.69
2018-12-05, 15:20:41, 440000000, 445000000, 1000000.00, 20, -62.90, -68.58, -62.17, -65.26, -76.73
2018-12-05, 15:20:41, 450000000, 455000000, 1000000.00, 20, -69.84, -64.15, -63.93, -75.75, -70.17
2018-12-05, 15:20:41, 445000000, 450000000, 1000000.00, 20, -66.44, -62.95, -64.82, -76.83, -66.59
2018-12-05, 15:20:41, 455000000, 460000000, 1000000.00, 20, -73.81, -67.98, -68.48, -67.07, -65.79
2018-12-05, 15:20:41, 445000000, 450000000, 1000000.00, 20, -62.95, -74.64, -63.25, -63.63, -58.53
2018-12-05, 15:20:41, 455000000, 460000000, 1000000.00, 20, -67.78, -66.40, -64.31, -62.89, -61.08
2018-12-05, 15:20:41, 460000000, 465000000, 1000000.00, 20, -68.40, -68.75, -69.03, -67.79, -70.73
2018-12-05, 15:20:41, 470000000, 475000000, 1000000.00, 20, -68.09, -69.25, -68.06, -69.22, -68.58
2018-12-05, 15:20:41, 460000000, 465000000, 1000000.00, 20, -65.54, -71.14, -76.33, -67.59, -66.66
2018-12-05, 15:20:41, 470000000, 475000000, 1000000.00, 20, -64.78, -71.98, -70.19, -66.39, -64.61
2018-12-05, 15:20:41, 465000000, 470000000, 1000000.00, 20, -67.89, -67.43, -67.99, -69.74, -81.23
2018-12-05, 15:20:41, 475000000, 480000000, 1000000.00, 20, -82.11, -68.52, -72.97, -68.74, -68.64
2018-12-05, 15:20:41, 465000000, 470000000, 1000000.00, 20, -62.26, -64.62, -63.24, -67.76, -72.31
2018-12-05, 15:20:41, 475000000, 480000000, 1000000.00, 20, -69.99, -62.29, -59.62, -64.98, -65.57
2018-12-05, 15:20:41, 480000000, 485000000, 1000000.00, 20, -46.77, -56.50, -64.99, -68.97, -74.83
2018-12-05, 15:20:41, 490000000, 495000000, 1000000.00, 20, -79.31, -66.67, -63.27, -70.59, -82.37
2018-12-05, 15:20:41, 480000000, 485000000, 1000000.00, 20, -45.35, -54.61, -61.98, -63.59, -61.12
2018-12-05, 15:20:41, 490000000, 495000000, 1000000.00, 20, -66.51, -64.47, -58.81, -62.85, -70.34
2018-12-05, 15:20:41, 485000000, 490000000, 1000000.00, 20, -72.55, -61.24, -62.69, -73.21, -71.47
2018-12-05, 15:20:41, 495000000, 500000000, 1000000.00, 20, -65.88, -63.67, -56.29, -39.69, -27.49
2018-12-05, 15:20:41, 485000000, 490000000, 1000000.00, 20, -61.22, -67.59, -72.57, -65.32, -60.17
2018-12-05, 15:20:41, 495000000, 500000000, 1000000.00, 20, -61.55, -74.66, -57.73, -40.00, -27.74
2018-12-05, 15:20:41, 500000000, 505000000, 1000000.00, 20, -27.50, -40.00, -57.23, -61.20, -62.32
2018-12-05, 15:20:41, 510000000, 515000000, 1000000.00, 20, -64.26, -71.61, -65.53, -67.11, -61.83
2018-12-05, 15:20:41, 500000000, 505000000, 1000000.00, 20, -27.73, -40.39, -53.76, -63.17, -63.14
2018-12-05, 15:20:41, 510000000, 515000000, 1000000.00, 20, -64.89, -59.79, -57.12, -64.44, -61.96
2018-12-05, 15:20:41, 505000000, 510000000, 1000000.00, 20, -60.22, -60.21, -67.09, -67.58, -65.30
2018-12-05, 15:20:41, 515000000, 520000000, 1000000.00, 20, -79.67, -66.86, -77.15, -56.86, -45.24
2018-12-05, 15:20:41, 505000000, 510000000, 1000000.00, 20, -63.58, -65.64, -69.78, -66.25, -61.05
2018-12-05, 15:20:41, 515000000, 520000000, 1000000.00, 20, -63.36, -67.26, -70.48, -55.04, -44.57
2018-12-05, 15:20:41, 520000000, 525000000, 1000000.00, 20, -63.07, -59.65, -68.14, -64.88, -62.91
2018-12-05, 15:20:41, 530000000, 535000000, 1000000.00, 20, -63.59, -60.49, -64.34, -82.69, -66.33
2018-12-05, 15:20:41, 520000000, 525000000, 1000000.00, 20, -61.32, -75.72, -61.13, -58.41, -60.45
2018-12-05, 15:20:41, 530000000, 535000000, 1000000.00, 20, -58.78, -70.92, -66.77, -69.19, -80.40
2018-12-05, 15:20:41, 525000000, 530000000, 1000000.00, 20, -58.69, -63.00, -67.29, -63.52, -61.54
2018-12-05, 15:20:41, 535000000, 540000000, 1000000.00, 20, -58.74, -57.02, -57.49, -49.54, -47.25
2018-12-05, 15:20:41, 525000000, 530000000, 1000000.00, 20, -57.02, -57.71, -59.64, -66.93, -63.91
2018-12-05, 15:20:41, 535000000, 540000000, 1000000.00, 20, -61.85, -59.08, -51.45, -50.81, -56.00
2018-12-05, 15:20:41, 540000000, 545000000, 1000000.00, 20, -56.65, -57.55, -65.93, -71.18, -73.01
2018-12-05, 15:20:41, 550000000, 555000000, 1000000.00, 20, -58.43, -62.68, -61.35, -60.10, -62.94
2018-12-05, 15:20:41, 540000000, 545000000, 1000000.00, 20, -50.25, -47.05, -53.16, -62.31, -61.12
2018-12-05, 15:20:41, 550000000, 555000000, 1000000.00, 20, -61.97, -63.93, -68.12, -69.83, -65.61
2018-12-05, 15:20:41, 545000000, 550000000, 1000000.00, 20, -76.30, -64.69, -64.60, -70.12, -63.02
2018-12-05, 15:20:41, 555000000, 560000000, 1000000.00, 20, -62.99, -62.18, -62.08, -60.14, -58.96
2018-12-05, 15:20:41, 545000000, 550000000, 1000000.00, 20, -58.25, -56.78, -59.89, -63.07, -63.30
2018-12-05, 15:20:41, 555000000, 560000000, 1000000.00, 20, -63.43, -62.40, -64.06, -69.93, -57.73
2018-12-05, 15:20:41, 560000000, 565000000, 1000000.00, 20, -61.07, -62.47, -81.85, -70.27, -66.38
2018-12-05, 15:20:41, 570000000, 575000000, 1000000.00, 20, -61.63, -66.55, -58.83, -61.04, -65.97
2018-12-05, 15:20:41, 560000000, 565000000, 1000000.00, 20, -60.49, -77.10, -66.16, -63.27, -59.87
2018-12-05, 15:20:41, 570000000, 575000000, 1000000.00, 20, -68.76, -68.53, -65.97, -65.49, -63.98
2018-12-05, 15:20:41, 565000000, 570000000, 1000000.00, 20, -64.87, -62.77, -66.01, -74.28, -75.16
2018-12-05, 15:20:41, 575000000, 580000000, 1000000.00, 20, -63.54, -63.28, -65.49, -75.19, -71.38
2018-12-05, 15:20:41, 565000000, 570000000, 1000000.00, 20, -62.21, -59.97, -60.91, -64.94, -73.70
2018-12-05, 15:20:41, 575000000, 580000000, 1000000.00, 20, -73.40, -64.08, -63.80, -65.39, -71.45
2018-12-05, 15:20:41, 580000000, 585000000, 1000000.00, 20, -75.32, -67.85, -75.65, -67.84, -74.29
2018-12-05, 15:20:41, 590000000, 595000000, 1000000.00, 20, -68.45, -74.17, -67.81, -77.85, -67.54
2018-12-05, 15:20:41, 580000000, 585000000, 1000000.00, 20, -66.41, -65.75, -66.76, -70.31, -73.07
2018-12-05, 15:20:41, 590000000, 595000000, 1000000.00, 20, -69.40, -67.28, -63.12, -62.76, -61.62
2018-12-05, 15:20:41, 585000000, 590000000, 1000000.00, 20, -68.88, -61.85, -61.32, -60.36, -60.75
