2018-12-05, 15:19:50, 1270000000, 1275000000, 1000000.00, 20, -66.91, -77.31, -70.04, -73.78, -72.19
2018-12-05, 15:19:50, 1265000000, 1270000000, 1000000.00, 20, -77.35, -62.92, -61.91, -66.93, -75.62
2018-12-05, 15:19:50, 1275000000, 1280000000, 1000000.00, 20, -65.50, -61.96, -59.71, -72.11, -68.21
2018-12-05, 15:19:50, 1265000000, 1270000000, 1000000.00, 20, -67.86, -65.22, -72.03, -67.23, -76.05
2018-12-05, 15:19:50, 1275000000, 1280000000, 1000000.00, 20, -58.26, -61.41, -63.75, -67.95, -66.42
2018-12-05, 15:19:50, 1280000000, 1285000000, 1000000.00, 20, -70.34, -64.59, -64.39, -69.98, -61.72
2018-12-05, 15:19:50, 1290000000, 1295000000, 1000000.00, 20, -68.16, -59.92, -57.89, -67.26, -65.46
2018-12-05, 15:19:50, 1280000000, 1285000000, 1000000.00, 20, -62.32, -63.80, -69.90, -70.89, -66.44
2018-12-05, 15:19:50, 1290000000, 1295000000, 1000000.00, 20, -65.92, -71.67, -69.55, -66.24, -60.50
2018-12-05, 15:19:50, 1285000000, 1290000000, 1000000.00, 20, -63.04, -64.22, -67.28, -73.78, -72.25
2018-12-05, 15:19:50, 1295000000, 1300000000, 1000000.00, 20, -76.89, -75.44, -70.29, -64.68, -61.22
2018-12-05, 15:19:50, 1285000000, 1290000000, 1000000.00, 20, -65.28, -61.15, -61.77, -65.30, -67.71
2018-12-05, 15:19:50, 1295000000, 1300000000, 1000000.00, 20, -91.69, -68.42, -60.27, -58.92, -69.25
2018-12-05, 15:19:50, 1300000000, 1305000000, 1000000.00, 20, -77.56, -81.31, -65.06, -67.60, -62.73
2018-12-05, 15:19:50, 1310000000, 1315000000, 1000000.00, 20, -61.94, -66.69, -65.13, -62.47, -89.61
2018-12-05, 15:19:50, 1300000000, 1305000000, 1000000.00, 20, -60.33, -67.06, -61.85, -60.70, -61.02
2018-12-05, 15:19:50, 1310000000, 1315000000, 1000000.00, 20, -68.88, -79.36, -61.33, -59.00, -65.36
2018-12-05, 15:19:50, 1305000000, 1310000000, 1000000.00, 20, -78.96, -74.46, -77.29, -89.89, -74.62
2018-12-05, 15:19:50, 1315000000, 1320000000, 1000000.00, 20, -75.57, -72.89, -75.58, -83.39, -76.20
2018-12-05, 15:19:50, 1305000000, 1310000000, 1000000.00, 20, -66.58, -61.23, -60.71, -70.38, -73.30
2018-12-05, 15:19:50, 1315000000, 1320000000, 1000000.00, 20, -73.59, -78.48, -62.04, -59.50, -65.71
2018-12-05, 15:19:50, 1320000000, 1325000000, 1000000.00, 20, -66.68, -70.88, -68.79, -76.58, -60.36
2018-12-05, 15:19:50, 1330000000, 1335000000, 1000000.00, 20, -63.84, -62.33, -65.09, -65.73, -61.54
2018-12-05, 15:19:50, 1320000000, 1325000000, 1000000.00, 20, -69.12, -73.90, -80.89, -70.94, -70.71
2018-12-05, 15:19:50, 1330000000, 1335000000, 1000000.00, 20, -72.07, -72.18, -77.28, -74.70, -68.67
2018-12-05, 15:19:50, 1325000000, 1330000000, 1000000.00, 20, -69.88, -64.36, -58.72, -60.44, -77.03
2018-12-05, 15:19:50, 1335000000, 1340000000, 1000000.00, 20, -60.96, -65.07, -75.21, -63.37, -59.79
2018-12-05, 15:19:50, 1325000000, 1330000000, 1000000.00, 20, -67.03, -74.82, -83.67, -70.08, -73.19
2018-12-05, 15:19:50, 1335000000, 1340000000, 1000000.00, 20, -67.13, -71.39, -76.13, -73.80, -68.52
2018-12-05, 15:19:50, 1340000000, 1345000000, 1000000.00, 20, -60.42, -67.16, -65.09, -62.43, -73.74
2018-12-05, 15:19:50, 1350000000, 1355000000, 1000000.00, 20, -62.84, -72.39, -70.99, -62.43, -64.55
2018-12-05, 15:19:50, 1340000000, 1345000000, 1000000.00, 20, -69.18, -73.35, -80.05, -83.36, -66.01
2018-12-05, 15:19:50, 1350000000, 1355000000, 1000000.00, 20, -60.92, -58.85, -57.04, -58.17, -62.12
2018-12-05, 15:19:50, 1345000000, 1350000000, 1000000.00, 20, -60.05, -70.90, -69.04, -68.81, -63.44
2018-12-05, 15:19:50, 1355000000, 1360000000, 1000000.00, 20, -63.51, -75.69, -74.73, -63.68, -65.05
2018-12-05, 15:19:50, 1345000000, 1350000000, 1000000.00, 20, -72.11, -63.46, -63.51, -63.63, -68.69
2018-12-05, 15:19:50, 1355000000, 1360000000, 1000000.00, 20, -77.98, -67.56, -58.64, -64.95, -69.64
2018-12-05, 15:19:50, 1360000000, 1365000000, 1000000.00, 20, -85.64, -61.19, -59.56, -61.71, -69.82
2018-12-05, 15:19:50, 1370000000, 1375000000, 1000000.00, 20, -59.33, -61.08, -65.50, -63.52, -59.80
2018-12-05, 15:19:50, 1360000000, 1365000000, 1000000.00, 20, -63.60, -64.81, -63.34, -70.97, -62.31
2018-12-05, 15:19:50, 1370000000, 1375000000, 1000000.00, 20, -64.50, -64.55, -63.28, -69.88, -62.70
2018-12-05, 15:19:50, 1365000000, 1370000000, 1000000.00, 20, -63.62, -67.24, -68.22, -66.22, -74.86
2018-12-05, 15:19:50, 1375000000, 1380000000, 1000000.00, 20, -63.53, -61.57, -67.25, -61.54, -63.39
2018-12-05, 15:19:50, 1365000000, 1370000000, 1000000.00, 20, -67.66, -69.18, -65.84, -62.37, -62.91
2018-12-05, 15:19:50, 1375000000, 1380000000, 1000000.00, 20, -63.50, -62.49, -58.06, -56.22, -60.15
2018-12-05, 15:19:50, 1380000000, 1385000000, 1000000.00, 20, -68.04, -73.78, -64.67, -73.33, -63.43
2018-12-05, 15:19:50, 1390000000, 1395000000, 1000000.00, 20, -67.39, -65.75, -69.30, -72.27, -67.47
2018-12-05, 15:19:50, 1380000000, 1385000000, 1000000.00, 20, -70.93, -66.04, -66.60, -66.84, -64.43
2018-12-05, 15:19:50, 1390000000, 1395000000, 1000000.00, 20, -75.59, -64.41, -68.15, -67.72, -62.82
2018-12-05, 15:19:50, 1385000000, 1390000000, 1000000.00, 20, -59.74, -59.19, -68.18, -68.53, -70.95
2018-12-05, 15:19:50, 1395000000, 1400000000, 1000000.00, 20, -63.95, -71.34, -64.58, -68.81, -65.42
2018-12-05, 15:19:50, 1385000000, 1390000000, 1000000.00, 20, -66.98, -62.51, -59.97, -64.39, -66.87
2018-12-05, 15:19:50, 1395000000, 1400000000, 1000000.00, 20, -70.65, -59.10, -57.21, -63.69, -76.08
2018-12-05, 15:19:50, 1400000000, 1405000000, 1000000.00, 20, -66.29, -61.00, -58.80, -58.10, -59.41
2018-12-05, 15:19:50, 1410000000, 1415000000, 1000000.00, 20, -64.09, -73.54, -63.37, -58.96, -56.92
2018-12-05, 15:19:50, 1400000000, 1405000000, 1000000.00, 20, -70.96, -68.55, -65.23, -57.39, -61.48
2018-12-05, 15:19:50, 1410000000, 1415000000, 1000000.00, 20, -60.87, -59.81, -64.57, -62.40, -64.01
2018-12-05, 15:19:50, 1405000000, 1410000000, 1000000.00, 20, -65.98, -70.12, -76.99, -78.87, -65.41
2018-12-05, 15:19:50, 1415000000, 1420000000, 1000000.00, 20, -62.57, -86.07, -83.13, -72.94, -65.61
2018-12-05, 15:19:50, 1405000000, 1410000000, 1000000.00, 20, -64.21, -75.65, -74.35, -71.65, -63.03
2018-12-05, 15:19:50, 1415000000, 1420000000, 1000000.00, 20, -63.07, -62.15, -68.07, -62.68, -69.17
2018-12-05, 15:19:50, 1420000000, 1425000000, 1000000.00, 20, -65.75, -65.02, -62.94, -66.96, -81.88
2018-12-05, 15:19:50, 1430000000, 1435000000, 1000000.00, 20, -77.61, -66.99, -63.21, -63.79, -67.10
2018-12-05, 15:19:50, 1420000000, 1425000000, 1000000.00, 20, -63.18, -63.23, -74.05, -69.57, -69.66
2018-12-05, 15:19:50, 1430000000, 1435000000, 1000000.00, 20, -60.86, -57.84, -62.52, -57.92, -60.54
2018-12-05, 15:19:50, 1425000000, 1430000000, 1000000.00, 20, -66.89, -70.63, -65.60, -71.64, -81.24
2018-12-05, 15:19:50, 1435000000, 1440000000, 1000000.00, 20, -62.08, -79.02, -64.77, -71.73, -70.00
2018-12-05, 15:19:50, 1425000000, 1430000000, 1000000.00, 20, -74.05, -61.61, -61.03, -64.15, -63.75
2018-12-05, 15:19:50, 1435000000, 1440000000, 1000000.00, 20, -64.00, -62.20, -62.39, -62.82, -69.33
2018-12-05, 15:19:50, 1440000000, 1445000000, 1000000.00, 20, -61.22, -64.38, -70.54, -63.35, -72.77
2018-12-05, 15:19:50, 1450000000, 1455000000, 1000000.00, 20, -60.15, -59.27, -66.90, -73.84, -73.91
2018-12-05, 15:19:50, 1440000000, 1445000000, 1000000.00, 20, -61.82, -61.25, -58.24, -62.28, -74.11
2018-12-05, 15:19:50, 1450000000, 1455000000, 1000000.00, 20, -61.40, -75.25, -65.45, -66.14, -72.52
2018-12-05, 15:19:50, 1445000000, 1450000000, 1000000.00, 20, -79.77, -67.72, -67.19, -72.35, -61.78
2018-12-05, 15:19:50, 1455000000, 1460000000, 1000000.00, 20, -61.52, -61.48, -59.12, -62.97, -65.25
2018-12-05, 15:19:50, 1445000000, 1450000000, 1000000.00, 20, -55.43, -57.79, -73.32, -63.76, -63.21
2018-12-05, 15:19:50, 1455000000, 1460000000, 1000000.00, 20, -62.21, -67.95, -65.97, -74.43, -67.04
2018-12-05, 15:19:50, 1460000000, 1465000000, 1000000.00, 20, -65.09, -61.05, -61.77, -83.77, -65.66
2018-12-05, 15:19:50, 1470000000, 1475000000, 1000000.00, 20, -69.33, -66.48, -65.17, -64.58, -62.85
2018-12-05, 15:19:50, 1460000000, 1465000000, 1000000.00, 20, -67.26, -69.81, -68.61, -64.77, -74.49
2018-12-05, 15:19:50, 1470000000, 1475000000, 1000000.00, 20, -73.70, -67.55, -66.08, -74.05, -64.84
2018-12-05, 15:19:50, 1465000000, 1470000000, 1000000.00, 20, -65.88, -63.61, -65.70, -62.89, -67.72
2018-12-05, 15:19:50, 1475000000, 1480000000, 1000000.00, 20, -76.43, -76.71, -79.67, -77.71, -74.23
2018-12-05, 15:19:50, 1465000000, 1470000000, 1000000.00, 20, -65.94, -66.70, -76.14, -65.30, -72.77
2018-12-05, 15:19:50, 1475000000, 1480000000, 1000000.00, 20, -62.52, -61.06, -59.89, -63.70, -63.28
2018-12-05, 15:19:50, 1480000000, 1485000000, 1000000.00, 20, -57.66, -59.21, -65.79, -59.31, -59.11
2018-12-05, 15:19:50, 1490000000, 1495000000, 1000000.00, 20, -63.62, -58.79, -58.80, -65.09, -79.35
2018-12-05, 15:19:50, 1480000000, 1485000000, 1000000.00, 20, -57.85, -59.92, -65.49, -65.88, -67.68
2018-12-05, 15:19:50, 1490000000, 1495000000, 1000000.00, 20, -62.98, -62.60, -59.79, -57.83, -58.06
2018-12-05, 15:19:50, 1485000000, 1490000000, 1000000.00, 20, -81.70, -69.30, -71.81, -66.97, -69.58
2018-12-05, 15:19:50, 1495000000, 1500000000, 1000000.00, 20, -72.28, -76.60, -68.10, -70.18, -65.66
2018-12-05, 15:19:50, 1485000000, 1490000000, 1000000.00, 20, -67.99, -77.77, -68.41, -71.22, -75.93
2018-12-05, 15:19:50, 1495000000, 1500000000, 1000000.00, 20, -71.83, -70.04, -69.39, -76.11, -67.61
2018-12-05, 15:19:50, 1500000000, 1505000000, 1000000.00, 20, -62.38, -63.32, -63.56, -72.48, -68.24
2018-12-05, 15:19:50, 1510000000, 1515000000, 1000000.00, 20, -76.44, -78.11, -70.49, -62.37, -58.90
2018-12-05, 15:19:50, 1500000000, 1505000000, 1000000.00, 20, -71.83, -69.39, -66.53, -81.58, -63.21
2018-12-05, 15:19:50, 1510000000, 1515000000, 1000000.00, 20, -63.84, -59.42, -68.26, -71.86, -64.67
2018-12-05, 15:19:50, 1505000000, 1510000000, 1000000.00, 20, -75.71, -69.66, -59.90, -62.37, -64.38
2018-12-05, 15:19:50, 1515000000, 1520000000, 1000000.00, 20, -63.03, -75.67, -68.74, -61.16, -65.17
2018-12-05, 15:19:50, 1505000000, 1510000000, 1000000.00, 20, -79.36, -65.49, -65.72, -79.79, -63.54
2018-12-05, 15:19:50, 1515000000, 1520000000, 1000000.00, 20, -62.45, -57.48, -56.36, -57.72, -63.91
2018-12-05, 15:19:50, 1520000000, 1525000000, 1000000.00, 20, -69.59, -80.30, -70.08, -77.70, -61.54
2018-12-05, 15:19:50, 1530000000, 1535000000, 1000000.00, 20, -67.32, -63.28, -68.88, -65.12, -71.89
2018-12-05, 15:19:50, 1520000000, 1525000000, 1000000.00, 20, -73.45, -73.25, -65.06, -69.21, -65.58
2018-12-05, 15:19:50, 1530000000, 1535000000, 1000000.00, 20, -63.39, -69.18, -65.19, -72.71, -73.86
2018-12-05, 15:19:50, 1525000000, 1530000000, 1000000.00, 20, -65.83, -64.89, -63.43, -64.08, -60.81
2018-12-05, 15:19:50, 1535000000, 1540000000, 1000000.00, 20, -66.20, -61.16, -61.99, -74.63, -69.85
2018-12-05, 15:19:50, 1525000000, 1530000000, 1000000.00, 20, -61.39, -60.36, -62.52, -67.45, -77.39
2018-12-05, 15:19:50, 1535000000, 1540000000, 1000000.00, 20, -60.00, -64.76, -57.79, -60.66, -64.93
2018-12-05, 15:19:50, 1540000000, 1545000000, 1000000.00, 20, -60.59, -63.72, -62.33, -65.80, -83.22
2018-12-05, 15:19:50, 1550000000, 1555000000, 1000000.00, 20, -64.65, -66.13, -67.95, -67.19, -58.87
2018-12-05, 15:19:50, 1540000000, 1545000000, 1000000.00, 20, -64.52, -62.11, -72.16, -74.54, -69.67
2018-12-05, 15:19:50, 1550000000, 1555000000, 1000000.00, 20, -56.38, -65.40, -67.83, -93.68, -82.98
2018-12-05, 15:19:50, 1545000000, 1550000000, 1000000.00, 20, -74.67, -73.40, -63.14, -59.35, -68.14
2018-12-05, 15:19:50, 1555000000, 1560000000, 1000000.00, 20, -62.94, -59.89, -59.47, -64.32, -75.58
2018-12-05, 15:19:50, 1545000000, 1550000000, 1000000.00, 20, -68.44, -67.37, -69.38, -65.95, -67.56
2018-12-05, 15:19:50, 1555000000, 1560000000, 1000000.00, 20, -68.25, -72.29, -67.72, -64.16, -67.40
2018-12-05, 15:19:50, 1560000000, 1565000000, 1000000.00, 20, -59.59, -64.97, -65.15, -71.70, -62.04
2018-12-05, 15:19:50, 1570000000, 1575000000, 1000000.00, 20, -63.45, -67.53, -66.94, -62.34, -60.13
2018-12-05, 15:19:50, 1560000000, 1565000000, 1000000.00, 20, -66.64, -63.69, -73.32, -62.80, -68.16
2018-12-05, 15:19:50, 1570000000, 1575000000, 1000000.00, 20, -63.64, -63.54, -67.65, -60.61, -67.48
2018-12-05, 15:19:50, 1565000000, 1570000000, 1000000.00, 20, -69.15, -68.12, -69.38, -68.00, -69.18
2018-12-05, 15:19:50, 1575000000, 1580000000, 1000000.00, 20, -67.00, -69.13, -68.79, -68.24, -69.20
2018-12-05, 15:19:50, 1565000000, 1570000000, 1000000.00, 20, -65.00, -64.11, -60.98, -68.78, -81.64
2018-12-05, 15:19:50, 1575000000, 1580000000, 1000000.00, 20, -74.02, -64.09, -66.21, -62.75, -60.64
2018-12-05, 15:19:50, 1580000000, 1585000000, 1000000.00, 20, -62.87, -67.13, -69.51, -63.74, -69.79
2018-12-05, 15:19:50, 1590000000, 1595000000, 1000000.00, 20, -72.37, -70.78, -72.21, -65.33, -63.18
2018-12-05, 15:19:50, 1580000000, 1585000000, 1000000.00, 20, -63.44, -79.24, -63.96, -66.52, -68.19
2018-12-05, 15:19:50, 1590000000, 1595000000, 1000000.00, 20, -69.77, -69.52, -66.23, -68.39, -67.58
2018-12-05, 15:19:50, 1585000000, 1590000000, 1000000.00, 20, -71.25, -60.69, -57.24, -59.39, -65.47
2018-12-05, 15:19:50, 1595000000, 1600000000, 1000000.00, 20, -76.39, -78.81, -74.82, -62.41, -58.72
2018-12-05, 15:19:50, 1585000000, 1590000000, 1000000.00, 20, -70.35, -61.79, -62.53, -67.06, -61.23
2018-12-05, 15:19:50, 1595000000, 1600000000, 1000000.00, 20, -69.15, -69.92, -65.52, -67.58, -61.04
2018-12-05, 15:19:50, 1600000000, 1605000000, 1000000.00, 20, -81.29, -71.54, -65.74, -62.96, -64.65
2018-12-05, 15:19:50, 1610000000, 1615000000, 1000000.00, 20, -61.51, -63.76, -65.84, -58.31, -54.26
2018-12-05, 15:19:50, 1600000000, 1605000000, 1000000.00, 20, -70.17, -67.86, -61.33, -62.04, -71.77
2018-12-05, 15:19:50, 1610000000, 1615000000, 1000000.00, 20, -73.11, -68.67, -61.14, -62.40, -69.26
2018-12-05, 15:19:50, 1605000000, 1610000000, 1000000.00, 20, -65.01, -63.08, -68.09, -66.65, -61.74
2018-12-05, 15:19:50, 1615000000, 1620000000, 1000000.00, 20, -59.03, -52.58, -56.52, -65.74, -67.61
2018-12-05, 15:19:50, 1605000000, 1610000000, 1000000.00, 20, -76.50, -66.71, -64.93, -64.32, -66.07
2018-12-05, 15:19:50, 1615000000, 1620000000, 1000000.00, 20, -69.21, -59.56, -60.65, -59.89, -59.36
2018-12-05, 15:19:50, 1620000000, 1625000000, 1000000.00, 20, -72.17, -76.06, -75.09, -74.11, -76.82
2018-12-05, 15:19:50, 1630000000, 1635000000, 1000000.00, 20, -74.92, -75.28, -73.69, -76.35, -73.00
2018-12-05, 15:19:50, 1620000000, 1625000000, 1000000.00, 20, -64.24, -76.05, -65.28, -63.44, -68.33
2018-12-05, 15:19:50, 1630000000, 1635000000, 1000000.00, 20, -69.39, -77.82, -71.48, -63.50, -68.36
2018-12-05, 15:19:50, 1625000000, 1630000000, 1000000.00, 20, -62.23, -69.08, -69.04, -65.46, -70.08
2018-12-05, 15:19:50, 1635000000, 1640000000, 1000000.00, 20, -57.91, -72.91, -68.99, -59.13, -62.33
2018-12-05, 15:19:50, 1625000000, 1630000000, 1000000.00, 20, -64.52, -64.75, -64.59, -64.76, -65.53
2018-12-05, 15:19:50, 1635000000, 1640000000, 1000000.00, 20, -69.36, -54.63, -50.58, -49.98, -58.64
2018-12-05, 15:19:50, 1640000000, 1645000000, 1000000.00, 20, -71.91, -76.18, -64.45, -60.16, -57.53
2018-12-05, 15:19:50, 1650000000, 1655000000, 1000000.00, 20, -59.16, -59.59, -62.79, -78.39, -74.48
2018-12-05, 15:19:50, 1640000000, 1645000000, 1000000.00, 20, -64.01, -61.42, -63.84, -69.10, -62.32
2018-12-05, 15:19:50, 1650000000, 1655000000, 1000000.00, 20, -62.17, -67.56, -73.26, -63.74, -61.85
2018-12-05, 15:19:50, 1645000000, 1650000000, 1000000.00, 20, -63.45, -64.07, -64.27, -63.61, -61.84
2018-12-05, 15:19:50, 1655000000, 1660000000, 1000000.00, 20, -52.53, -68.77, -55.15, -55.76, -62.07
2018-12-05, 15:19:50, 1645000000, 1650000000, 1000000.00, 20, -61.78, -59.78, -60.00, -60.77, -66.48
2018-12-05, 15:19:50, 1655000000, 1660000000, 1000000.00, 20, -62.98, -70.51, -64.44, -70.02, -68.90
2018-12-05, 15:19:50, 1660000000, 1665000000, 1000000.00, 20, -64.32, -74.89, -71.47, -67.11, -64.88
2018-12-05, 15:19:50, 1670000000, 1675000000, 1000000.00, 20, -60.01, -64.04, -82.40, -66.15, -64.92
2018-12-05, 15:19:50, 1660000000, 1665000000, 1000000.00, 20, -66.16, -67.94, -62.94, -66.74, -64.57
2018-12-05, 15:19:50, 1670000000, 1675000000, 1000000.00, 20, -73.86, -66.96, -71.49, -64.17, -63.37
2018-12-05, 15:19:50, 1665000000, 1670000000, 1000000.00, 20, -62.97, -61.32, -67.08, -69.40, -64.69
2018-12-05, 15:19:50, 1675000000, 1680000000, 1000000.00, 20, -67.11, -61.79, -59.52, -68.20, -67.46
2018-12-05, 15:19:50, 1665000000, 1670000000, 1000000.00, 20, -63.28, -61.24, -61.02, -62.97, -65.26
2018-12-05, 15:19:50, 1675000000, 1680000000, 1000000.00, 20, -64.79, -64.24, -66.23, -65.45, -58.17
2018-12-05, 15:19:50, 1680000000, 1685000000, 1000000.00, 20, -72.74, -71.24, -66.03, -63.82, -70.12
2018-12-05, 15:19:50, 1690000000, 1695000000, 1000000.00, 20, -61.84, -67.39, -67.86, -71.35, -76.20
2018-12-05, 15:19:50, 1680000000, 1685000000, 1000000.00, 20, -62.59, -59.82, -66.93, -68.97, -74.78
2018-12-05, 15:19:50, 1690000000, 1695000000, 1000000.00, 20, -63.29, -67.06, -60.23, -57.32, -59.07
2018-12-05, 15:19:50, 1685000000, 1690000000, 1000000.00, 20, -62.48, -59.30, -61.63, -62.72, -61.37
2018-12-05, 15:19:50, 1695000000, 1700000000, 1000000.00, 20, -75.15, -78.91, -73.66, -68.44, -69.67
2018-12-05, 15:19:50, 1685000000, 1690000000, 1000000.00, 20, -66.70, -69.05, -68.66, -73.77, -80.70
2018-12-05, 15:19:50, 1695000000, 1700000000, 1000000.00, 20, -73.96, -72.48, -68.49, -69.15, -67.02
2018-12-05, 15:19:50, 1700000000, 1705000000, 1000000.00, 20, -75.07, -64.28, -58.87, -64.48, -74.85
2018-12-05, 15:19:50, 1710000000, 1715000000, 1000000.00, 20, -59.74, -59.55, -69.06, -66.02, -71.28
2018-12-05, 15:19:50, 1700000000, 1705000000, 1000000.00, 20, -66.82, -69.64, -71.87, -68.34, -63.00
2018-12-05, 15:19:50, 1710000000, 1715000000, 1000000.00, 20, -61.66, -69.29, -73.91, -68.72, -67.35
2018-12-05, 15:19:50, 1705000000, 1710000000, 1000000.00, 20, -68.46, -63.15, -61.80, -81.44, -60.28
2018-12-05, 15:19:50, 1715000000, 1720000000, 1000000.00, 20, -67.57, -61.81, -60.69, -65.24, -65.24
2018-12-05, 15:19:50, 1705000000, 1710000000, 1000000.00, 20, -79.59, -74.28, -68.06, -64.63, -60.58
2018-12-05, 15:19:50, 1715000000, 1720000000, 1000000.00, 20, -60.49, -66.16, -66.01, -79.46, -82.64
2018-12-05, 15:19:50, 1720000000, 1725000000, 1000000.00, 20, -66.04, -70.11, -70.29, -73.81, -70.69
2018-12-05, 15:19:50, 1730000000, 1735000000, 1000000.00, 20, -62.26, -69.97, -68.03, -64.32, -69.00
2018-12-05, 15:19:50, 1720000000, 1725000000, 1000000.00, 20, -62.24, -63.02, -67.15, -66.87, -59.64
2018-12-05, 15:19:50, 1730000000, 1735000000, 1000000.00, 20, -57.58, -58.52, -71.39, -69.97, -70.93
2018-12-05, 15:19:50, 1725000000, 1730000000, 1000000.00, 20, -65.80, -75.32, -73.09, -69.38, -68.61
2018-12-05, 15:19:50, 1735000000, 1740000000, 1000000.00, 20, -60.97, -57.73, -58.60, -60.44, -63.96
2018-12-05, 15:19:50, 1725000000, 1730000000, 1000000.00, 20, -62.45, -76.81, -64.76, -65.58, -73.17
2018-12-05, 15:19:50, 1735000000, 1740000000, 1000000.00, 20, -61.95, -73.41, -67.13, -68.12, -69.98
2018-12-05, 15:19:50, 1740000000, 1745000000, 1000000.00, 20, -52.91, -56.37, -64.54, -67.59, -75.07
2018-12-05, 15:19:50, 1750000000, 1755000000, 1000000.00, 20, -61.02, -62.86, -73.59, -74.82, -63.24
2018-12-05, 15:19:50, 1740000000, 1745000000, 1000000.00, 20, -68.28, -71.30, -75.72, -72.62, -66.84
2018-12-05, 15:19:50, 1750000000, 1755000000, 1000000.00, 20, -70.54, -71.74, -77.56, -71.01, -68.20
2018-12-05, 15:19:50, 1745000000, 1750000000, 1000000.00, 20, -66.81, -74.51, -64.26, -59.07, -61.92
2018-12-05, 15:19:50, 1755000000, 1760000000, 1000000.00, 20, -81.89, -61.87, -59.88, -64.51, -70.15
2018-12-05, 15:19:50, 1745000000, 1750000000, 1000000.00, 20, -59.75, -60.50, -68.95, -75.16, -76.12
2018-12-05, 15:19:50, 1755000000, 1760000000, 1000000.00, 20, -59.73, -59.54, -68.55, -70.34, -66.40
2018-12-05, 15:19:50, 1760000000, 1765000000, 1000000.00, 20, -65.51, -62.01, -62.49, -63.72, -62.98
2018-12-05, 15:19:50, 1770000000, 1775000000, 1000000.00, 20, -66.93, -61.57, -62.71, -63.50, -63.38
2018-12-05, 15:19:50, 1760000000, 1765000000, 1000000.00, 20, -67.20, -70.66, -70.64, -64.72, -59.26
2018-12-05, 15:19:50, 1770000000, 1775000000, 1000000.00, 20, -64.53, -66.70, -63.44, -61.06, -60.11
2018-12-05, 15:19:50, 1765000000, 1770000000, 1000000.00, 20, -59.85, -61.45, -67.91, -73.91, -78.01
2018-12-05, 15:19:50, 1775000000, 1780000000, 1000000.00, 20, -72.48, -85.72, -70.66, -60.84, -59.95
2018-12-05, 15:19:50, 1765000000, 1770000000, 1000000.00, 20, -56.64, -62.87, -77.87, -63.32, -59.96
2018-12-05, 15:19:50, 1775000000, 1780000000, 1000000.00, 20, -60.80, -60.41, -62.88, -63.31, -63.36
2018-12-05, 15:19:50, 1780000000, 1785000000, 1000000.00, 20, -63.15, -63.05, -61.52, -63.45, -61.92
2018-12-05, 15:19:50, 1790000000, 1795000000, 1000000.00, 20, -68.56, -85.27, -90.61, -82.52, -69.62
2018-12-05, 15:19:50, 1780000000, 1785000000, 1000000.00, 20, -62.68, -64.44, -69.23, -72.05, -67.29
2018-12-05, 15:19:50, 1790000000, 1795000000, 1000000.00, 20, -82.33, -74.28, -73.60, -63.20, -59.06
2018-12-05, 15:19:50, 1785000000, 1790000000, 1000000.00, 20, -67.20, -65.86, -62.96, -62.30, -57.69
2018-12-05, 15:19:50, 1795000000, 1800000000, 1000000.00, 20, -66.49, -66.26, -64.57, -65.14, -71.58
2018-12-05, 15:19:50, 1785000000, 1790000000, 1000000.00, 20, -68.48, -65.56, -61.66, -65.09, -69.74
2018-12-05, 15:19:50, 1795000000, 1800000000, 1000000.00, 20, -62.65, -70.52, -74.75, -72.22, -61.63
2018-12-05, 15:19:50, 1800000000, 1805000000, 1000000.00, 20, -58.68, -58.76, -59.98, -60.43, -66.52
2018-12-05, 15:19:50, 1810000000, 1815000000, 1000000.00, 20, -64.93, -72.77, -65.23, -60.32, -61.43
2018-12-05, 15:19:50, 1800000000, 1805000000, 1000000.00, 20, -66.60, -60.64, -62.12, -70.77, -85.20
2018-12-05, 15:19:50, 1810000000, 1815000000, 1000000.00, 20, -70.30, -63.83, -58.82, -62.79, -63.57
2018-12-05, 15:19:50, 1805000000, 1810000000, 1000000.00, 20, -68.00, -65.62, -64.98, -71.55, -70.73
2018-12-05, 15:19:50, 1815000000, 1820000000, 1000000.00, 20, -68.55, -62.91, -71.25, -65.53, -59.28
2018-12-05, 15:19:50, 1805000000, 1810000000, 1000000.00, 20, -59.22, -55.90, -58.84, -72.45, -67.17
2018-12-05, 15:19:50, 1815000000, 1820000000, 1000000.00, 20, -61.42, -75.25, -63.36, -67.46, -68.42
2018-12-05, 15:19:50, 1820000000, 1825000000, 1000000.00, 20, -65.19, -66.34, -68.01, -69.17, -72.04
2018-12-05, 15:19:50, 1830000000, 1835000000, 1000000.00, 20, -71.72, -78.82, -81.10, -72.52, -67.33
2018-12-05, 15:19:50, 1820000000, 1825000000, 1000000.00, 20, -63.59, -61.72, -61.50, -67.08, -66.15
2018-12-05, 15:19:50, 1830000000, 1835000000, 1000000.00, 20, -64.15, -72.70, -69.24, -62.94, -62.10
2018-12-05, 15:19:50, 1825000000, 1830000000, 1000000.00, 20, -61.13, -66.90, -61.47, -63.90, -67.45
2018-12-05, 15:19:50, 1835000000, 1840000000, 1000000.00, 20, -67.81, -63.27, -61.98, -63.69, -59.93
2018-12-05, 15:19:50, 1825000000, 1830000000, 1000000.00, 20, -82.29, -82.69, -63.86, -63.38, -68.38
2018-12-05, 15:19:50, 1835000000, 1840000000, 1000000.00, 20, -64.84, -60.04, -61.07, -72.70, -64.76
