2018-12-05, 15:20:36, 130000000, 135000000, 1000000.00, 20, -63.49, -59.72, -58.38, -59.05, -61.24
2018-12-05, 15:20:36, 120000000, 125000000, 1000000.00, 20, -62.76, -63.07, -62.35, -60.71, -56.90
2018-12-05, 15:20:36, 130000000, 135000000, 1000000.00, 20, -63.78, -61.94, -60.99, -59.47, -65.60
2018-12-05, 15:20:36, 125000000, 130000000, 1000000.00, 20, -58.39, -61.25, -60.75, -58.70, -59.35
2018-12-05, 15:20:36, 135000000, 140000000, 1000000.00, 20, -66.90, -67.66, -67.80, -66.41, -58.54
2018-12-05, 15:20:36, 125000000, 130000000, 1000000.00, 20, -67.15, -72.96, -62.94, -60.18, -57.75
2018-12-05, 15:20:36, 135000000, 140000000, 1000000.00, 20, -67.42, -63.36, -60.84, -65.65, -60.71
2018-12-05, 15:20:36, 140000000, 145000000, 1000000.00, 20, -63.07, -62.54, -66.91, -77.15, -67.95
2018-12-05, 15:20:36, 150000000, 155000000, 1000000.00, 20, -65.68, -68.17, -62.63, -69.23, -63.43
2018-12-05, 15:20:36, 140000000, 145000000, 1000000.00, 20, -62.72, -56.76, -55.65, -61.65, -55.26
2018-12-05, 15:20:36, 150000000, 155000000, 1000000.00, 20, -57.68, -57.13, -57.79, -53.84, -58.60
2018-12-05, 15:20:36, 145000000, 150000000, 1000000.00, 20, -76.10, -70.69, -65.87, -60.12, -62.58
2018-12-05, 15:20:36, 155000000, 160000000, 1000000.00, 20, -62.23, -64.42, -61.43, -67.10, -61.90
2018-12-05, 15:20:36, 145000000, 150000000, 1000000.00, 20, -56.69, -56.89, -56.03, -55.93, -58.50
2018-12-05, 15:20:36, 155000000, 160000000, 1000000.00, 20, -76.11, -61.18, -63.90, -59.24, -57.13
2018-12-05, 15:20:36, 160000000, 165000000, 1000000.00, 20, -61.56, -70.91, -63.35, -60.11, -60.85
2018-12-05, 15:20:36, 170000000, 175000000, 1000000.00, 20, -58.05, -66.56, -69.43, -76.01, -73.86
2018-12-05, 15:20:36, 160000000, 165000000, 1000000.00, 20, -53.47, -57.28, -67.58, -73.14, -64.44
2018-12-05, 15:20:36, 170000000, 175000000, 1000000.00, 20, -60.85, -64.15, -58.97, -56.36, -60.85
2018-12-05, 15:20:36, 165000000, 170000000, 1000000.00, 20, -62.93, -65.86, -91.97, -66.29, -65.92
2018-12-05, 15:20:36, 175000000, 180000000, 1000000.00, 20, -72.93, -70.68, -62.12, -57.93, -57.99
2018-12-05, 15:20:36, 165000000, 170000000, 1000000.00, 20, -72.09, -64.50, -58.52, -57.53, -61.63
2018-12-05, 15:20:36, 175000000, 180000000, 1000000.00, 20, -65.08, -70.42, -63.27, -65.11, -59.72
2018-12-05, 15:20:36, 180000000, 185000000, 1000000.00, 20, -68.05, -66.81, -79.30, -65.42, -68.14
2018-12-05, 15:20:36, 190000000, 195000000, 1000000.00, 20, -58.45, -63.43, -61.25, -61.55, -59.66
2018-12-05, 15:20:36, 180000000, 185000000, 1000000.00, 20, -67.98, -64.17, -72.74, -69.88, -62.14
2018-12-05, 15:20:36, 190000000, 195000000, 1000000.00, 20, -63.46, -60.64, -66.02, -68.74, -59.89
2018-12-05, 15:20:36, 185000000, 190000000, 1000000.00, 20, -64.59, -65.85, -66.93, -66.70, -61.49
2018-12-05, 15:20:36, 195000000, 200000000, 1000000.00, 20, -65.81, -63.11, -69.15, -62.76, -63.52
2018-12-05, 15:20:36, 185000000, 190000000, 1000000.00, 20, -58.31, -67.56, -57.35, -56.33, -55.97
2018-12-05, 15:20:36, 195000000, 200000000, 1000000.00, 20, -64.10, -59.21, -55.18, -54.10, -50.62
2018-12-05, 15:20:36, 200000000, 205000000, 1000000.00, 20, -57.96, -69.84, -69.04, -58.01, -64.35
2018-12-05, 15:20:36, 210000000, 215000000, 1000000.00, 20, -62.85, -62.49, -67.13, -63.86, -60.38
2018-12-05, 15:20:36, 200000000, 205000000, 1000000.00, 20, -59.88, -57.02, -55.38, -55.82, -59.31
2018-12-05, 15:20:36, 210000000, 215000000, 1000000.00, 20, -55.64, -66.30, -63.46, -66.23, -74.51
2018-12-05, 15:20:36, 205000000, 210000000, 1000000.00, 20, -65.79, -64.86, -63.35, -86.20, -62.66
2018-12-05, 15:20:36, 215000000, 220000000, 1000000.00, 20, -64.85, -61.10, -62.18, -62.29, -70.24
2018-12-05, 15:20:36, 205000000, 210000000, 1000000.00, 20, -64.01, -71.99, -63.24, -65.54, -75.36
2018-12-05, 15:20:36, 215000000, 220000000, 1000000.00, 20, -62.63, -60.34, -69.91, -73.60, -66.97
2018-12-05, 15:20:36, 220000000, 225000000, 1000000.00, 20, -64.61, -62.64, -58.51, -59.98, -63.84
2018-12-05, 15:20:36, 230000000, 235000000, 1000000.00, 20, -75.11, -83.96, -72.61, -70.45, -71.76
2018-12-05, 15:20:36, 220000000, 225000000, 1000000.00, 20, -77.95, -69.51, -63.51, -69.02, -64.65
2018-12-05, 15:20:36, 230000000, 235000000, 1000000.00, 20, -58.62, -60.66, -61.18, -62.61, -63.90
2018-12-05, 15:20:36, 225000000, 230000000, 1000000.00, 20, -62.84, -60.64, -60.34, -60.28, -58.56
2018-12-05, 15:20:36, 235000000, 240000000, 1000000.00, 20, -65.26, -64.80, -59.64, -56.49, -59.77
2018-12-05, 15:20:36, 225000000, 230000000, 1000000.00, 20, -69.07, -68.16, -68.47, -63.67, -62.54
2018-12-05, 15:20:36, 235000000, 240000000, 1000000.00, 20, -67.47, -64.57, -65.82, -65.77, -71.60
2018-12-05, 15:20:36, 240000000, 245000000, 1000000.00, 20, -67.08, -68.58, -67.75, -69.09, -65.90
2018-12-05, 15:20:36, 250000000, 255000000, 1000000.00, 20, -66.51, -68.37, -66.51, -69.24, -67.69
2018-12-05, 15:20:36, 240000000, 245000000, 1000000.00, 20, -58.42, -72.70, -66.53, -62.57, -65.14
2018-12-05, 15:20:36, 250000000, 255000000, 1000000.00, 20, -69.87, -68.25, -71.34, -62.67, -64.86
2018-12-05, 15:20:36, 245000000, 250000000, 1000000.00, 20, -72.95, -66.28, -72.37, -65.82, -82.46
2018-12-05, 15:20:36, 255000000, 260000000, 1000000.00, 20, -75.31, -75.88, -79.07, -71.43, -77.10
2018-12-05, 15:20:36, 245000000, 250000000, 1000000.00, 20, -55.34, -55.64, -59.35, -69.44, -62.97
2018-12-05, 15:20:36, 255000000, 260000000, 1000000.00, 20, -55.70, -65.32, -54.41, -54.07, -65.75
2018-12-05, 15:20:36, 260000000, 265000000, 1000000.00, 20, -59.66, -56.16, -59.41, -62.71, -63.24
2018-12-05, 15:20:36, 270000000, 275000000, 1000000.00, 20, -57.40, -56.95, -58.13, -63.18, -67.37
2018-12-05, 15:20:36, 260000000, 265000000, 1000000.00, 20, -60.17, -60.22, -67.68, -73.00, -60.39
2018-12-05, 15:20:36, 270000000, 275000000, 1000000.00, 20, -54.70, -64.54, -61.71, -65.36, -64.33
2018-12-05, 15:20:36, 265000000, 270000000, 1000000.00, 20, -66.51, -66.87, -62.45, -59.44, -65.30
2018-12-05, 15:20:36, 275000000, 280000000, 1000000.00, 20, -56.38, -62.55, -66.34, -59.83, -54.27
2018-12-05, 15:20:36, 265000000, 270000000, 1000000.00, 20, -70.80, -61.78, -59.38, -60.50, -56.00
2018-12-05, 15:20:36, 275000000, 280000000, 1000000.00, 20, -59.46, -58.05, -58.61, -59.46, -53.20
2018-12-05, 15:20:36, 280000000, 285000000, 1000000.00, 20, -56.17, -62.41, -70.43, -62.24, -73.14
2018-12-05, 15:20:36, 290000000, 295000000, 1000000.00, 20, -60.73, -62.52, -66.11, -69.14, -62.42
2018-12-05, 15:20:36, 280000000, 285000000, 1000000.00, 20, -52.31, -60.22, -67.49, -67.48, -64.20
2018-12-05, 15:20:36, 290000000, 295000000, 1000000.00, 20, -62.70, -59.31, -53.01, -51.47, -53.97
2018-12-05, 15:20:36, 285000000, 290000000, 1000000.00, 20, -70.76, -68.46, -67.31, -63.12, -63.07
2018-12-05, 15:20:36, 295000000, 300000000, 1000000.00, 20, -74.01, -66.90, -67.76, -63.53, -62.09
2018-12-05, 15:20:36, 285000000, 290000000, 1000000.00, 20, -67.42, -57.32, -56.20, -73.66, -62.49
2018-12-05, 15:20:36, 295000000, 300000000, 1000000.00, 20, -64.63, -55.08, -61.54, -71.22, -66.73
2018-12-05, 15:20:36, 300000000, 305000000, 1000000.00, 20, -62.80, -65.58, -72.63, -80.42, -70.83
2018-12-05, 15:20:36, 310000000, 315000000, 1000000.00, 20, -61.40, -63.21, -63.70, -66.46, -60.22
2018-12-05, 15:20:36, 300000000, 305000000, 1000000.00, 20, -59.29, -59.04, -59.02, -64.47, -78.38
2018-12-05, 15:20:36, 310000000, 315000000, 1000000.00, 20, -53.19, -58.47, -60.04, -57.26, -55.17
2018-12-05, 15:20:36, 305000000, 310000000, 1000000.00, 20, -66.35, -59.79, -61.51, -64.06, -62.84
2018-12-05, 15:20:36, 315000000, 320000000, 1000000.00, 20, -61.88, -63.50, -73.79, -71.52, -59.21
2018-12-05, 15:20:36, 305000000, 310000000, 1000000.00, 20, -65.02, -60.01, -56.89, -59.80, -54.59
2018-12-05, 15:20:36, 315000000, 320000000, 1000000.00, 20, -68.99, -69.31, -61.52, -56.18, -54.27
2018-12-05, 15:20:36, 320000000, 325000000, 1000000.00, 20, -57.08, -64.62, -64.39, -60.31, -65.35
2018-12-05, 15:20:36, 330000000, 335000000, 1000000.00, 20, -69.39, -67.21, -68.63, -63.32, -60.61
2018-12-05, 15:20:36, 320000000, 325000000, 1000000.00, 20, -55.94, -61.98, -62.08, -65.18, -64.92
2018-12-05, 15:20:36, 330000000, 335000000, 1000000.00, 20, -60.75, -73.02, -73.61, -67.93, -65.19
2018-12-05, 15:20:36, 325000000, 330000000, 1000000.00, 20, -62.26, -72.49, -69.63, -66.56, -71.84
2018-12-05, 15:20:36, 335000000, 340000000, 1000000.00, 20, -63.97, -65.07, -59.42, -58.22, -62.79
2018-12-05, 15:20:36, 325000000, 330000000, 1000000.00, 20, -60.31, -59.39, -58.92, -62.05, -66.20
2018-12-05, 15:20:36, 335000000, 340000000, 1000000.00, 20, -62.75, -59.34, -63.80, -62.75, -58.71
2018-12-05, 15:20:36, 340000000, 345000000, 1000000.00, 20, -69.18, -60.89, -63.79, -72.99, -69.48
2018-12-05, 15:20:36, 350000000, 355000000, 1000000.00, 20, -64.99, -65.81, -80.71, -65.06, -65.29
2018-12-05, 15:20:36, 340000000, 345000000, 1000000.00, 20, -65.78, -66.00, -69.45, -62.89, -60.67
2018-12-05, 15:20:36, 350000000, 355000000, 1000000.00, 20, -54.71, -62.94, -60.09, -62.59, -71.25
2018-12-05, 15:20:36, 345000000, 350000000, 1000000.00, 20, -74.14, -65.83, -57.69, -60.21, -58.18
2018-12-05, 15:20:36, 355000000, 360000000, 1000000.00, 20, -69.64, -65.76, -68.30, -67.82, -57.68
2018-12-05, 15:20:36, 345000000, 350000000, 1000000.00, 20, -60.03, -62.03, -63.55, -70.60, -66.12
2018-12-05, 15:20:36, 355000000, 360000000, 1000000.00, 20, -70.24, -71.58, -72.23, -67.28, -61.08
2018-12-05, 15:20:36, 360000000, 365000000, 1000000.00, 20, -53.90, -59.50, -60.38, -57.68, -61.65
2018-12-05, 15:20:36, 370000000, 375000000, 1000000.00, 20, -60.54, -63.33, -67.03, -64.11, -76.84
2018-12-05, 15:20:36, 360000000, 365000000, 1000000.00, 20, -61.57, -63.25, -70.04, -70.10, -61.66
2018-12-05, 15:20:36, 370000000, 375000000, 1000000.00, 20, -65.10, -62.02, -57.47, -65.03, -76.50
2018-12-05, 15:20:36, 365000000, 370000000, 1000000.00, 20, -61.89, -62.67, -62.09, -71.08, -62.85
2018-12-05, 15:20:36, 375000000, 380000000, 1000000.00, 20, -61.72, -60.75, -60.26, -66.97, -64.31
2018-12-05, 15:20:36, 365000000, 370000000, 1000000.00, 20, -62.33, -69.34, -66.69, -82.74, -59.77
2018-12-05, 15:20:36, 375000000, 380000000, 1000000.00, 20, -58.77, -60.09, -62.23, -70.94, -76.23
2018-12-05, 15:20:36, 380000000, 385000000, 1000000.00, 20, -72.71, -66.55, -63.86, -66.39, -61.08
2018-12-05, 15:20:36, 390000000, 395000000, 1000000.00, 20, -60.37, -65.00, -67.42, -64.41, -69.27
2018-12-05, 15:20:36, 380000000, 385000000, 1000000.00, 20, -66.97, -64.47, -66.74, -67.20, -70.34
2018-12-05, 15:20:36, 390000000, 395000000, 1000000.00, 20, -66.13, -66.02, -71.07, -76.53, -75.84
2018-12-05, 15:20:36, 385000000, 390000000, 1000000.00, 20, -69.55, -63.62, -76.53, -59.99, -64.79
2018-12-05, 15:20:36, 395000000, 400000000, 1000000.00, 20, -64.08, -58.97, -59.98, -68.65, -55.56
2018-12-05, 15:20:36, 385000000, 390000000, 1000000.00, 20, -64.21, -64.09, -64.70, -60.09, -56.77
2018-12-05, 15:20:36, 395000000, 400000000, 1000000.00, 20, -61.22, -59.61, -62.40, -65.79, -61.36
2018-12-05, 15:20:36, 400000000, 405000000, 1000000.00, 20, -61.88, -62.61, -62.86, -66.28, -65.92
2018-12-05, 15:20:36, 410000000, 415000000, 1000000.00, 20, -63.91, -61.53, -60.20, -59.29, -60.14
2018-12-05, 15:20:36, 400000000, 405000000, 1000000.00, 20, -71.79, -72.55, -65.21, -64.22, -59.44
2018-12-05, 15:20:36, 410000000, 415000000, 1000000.00, 20, -62.89, -58.77, -65.07, -64.93, -60.75
2018-12-05, 15:20:36, 405000000, 410000000, 1000000.00, 20, -62.46, -63.11, -78.90, -64.02, -60.97
2018-12-05, 15:20:36, 415000000, 420000000, 1000000.00, 20, -65.45, -77.18, -67.13, -63.75, -67.46
2018-12-05, 15:20:36, 405000000, 410000000, 1000000.00, 20, -64.79, -61.76, -67.56, -67.16, -65.00
2018-12-05, 15:20:36, 415000000, 420000000, 1000000.00, 20, -63.01, -58.33, -62.93, -61.78, -61.49
2018-12-05, 15:20:36, 420000000, 425000000, 1000000.00, 20, -72.73, -75.80, -71.71, -72.87, -74.75
2018-12-05, 15:20:36, 430000000, 435000000, 1000000.00, 20, -69.90, -75.00, -72.97, -74.68, -72.53
2018-12-05, 15:20:36, 420000000, 425000000, 1000000.00, 20, -72.98, -59.44, -57.68, -62.95, -69.18
2018-12-05, 15:20:36, 430000000, 435000000, 1000000.00, 20, -56.70, -63.98, -60.43, -59.89, -60.88
2018-12-05, 15:20:36, 425000000, 430000000, 1000000.00, 20, -78.36, -67.47, -64.21, -62.11, -59.46
2018-12-05, 15:20:36, 435000000, 440000000, 1000000.00, 20, -64.06, -68.03, -75.80, -77.40, -68.37
2018-12-05, 15:20:36, 425000000, 430000000, 1000000.00, 20, -62.64, -55.00, -58.54, -63.32, -56.92
2018-12-05, 15:20:36, 435000000, 440000000, 1000000.00, 20, -60.07, -63.42, -62.62, -59.24, -53.52
2018-12-05, 15:20:36, 440000000, 445000000, 1000000.00, 20, -57.10, -60.57, -62.89, -59.75, -61.50
2018-12-05, 15:20:36, 450000000, 455000000, 1000000.00, 20, -73.32, -80.31, -70.95, -70.02, -67.29
2018-12-05, 15:20:36, 440000000, 445000000, 1000000.00, 20, -55.51, -80.15, -68.35, -61.77, -56.71
2018-12-05, 15:20:36, 450000000, 455000000, 1000000.00, 20, -67.77, -67.03, -67.95, -66.93, -62.48
2018-12-05, 15:20:36, 445000000, 450000000, 1000000.00, 20, -58.31, -58.98, -59.44, -55.64, -53.52
2018-12-05, 15:20:36, 455000000, 460000000, 1000000.00, 20, -65.96, -72.27, -62.14, -63.79, -61.46
2018-12-05, 15:20:36, 445000000, 450000000, 1000000.00, 20, -63.41, -82.90, -67.04, -63.20, -71.95
2018-12-05, 15:20:36, 455000000, 460000000, 1000000.00, 20, -57.58, -62.61, -64.37, -65.14, -66.15
2018-12-05, 15:20:36, 460000000, 465000000, 1000000.00, 20, -63.55, -63.93, -62.93, -69.17, -71.17
2018-12-05, 15:20:36, 470000000, 475000000, 1000000.00, 20, -60.98, -64.66, -66.95, -65.73, -75.07
2018-12-05, 15:20:36, 460000000, 465000000, 1000000.00, 20, -61.19, -63.80, -62.71, -60.81, -61.52
2018-12-05, 15:20:36, 470000000, 475000000, 1000000.00, 20, -65.08, -78.69, -76.75, -74.61, -75.90
2018-12-05, 15:20:36, 465000000, 470000000, 1000000.00, 20, -67.22, -65.18, -68.16, -73.49, -66.81
2018-12-05, 15:20:36, 475000000, 480000000, 1000000.00, 20, -66.76, -64.28, -59.32, -61.41, -59.66
2018-12-05, 15:20:36, 465000000, 470000000, 1000000.00, 20, -73.44, -70.24, -63.19, -64.32, -66.18
2018-12-05, 15:20:36, 475000000, 480000000, 1000000.00, 20, -64.73, -78.11, -70.34, -62.80, -62.03
2018-12-05, 15:20:36, 480000000, 485000000, 1000000.00, 20, -46.21, -63.13, -67.63, -64.00, -63.51
2018-12-05, 15:20:36, 490000000, 495000000, 1000000.00, 20, -68.79, -59.74, -57.78, -67.75, -68.62
2018-12-05, 15:20:36, 480000000, 485000000, 1000000.00, 20, -46.52, -56.27, -69.56, -60.71, -60.13
2018-12-05, 15:20:36, 490000000, 495000000, 1000000.00, 20, -65.04, -66.48, -66.53, -59.49, -59.54
2018-12-05, 15:20:36, 485000000, 490000000, 1000000.00, 20, -57.97, -57.33, -61.80, -67.33, -63.38
2018-12-05, 15:20:36, 495000000, 500000000, 1000000.00, 20, -57.52, -65.27, -54.57, -39.97, -27.42
2018-12-05, 15:20:36, 485000000, 490000000, 1000000.00, 20, -57.50, -60.21, -64.47, -64.24, -58.49
2018-12-05, 15:20:36, 495000000, 500000000, 1000000.00, 20, -71.66, -63.85, -59.30, -39.50, -27.45
2018-12-05, 15:20:36, 500000000, 505000000, 1000000.00, 20, -27.33, -39.43, -53.45, -64.87, -64.48
2018-12-05, 15:20:36, 510000000, 515000000, 1000000.00, 20, -61.65, -64.67, -67.49, -66.63, -67.13
2018-12-05, 15:20:36, 500000000, 505000000, 1000000.00, 20, -27.36, -39.14, -60.40, -62.62, -70.52
2018-12-05, 15:20:36, 510000000, 515000000, 1000000.00, 20, -60.73, -71.69, -75.45, -65.92, -59.14
2018-12-05, 15:20:36, 505000000, 510000000, 1000000.00, 20, -71.77, -73.37, -64.77, -62.80, -70.65
2018-12-05, 15:20:36, 515000000, 520000000, 1000000.00, 20, -62.24, -62.38, -65.13, -56.73, -45.70
2018-12-05, 15:20:36, 505000000, 510000000, 1000000.00, 20, -65.66, -71.02, -65.77, -60.74, -62.19
2018-12-05, 15:20:36, 515000000, 520000000, 1000000.00, 20, -67.33, -76.05, -70.76, -57.89, -45.13
2018-12-05, 15:20:36, 520000000, 525000000, 1000000.00, 20, -63.68, -61.76, -62.24, -60.56, -65.05
2018-12-05, 15:20:36, 530000000, 535000000, 1000000.00, 20, -61.66, -66.16, -61.79, -62.18, -62.13
2018-12-05, 15:20:36, 520000000, 525000000, 1000000.00, 20, -58.38, -62.12, -67.70, -71.91, -63.94
2018-12-05, 15:20:36, 530000000, 535000000, 1000000.00, 20, -67.66, -64.19, -65.09, -68.84, -88.84
2018-12-05, 15:20:36, 525000000, 530000000, 1000000.00, 20, -73.80, -67.91, -64.79, -60.12, -63.39
2018-12-05, 15:20:36, 535000000, 540000000, 1000000.00, 20, -59.92, -56.85, -55.61, -57.69, -60.69
2018-12-05, 15:20:36, 525000000, 530000000, 1000000.00, 20, -60.94, -59.75, -60.66, -73.26, -68.12
2018-12-05, 15:20:36, 535000000, 540000000, 1000000.00, 20, -54.13, -52.42, -55.20, -59.51, -76.03
2018-12-05, 15:20:36, 540000000, 545000000, 1000000.00, 20, -58.73, -54.56, -58.30, -71.56, -64.15
2018-12-05, 15:20:36, 550000000, 555000000, 1000000.00, 20, -63.07, -65.46, -64.58, -69.91, -67.98
2018-12-05, 15:20:36, 540000000, 545000000, 1000000.00, 20, -68.50, -65.77, -67.65, -63.46, -59.89
2018-12-05, 15:20:36, 550000000, 555000000, 1000000.00, 20, -65.23, -70.12, -64.43, -61.26, -62.22
2018-12-05, 15:20:36, 545000000, 550000000, 1000000.00, 20, -61.95, -64.53, -65.39, -68.43, -64.72
2018-12-05, 15:20:36, 555000000, 560000000, 1000000.00, 20, -65.11, -61.98, -65.19, -60.65, -61.43
2018-12-05, 15:20:36, 545000000, 550000000, 1000000.00, 20, -61.18, -56.72, -59.76, -74.90, -71.13
2018-12-05, 15:20:36, 555000000, 560000000, 1000000.00, 20, -62.34, -59.56, -64.62, -68.07, -59.51
2018-12-05, 15:20:36, 560000000, 565000000, 1000000.00, 20, -62.30, -70.75, -75.84, -66.52, -70.12
2018-12-05, 15:20:36, 570000000, 575000000, 1000000.00, 20, -79.96, -67.11, -64.65, -63.41, -62.84
2018-12-05, 15:20:36, 560000000, 565000000, 1000000.00, 20, -56.01, -60.81, -58.66, -61.24, -68.04
2018-12-05, 15:20:36, 570000000, 575000000, 1000000.00, 20, -67.78, -67.47, -71.65, -71.07, -76.04
2018-12-05, 15:20:36, 565000000, 570000000, 1000000.00, 20, -64.87, -63.92, -68.95, -80.89, -63.27
2018-12-05, 15:20:36, 575000000, 580000000, 1000000.00, 20, -68.06, -62.45, -71.78, -75.06, -64.21
2018-12-05, 15:20:36, 565000000, 570000000, 1000000.00, 20, -73.58, -64.88, -63.07, -64.03, -65.47
2018-12-05, 15:20:36, 575000000, 580000000, 1000000.00, 20, -73.22, -65.86, -63.49, -63.62, -65.10
2018-12-05, 15:20:36, 580000000, 585000000, 1000000.00, 20, -72.03, -79.28, -84.48, -80.76, -69.77
2018-12-05, 15:20:36, 590000000, 595000000, 1000000.00, 20, -62.37, -62.69, -62.38, -62.53, -62.97
2018-12-05, 15:20:36, 580000000, 585000000, 1000000.00, 20, -77.86, -71.99, -66.46, -67.05, -63.42
2018-12-05, 15:20:36, 590000000, 595000000, 1000000.00, 20, -59.48, -61.61, -61.60, -61.36, -63.79
2018-12-05, 15:20:36, 585000000, 590000000, 1000000.00, 20, -68.77, -63.30, -62.04, -65.86, -92.32
