2018-12-05, 15:18:39, 65000000, 70000000, 1000000.00, 20, -59.28, -62.41, -60.00, -59.20, -68.96
2018-12-05, 15:18:39, 75000000, 80000000, 1000000.00, 20, -63.79, -60.79, -57.00, -58.18, -65.21
2018-12-05, 15:18:39, 80000000, 85000000, 1000000.00, 20, -58.12, -61.38, -60.00, -64.59, -67.41
2018-12-05, 15:18:39, 90000000, 95000000, 1000000.00, 20, -58.55, -65.27, -64.23, -59.88, -68.43
2018-12-05, 15:18:39, 80000000, 85000000, 1000000.00, 20, -74.57, -66.42, -62.49, -73.60, -63.46
2018-12-05, 15:18:39, 90000000, 95000000, 1000000.00, 20, -69.06, -64.17, -68.55, -74.34, -64.25
2018-12-05, 15:18:39, 85000000, 90000000, 1000000.00, 20, -79.73, -63.22, -59.61, -61.72, -61.73
2018-12-05, 15:18:39, 95000000, 100000000, 1000000.00, 20, -55.93, -57.71, -66.94, -57.97, -51.76
2018-12-05, 15:18:39, 85000000, 90000000, 1000000.00, 20, -59.00, -59.32, -62.33, -71.02, -61.75
2018-12-05, 15:18:39, 95000000, 100000000, 1000000.00, 20, -67.81, -63.24, -57.69, -55.55, -52.12
2018-12-05, 15:18:39, 100000000, 105000000, 1000000.00, 20, -51.10, -67.50, -63.96, -62.31, -63.10
2018-12-05, 15:18:39, 110000000, 115000000, 1000000.00, 20, -64.66, -71.72, -61.28, -72.12, -86.76
2018-12-05, 15:18:39, 100000000, 105000000, 1000000.00, 20, -53.34, -62.24, -51.72, -52.08, -49.14
2018-12-05, 15:18:39, 110000000, 115000000, 1000000.00, 20, -60.01, -51.87, -54.17, -52.55, -46.21
2018-12-05, 15:18:39, 105000000, 110000000, 1000000.00, 20, -58.65, -58.84, -58.68, -63.37, -65.12
2018-12-05, 15:18:39, 115000000, 120000000, 1000000.00, 20, -61.17, -63.35, -66.89, -58.87, -55.29
2018-12-05, 15:18:39, 105000000, 110000000, 1000000.00, 20, -51.07, -85.73, -49.32, -51.49, -57.90
2018-12-05, 15:18:39, 115000000, 120000000, 1000000.00, 20, -61.04, -52.08, -55.42, -62.68, -53.60
2018-12-05, 15:18:39, 120000000, 125000000, 1000000.00, 20, -61.44, -68.08, -63.49, -63.67, -66.88
2018-12-05, 15:18:39, 130000000, 135000000, 1000000.00, 20, -64.79, -68.85, -68.78, -62.32, -63.77
2018-12-05, 15:18:39, 120000000, 125000000, 1000000.00, 20, -62.24, -67.70, -62.09, -62.31, -62.83
2018-12-05, 15:18:39, 130000000, 135000000, 1000000.00, 20, -56.67, -61.00, -72.63, -57.87, -55.21
2018-12-05, 15:18:39, 125000000, 130000000, 1000000.00, 20, -63.01, -59.44, -66.70, -66.31, -63.22
2018-12-05, 15:18:39, 135000000, 140000000, 1000000.00, 20, -58.31, -60.78, -66.85, -61.27, -58.97
2018-12-05, 15:18:39, 125000000, 130000000, 1000000.00, 20, -58.62, -60.18, -64.73, -60.00, -63.04
2018-12-05, 15:18:39, 135000000, 140000000, 1000000.00, 20, -56.68, -55.34, -58.54, -68.95, -63.30
2018-12-05, 15:18:39, 140000000, 145000000, 1000000.00, 20, -66.56, -61.34, -61.48, -59.87, -63.32
2018-12-05, 15:18:39, 150000000, 155000000, 1000000.00, 20, -75.40, -61.24, -59.07, -60.47, -66.83
2018-12-05, 15:18:39, 140000000, 145000000, 1000000.00, 20, -65.51, -62.10, -61.04, -60.39, -56.55
2018-12-05, 15:18:39, 150000000, 155000000, 1000000.00, 20, -70.01, -67.26, -62.33, -61.47, -61.98
2018-12-05, 15:18:39, 145000000, 150000000, 1000000.00, 20, -58.64, -58.62, -80.93, -60.72, -65.50
2018-12-05, 15:18:39, 155000000, 160000000, 1000000.00, 20, -76.65, -69.97, -70.95, -64.70, -57.09
2018-12-05, 15:18:39, 145000000, 150000000, 1000000.00, 20, -66.00, -69.79, -65.94, -65.74, -55.70
2018-12-05, 15:18:39, 155000000, 160000000, 1000000.00, 20, -58.77, -62.79, -68.90, -72.98, -60.35
2018-12-05, 15:18:39, 160000000, 165000000, 1000000.00, 20, -60.60, -65.65, -64.98, -59.40, -60.88
2018-12-05, 15:18:39, 170000000, 175000000, 1000000.00, 20, -61.40, -60.91, -60.71, -62.78, -66.52
2018-12-05, 15:18:39, 160000000, 165000000, 1000000.00, 20, -63.82, -69.16, -61.00, -63.45, -61.36
2018-12-05, 15:18:39, 170000000, 175000000, 1000000.00, 20, -60.75, -60.02, -54.60, -51.17, -53.36
2018-12-05, 15:18:39, 165000000, 170000000, 1000000.00, 20, -57.99, -58.15, -62.61, -65.96, -66.99
2018-12-05, 15:18:39, 175000000, 180000000, 1000000.00, 20, -70.80, -66.39, -59.40, -58.70, -61.17
2018-12-05, 15:18:39, 165000000, 170000000, 1000000.00, 20, -68.54, -69.05, -61.49, -59.61, -62.64
2018-12-05, 15:18:39, 175000000, 180000000, 1000000.00, 20, -59.11, -62.00, -79.43, -73.67, -63.29
2018-12-05, 15:18:39, 180000000, 185000000, 1000000.00, 20, -65.19, -65.61, -68.53, -67.30, -67.60
2018-12-05, 15:18:39, 190000000, 195000000, 1000000.00, 20, -65.77, -67.27, -69.51, -64.29, -66.71
2018-12-05, 15:18:39, 180000000, 185000000, 1000000.00, 20, -56.03, -59.25, -58.29, -63.52, -63.43
2018-12-05, 15:18:39, 190000000, 195000000, 1000000.00, 20, -65.19, -67.72, -76.64, -61.01, -58.87
2018-12-05, 15:18:39, 185000000, 190000000, 1000000.00, 20, -57.50, -60.42, -58.94, -59.91, -59.83
2018-12-05, 15:18:39, 195000000, 200000000, 1000000.00, 20, -64.56, -64.25, -63.31, -70.13, -57.55
2018-12-05, 15:18:39, 185000000, 190000000, 1000000.00, 20, -57.05, -62.14, -64.18, -63.20, -59.71
2018-12-05, 15:18:39, 195000000, 200000000, 1000000.00, 20, -57.20, -55.58, -52.66, -65.33, -57.77
2018-12-05, 15:18:39, 200000000, 205000000, 1000000.00, 20, -53.76, -51.79, -49.41, -51.46, -53.74
2018-12-05, 15:18:39, 210000000, 215000000, 1000000.00, 20, -50.72, -51.78, -56.95, -60.11, -66.00
2018-12-05, 15:18:39, 200000000, 205000000, 1000000.00, 20, -72.34, -56.65, -55.38, -56.48, -58.22
2018-12-05, 15:18:39, 210000000, 215000000, 1000000.00, 20, -57.58, -68.43, -59.18, -54.31, -57.52
2018-12-05, 15:18:39, 205000000, 210000000, 1000000.00, 20, -70.51, -67.14, -77.55, -80.27, -58.94
2018-12-05, 15:18:39, 215000000, 220000000, 1000000.00, 20, -66.29, -61.55, -64.84, -62.14, -60.98
2018-12-05, 15:18:39, 205000000, 210000000, 1000000.00, 20, -62.57, -69.78, -61.26, -60.32, -56.92
2018-12-05, 15:18:39, 215000000, 220000000, 1000000.00, 20, -65.73, -59.63, -61.77, -62.59, -62.48
2018-12-05, 15:18:39, 220000000, 225000000, 1000000.00, 20, -61.72, -70.75, -68.29, -75.24, -65.50
2018-12-05, 15:18:39, 230000000, 235000000, 1000000.00, 20, -55.71, -56.86, -58.44, -64.22, -72.08
2018-12-05, 15:18:39, 220000000, 225000000, 1000000.00, 20, -59.42, -62.97, -64.57, -61.34, -63.41
2018-12-05, 15:18:39, 230000000, 235000000, 1000000.00, 20, -61.33, -67.93, -69.17, -53.42, -53.38
2018-12-05, 15:18:39, 225000000, 230000000, 1000000.00, 20, -67.09, -60.95, -60.14, -61.38, -65.12
2018-12-05, 15:18:39, 235000000, 240000000, 1000000.00, 20, -66.46, -69.16, -68.74, -69.44, -67.15
2018-12-05, 15:18:39, 225000000, 230000000, 1000000.00, 20, -59.37, -62.59, -68.05, -70.21, -61.61
2018-12-05, 15:18:39, 235000000, 240000000, 1000000.00, 20, -57.49, -58.12, -60.96, -60.13, -70.84
2018-12-05, 15:18:39, 240000000, 245000000, 1000000.00, 20, -69.63, -64.00, -65.54, -62.92, -74.69
2018-12-05, 15:18:39, 250000000, 255000000, 1000000.00, 20, -73.84, -64.10, -63.94, -65.12, -70.14
2018-12-05, 15:18:39, 240000000, 245000000, 1000000.00, 20, -68.53, -67.23, -75.37, -61.15, -62.26
2018-12-05, 15:18:39, 250000000, 255000000, 1000000.00, 20, -55.35, -61.61, -72.33, -70.76, -63.87
2018-12-05, 15:18:39, 245000000, 250000000, 1000000.00, 20, -59.21, -63.36, -58.51, -57.93, -55.21
2018-12-05, 15:18:39, 255000000, 260000000, 1000000.00, 20, -64.04, -70.59, -65.71, -65.91, -78.60
2018-12-05, 15:18:39, 245000000, 250000000, 1000000.00, 20, -59.81, -66.35, -65.41, -68.42, -71.91
2018-12-05, 15:18:39, 255000000, 260000000, 1000000.00, 20, -58.79, -57.69, -62.53, -65.91, -61.54
2018-12-05, 15:18:39, 260000000, 265000000, 1000000.00, 20, -57.06, -63.49, -70.54, -62.79, -57.61
2018-12-05, 15:18:39, 270000000, 275000000, 1000000.00, 20, -66.81, -62.73, -58.12, -59.94, -63.08
2018-12-05, 15:18:39, 260000000, 265000000, 1000000.00, 20, -62.61, -59.29, -61.57, -64.51, -67.11
2018-12-05, 15:18:39, 270000000, 275000000, 1000000.00, 20, -62.17, -63.05, -64.49, -67.49, -69.15
2018-12-05, 15:18:39, 265000000, 270000000, 1000000.00, 20, -59.69, -60.52, -68.40, -62.94, -71.56
2018-12-05, 15:18:39, 275000000, 280000000, 1000000.00, 20, -82.71, -68.04, -70.01, -57.13, -49.99
2018-12-05, 15:18:39, 265000000, 270000000, 1000000.00, 20, -55.52, -61.21, -65.89, -66.09, -62.08
2018-12-05, 15:18:39, 275000000, 280000000, 1000000.00, 20, -59.16, -64.62, -58.83, -54.82, -60.13
2018-12-05, 15:18:39, 280000000, 285000000, 1000000.00, 20, -56.08, -61.70, -65.23, -59.82, -62.17
2018-12-05, 15:18:39, 290000000, 295000000, 1000000.00, 20, -57.32, -60.28, -71.66, -68.06, -61.57
2018-12-05, 15:18:39, 280000000, 285000000, 1000000.00, 20, -55.65, -62.71, -59.31, -71.27, -66.24
2018-12-05, 15:18:39, 290000000, 295000000, 1000000.00, 20, -54.32, -54.65, -58.78, -65.85, -73.01
2018-12-05, 15:18:39, 285000000, 290000000, 1000000.00, 20, -55.34, -50.36, -56.01, -59.08, -62.29
2018-12-05, 15:18:39, 295000000, 300000000, 1000000.00, 20, -55.34, -56.60, -56.38, -55.54, -55.14
2018-12-05, 15:18:39, 285000000, 290000000, 1000000.00, 20, -65.67, -66.50, -73.03, -73.17, -60.77
2018-12-05, 15:18:39, 295000000, 300000000, 1000000.00, 20, -64.27, -63.32, -73.44, -61.40, -72.83
2018-12-05, 15:18:39, 300000000, 305000000, 1000000.00, 20, -64.03, -63.46, -63.58, -64.48, -61.42
2018-12-05, 15:18:39, 310000000, 315000000, 1000000.00, 20, -67.63, -67.67, -76.37, -59.62, -60.54
2018-12-05, 15:18:39, 300000000, 305000000, 1000000.00, 20, -68.23, -65.80, -66.70, -62.84, -58.29
2018-12-05, 15:18:39, 310000000, 315000000, 1000000.00, 20, -57.16, -68.04, -66.91, -58.21, -55.07
2018-12-05, 15:18:39, 305000000, 310000000, 1000000.00, 20, -67.62, -72.73, -69.22, -65.03, -60.92
2018-12-05, 15:18:39, 315000000, 320000000, 1000000.00, 20, -60.63, -59.04, -58.89, -65.30, -59.39
2018-12-05, 15:18:39, 305000000, 310000000, 1000000.00, 20, -60.95, -59.66, -58.07, -58.90, -63.56
2018-12-05, 15:18:39, 315000000, 320000000, 1000000.00, 20, -60.67, -59.28, -58.19, -63.98, -60.56
2018-12-05, 15:18:39, 320000000, 325000000, 1000000.00, 20, -55.82, -64.25, -70.80, -66.14, -58.91
2018-12-05, 15:18:39, 330000000, 335000000, 1000000.00, 20, -61.30, -60.16, -56.75, -57.23, -59.40
2018-12-05, 15:18:39, 320000000, 325000000, 1000000.00, 20, -60.62, -60.01, -60.89, -61.08, -57.72
2018-12-05, 15:18:39, 330000000, 335000000, 1000000.00, 20, -62.05, -71.14, -73.51, -64.47, -59.80
2018-12-05, 15:18:39, 325000000, 330000000, 1000000.00, 20, -84.86, -63.66, -63.08, -62.42, -56.86
2018-12-05, 15:18:39, 335000000, 340000000, 1000000.00, 20, -81.12, -84.20, -63.25, -57.89, -57.37
2018-12-05, 15:18:39, 325000000, 330000000, 1000000.00, 20, -59.25, -57.90, -65.00, -65.39, -64.28
2018-12-05, 15:18:39, 335000000, 340000000, 1000000.00, 20, -62.78, -67.73, -69.26, -65.10, -74.52
2018-12-05, 15:18:39, 340000000, 345000000, 1000000.00, 20, -60.57, -59.29, -65.65, -79.09, -72.81
2018-12-05, 15:18:39, 350000000, 355000000, 1000000.00, 20, -54.34, -58.41, -85.48, -63.55, -62.27
2018-12-05, 15:18:39, 340000000, 345000000, 1000000.00, 20, -69.11, -64.10, -59.71, -59.54, -57.74
2018-12-05, 15:18:39, 350000000, 355000000, 1000000.00, 20, -55.57, -62.80, -69.22, -63.57, -70.96
2018-12-05, 15:18:39, 345000000, 350000000, 1000000.00, 20, -63.97, -64.79, -65.02, -67.39, -66.50
2018-12-05, 15:18:39, 355000000, 360000000, 1000000.00, 20, -76.91, -72.46, -69.18, -61.90, -60.57
2018-12-05, 15:18:39, 345000000, 350000000, 1000000.00, 20, -69.41, -69.43, -67.67, -68.58, -57.06
2018-12-05, 15:18:39, 355000000, 360000000, 1000000.00, 20, -64.57, -68.63, -64.66, -62.40, -64.32
2018-12-05, 15:18:39, 360000000, 365000000, 1000000.00, 20, -56.38, -65.14, -62.63, -59.35, -63.57
2018-12-05, 15:18:39, 370000000, 375000000, 1000000.00, 20, -68.65, -62.91, -66.89, -57.74, -55.92
2018-12-05, 15:18:39, 360000000, 365000000, 1000000.00, 20, -56.20, -62.11, -61.18, -57.77, -60.40
2018-12-05, 15:18:39, 370000000, 375000000, 1000000.00, 20, -71.59, -61.65, -57.17, -71.95, -60.95
2018-12-05, 15:18:39, 365000000, 370000000, 1000000.00, 20, -64.93, -66.11, -91.55, -66.18, -64.86
2018-12-05, 15:18:39, 375000000, 380000000, 1000000.00, 20, -66.20, -65.48, -83.65, -66.56, -64.68
2018-12-05, 15:18:39, 365000000, 370000000, 1000000.00, 20, -64.86, -65.10, -65.91, -60.45, -62.90
2018-12-05, 15:18:39, 375000000, 380000000, 1000000.00, 20, -64.79, -55.19, -60.35, -67.77, -56.74
2018-12-05, 15:18:39, 380000000, 385000000, 1000000.00, 20, -70.49, -58.75, -57.86, -60.61, -56.48
2018-12-05, 15:18:39, 390000000, 395000000, 1000000.00, 20, -67.75, -69.87, -65.18, -69.48, -68.08
2018-12-05, 15:18:39, 380000000, 385000000, 1000000.00, 20, -58.81, -60.95, -64.56, -58.24, -56.22
2018-12-05, 15:18:39, 390000000, 395000000, 1000000.00, 20, -63.02, -70.50, -68.82, -70.74, -61.62
2018-12-05, 15:18:39, 385000000, 390000000, 1000000.00, 20, -57.43, -61.62, -57.13, -60.96, -64.80
2018-12-05, 15:18:39, 395000000, 400000000, 1000000.00, 20, -61.95, -64.28, -59.49, -60.41, -62.12
2018-12-05, 15:18:39, 385000000, 390000000, 1000000.00, 20, -58.47, -59.37, -64.72, -64.80, -60.37
2018-12-05, 15:18:39, 395000000, 400000000, 1000000.00, 20, -62.36, -61.12, -66.10, -58.67, -58.81
2018-12-05, 15:18:39, 400000000, 405000000, 1000000.00, 20, -61.76, -65.85, -63.12, -67.76, -76.10
2018-12-05, 15:18:39, 410000000, 415000000, 1000000.00, 20, -61.62, -62.42, -67.78, -67.80, -69.56
2018-12-05, 15:18:39, 400000000, 405000000, 1000000.00, 20, -59.93, -63.67, -63.41, -71.67, -63.27
2018-12-05, 15:18:39, 410000000, 415000000, 1000000.00, 20, -69.19, -61.61, -58.61, -61.08, -60.49
2018-12-05, 15:18:39, 405000000, 410000000, 1000000.00, 20, -57.38, -58.30, -57.29, -58.44, -65.67
2018-12-05, 15:18:39, 415000000, 420000000, 1000000.00, 20, -75.43, -82.83, -66.37, -63.55, -70.17
2018-12-05, 15:18:39, 405000000, 410000000, 1000000.00, 20, -70.46, -65.08, -60.80, -62.89, -58.41
2018-12-05, 15:18:39, 415000000, 420000000, 1000000.00, 20, -59.14, -56.72, -58.94, -86.49, -65.48
2018-12-05, 15:18:39, 420000000, 425000000, 1000000.00, 20, -59.33, -59.22, -58.92, -65.76, -70.09
2018-12-05, 15:18:39, 430000000, 435000000, 1000000.00, 20, -63.42, -70.55, -61.39, -68.35, -65.88
2018-12-05, 15:18:39, 420000000, 425000000, 1000000.00, 20, -61.59, -62.64, -60.91, -67.71, -71.04
2018-12-05, 15:18:39, 430000000, 435000000, 1000000.00, 20, -58.90, -64.52, -70.56, -60.18, -58.82
2018-12-05, 15:18:39, 425000000, 430000000, 1000000.00, 20, -62.15, -59.76, -62.39, -74.87, -66.12
2018-12-05, 15:18:39, 435000000, 440000000, 1000000.00, 20, -57.59, -65.99, -65.09, -66.37, -60.25
2018-12-05, 15:18:39, 425000000, 430000000, 1000000.00, 20, -63.88, -54.92, -54.37, -61.43, -65.63
2018-12-05, 15:18:39, 435000000, 440000000, 1000000.00, 20, -64.45, -74.63, -63.07, -60.69, -59.68
2018-12-05, 15:18:39, 440000000, 445000000, 1000000.00, 20, -57.59, -68.22, -54.95, -56.48, -67.69
2018-12-05, 15:18:39, 450000000, 455000000, 1000000.00, 20, -60.34, -73.02, -74.42, -71.61, -66.22
2018-12-05, 15:18:39, 440000000, 445000000, 1000000.00, 20, -56.26, -66.40, -65.84, -60.32, -58.62
2018-12-05, 15:18:39, 450000000, 455000000, 1000000.00, 20, -65.31, -65.01, -62.86, -58.40, -60.36
2018-12-05, 15:18:39, 445000000, 450000000, 1000000.00, 20, -58.79, -64.04, -70.84, -72.41, -65.70
2018-12-05, 15:18:39, 455000000, 460000000, 1000000.00, 20, -59.67, -60.51, -66.22, -70.18, -70.16
2018-12-05, 15:18:39, 445000000, 450000000, 1000000.00, 20, -59.77, -59.78, -58.39, -64.17, -62.23
2018-12-05, 15:18:39, 455000000, 460000000, 1000000.00, 20, -62.19, -61.54, -60.97, -63.94, -72.58
2018-12-05, 15:18:39, 460000000, 465000000, 1000000.00, 20, -68.53, -77.99, -70.19, -64.63, -66.81
2018-12-05, 15:18:39, 470000000, 475000000, 1000000.00, 20, -64.49, -67.33, -68.89, -75.55, -67.09
2018-12-05, 15:18:39, 460000000, 465000000, 1000000.00, 20, -72.71, -71.33, -64.98, -60.43, -62.65
2018-12-05, 15:18:39, 470000000, 475000000, 1000000.00, 20, -69.53, -61.51, -62.11, -66.08, -70.01
2018-12-05, 15:18:39, 465000000, 470000000, 1000000.00, 20, -65.55, -61.53, -66.46, -80.13, -68.15
2018-12-05, 15:18:39, 475000000, 480000000, 1000000.00, 20, -68.78, -62.57, -63.12, -72.51, -66.56
2018-12-05, 15:18:39, 465000000, 470000000, 1000000.00, 20, -61.44, -59.64, -60.47, -60.36, -59.76
2018-12-05, 15:18:39, 475000000, 480000000, 1000000.00, 20, -65.37, -69.48, -66.58, -67.68, -68.79
2018-12-05, 15:18:39, 480000000, 485000000, 1000000.00, 20, -45.50, -62.11, -60.26, -65.96, -63.76
2018-12-05, 15:18:39, 490000000, 495000000, 1000000.00, 20, -75.74, -69.44, -61.62, -63.66, -65.52
2018-12-05, 15:18:39, 480000000, 485000000, 1000000.00, 20, -43.09, -58.13, -56.94, -59.54, -57.93
2018-12-05, 15:18:39, 490000000, 495000000, 1000000.00, 20, -60.14, -58.87, -59.78, -66.88, -73.35
2018-12-05, 15:18:39, 485000000, 490000000, 1000000.00, 20, -59.37, -57.86, -63.52, -63.69, -61.85
2018-12-05, 15:18:39, 495000000, 500000000, 1000000.00, 20, -60.22, -61.09, -54.48, -40.52, -27.49
2018-12-05, 15:18:39, 485000000, 490000000, 1000000.00, 20, -68.76, -63.28, -69.15, -66.28, -63.16
2018-12-05, 15:18:39, 495000000, 500000000, 1000000.00, 20, -59.99, -61.98, -55.45, -39.50, -27.12
2018-12-05, 15:18:39, 500000000, 505000000, 1000000.00, 20, -27.22, -39.26, -57.30, -59.43, -65.20
2018-12-05, 15:18:39, 510000000, 515000000, 1000000.00, 20, -64.80, -66.02, -64.98, -65.24, -64.23
2018-12-05, 15:18:39, 500000000, 505000000, 1000000.00, 20, -27.09, -39.45, -54.10, -60.94, -59.56
2018-12-05, 15:18:39, 510000000, 515000000, 1000000.00, 20, -63.58, -60.57, -75.76, -71.51, -63.66
2018-12-05, 15:18:39, 505000000, 510000000, 1000000.00, 20, -67.40, -64.58, -63.25, -67.25, -85.69
2018-12-05, 15:18:39, 515000000, 520000000, 1000000.00, 20, -62.93, -63.59, -61.75, -56.01, -45.40
2018-12-05, 15:18:39, 505000000, 510000000, 1000000.00, 20, -62.12, -64.73, -69.07, -71.39, -62.66
2018-12-05, 15:18:39, 515000000, 520000000, 1000000.00, 20, -60.30, -61.53, -73.84, -59.17, -46.14
2018-12-05, 15:18:39, 520000000, 525000000, 1000000.00, 20, -63.49, -78.30, -71.18, -71.63, -66.74
2018-12-05, 15:18:39, 530000000, 535000000, 1000000.00, 20, -58.12, -58.12, -63.02, -66.79, -58.95
2018-12-05, 15:18:39, 520000000, 525000000, 1000000.00, 20, -68.87, -70.12, -66.43, -94.51, -68.26
2018-12-05, 15:18:39, 530000000, 535000000, 1000000.00, 20, -68.82, -63.51, -64.12, -66.40, -63.06
2018-12-05, 15:18:39, 525000000, 530000000, 1000000.00, 20, -70.53, -65.09, -61.47, -69.40, -59.40
2018-12-05, 15:18:39, 535000000, 540000000, 1000000.00, 20, -57.19, -55.41, -59.76, -65.26, -55.44
2018-12-05, 15:18:39, 525000000, 530000000, 1000000.00, 20, -61.49, -73.50, -67.59, -57.34, -57.97
2018-12-05, 15:18:39, 535000000, 540000000, 1000000.00, 20, -71.08, -59.50, -56.79, -63.44, -68.24
2018-12-05, 15:18:39, 540000000, 545000000, 1000000.00, 20, -51.72, -48.62, -54.27, -65.64, -64.46
2018-12-05, 15:18:39, 550000000, 555000000, 1000000.00, 20, -62.58, -67.68, -72.31, -65.55, -62.03
2018-12-05, 15:18:39, 540000000, 545000000, 1000000.00, 20, -47.38, -52.78, -76.78, -68.52, -78.22
2018-12-05, 15:18:39, 550000000, 555000000, 1000000.00, 20, -64.69, -58.87, -61.71, -57.74, -59.23
2018-12-05, 15:18:39, 545000000, 550000000, 1000000.00, 20, -63.28, -60.22, -59.04, -65.27, -66.84
2018-12-05, 15:18:39, 555000000, 560000000, 1000000.00, 20, -85.67, -66.61, -65.47, -60.54, -56.78
2018-12-05, 15:18:39, 545000000, 550000000, 1000000.00, 20, -62.81, -62.16, -61.35, -72.14, -61.38
2018-12-05, 15:18:39, 555000000, 560000000, 1000000.00, 20, -73.04, -81.04, -74.96, -65.40, -56.55
2018-12-05, 15:18:39, 560000000, 565000000, 1000000.00, 20, -58.06, -59.15, -60.85, -60.59, -63.50
2018-12-05, 15:18:39, 570000000, 575000000, 1000000.00, 20, -66.14, -62.10, -62.80, -65.77, -66.59
2018-12-05, 15:18:39, 560000000, 565000000, 1000000.00, 20, -60.16, -79.50, -62.83, -65.64, -67.89
2018-12-05, 15:18:39, 570000000, 575000000, 1000000.00, 20, -69.26, -61.39, -59.49, -59.34, -66.41
2018-12-05, 15:18:39, 565000000, 570000000, 1000000.00, 20, -68.97, -72.49, -77.30, -73.29, -64.51
2018-12-05, 15:18:39, 575000000, 580000000, 1000000.00, 20, -69.63, -71.26, -80.21, -74.07, -65.53
2018-12-05, 15:18:39, 565000000, 570000000, 1000000.00, 20, -73.41, -65.31, -62.61, -71.46, -71.21
2018-12-05, 15:18:39, 575000000, 580000000, 1000000.00, 20, -78.19, -69.06, -61.91, -59.10, -56.67
2018-12-05, 15:18:39, 580000000, 585000000, 1000000.00, 20, -64.68, -73.89, -62.37, -71.03, -63.57
2018-12-05, 15:18:39, 590000000, 595000000, 1000000.00, 20, -57.31, -60.38, -60.86, -59.00, -64.19
2018-12-05, 15:18:39, 580000000, 585000000, 1000000.00, 20, -64.98, -67.72, -66.99, -69.63, -68.30
2018-12-05, 15:18:39, 590000000, 595000000, 1000000.00, 20, -63.48, -68.20, -66.57, -69.80, -69.16
2018-12-05, 15:18:39, 585000000, 590000000, 1000000.00, 20, -59.29, -66.37, -60.30, -61.38, -81.15
