2018-12-05, 15:19:58, 50000000, 55000000, 1000000.00, 20, -53.06, -61.42, -57.31, -55.64, -55.18
2018-12-05, 15:19:58, 40000000, 45000000, 1000000.00, 20, -47.20, -60.83, -55.28, -53.89, -51.68
2018-12-05, 15:19:58, 50000000, 55000000, 1000000.00, 20, -52.53, -62.27, -63.13, -59.13, -60.15
2018-12-05, 15:19:58, 45000000, 50000000, 1000000.00, 20, -70.44, -59.08, -58.91, -63.74, -51.98
2018-12-05, 15:19:58, 55000000, 60000000, 1000000.00, 20, -60.14, -60.30, -60.96, -58.30, -56.70
2018-12-05, 15:19:58, 45000000, 50000000, 1000000.00, 20, -59.71, -57.68, -59.20, -58.55, -49.62
2018-12-05, 15:19:58, 55000000, 60000000, 1000000.00, 20, -57.79, -56.39, -57.65, -63.52, -57.60
2018-12-05, 15:19:58, 60000000, 65000000, 1000000.00, 20, -58.64, -68.02, -78.21, -61.99, -65.12
2018-12-05, 15:19:58, 70000000, 75000000, 1000000.00, 20, -59.88, -62.14, -62.34, -70.32, -62.39
2018-12-05, 15:19:58, 60000000, 65000000, 1000000.00, 20, -65.88, -62.97, -61.44, -59.94, -61.98
2018-12-05, 15:19:58, 70000000, 75000000, 1000000.00, 20, -64.63, -66.16, -62.38, -57.19, -57.05
2018-12-05, 15:19:58, 65000000, 70000000, 1000000.00, 20, -56.49, -63.16, -69.99, -68.69, -63.59
2018-12-05, 15:19:58, 75000000, 80000000, 1000000.00, 20, -58.44, -76.70, -67.20, -61.26, -61.16
2018-12-05, 15:19:58, 65000000, 70000000, 1000000.00, 20, -61.38, -67.61, -62.14, -57.52, -54.88
2018-12-05, 15:19:58, 75000000, 80000000, 1000000.00, 20, -67.30, -61.78, -71.05, -64.99, -67.68
2018-12-05, 15:19:58, 80000000, 85000000, 1000000.00, 20, -62.86, -63.16, -59.81, -56.51, -54.67
2018-12-05, 15:19:58, 90000000, 95000000, 1000000.00, 20, -59.50, -57.95, -58.65, -63.81, -65.92
2018-12-05, 15:19:58, 80000000, 85000000, 1000000.00, 20, -65.30, -62.46, -73.53, -53.58, -52.00
2018-12-05, 15:19:58, 90000000, 95000000, 1000000.00, 20, -60.46, -58.98, -60.00, -59.73, -55.17
2018-12-05, 15:19:58, 85000000, 90000000, 1000000.00, 20, -65.90, -67.90, -77.05, -81.76, -68.47
2018-12-05, 15:19:58, 95000000, 100000000, 1000000.00, 20, -57.37, -57.03, -60.55, -61.76, -53.27
2018-12-05, 15:19:58, 85000000, 90000000, 1000000.00, 20, -61.69, -64.73, -74.88, -59.58, -54.70
2018-12-05, 15:19:58, 95000000, 100000000, 1000000.00, 20, -68.69, -63.83, -61.59, -68.71, -56.42
2018-12-05, 15:19:58, 100000000, 105000000, 1000000.00, 20, -51.26, -61.94, -70.73, -74.62, -67.84
2018-12-05, 15:19:58, 110000000, 115000000, 1000000.00, 20, -66.23, -62.09, -64.36, -61.80, -61.39
2018-12-05, 15:19:58, 100000000, 105000000, 1000000.00, 20, -49.10, -57.77, -66.65, -58.48, -59.77
2018-12-05, 15:19:58, 110000000, 115000000, 1000000.00, 20, -51.63, -69.63, -73.94, -55.77, -52.91
2018-12-05, 15:19:58, 105000000, 110000000, 1000000.00, 20, -64.21, -68.79, -59.46, -60.71, -78.71
2018-12-05, 15:19:58, 115000000, 120000000, 1000000.00, 20, -71.01, -63.94, -58.04, -56.67, -52.08
2018-12-05, 15:19:58, 105000000, 110000000, 1000000.00, 20, -58.87, -58.25, -60.84, -70.27, -59.57
2018-12-05, 15:19:58, 115000000, 120000000, 1000000.00, 20, -58.13, -58.09, -60.16, -61.37, -55.11
2018-12-05, 15:19:58, 120000000, 125000000, 1000000.00, 20, -59.50, -63.95, -68.70, -69.22, -70.32
2018-12-05, 15:19:58, 130000000, 135000000, 1000000.00, 20, -59.05, -65.74, -60.98, -60.40, -58.55
2018-12-05, 15:19:58, 120000000, 125000000, 1000000.00, 20, -57.12, -74.24, -66.20, -64.13, -67.24
2018-12-05, 15:19:58, 130000000, 135000000, 1000000.00, 20, -58.40, -58.28, -58.70, -59.41, -63.51
2018-12-05, 15:19:58, 125000000, 130000000, 1000000.00, 20, -53.93, -53.00, -53.19, -59.82, -65.63
2018-12-05, 15:19:58, 135000000, 140000000, 1000000.00, 20, -51.53, -51.03, -55.07, -58.52, -59.82
2018-12-05, 15:19:58, 125000000, 130000000, 1000000.00, 20, -54.10, -53.55, -53.63, -53.13, -51.08
2018-12-05, 15:19:58, 135000000, 140000000, 1000000.00, 20, -54.50, -53.69, -53.27, -54.17, -52.62
2018-12-05, 15:19:58, 140000000, 145000000, 1000000.00, 20, -61.02, -58.20, -59.02, -61.62, -70.54
2018-12-05, 15:19:58, 150000000, 155000000, 1000000.00, 20, -65.64, -66.03, -68.66, -65.33, -81.26
2018-12-05, 15:19:58, 140000000, 145000000, 1000000.00, 20, -58.08, -56.50, -58.94, -64.10, -62.98
2018-12-05, 15:19:58, 150000000, 155000000, 1000000.00, 20, -59.54, -57.75, -60.95, -70.64, -67.13
2018-12-05, 15:19:58, 145000000, 150000000, 1000000.00, 20, -70.12, -66.33, -58.90, -61.42, -61.55
2018-12-05, 15:19:58, 155000000, 160000000, 1000000.00, 20, -67.13, -69.97, -74.09, -66.76, -70.38
2018-12-05, 15:19:58, 145000000, 150000000, 1000000.00, 20, -63.90, -85.73, -66.99, -66.11, -69.72
2018-12-05, 15:19:58, 155000000, 160000000, 1000000.00, 20, -63.81, -62.61, -70.93, -62.37, -67.49
2018-12-05, 15:19:58, 160000000, 165000000, 1000000.00, 20, -56.06, -58.01, -58.46, -60.67, -64.18
2018-12-05, 15:19:58, 170000000, 175000000, 1000000.00, 20, -61.26, -69.81, -63.70, -66.56, -74.38
2018-12-05, 15:19:58, 160000000, 165000000, 1000000.00, 20, -67.24, -64.78, -65.55, -68.23, -67.09
2018-12-05, 15:19:58, 170000000, 175000000, 1000000.00, 20, -64.62, -67.80, -69.47, -69.50, -73.74
2018-12-05, 15:19:58, 165000000, 170000000, 1000000.00, 20, -63.39, -58.76, -62.50, -68.07, -62.02
2018-12-05, 15:19:58, 175000000, 180000000, 1000000.00, 20, -69.42, -70.07, -76.17, -71.84, -70.31
2018-12-05, 15:19:58, 165000000, 170000000, 1000000.00, 20, -62.11, -60.49, -66.96, -67.19, -58.57
2018-12-05, 15:19:58, 175000000, 180000000, 1000000.00, 20, -62.28, -73.80, -68.89, -75.29, -62.92
2018-12-05, 15:19:58, 180000000, 185000000, 1000000.00, 20, -59.32, -58.83, -61.27, -63.72, -61.37
2018-12-05, 15:19:58, 190000000, 195000000, 1000000.00, 20, -58.53, -61.82, -66.88, -63.14, -70.12
2018-12-05, 15:19:58, 180000000, 185000000, 1000000.00, 20, -68.59, -61.91, -62.02, -72.00, -60.05
2018-12-05, 15:19:58, 190000000, 195000000, 1000000.00, 20, -60.15, -62.15, -64.67, -57.41, -54.58
2018-12-05, 15:19:58, 185000000, 190000000, 1000000.00, 20, -64.96, -70.19, -62.59, -60.25, -60.30
2018-12-05, 15:19:58, 195000000, 200000000, 1000000.00, 20, -69.39, -66.93, -75.61, -65.64, -58.21
2018-12-05, 15:19:58, 185000000, 190000000, 1000000.00, 20, -67.43, -72.72, -57.47, -63.03, -56.60
2018-12-05, 15:19:58, 195000000, 200000000, 1000000.00, 20, -54.44, -61.95, -61.26, -56.67, -63.01
2018-12-05, 15:19:58, 200000000, 205000000, 1000000.00, 20, -59.49, -62.77, -64.66, -63.35, -62.87
2018-12-05, 15:19:58, 210000000, 215000000, 1000000.00, 20, -61.33, -70.36, -65.24, -58.78, -61.98
2018-12-05, 15:19:58, 200000000, 205000000, 1000000.00, 20, -64.75, -67.42, -55.21, -55.56, -63.56
2018-12-05, 15:19:58, 210000000, 215000000, 1000000.00, 20, -59.72, -63.90, -55.87, -53.09, -55.14
2018-12-05, 15:19:58, 205000000, 210000000, 1000000.00, 20, -64.27, -63.37, -61.66, -65.01, -62.57
2018-12-05, 15:19:58, 215000000, 220000000, 1000000.00, 20, -64.77, -62.20, -64.25, -62.14, -63.11
2018-12-05, 15:19:58, 205000000, 210000000, 1000000.00, 20, -60.64, -57.75, -61.90, -63.54, -59.43
2018-12-05, 15:19:58, 215000000, 220000000, 1000000.00, 20, -59.24, -61.45, -66.62, -72.86, -72.77
2018-12-05, 15:19:58, 220000000, 225000000, 1000000.00, 20, -66.63, -68.53, -67.79, -70.23, -66.39
2018-12-05, 15:19:58, 230000000, 235000000, 1000000.00, 20, -67.50, -76.45, -58.06, -58.18, -58.54
2018-12-05, 15:19:58, 220000000, 225000000, 1000000.00, 20, -59.13, -68.72, -59.59, -57.22, -59.70
2018-12-05, 15:19:58, 230000000, 235000000, 1000000.00, 20, -56.48, -59.90, -67.35, -62.30, -58.67
2018-12-05, 15:19:58, 225000000, 230000000, 1000000.00, 20, -81.58, -74.19, -66.68, -61.67, -66.20
2018-12-05, 15:19:58, 235000000, 240000000, 1000000.00, 20, -69.97, -63.74, -62.53, -62.35, -65.16
2018-12-05, 15:19:58, 225000000, 230000000, 1000000.00, 20, -71.98, -67.29, -65.97, -77.89, -62.78
2018-12-05, 15:19:58, 235000000, 240000000, 1000000.00, 20, -67.07, -61.21, -66.79, -68.31, -65.35
2018-12-05, 15:19:58, 240000000, 245000000, 1000000.00, 20, -66.81, -74.05, -76.70, -66.66, -59.11
2018-12-05, 15:19:58, 250000000, 255000000, 1000000.00, 20, -72.73, -64.33, -60.89, -65.98, -73.00
2018-12-05, 15:19:58, 240000000, 245000000, 1000000.00, 20, -73.06, -67.16, -58.15, -58.32, -58.44
2018-12-05, 15:19:58, 250000000, 255000000, 1000000.00, 20, -62.95, -60.25, -58.44, -59.53, -64.80
2018-12-05, 15:19:58, 245000000, 250000000, 1000000.00, 20, -65.70, -65.97, -72.32, -69.34, -63.26
2018-12-05, 15:19:58, 255000000, 260000000, 1000000.00, 20, -72.92, -66.42, -64.82, -69.56, -70.47
2018-12-05, 15:19:58, 245000000, 250000000, 1000000.00, 20, -65.24, -69.59, -61.75, -62.18, -57.50
2018-12-05, 15:19:58, 255000000, 260000000, 1000000.00, 20, -67.66, -61.52, -60.67, -57.10, -58.84
2018-12-05, 15:19:58, 260000000, 265000000, 1000000.00, 20, -61.05, -64.22, -70.91, -65.07, -62.50
2018-12-05, 15:19:58, 270000000, 275000000, 1000000.00, 20, -70.08, -73.94, -68.68, -69.66, -59.82
2018-12-05, 15:19:58, 260000000, 265000000, 1000000.00, 20, -62.76, -59.33, -66.29, -70.55, -67.20
2018-12-05, 15:19:58, 270000000, 275000000, 1000000.00, 20, -60.63, -63.35, -59.76, -61.83, -58.78
2018-12-05, 15:19:58, 265000000, 270000000, 1000000.00, 20, -56.27, -55.06, -60.67, -66.42, -71.99
2018-12-05, 15:19:58, 275000000, 280000000, 1000000.00, 20, -69.32, -67.96, -66.39, -63.57, -55.26
2018-12-05, 15:19:58, 265000000, 270000000, 1000000.00, 20, -61.27, -67.47, -57.64, -56.59, -69.16
2018-12-05, 15:19:58, 275000000, 280000000, 1000000.00, 20, -63.18, -62.95, -59.18, -65.27, -55.72
2018-12-05, 15:19:58, 280000000, 285000000, 1000000.00, 20, -53.49, -67.64, -58.42, -60.41, -67.76
2018-12-05, 15:19:58, 290000000, 295000000, 1000000.00, 20, -66.08, -64.89, -70.65, -62.49, -66.49
2018-12-05, 15:19:58, 280000000, 285000000, 1000000.00, 20, -59.57, -68.34, -67.30, -61.70, -61.03
2018-12-05, 15:19:58, 290000000, 295000000, 1000000.00, 20, -61.47, -73.54, -60.03, -59.49, -66.64
2018-12-05, 15:19:58, 285000000, 290000000, 1000000.00, 20, -58.94, -60.55, -63.83, -73.49, -69.48
2018-12-05, 15:19:58, 295000000, 300000000, 1000000.00, 20, -60.81, -64.98, -73.57, -65.99, -61.36
2018-12-05, 15:19:58, 285000000, 290000000, 1000000.00, 20, -66.27, -69.38, -62.43, -58.89, -60.42
2018-12-05, 15:19:58, 295000000, 300000000, 1000000.00, 20, -64.33, -65.62, -61.84, -55.50, -74.76
2018-12-05, 15:19:58, 300000000, 305000000, 1000000.00, 20, -61.39, -64.03, -65.83, -68.02, -60.03
2018-12-05, 15:19:58, 310000000, 315000000, 1000000.00, 20, -59.83, -64.09, -73.73, -64.58, -65.75
2018-12-05, 15:19:58, 300000000, 305000000, 1000000.00, 20, -56.95, -69.81, -64.86, -62.22, -69.89
2018-12-05, 15:19:58, 310000000, 315000000, 1000000.00, 20, -54.88, -56.44, -58.15, -54.28, -58.87
2018-12-05, 15:19:58, 305000000, 310000000, 1000000.00, 20, -63.32, -64.20, -58.81, -66.20, -66.95
2018-12-05, 15:19:58, 315000000, 320000000, 1000000.00, 20, -62.58, -62.14, -63.67, -65.59, -61.51
2018-12-05, 15:19:58, 305000000, 310000000, 1000000.00, 20, -62.14, -65.41, -66.72, -68.10, -62.79
2018-12-05, 15:19:58, 315000000, 320000000, 1000000.00, 20, -66.78, -61.87, -70.13, -79.49, -62.52
2018-12-05, 15:19:58, 320000000, 325000000, 1000000.00, 20, -61.91, -68.98, -61.81, -61.82, -63.56
2018-12-05, 15:19:58, 330000000, 335000000, 1000000.00, 20, -76.41, -77.76, -71.24, -75.68, -67.89
2018-12-05, 15:19:58, 320000000, 325000000, 1000000.00, 20, -62.33, -57.82, -55.30, -66.59, -71.38
2018-12-05, 15:19:58, 330000000, 335000000, 1000000.00, 20, -66.88, -67.31, -70.84, -62.84, -63.00
2018-12-05, 15:19:58, 325000000, 330000000, 1000000.00, 20, -66.05, -67.99, -61.78, -57.87, -64.36
2018-12-05, 15:19:58, 335000000, 340000000, 1000000.00, 20, -55.26, -58.61, -67.65, -61.51, -60.83
2018-12-05, 15:19:58, 325000000, 330000000, 1000000.00, 20, -63.00, -60.13, -68.82, -67.09, -66.90
2018-12-05, 15:19:58, 335000000, 340000000, 1000000.00, 20, -62.71, -62.67, -68.55, -66.00, -60.55
2018-12-05, 15:19:58, 340000000, 345000000, 1000000.00, 20, -60.85, -59.08, -57.83, -58.04, -59.27
2018-12-05, 15:19:58, 350000000, 355000000, 1000000.00, 20, -59.25, -84.46, -65.84, -62.66, -60.84
2018-12-05, 15:19:58, 340000000, 345000000, 1000000.00, 20, -58.34, -67.86, -64.11, -58.82, -61.88
2018-12-05, 15:19:58, 350000000, 355000000, 1000000.00, 20, -55.37, -57.08, -69.12, -70.30, -64.48
2018-12-05, 15:19:58, 345000000, 350000000, 1000000.00, 20, -66.52, -61.73, -61.15, -74.15, -60.76
2018-12-05, 15:19:58, 355000000, 360000000, 1000000.00, 20, -67.80, -64.45, -62.26, -62.35, -57.77
2018-12-05, 15:19:58, 345000000, 350000000, 1000000.00, 20, -67.30, -64.14, -65.15, -66.63, -63.70
2018-12-05, 15:19:58, 355000000, 360000000, 1000000.00, 20, -66.76, -64.87, -61.89, -57.95, -55.45
2018-12-05, 15:19:58, 360000000, 365000000, 1000000.00, 20, -51.63, -60.62, -69.12, -73.15, -62.48
2018-12-05, 15:19:58, 370000000, 375000000, 1000000.00, 20, -65.38, -59.53, -56.82, -59.11, -61.75
2018-12-05, 15:19:58, 360000000, 365000000, 1000000.00, 20, -54.86, -66.56, -67.15, -62.21, -57.51
2018-12-05, 15:19:58, 370000000, 375000000, 1000000.00, 20, -61.39, -64.37, -65.24, -60.09, -58.15
2018-12-05, 15:19:58, 365000000, 370000000, 1000000.00, 20, -59.93, -67.43, -58.58, -61.49, -61.99
2018-12-05, 15:19:58, 375000000, 380000000, 1000000.00, 20, -64.04, -67.11, -66.99, -68.17, -68.61
2018-12-05, 15:19:58, 365000000, 370000000, 1000000.00, 20, -68.64, -66.56, -73.69, -73.17, -64.41
2018-12-05, 15:19:58, 375000000, 380000000, 1000000.00, 20, -61.91, -63.24, -70.92, -61.78, -56.58
2018-12-05, 15:19:58, 380000000, 385000000, 1000000.00, 20, -63.41, -64.95, -76.02, -70.17, -63.50
2018-12-05, 15:19:58, 390000000, 395000000, 1000000.00, 20, -63.12, -65.04, -78.37, -71.63, -62.35
2018-12-05, 15:19:58, 380000000, 385000000, 1000000.00, 20, -65.15, -65.97, -76.33, -67.21, -63.65
2018-12-05, 15:19:58, 390000000, 395000000, 1000000.00, 20, -62.92, -69.92, -71.20, -67.59, -65.04
2018-12-05, 15:19:58, 385000000, 390000000, 1000000.00, 20, -63.03, -64.74, -72.06, -71.33, -74.61
2018-12-05, 15:19:58, 395000000, 400000000, 1000000.00, 20, -60.71, -62.57, -66.59, -65.55, -63.02
2018-12-05, 15:19:58, 385000000, 390000000, 1000000.00, 20, -63.16, -63.22, -65.51, -65.44, -64.49
2018-12-05, 15:19:58, 395000000, 400000000, 1000000.00, 20, -79.43, -74.61, -76.64, -86.75, -72.74
2018-12-05, 15:19:58, 400000000, 405000000, 1000000.00, 20, -65.98, -64.18, -67.12, -76.18, -68.79
2018-12-05, 15:19:58, 410000000, 415000000, 1000000.00, 20, -64.54, -64.83, -66.99, -74.91, -68.74
2018-12-05, 15:19:58, 400000000, 405000000, 1000000.00, 20, -55.67, -53.74, -62.72, -62.97, -61.06
2018-12-05, 15:19:58, 410000000, 415000000, 1000000.00, 20, -55.96, -56.62, -70.39, -71.42, -66.58
2018-12-05, 15:19:58, 405000000, 410000000, 1000000.00, 20, -56.41, -57.04, -56.88, -62.17, -73.29
2018-12-05, 15:19:58, 415000000, 420000000, 1000000.00, 20, -77.10, -65.06, -65.18, -71.43, -72.29
2018-12-05, 15:19:58, 405000000, 410000000, 1000000.00, 20, -65.83, -70.86, -72.33, -66.55, -65.46
2018-12-05, 15:19:58, 415000000, 420000000, 1000000.00, 20, -77.88, -73.41, -66.17, -68.46, -68.64
2018-12-05, 15:19:58, 420000000, 425000000, 1000000.00, 20, -71.20, -77.07, -75.43, -75.26, -63.64
2018-12-05, 15:19:58, 430000000, 435000000, 1000000.00, 20, -61.44, -60.23, -59.84, -69.99, -71.32
2018-12-05, 15:19:58, 420000000, 425000000, 1000000.00, 20, -68.69, -70.90, -87.33, -71.75, -67.14
2018-12-05, 15:19:58, 430000000, 435000000, 1000000.00, 20, -70.04, -62.75, -60.67, -62.81, -70.41
2018-12-05, 15:19:58, 425000000, 430000000, 1000000.00, 20, -60.36, -63.82, -65.01, -59.59, -68.34
2018-12-05, 15:19:58, 435000000, 440000000, 1000000.00, 20, -69.20, -61.75, -61.11, -68.02, -64.85
2018-12-05, 15:19:58, 425000000, 430000000, 1000000.00, 20, -64.66, -62.45, -66.18, -59.17, -55.36
2018-12-05, 15:19:58, 435000000, 440000000, 1000000.00, 20, -66.12, -61.17, -58.42, -59.71, -54.41
2018-12-05, 15:19:58, 440000000, 445000000, 1000000.00, 20, -64.02, -58.24, -60.79, -67.64, -64.17
2018-12-05, 15:19:58, 450000000, 455000000, 1000000.00, 20, -58.28, -63.40, -59.59, -57.92, -63.70
2018-12-05, 15:19:58, 440000000, 445000000, 1000000.00, 20, -57.22, -67.29, -78.32, -73.91, -76.18
2018-12-05, 15:19:58, 450000000, 455000000, 1000000.00, 20, -74.14, -66.37, -70.11, -58.31, -58.24
2018-12-05, 15:19:58, 445000000, 450000000, 1000000.00, 20, -60.61, -69.80, -72.31, -70.49, -64.80
2018-12-05, 15:19:58, 455000000, 460000000, 1000000.00, 20, -68.39, -64.06, -60.73, -65.87, -70.27
2018-12-05, 15:19:58, 445000000, 450000000, 1000000.00, 20, -56.99, -58.98, -69.24, -70.61, -59.36
2018-12-05, 15:19:58, 455000000, 460000000, 1000000.00, 20, -65.19, -67.13, -71.25, -68.65, -74.45
2018-12-05, 15:19:58, 460000000, 465000000, 1000000.00, 20, -58.31, -59.54, -61.73, -90.48, -64.30
2018-12-05, 15:19:58, 470000000, 475000000, 1000000.00, 20, -65.88, -61.23, -56.94, -55.17, -59.43
2018-12-05, 15:19:58, 460000000, 465000000, 1000000.00, 20, -65.24, -65.95, -68.21, -67.69, -67.81
2018-12-05, 15:19:58, 470000000, 475000000, 1000000.00, 20, -60.38, -62.38, -63.87, -66.16, -71.17
2018-12-05, 15:19:58, 465000000, 470000000, 1000000.00, 20, -61.25, -63.21, -66.11, -59.42, -58.89
2018-12-05, 15:19:58, 475000000, 480000000, 1000000.00, 20, -67.72, -66.99, -62.45, -63.88, -65.77
2018-12-05, 15:19:58, 465000000, 470000000, 1000000.00, 20, -62.67, -66.44, -68.87, -66.10, -80.14
2018-12-05, 15:19:58, 475000000, 480000000, 1000000.00, 20, -59.82, -64.42, -66.15, -73.12, -64.04
2018-12-05, 15:19:58, 480000000, 485000000, 1000000.00, 20, -46.82, -60.44, -63.34, -62.01, -62.69
2018-12-05, 15:19:58, 490000000, 495000000, 1000000.00, 20, -64.26, -74.99, -76.33, -69.99, -84.66
2018-12-05, 15:19:58, 480000000, 485000000, 1000000.00, 20, -42.56, -52.24, -62.57, -60.27, -57.37
2018-12-05, 15:19:58, 490000000, 495000000, 1000000.00, 20, -70.77, -70.67, -74.66, -76.04, -67.61
2018-12-05, 15:19:58, 485000000, 490000000, 1000000.00, 20, -57.01, -57.35, -58.01, -62.78, -81.16
2018-12-05, 15:19:58, 495000000, 500000000, 1000000.00, 20, -59.46, -60.09, -55.27, -39.21, -27.21
2018-12-05, 15:19:58, 485000000, 490000000, 1000000.00, 20, -63.67, -62.50, -61.30, -65.13, -63.96
2018-12-05, 15:19:58, 495000000, 500000000, 1000000.00, 20, -66.16, -60.15, -54.25, -39.90, -27.27
2018-12-05, 15:19:58, 500000000, 505000000, 1000000.00, 20, -27.26, -38.96, -69.21, -56.59, -61.60
2018-12-05, 15:19:58, 510000000, 515000000, 1000000.00, 20, -63.29, -68.68, -70.40, -64.38, -61.67
2018-12-05, 15:19:58, 500000000, 505000000, 1000000.00, 20, -27.17, -39.38, -58.40, -59.88, -61.19
2018-12-05, 15:19:58, 510000000, 515000000, 1000000.00, 20, -68.42, -67.83, -63.61, -70.25, -63.90
2018-12-05, 15:19:58, 505000000, 510000000, 1000000.00, 20, -61.47, -69.66, -67.63, -64.83, -65.13
2018-12-05, 15:19:58, 515000000, 520000000, 1000000.00, 20, -65.93, -63.59, -73.09, -59.74, -46.03
2018-12-05, 15:19:58, 505000000, 510000000, 1000000.00, 20, -57.12, -59.34, -71.91, -66.83, -63.05
2018-12-05, 15:19:58, 515000000, 520000000, 1000000.00, 20, -65.47, -59.77, -59.50, -51.94, -44.13
2018-12-05, 15:19:58, 520000000, 525000000, 1000000.00, 20, -62.66, -81.31, -66.56, -76.53, -61.93
2018-12-05, 15:19:58, 530000000, 535000000, 1000000.00, 20, -64.14, -69.62, -64.18, -65.79, -62.81
2018-12-05, 15:19:58, 520000000, 525000000, 1000000.00, 20, -56.00, -55.15, -57.11, -64.61, -64.06
2018-12-05, 15:19:58, 530000000, 535000000, 1000000.00, 20, -65.02, -59.83, -63.79, -67.93, -62.27
2018-12-05, 15:19:58, 525000000, 530000000, 1000000.00, 20, -56.46, -61.97, -69.43, -64.81, -64.27
2018-12-05, 15:19:58, 535000000, 540000000, 1000000.00, 20, -79.40, -65.57, -64.64, -62.07, -54.62
2018-12-05, 15:19:58, 525000000, 530000000, 1000000.00, 20, -61.64, -63.77, -60.07, -61.98, -65.27
2018-12-05, 15:19:58, 535000000, 540000000, 1000000.00, 20, -65.68, -63.50, -56.90, -57.46, -52.22
2018-12-05, 15:19:58, 540000000, 545000000, 1000000.00, 20, -52.27, -51.35, -60.77, -78.84, -69.71
2018-12-05, 15:19:58, 550000000, 555000000, 1000000.00, 20, -63.94, -62.39, -60.52, -64.37, -67.95
2018-12-05, 15:19:58, 540000000, 545000000, 1000000.00, 20, -49.22, -61.47, -80.48, -63.60, -63.70
2018-12-05, 15:19:58, 550000000, 555000000, 1000000.00, 20, -65.93, -69.01, -70.49, -63.10, -68.17
2018-12-05, 15:19:58, 545000000, 550000000, 1000000.00, 20, -69.78, -70.79, -66.14, -71.50, -68.95
2018-12-05, 15:19:58, 555000000, 560000000, 1000000.00, 20, -60.79, -68.30, -67.39, -62.07, -59.14
2018-12-05, 15:19:58, 545000000, 550000000, 1000000.00, 20, -72.01, -69.48, -67.56, -64.92, -55.91
2018-12-05, 15:19:58, 555000000, 560000000, 1000000.00, 20, -70.02, -68.25, -66.82, -67.85, -58.08
2018-12-05, 15:19:58, 560000000, 565000000, 1000000.00, 20, -58.84, -66.99, -64.61, -60.56, -59.40
2018-12-05, 15:19:58, 570000000, 575000000, 1000000.00, 20, -69.68, -70.89, -62.61, -85.35, -61.19
2018-12-05, 15:19:58, 560000000, 565000000, 1000000.00, 20, -57.74, -63.22, -67.61, -62.93, -60.38
2018-12-05, 15:19:58, 570000000, 575000000, 1000000.00, 20, -61.95, -63.54, -73.00, -69.80, -65.24
2018-12-05, 15:19:58, 565000000, 570000000, 1000000.00, 20, -64.47, -65.79, -62.01, -67.94, -79.23
2018-12-05, 15:19:58, 575000000, 580000000, 1000000.00, 20, -60.46, -64.03, -64.45, -71.72, -73.82
2018-12-05, 15:19:58, 565000000, 570000000, 1000000.00, 20, -60.28, -59.56, -62.81, -75.84, -63.74
2018-12-05, 15:19:58, 575000000, 580000000, 1000000.00, 20, -64.78, -59.36, -60.73, -64.48, -64.76
2018-12-05, 15:19:58, 580000000, 585000000, 1000000.00, 20, -63.30, -65.50, -64.42, -61.70, -68.44
2018-12-05, 15:19:58, 590000000, 595000000, 1000000.00, 20, -60.96, -67.26, -70.28, -66.52, -62.72
2018-12-05, 15:19:58, 580000000, 585000000, 1000000.00, 20, -64.93, -69.06, -61.83, -59.16, -63.43
2018-12-05, 15:19:58, 590000000, 595000000, 1000000.00, 20, -77.13, -66.62, -71.56, -67.50, -65.15
2018-12-05, 15:19:58, 585000000, 590000000, 1000000.00, 20, -67.74, -64.17, -64.29, -60.48, -68.74
