2018-12-05, 15:20:30, 50000000, 55000000, 1000000.00, 20, -52.73, -60.40, -58.83, -57.22, -60.11
2018-12-05, 15:20:30, 40000000, 45000000, 1000000.00, 20, -44.54, -53.42, -69.90, -63.83, -58.93
2018-12-05, 15:20:30, 50000000, 55000000, 1000000.00, 20, -50.52, -58.75, -55.36, -58.13, -57.59
2018-12-05, 15:20:30, 45000000, 50000000, 1000000.00, 20, -60.00, -68.22, -67.03, -57.79, -50.34
2018-12-05, 15:20:30, 55000000, 60000000, 1000000.00, 20, -59.16, -59.17, -60.90, -55.75, -53.14
2018-12-05, 15:20:30, 45000000, 50000000, 1000000.00, 20, -58.00, -60.43, -65.28, -60.62, -50.26
2018-12-05, 15:20:30, 55000000, 60000000, 1000000.00, 20, -68.87, -56.56, -58.56, -56.81, -53.85
2018-12-05, 15:20:30, 60000000, 65000000, 1000000.00, 20, -64.22, -62.06, -57.28, -58.69, -66.58
2018-12-05, 15:20:30, 70000000, 75000000, 1000000.00, 20, -71.94, -61.92, -69.06, -73.00, -64.89
2018-12-05, 15:20:30, 60000000, 65000000, 1000000.00, 20, -56.62, -58.55, -62.07, -65.55, -82.51
2018-12-05, 15:20:30, 70000000, 75000000, 1000000.00, 20, -72.15, -63.11, -59.86, -59.83, -59.10
2018-12-05, 15:20:30, 65000000, 70000000, 1000000.00, 20, -65.37, -65.41, -62.43, -60.42, -59.55
2018-12-05, 15:20:30, 75000000, 80000000, 1000000.00, 20, -56.05, -63.72, -61.88, -61.63, -63.11
2018-12-05, 15:20:30, 65000000, 70000000, 1000000.00, 20, -54.29, -61.21, -60.60, -58.07, -58.46
2018-12-05, 15:20:30, 75000000, 80000000, 1000000.00, 20, -60.37, -54.45, -54.14, -65.33, -62.36
2018-12-05, 15:20:30, 80000000, 85000000, 1000000.00, 20, -64.49, -69.18, -58.74, -53.09, -54.44
2018-12-05, 15:20:30, 90000000, 95000000, 1000000.00, 20, -58.54, -56.26, -56.22, -55.62, -55.63
2018-12-05, 15:20:30, 80000000, 85000000, 1000000.00, 20, -66.50, -64.94, -55.55, -57.56, -68.54
2018-12-05, 15:20:30, 90000000, 95000000, 1000000.00, 20, -56.73, -58.14, -67.62, -75.97, -67.50
2018-12-05, 15:20:30, 85000000, 90000000, 1000000.00, 20, -63.88, -63.10, -65.80, -63.29, -58.09
2018-12-05, 15:20:30, 95000000, 100000000, 1000000.00, 20, -78.71, -62.95, -70.23, -83.90, -54.34
2018-12-05, 15:20:30, 85000000, 90000000, 1000000.00, 20, -59.23, -60.33, -66.56, -61.87, -63.38
2018-12-05, 15:20:30, 95000000, 100000000, 1000000.00, 20, -61.93, -71.34, -61.22, -57.81, -53.96
2018-12-05, 15:20:30, 100000000, 105000000, 1000000.00, 20, -52.68, -60.15, -63.87, -71.33, -69.48
2018-12-05, 15:20:30, 110000000, 115000000, 1000000.00, 20, -66.67, -58.20, -56.90, -58.75, -60.16
2018-12-05, 15:20:30, 100000000, 105000000, 1000000.00, 20, -58.87, -52.18, -52.97, -59.88, -56.72
2018-12-05, 15:20:30, 110000000, 115000000, 1000000.00, 20, -56.19, -55.88, -56.33, -55.16, -51.72
2018-12-05, 15:20:30, 105000000, 110000000, 1000000.00, 20, -62.23, -66.40, -62.53, -63.47, -66.39
2018-12-05, 15:20:30, 115000000, 120000000, 1000000.00, 20, -61.62, -62.29, -61.88, -61.01, -63.10
2018-12-05, 15:20:30, 105000000, 110000000, 1000000.00, 20, -60.41, -63.81, -60.00, -55.56, -52.52
2018-12-05, 15:20:30, 115000000, 120000000, 1000000.00, 20, -62.87, -60.74, -65.26, -56.83, -53.05
2018-12-05, 15:20:30, 120000000, 125000000, 1000000.00, 20, -58.93, -61.98, -61.79, -61.60, -61.35
2018-12-05, 15:20:30, 130000000, 135000000, 1000000.00, 20, -59.63, -81.60, -63.66, -71.57, -63.31
2018-12-05, 15:20:30, 120000000, 125000000, 1000000.00, 20, -59.40, -64.89, -58.21, -56.12, -53.55
2018-12-05, 15:20:30, 130000000, 135000000, 1000000.00, 20, -56.66, -61.45, -68.52, -67.00, -68.07
2018-12-05, 15:20:30, 125000000, 130000000, 1000000.00, 20, -74.97, -57.36, -57.57, -64.86, -61.85
2018-12-05, 15:20:30, 135000000, 140000000, 1000000.00, 20, -81.32, -67.47, -58.22, -55.93, -59.10
2018-12-05, 15:20:30, 125000000, 130000000, 1000000.00, 20, -57.00, -58.10, -61.30, -55.38, -55.41
2018-12-05, 15:20:30, 135000000, 140000000, 1000000.00, 20, -65.73, -62.65, -62.66, -60.70, -62.86
2018-12-05, 15:20:30, 140000000, 145000000, 1000000.00, 20, -55.75, -58.25, -69.48, -70.39, -95.72
2018-12-05, 15:20:30, 150000000, 155000000, 1000000.00, 20, -72.87, -71.91, -66.09, -61.15, -63.84
2018-12-05, 15:20:30, 140000000, 145000000, 1000000.00, 20, -60.33, -58.89, -59.58, -61.88, -69.60
2018-12-05, 15:20:30, 150000000, 155000000, 1000000.00, 20, -75.84, -66.16, -65.20, -73.45, -64.55
2018-12-05, 15:20:30, 145000000, 150000000, 1000000.00, 20, -65.73, -64.56, -63.36, -64.74, -65.77
2018-12-05, 15:20:30, 155000000, 160000000, 1000000.00, 20, -67.15, -63.88, -63.92, -64.44, -65.34
2018-12-05, 15:20:30, 145000000, 150000000, 1000000.00, 20, -74.57, -69.24, -65.42, -58.96, -59.83
2018-12-05, 15:20:30, 155000000, 160000000, 1000000.00, 20, -66.69, -70.17, -61.83, -64.36, -59.03
2018-12-05, 15:20:30, 160000000, 165000000, 1000000.00, 20, -66.09, -61.81, -63.36, -71.48, -64.93
2018-12-05, 15:20:30, 170000000, 175000000, 1000000.00, 20, -59.17, -63.78, -63.08, -61.38, -63.54
2018-12-05, 15:20:30, 160000000, 165000000, 1000000.00, 20, -57.56, -60.31, -63.98, -61.52, -69.96
2018-12-05, 15:20:30, 170000000, 175000000, 1000000.00, 20, -60.74, -68.50, -70.16, -64.00, -61.44
2018-12-05, 15:20:30, 165000000, 170000000, 1000000.00, 20, -55.99, -55.18, -56.85, -59.50, -56.01
2018-12-05, 15:20:30, 175000000, 180000000, 1000000.00, 20, -51.67, -52.05, -55.54, -57.78, -55.41
2018-12-05, 15:20:30, 165000000, 170000000, 1000000.00, 20, -67.82, -60.84, -59.35, -60.90, -60.10
2018-12-05, 15:20:30, 175000000, 180000000, 1000000.00, 20, -61.29, -62.28, -70.05, -77.16, -68.69
2018-12-05, 15:20:30, 180000000, 185000000, 1000000.00, 20, -75.94, -69.60, -64.88, -79.07, -62.16
2018-12-05, 15:20:30, 190000000, 195000000, 1000000.00, 20, -66.30, -78.29, -65.30, -66.43, -70.13
2018-12-05, 15:20:30, 180000000, 185000000, 1000000.00, 20, -62.00, -58.42, -58.73, -64.14, -64.40
2018-12-05, 15:20:30, 190000000, 195000000, 1000000.00, 20, -59.66, -56.40, -60.17, -66.59, -82.77
2018-12-05, 15:20:30, 185000000, 190000000, 1000000.00, 20, -57.61, -65.38, -67.95, -76.06, -68.64
2018-12-05, 15:20:30, 195000000, 200000000, 1000000.00, 20, -66.61, -71.55, -62.10, -59.61, -56.86
2018-12-05, 15:20:30, 185000000, 190000000, 1000000.00, 20, -63.83, -60.61, -56.90, -57.74, -57.01
2018-12-05, 15:20:30, 195000000, 200000000, 1000000.00, 20, -63.80, -70.68, -68.87, -64.18, -58.01
2018-12-05, 15:20:30, 200000000, 205000000, 1000000.00, 20, -55.98, -58.21, -62.21, -57.91, -59.15
2018-12-05, 15:20:30, 210000000, 215000000, 1000000.00, 20, -68.89, -73.71, -69.87, -60.64, -63.35
2018-12-05, 15:20:30, 200000000, 205000000, 1000000.00, 20, -58.63, -63.48, -64.48, -63.58, -61.49
2018-12-05, 15:20:30, 210000000, 215000000, 1000000.00, 20, -69.26, -65.88, -61.30, -62.67, -83.59
2018-12-05, 15:20:30, 205000000, 210000000, 1000000.00, 20, -69.67, -63.41, -69.58, -62.32, -64.74
2018-12-05, 15:20:30, 215000000, 220000000, 1000000.00, 20, -69.09, -66.50, -75.89, -66.93, -62.54
2018-12-05, 15:20:30, 205000000, 210000000, 1000000.00, 20, -58.98, -57.34, -58.66, -62.85, -54.90
2018-12-05, 15:20:30, 215000000, 220000000, 1000000.00, 20, -52.83, -52.90, -54.68, -54.16, -54.62
2018-12-05, 15:20:30, 220000000, 225000000, 1000000.00, 20, -83.65, -70.73, -67.59, -64.97, -75.09
2018-12-05, 15:20:30, 230000000, 235000000, 1000000.00, 20, -73.62, -63.54, -63.00, -68.49, -62.83
2018-12-05, 15:20:30, 220000000, 225000000, 1000000.00, 20, -64.48, -61.29, -61.11, -67.57, -59.63
2018-12-05, 15:20:30, 230000000, 235000000, 1000000.00, 20, -62.23, -73.51, -61.30, -61.60, -68.02
2018-12-05, 15:20:30, 225000000, 230000000, 1000000.00, 20, -68.31, -67.39, -63.49, -71.52, -66.08
2018-12-05, 15:20:30, 235000000, 240000000, 1000000.00, 20, -63.20, -67.32, -69.67, -63.76, -65.09
2018-12-05, 15:20:30, 225000000, 230000000, 1000000.00, 20, -75.20, -65.89, -63.42, -62.70, -59.24
2018-12-05, 15:20:30, 235000000, 240000000, 1000000.00, 20, -73.60, -68.38, -60.41, -65.76, -64.70
2018-12-05, 15:20:30, 240000000, 245000000, 1000000.00, 20, -68.36, -82.95, -70.29, -62.50, -63.49
2018-12-05, 15:20:30, 250000000, 255000000, 1000000.00, 20, -68.17, -65.07, -64.91, -71.69, -65.18
2018-12-05, 15:20:30, 240000000, 245000000, 1000000.00, 20, -73.10, -68.27, -86.92, -66.95, -76.79
2018-12-05, 15:20:30, 250000000, 255000000, 1000000.00, 20, -65.90, -70.09, -69.14, -75.16, -75.96
2018-12-05, 15:20:30, 245000000, 250000000, 1000000.00, 20, -63.04, -62.04, -63.79, -63.14, -64.82
2018-12-05, 15:20:30, 255000000, 260000000, 1000000.00, 20, -56.03, -55.11, -58.32, -61.05, -62.04
2018-12-05, 15:20:30, 245000000, 250000000, 1000000.00, 20, -58.21, -69.52, -64.50, -61.58, -57.52
2018-12-05, 15:20:30, 255000000, 260000000, 1000000.00, 20, -56.90, -64.70, -67.96, -64.86, -67.40
2018-12-05, 15:20:30, 260000000, 265000000, 1000000.00, 20, -55.52, -57.42, -65.23, -69.28, -65.36
2018-12-05, 15:20:30, 270000000, 275000000, 1000000.00, 20, -58.54, -69.33, -68.49, -67.33, -70.91
2018-12-05, 15:20:30, 260000000, 265000000, 1000000.00, 20, -66.38, -63.95, -67.06, -72.80, -88.22
2018-12-05, 15:20:30, 270000000, 275000000, 1000000.00, 20, -53.83, -57.85, -68.06, -63.36, -58.66
2018-12-05, 15:20:30, 265000000, 270000000, 1000000.00, 20, -53.92, -51.72, -56.31, -61.10, -57.89
2018-12-05, 15:20:30, 275000000, 280000000, 1000000.00, 20, -58.23, -56.66, -58.06, -56.47, -58.53
2018-12-05, 15:20:30, 265000000, 270000000, 1000000.00, 20, -65.72, -61.53, -65.71, -67.73, -60.20
2018-12-05, 15:20:30, 275000000, 280000000, 1000000.00, 20, -63.17, -61.45, -59.70, -64.22, -55.36
2018-12-05, 15:20:30, 280000000, 285000000, 1000000.00, 20, -57.24, -57.08, -59.88, -63.23, -67.84
2018-12-05, 15:20:30, 290000000, 295000000, 1000000.00, 20, -58.39, -64.62, -58.49, -62.09, -75.80
2018-12-05, 15:20:30, 280000000, 285000000, 1000000.00, 20, -50.65, -59.12, -65.33, -65.69, -64.51
2018-12-05, 15:20:30, 290000000, 295000000, 1000000.00, 20, -59.84, -62.32, -56.48, -55.64, -71.13
2018-12-05, 15:20:30, 285000000, 290000000, 1000000.00, 20, -58.88, -62.53, -64.66, -58.48, -66.23
2018-12-05, 15:20:30, 295000000, 300000000, 1000000.00, 20, -65.50, -60.20, -58.32, -60.16, -62.77
2018-12-05, 15:20:30, 285000000, 290000000, 1000000.00, 20, -64.19, -69.01, -56.97, -55.20, -64.27
2018-12-05, 15:20:30, 295000000, 300000000, 1000000.00, 20, -65.98, -73.97, -57.34, -57.39, -56.62
2018-12-05, 15:20:30, 300000000, 305000000, 1000000.00, 20, -70.31, -66.97, -65.56, -69.56, -67.68
2018-12-05, 15:20:30, 310000000, 315000000, 1000000.00, 20, -61.47, -68.71, -80.76, -66.66, -63.32
2018-12-05, 15:20:30, 300000000, 305000000, 1000000.00, 20, -57.93, -66.73, -60.27, -57.06, -59.61
2018-12-05, 15:20:30, 310000000, 315000000, 1000000.00, 20, -56.67, -71.28, -66.79, -62.01, -57.25
2018-12-05, 15:20:30, 305000000, 310000000, 1000000.00, 20, -60.72, -60.14, -58.94, -71.67, -66.61
2018-12-05, 15:20:30, 315000000, 320000000, 1000000.00, 20, -60.06, -62.22, -74.37, -74.76, -63.89
2018-12-05, 15:20:30, 305000000, 310000000, 1000000.00, 20, -62.31, -66.67, -64.76, -61.05, -56.64
2018-12-05, 15:20:30, 315000000, 320000000, 1000000.00, 20, -71.63, -67.44, -59.25, -68.84, -61.66
2018-12-05, 15:20:30, 320000000, 325000000, 1000000.00, 20, -55.23, -62.12, -58.78, -58.80, -63.39
2018-12-05, 15:20:30, 330000000, 335000000, 1000000.00, 20, -61.02, -61.88, -65.33, -62.90, -61.83
2018-12-05, 15:20:30, 320000000, 325000000, 1000000.00, 20, -58.95, -66.08, -61.98, -63.67, -69.55
2018-12-05, 15:20:30, 330000000, 335000000, 1000000.00, 20, -65.26, -67.20, -66.69, -61.20, -60.86
2018-12-05, 15:20:30, 325000000, 330000000, 1000000.00, 20, -61.42, -62.66, -68.79, -63.60, -64.71
2018-12-05, 15:20:30, 335000000, 340000000, 1000000.00, 20, -62.51, -60.56, -60.28, -62.93, -58.68
2018-12-05, 15:20:30, 325000000, 330000000, 1000000.00, 20, -67.55, -62.78, -69.80, -65.85, -75.26
2018-12-05, 15:20:30, 335000000, 340000000, 1000000.00, 20, -61.31, -61.82, -62.53, -70.63, -74.36
2018-12-05, 15:20:30, 340000000, 345000000, 1000000.00, 20, -66.28, -72.07, -65.12, -63.00, -65.32
2018-12-05, 15:20:30, 350000000, 355000000, 1000000.00, 20, -57.72, -64.42, -62.47, -60.85, -60.25
2018-12-05, 15:20:30, 340000000, 345000000, 1000000.00, 20, -79.61, -67.19, -65.38, -76.61, -62.86
2018-12-05, 15:20:30, 350000000, 355000000, 1000000.00, 20, -55.91, -72.96, -66.75, -66.18, -59.60
2018-12-05, 15:20:30, 345000000, 350000000, 1000000.00, 20, -65.29, -67.46, -60.28, -63.04, -59.03
2018-12-05, 15:20:30, 355000000, 360000000, 1000000.00, 20, -61.03, -63.58, -72.48, -62.46, -55.48
2018-12-05, 15:20:30, 345000000, 350000000, 1000000.00, 20, -60.82, -60.91, -60.87, -64.35, -59.20
2018-12-05, 15:20:30, 355000000, 360000000, 1000000.00, 20, -61.88, -60.37, -64.65, -62.65, -58.82
2018-12-05, 15:20:30, 360000000, 365000000, 1000000.00, 20, -62.06, -67.12, -63.57, -68.98, -80.67
2018-12-05, 15:20:30, 370000000, 375000000, 1000000.00, 20, -61.45, -65.11, -65.09, -67.37, -95.17
2018-12-05, 15:20:30, 360000000, 365000000, 1000000.00, 20, -56.57, -60.41, -59.81, -62.51, -75.84
2018-12-05, 15:20:30, 370000000, 375000000, 1000000.00, 20, -56.08, -55.75, -62.20, -70.30, -68.40
2018-12-05, 15:20:30, 365000000, 370000000, 1000000.00, 20, -62.89, -60.78, -60.27, -59.80, -61.09
2018-12-05, 15:20:30, 375000000, 380000000, 1000000.00, 20, -60.55, -65.29, -63.99, -63.99, -66.86
2018-12-05, 15:20:30, 365000000, 370000000, 1000000.00, 20, -60.41, -59.67, -64.92, -71.41, -67.05
2018-12-05, 15:20:30, 375000000, 380000000, 1000000.00, 20, -63.71, -59.64, -60.52, -76.43, -62.99
2018-12-05, 15:20:30, 380000000, 385000000, 1000000.00, 20, -74.06, -65.96, -64.86, -67.79, -60.53
2018-12-05, 15:20:30, 390000000, 395000000, 1000000.00, 20, -72.90, -65.81, -65.57, -58.50, -56.08
2018-12-05, 15:20:30, 380000000, 385000000, 1000000.00, 20, -60.47, -65.59, -64.46, -64.29, -66.17
2018-12-05, 15:20:30, 390000000, 395000000, 1000000.00, 20, -58.24, -60.35, -61.89, -65.14, -63.88
2018-12-05, 15:20:30, 385000000, 390000000, 1000000.00, 20, -64.76, -62.92, -64.12, -60.47, -64.48
2018-12-05, 15:20:30, 395000000, 400000000, 1000000.00, 20, -63.50, -61.50, -60.13, -61.43, -59.65
2018-12-05, 15:20:30, 385000000, 390000000, 1000000.00, 20, -66.08, -69.90, -65.31, -71.64, -74.22
2018-12-05, 15:20:30, 395000000, 400000000, 1000000.00, 20, -64.63, -62.13, -56.53, -56.67, -55.68
2018-12-05, 15:20:30, 400000000, 405000000, 1000000.00, 20, -64.13, -58.63, -65.51, -73.00, -65.30
2018-12-05, 15:20:30, 410000000, 415000000, 1000000.00, 20, -83.31, -65.27, -73.30, -66.08, -66.39
2018-12-05, 15:20:30, 400000000, 405000000, 1000000.00, 20, -57.29, -71.04, -64.72, -77.92, -62.43
2018-12-05, 15:20:30, 410000000, 415000000, 1000000.00, 20, -57.80, -60.27, -63.20, -64.69, -68.16
2018-12-05, 15:20:30, 405000000, 410000000, 1000000.00, 20, -63.67, -66.01, -69.68, -63.30, -57.16
2018-12-05, 15:20:30, 415000000, 420000000, 1000000.00, 20, -64.53, -68.34, -60.79, -63.90, -67.41
2018-12-05, 15:20:30, 405000000, 410000000, 1000000.00, 20, -59.70, -59.19, -64.00, -69.49, -58.73
2018-12-05, 15:20:30, 415000000, 420000000, 1000000.00, 20, -62.07, -70.16, -62.46, -57.20, -58.78
2018-12-05, 15:20:30, 420000000, 425000000, 1000000.00, 20, -74.90, -83.05, -65.93, -74.57, -67.35
2018-12-05, 15:20:30, 430000000, 435000000, 1000000.00, 20, -59.46, -63.34, -59.87, -65.50, -62.81
2018-12-05, 15:20:30, 420000000, 425000000, 1000000.00, 20, -62.28, -60.08, -59.95, -58.43, -58.12
2018-12-05, 15:20:30, 430000000, 435000000, 1000000.00, 20, -60.49, -65.28, -59.69, -63.51, -61.71
2018-12-05, 15:20:30, 425000000, 430000000, 1000000.00, 20, -59.65, -62.70, -66.83, -71.72, -69.85
2018-12-05, 15:20:30, 435000000, 440000000, 1000000.00, 20, -66.83, -61.02, -63.71, -64.74, -59.54
2018-12-05, 15:20:30, 425000000, 430000000, 1000000.00, 20, -63.83, -63.39, -68.22, -60.28, -65.73
2018-12-05, 15:20:30, 435000000, 440000000, 1000000.00, 20, -60.13, -58.26, -61.50, -84.08, -56.09
2018-12-05, 15:20:30, 440000000, 445000000, 1000000.00, 20, -58.59, -61.53, -69.51, -74.80, -64.34
2018-12-05, 15:20:30, 450000000, 455000000, 1000000.00, 20, -67.64, -62.58, -73.42, -69.45, -61.21
2018-12-05, 15:20:30, 440000000, 445000000, 1000000.00, 20, -70.06, -75.17, -68.11, -61.25, -60.66
2018-12-05, 15:20:30, 450000000, 455000000, 1000000.00, 20, -58.70, -63.64, -67.30, -73.68, -66.18
2018-12-05, 15:20:30, 445000000, 450000000, 1000000.00, 20, -62.54, -65.37, -62.32, -63.13, -66.27
2018-12-05, 15:20:30, 455000000, 460000000, 1000000.00, 20, -66.84, -66.72, -67.09, -72.30, -61.11
2018-12-05, 15:20:30, 445000000, 450000000, 1000000.00, 20, -65.24, -67.43, -68.91, -66.74, -70.66
2018-12-05, 15:20:30, 455000000, 460000000, 1000000.00, 20, -71.12, -73.13, -68.58, -82.46, -66.39
2018-12-05, 15:20:30, 460000000, 465000000, 1000000.00, 20, -71.39, -64.84, -63.37, -68.66, -71.74
2018-12-05, 15:20:30, 470000000, 475000000, 1000000.00, 20, -63.40, -64.17, -77.40, -69.64, -62.75
2018-12-05, 15:20:30, 460000000, 465000000, 1000000.00, 20, -82.34, -66.10, -65.41, -64.72, -60.75
2018-12-05, 15:20:30, 470000000, 475000000, 1000000.00, 20, -75.98, -68.84, -64.46, -65.21, -61.36
2018-12-05, 15:20:30, 465000000, 470000000, 1000000.00, 20, -67.93, -66.13, -64.56, -65.90, -67.34
2018-12-05, 15:20:30, 475000000, 480000000, 1000000.00, 20, -66.22, -69.42, -78.98, -69.72, -66.90
2018-12-05, 15:20:30, 465000000, 470000000, 1000000.00, 20, -72.18, -63.11, -69.87, -64.58, -63.08
2018-12-05, 15:20:30, 475000000, 480000000, 1000000.00, 20, -59.00, -62.70, -69.37, -61.62, -55.34
2018-12-05, 15:20:30, 480000000, 485000000, 1000000.00, 20, -46.33, -63.10, -64.49, -67.50, -61.05
2018-12-05, 15:20:30, 490000000, 495000000, 1000000.00, 20, -64.21, -74.18, -65.25, -65.08, -59.71
2018-12-05, 15:20:30, 480000000, 485000000, 1000000.00, 20, -45.68, -57.95, -57.55, -57.46, -56.29
2018-12-05, 15:20:30, 490000000, 495000000, 1000000.00, 20, -64.94, -58.88, -62.65, -74.08, -63.02
2018-12-05, 15:20:30, 485000000, 490000000, 1000000.00, 20, -63.53, -74.63, -66.38, -66.10, -70.25
2018-12-05, 15:20:30, 495000000, 500000000, 1000000.00, 20, -66.85, -64.44, -62.32, -39.61, -27.55
2018-12-05, 15:20:30, 485000000, 490000000, 1000000.00, 20, -57.53, -59.87, -71.38, -65.13, -61.27
2018-12-05, 15:20:30, 495000000, 500000000, 1000000.00, 20, -62.13, -78.82, -55.81, -39.08, -27.14
2018-12-05, 15:20:30, 500000000, 505000000, 1000000.00, 20, -27.56, -39.85, -57.44, -70.52, -65.88
2018-12-05, 15:20:30, 510000000, 515000000, 1000000.00, 20, -70.66, -67.42, -64.12, -62.20, -58.03
2018-12-05, 15:20:30, 500000000, 505000000, 1000000.00, 20, -27.32, -39.62, -55.38, -65.93, -68.73
2018-12-05, 15:20:30, 510000000, 515000000, 1000000.00, 20, -70.98, -70.92, -69.80, -65.36, -63.20
2018-12-05, 15:20:30, 505000000, 510000000, 1000000.00, 20, -65.50, -68.02, -67.90, -70.18, -71.72
2018-12-05, 15:20:30, 515000000, 520000000, 1000000.00, 20, -69.85, -62.40, -59.63, -53.63, -45.74
2018-12-05, 15:20:30, 505000000, 510000000, 1000000.00, 20, -63.60, -69.53, -90.65, -69.57, -63.93
2018-12-05, 15:20:30, 515000000, 520000000, 1000000.00, 20, -59.90, -63.53, -68.18, -58.98, -45.67
2018-12-05, 15:20:30, 520000000, 525000000, 1000000.00, 20, -59.84, -64.03, -63.84, -63.67, -69.25
2018-12-05, 15:20:30, 530000000, 535000000, 1000000.00, 20, -65.39, -63.27, -62.89, -63.28, -71.92
2018-12-05, 15:20:30, 520000000, 525000000, 1000000.00, 20, -73.41, -65.05, -60.84, -64.23, -64.97
2018-12-05, 15:20:30, 530000000, 535000000, 1000000.00, 20, -63.97, -65.09, -59.39, -57.35, -59.56
2018-12-05, 15:20:30, 525000000, 530000000, 1000000.00, 20, -72.28, -79.32, -64.99, -56.80, -61.69
2018-12-05, 15:20:30, 535000000, 540000000, 1000000.00, 20, -71.60, -62.49, -64.97, -71.64, -62.18
2018-12-05, 15:20:30, 525000000, 530000000, 1000000.00, 20, -69.46, -68.07, -62.64, -69.80, -61.57
2018-12-05, 15:20:30, 535000000, 540000000, 1000000.00, 20, -63.69, -61.88, -64.56, -68.31, -55.88
2018-12-05, 15:20:30, 540000000, 545000000, 1000000.00, 20, -53.66, -55.71, -61.92, -74.81, -64.78
2018-12-05, 15:20:30, 550000000, 555000000, 1000000.00, 20, -58.04, -57.96, -60.09, -65.65, -74.02
2018-12-05, 15:20:30, 540000000, 545000000, 1000000.00, 20, -57.29, -58.27, -61.60, -61.62, -64.97
2018-12-05, 15:20:30, 550000000, 555000000, 1000000.00, 20, -63.04, -65.00, -71.53, -73.26, -67.75
2018-12-05, 15:20:30, 545000000, 550000000, 1000000.00, 20, -63.21, -68.69, -65.39, -61.21, -67.48
2018-12-05, 15:20:30, 555000000, 560000000, 1000000.00, 20, -66.47, -60.73, -64.82, -63.11, -57.69
2018-12-05, 15:20:30, 545000000, 550000000, 1000000.00, 20, -60.74, -65.17, -61.66, -60.82, -67.93
2018-12-05, 15:20:30, 555000000, 560000000, 1000000.00, 20, -63.42, -83.98, -61.35, -57.64, -55.32
2018-12-05, 15:20:30, 560000000, 565000000, 1000000.00, 20, -65.58, -68.37, -69.12, -58.74, -59.99
2018-12-05, 15:20:30, 570000000, 575000000, 1000000.00, 20, -71.11, -74.56, -68.94, -59.55, -61.84
2018-12-05, 15:20:30, 560000000, 565000000, 1000000.00, 20, -58.39, -64.68, -65.75, -73.75, -62.92
2018-12-05, 15:20:30, 570000000, 575000000, 1000000.00, 20, -68.74, -66.11, -68.71, -61.59, -60.51
2018-12-05, 15:20:30, 565000000, 570000000, 1000000.00, 20, -72.86, -70.10, -64.55, -60.47, -61.30
2018-12-05, 15:20:30, 575000000, 580000000, 1000000.00, 20, -62.57, -65.07, -76.90, -65.24, -60.36
2018-12-05, 15:20:30, 565000000, 570000000, 1000000.00, 20, -59.88, -60.48, -59.33, -61.01, -64.44
2018-12-05, 15:20:30, 575000000, 580000000, 1000000.00, 20, -78.62, -75.01, -79.11, -71.77, -61.32
2018-12-05, 15:20:30, 580000000, 585000000, 1000000.00, 20, -58.73, -58.28, -60.68, -60.87, -72.20
2018-12-05, 15:20:30, 590000000, 595000000, 1000000.00, 20, -61.36, -63.59, -63.61, -61.80, -61.63
2018-12-05, 15:20:30, 580000000, 585000000, 1000000.00, 20, -69.55, -72.26, -72.89, -63.81, -66.34
2018-12-05, 15:20:30, 590000000, 595000000, 1000000.00, 20, -59.83, -59.70, -63.70, -69.95, -63.20
2018-12-05, 15:20:30, 585000000, 590000000, 1000000.00, 20, -66.31, -71.11, -64.35, -63.91, -61.52
