2018-12-05, 15:18:43, 70000000, 75000000, 1000000.00, 20, -54.00, -55.96, -62.38, -66.64, -70.21
2018-12-05, 15:18:43, 60000000, 65000000, 1000000.00, 20, -57.48, -58.35, -60.37, -66.43, -72.04
2018-12-05, 15:18:43, 70000000, 75000000, 1000000.00, 20, -54.06, -60.07, -62.70, -60.78, -60.19
2018-12-05, 15:18:43, 65000000, 70000000, 1000000.00, 20, -75.71, -61.90, -60.34, -60.11, -62.03
2018-12-05, 15:18:43, 75000000, 80000000, 1000000.00, 20, -71.34, -58.70, -56.44, -60.61, -69.36
2018-12-05, 15:18:43, 65000000, 70000000, 1000000.00, 20, -63.16, -75.93, -65.25, -61.72, -63.75
2018-12-05, 15:18:43, 75000000, 80000000, 1000000.00, 20, -65.45, -66.61, -74.57, -69.21, -68.93
2018-12-05, 15:18:43, 80000000, 85000000, 1000000.00, 20, -59.59, -57.91, -66.85, -62.15, -64.31
2018-12-05, 15:18:43, 90000000, 95000000, 1000000.00, 20, -60.69, -63.11, -63.38, -64.17, -69.17
2018-12-05, 15:18:43, 80000000, 85000000, 1000000.00, 20, -66.48, -60.58, -66.20, -62.62, -64.65
2018-12-05, 15:18:43, 90000000, 95000000, 1000000.00, 20, -60.98, -69.09, -64.87, -64.65, -59.99
2018-12-05, 15:18:43, 85000000, 90000000, 1000000.00, 20, -61.27, -63.46, -69.44, -65.05, -57.62
2018-12-05, 15:18:43, 95000000, 100000000, 1000000.00, 20, -62.27, -64.27, -62.92, -59.76, -53.47
2018-12-05, 15:18:43, 85000000, 90000000, 1000000.00, 20, -68.55, -65.17, -64.61, -73.16, -63.43
2018-12-05, 15:18:43, 95000000, 100000000, 1000000.00, 20, -66.36, -67.14, -65.81, -67.99, -65.30
2018-12-05, 15:18:43, 100000000, 105000000, 1000000.00, 20, -52.19, -58.13, -66.59, -65.63, -69.33
2018-12-05, 15:18:43, 110000000, 115000000, 1000000.00, 20, -57.95, -61.41, -62.24, -62.10, -59.59
2018-12-05, 15:18:43, 100000000, 105000000, 1000000.00, 20, -46.65, -54.42, -58.09, -57.81, -53.69
2018-12-05, 15:18:43, 110000000, 115000000, 1000000.00, 20, -56.73, -54.35, -50.05, -50.67, -53.26
2018-12-05, 15:18:43, 105000000, 110000000, 1000000.00, 20, -69.97, -74.39, -82.61, -66.96, -60.32
2018-12-05, 15:18:43, 115000000, 120000000, 1000000.00, 20, -58.67, -60.36, -68.20, -59.84, -55.73
2018-12-05, 15:18:43, 105000000, 110000000, 1000000.00, 20, -61.88, -64.70, -73.38, -64.62, -61.69
2018-12-05, 15:18:43, 115000000, 120000000, 1000000.00, 20, -72.75, -60.62, -56.08, -59.56, -53.53
2018-12-05, 15:18:43, 120000000, 125000000, 1000000.00, 20, -63.41, -66.38, -75.24, -68.28, -64.64
2018-12-05, 15:18:43, 130000000, 135000000, 1000000.00, 20, -63.17, -70.76, -72.05, -66.15, -65.92
2018-12-05, 15:18:43, 120000000, 125000000, 1000000.00, 20, -71.53, -59.14, -62.98, -76.39, -64.43
2018-12-05, 15:18:43, 130000000, 135000000, 1000000.00, 20, -54.17, -58.57, -55.39, -51.11, -54.12
2018-12-05, 15:18:43, 125000000, 130000000, 1000000.00, 20, -57.95, -60.09, -62.31, -60.48, -57.64
2018-12-05, 15:18:43, 135000000, 140000000, 1000000.00, 20, -78.29, -67.85, -68.75, -80.81, -71.80
2018-12-05, 15:18:43, 125000000, 130000000, 1000000.00, 20, -58.99, -60.46, -61.16, -55.72, -53.51
2018-12-05, 15:18:43, 135000000, 140000000, 1000000.00, 20, -74.44, -67.59, -62.58, -56.07, -56.37
2018-12-05, 15:18:43, 140000000, 145000000, 1000000.00, 20, -61.90, -68.00, -66.84, -60.78, -63.33
2018-12-05, 15:18:43, 150000000, 155000000, 1000000.00, 20, -62.12, -63.20, -61.12, -65.83, -61.43
2018-12-05, 15:18:43, 140000000, 145000000, 1000000.00, 20, -60.85, -57.46, -57.75, -64.73, -63.85
2018-12-05, 15:18:43, 150000000, 155000000, 1000000.00, 20, -65.95, -62.69, -59.83, -66.13, -66.17
2018-12-05, 15:18:43, 145000000, 150000000, 1000000.00, 20, -63.71, -63.26, -60.05, -58.03, -55.67
2018-12-05, 15:18:43, 155000000, 160000000, 1000000.00, 20, -69.15, -56.11, -55.80, -60.63, -68.33
2018-12-05, 15:18:43, 145000000, 150000000, 1000000.00, 20, -62.73, -60.93, -58.49, -62.85, -88.58
2018-12-05, 15:18:43, 155000000, 160000000, 1000000.00, 20, -67.17, -68.35, -66.81, -65.38, -56.46
2018-12-05, 15:18:43, 160000000, 165000000, 1000000.00, 20, -66.73, -62.50, -63.17, -61.43, -73.13
2018-12-05, 15:18:43, 170000000, 175000000, 1000000.00, 20, -69.53, -70.40, -69.00, -68.71, -65.84
2018-12-05, 15:18:43, 160000000, 165000000, 1000000.00, 20, -60.22, -58.46, -64.71, -62.24, -63.09
2018-12-05, 15:18:43, 170000000, 175000000, 1000000.00, 20, -64.83, -67.19, -61.30, -74.50, -62.96
2018-12-05, 15:18:43, 165000000, 170000000, 1000000.00, 20, -67.27, -60.96, -60.92, -67.51, -61.65
2018-12-05, 15:18:43, 175000000, 180000000, 1000000.00, 20, -63.49, -60.66, -59.18, -60.26, -61.91
2018-12-05, 15:18:43, 165000000, 170000000, 1000000.00, 20, -65.33, -59.21, -64.51, -67.39, -63.57
2018-12-05, 15:18:43, 175000000, 180000000, 1000000.00, 20, -67.18, -65.47, -63.48, -63.99, -61.97
2018-12-05, 15:18:43, 180000000, 185000000, 1000000.00, 20, -57.52, -60.22, -63.40, -65.11, -69.17
2018-12-05, 15:18:43, 190000000, 195000000, 1000000.00, 20, -56.54, -57.77, -60.37, -62.78, -68.58
2018-12-05, 15:18:43, 180000000, 185000000, 1000000.00, 20, -66.98, -65.41, -69.66, -63.13, -62.35
2018-12-05, 15:18:43, 190000000, 195000000, 1000000.00, 20, -63.28, -59.62, -64.70, -61.82, -66.77
2018-12-05, 15:18:43, 185000000, 190000000, 1000000.00, 20, -65.92, -60.14, -57.64, -58.15, -61.58
2018-12-05, 15:18:43, 195000000, 200000000, 1000000.00, 20, -61.67, -64.67, -65.33, -66.41, -59.95
2018-12-05, 15:18:43, 185000000, 190000000, 1000000.00, 20, -60.29, -59.27, -61.26, -57.35, -55.34
2018-12-05, 15:18:43, 195000000, 200000000, 1000000.00, 20, -63.34, -66.72, -58.44, -59.00, -61.76
2018-12-05, 15:18:43, 200000000, 205000000, 1000000.00, 20, -58.46, -67.68, -59.92, -60.13, -67.75
2018-12-05, 15:18:43, 210000000, 215000000, 1000000.00, 20, -67.29, -59.89, -59.08, -71.93, -63.10
2018-12-05, 15:18:43, 200000000, 205000000, 1000000.00, 20, -65.31, -66.96, -58.45, -68.94, -55.70
2018-12-05, 15:18:43, 210000000, 215000000, 1000000.00, 20, -60.43, -60.41, -55.55, -55.78, -59.68
2018-12-05, 15:18:43, 205000000, 210000000, 1000000.00, 20, -64.75, -64.54, -72.38, -68.75, -60.41
2018-12-05, 15:18:43, 215000000, 220000000, 1000000.00, 20, -66.75, -59.44, -59.14, -63.28, -68.52
2018-12-05, 15:18:43, 205000000, 210000000, 1000000.00, 20, -67.97, -63.41, -58.44, -62.23, -72.81
2018-12-05, 15:18:43, 215000000, 220000000, 1000000.00, 20, -70.26, -66.35, -63.53, -65.29, -71.76
2018-12-05, 15:18:43, 220000000, 225000000, 1000000.00, 20, -68.36, -72.11, -68.61, -65.26, -68.15
2018-12-05, 15:18:43, 230000000, 235000000, 1000000.00, 20, -60.74, -60.66, -59.86, -63.18, -66.35
2018-12-05, 15:18:43, 220000000, 225000000, 1000000.00, 20, -59.12, -64.01, -61.70, -58.72, -58.35
2018-12-05, 15:18:43, 230000000, 235000000, 1000000.00, 20, -61.86, -67.32, -66.33, -67.22, -69.52
2018-12-05, 15:18:43, 225000000, 230000000, 1000000.00, 20, -58.94, -59.81, -64.67, -59.56, -57.00
2018-12-05, 15:18:43, 235000000, 240000000, 1000000.00, 20, -62.87, -73.32, -69.54, -66.83, -63.70
2018-12-05, 15:18:43, 225000000, 230000000, 1000000.00, 20, -60.21, -63.77, -73.36, -61.20, -58.61
2018-12-05, 15:18:43, 235000000, 240000000, 1000000.00, 20, -74.76, -65.49, -62.05, -72.97, -67.14
2018-12-05, 15:18:43, 240000000, 245000000, 1000000.00, 20, -61.84, -57.48, -52.04, -54.79, -57.89
2018-12-05, 15:18:43, 250000000, 255000000, 1000000.00, 20, -61.63, -60.98, -62.84, -57.07, -55.00
2018-12-05, 15:18:43, 240000000, 245000000, 1000000.00, 20, -61.93, -66.82, -66.93, -62.68, -69.00
2018-12-05, 15:18:43, 250000000, 255000000, 1000000.00, 20, -62.58, -69.45, -69.77, -66.68, -66.63
2018-12-05, 15:18:43, 245000000, 250000000, 1000000.00, 20, -64.12, -78.37, -60.80, -59.12, -60.99
2018-12-05, 15:18:43, 255000000, 260000000, 1000000.00, 20, -58.93, -64.12, -65.89, -70.51, -64.66
2018-12-05, 15:18:43, 245000000, 250000000, 1000000.00, 20, -59.35, -61.30, -61.82, -63.17, -68.71
2018-12-05, 15:18:43, 255000000, 260000000, 1000000.00, 20, -75.63, -63.11, -60.12, -62.69, -60.43
2018-12-05, 15:18:43, 260000000, 265000000, 1000000.00, 20, -65.69, -61.47, -60.51, -64.35, -67.09
2018-12-05, 15:18:43, 270000000, 275000000, 1000000.00, 20, -59.33, -65.32, -65.19, -80.81, -69.62
2018-12-05, 15:18:43, 260000000, 265000000, 1000000.00, 20, -55.93, -55.84, -65.33, -57.96, -61.20
2018-12-05, 15:18:43, 270000000, 275000000, 1000000.00, 20, -56.28, -60.60, -62.44, -56.89, -60.39
2018-12-05, 15:18:43, 265000000, 270000000, 1000000.00, 20, -68.05, -74.27, -69.97, -61.93, -60.69
2018-12-05, 15:18:43, 275000000, 280000000, 1000000.00, 20, -61.07, -58.93, -59.12, -57.13, -55.87
2018-12-05, 15:18:43, 265000000, 270000000, 1000000.00, 20, -76.79, -63.05, -76.38, -64.51, -63.92
2018-12-05, 15:18:43, 275000000, 280000000, 1000000.00, 20, -65.44, -74.04, -61.97, -61.40, -50.56
2018-12-05, 15:18:43, 280000000, 285000000, 1000000.00, 20, -53.20, -81.59, -61.28, -68.12, -62.30
2018-12-05, 15:18:43, 290000000, 295000000, 1000000.00, 20, -59.95, -67.49, -59.72, -60.80, -69.03
2018-12-05, 15:18:43, 280000000, 285000000, 1000000.00, 20, -52.22, -71.22, -59.17, -60.83, -59.36
2018-12-05, 15:18:43, 290000000, 295000000, 1000000.00, 20, -55.10, -59.89, -62.06, -64.47, -63.99
2018-12-05, 15:18:43, 285000000, 290000000, 1000000.00, 20, -68.49, -63.10, -62.57, -71.78, -61.95
2018-12-05, 15:18:43, 295000000, 300000000, 1000000.00, 20, -74.95, -84.35, -68.13, -63.40, -60.74
2018-12-05, 15:18:43, 285000000, 290000000, 1000000.00, 20, -58.96, -61.25, -57.33, -60.50, -61.44
2018-12-05, 15:18:43, 295000000, 300000000, 1000000.00, 20, -60.51, -62.81, -58.82, -55.84, -60.50
2018-12-05, 15:18:43, 300000000, 305000000, 1000000.00, 20, -63.41, -63.76, -63.30, -68.07, -63.13
2018-12-05, 15:18:43, 310000000, 315000000, 1000000.00, 20, -59.15, -65.53, -62.53, -60.90, -57.36
2018-12-05, 15:18:43, 300000000, 305000000, 1000000.00, 20, -67.43, -61.17, -56.68, -59.76, -69.29
2018-12-05, 15:18:43, 310000000, 315000000, 1000000.00, 20, -54.08, -56.83, -63.37, -62.41, -65.49
2018-12-05, 15:18:43, 305000000, 310000000, 1000000.00, 20, -59.12, -60.32, -56.53, -58.78, -68.45
2018-12-05, 15:18:43, 315000000, 320000000, 1000000.00, 20, -63.86, -68.08, -60.82, -63.48, -67.10
2018-12-05, 15:18:43, 305000000, 310000000, 1000000.00, 20, -65.47, -61.56, -68.46, -71.89, -60.86
2018-12-05, 15:18:43, 315000000, 320000000, 1000000.00, 20, -60.84, -68.62, -69.01, -63.37, -61.79
2018-12-05, 15:18:43, 320000000, 325000000, 1000000.00, 20, -61.54, -60.78, -61.09, -69.89, -69.34
2018-12-05, 15:18:43, 330000000, 335000000, 1000000.00, 20, -57.97, -63.60, -67.72, -61.86, -60.86
2018-12-05, 15:18:43, 320000000, 325000000, 1000000.00, 20, -55.94, -63.00, -66.56, -59.72, -62.84
2018-12-05, 15:18:43, 330000000, 335000000, 1000000.00, 20, -58.57, -64.20, -64.86, -66.56, -64.24
2018-12-05, 15:18:43, 325000000, 330000000, 1000000.00, 20, -63.94, -69.67, -69.40, -65.94, -63.19
2018-12-05, 15:18:43, 335000000, 340000000, 1000000.00, 20, -64.08, -63.21, -65.35, -68.92, -72.64
2018-12-05, 15:18:43, 325000000, 330000000, 1000000.00, 20, -62.00, -61.37, -63.46, -60.90, -66.20
2018-12-05, 15:18:43, 335000000, 340000000, 1000000.00, 20, -62.12, -83.69, -65.09, -60.48, -58.60
2018-12-05, 15:18:43, 340000000, 345000000, 1000000.00, 20, -58.34, -60.54, -64.30, -70.37, -68.45
2018-12-05, 15:18:43, 350000000, 355000000, 1000000.00, 20, -62.39, -66.96, -59.65, -59.60, -66.79
2018-12-05, 15:18:43, 340000000, 345000000, 1000000.00, 20, -63.54, -59.21, -59.98, -60.47, -63.57
2018-12-05, 15:18:43, 350000000, 355000000, 1000000.00, 20, -57.94, -75.12, -57.88, -57.18, -58.80
2018-12-05, 15:18:43, 345000000, 350000000, 1000000.00, 20, -60.92, -57.42, -58.55, -76.46, -64.10
2018-12-05, 15:18:43, 355000000, 360000000, 1000000.00, 20, -58.53, -62.55, -69.51, -62.88, -55.81
2018-12-05, 15:18:43, 345000000, 350000000, 1000000.00, 20, -62.08, -61.74, -62.77, -70.85, -58.56
2018-12-05, 15:18:43, 355000000, 360000000, 1000000.00, 20, -66.98, -60.37, -74.05, -66.39, -55.60
2018-12-05, 15:18:43, 360000000, 365000000, 1000000.00, 20, -51.99, -56.48, -72.31, -56.48, -55.53
2018-12-05, 15:18:43, 370000000, 375000000, 1000000.00, 20, -61.45, -67.92, -70.35, -67.54, -68.94
2018-12-05, 15:18:43, 360000000, 365000000, 1000000.00, 20, -54.15, -59.87, -56.66, -56.47, -66.46
2018-12-05, 15:18:43, 370000000, 375000000, 1000000.00, 20, -59.95, -52.75, -51.48, -56.92, -69.65
2018-12-05, 15:18:43, 365000000, 370000000, 1000000.00, 20, -65.27, -59.45, -56.49, -59.54, -62.34
2018-12-05, 15:18:43, 375000000, 380000000, 1000000.00, 20, -67.42, -61.43, -59.32, -61.83, -60.03
2018-12-05, 15:18:43, 365000000, 370000000, 1000000.00, 20, -58.28, -64.51, -66.28, -70.68, -61.56
2018-12-05, 15:18:43, 375000000, 380000000, 1000000.00, 20, -61.73, -58.64, -63.25, -72.68, -66.42
2018-12-05, 15:18:43, 380000000, 385000000, 1000000.00, 20, -68.96, -69.07, -70.40, -61.87, -56.91
2018-12-05, 15:18:43, 390000000, 395000000, 1000000.00, 20, -64.88, -63.59, -61.97, -67.60, -63.41
2018-12-05, 15:18:43, 380000000, 385000000, 1000000.00, 20, -59.44, -59.08, -56.97, -56.79, -58.52
2018-12-05, 15:18:43, 390000000, 395000000, 1000000.00, 20, -63.79, -68.12, -82.82, -66.22, -58.78
2018-12-05, 15:18:43, 385000000, 390000000, 1000000.00, 20, -58.91, -73.92, -64.08, -75.34, -67.33
2018-12-05, 15:18:43, 395000000, 400000000, 1000000.00, 20, -63.39, -63.52, -75.00, -72.04, -64.88
2018-12-05, 15:18:43, 385000000, 390000000, 1000000.00, 20, -56.18, -58.06, -60.81, -65.76, -66.77
2018-12-05, 15:18:43, 395000000, 400000000, 1000000.00, 20, -65.94, -65.85, -68.05, -70.26, -60.51
2018-12-05, 15:18:43, 400000000, 405000000, 1000000.00, 20, -57.44, -61.18, -68.83, -68.76, -58.17
2018-12-05, 15:18:43, 410000000, 415000000, 1000000.00, 20, -67.94, -63.85, -68.94, -74.50, -69.97
2018-12-05, 15:18:43, 400000000, 405000000, 1000000.00, 20, -57.76, -64.11, -64.31, -63.17, -65.33
2018-12-05, 15:18:43, 410000000, 415000000, 1000000.00, 20, -61.98, -63.34, -66.50, -67.42, -65.57
2018-12-05, 15:18:43, 405000000, 410000000, 1000000.00, 20, -65.51, -71.41, -77.60, -72.56, -56.87
2018-12-05, 15:18:43, 415000000, 420000000, 1000000.00, 20, -66.00, -61.04, -58.73, -62.08, -71.11
2018-12-05, 15:18:43, 405000000, 410000000, 1000000.00, 20, -63.86, -70.13, -59.08, -55.11, -58.67
2018-12-05, 15:18:43, 415000000, 420000000, 1000000.00, 20, -56.04, -54.19, -62.27, -90.72, -65.69
2018-12-05, 15:18:43, 420000000, 425000000, 1000000.00, 20, -63.02, -69.08, -74.96, -85.61, -71.72
2018-12-05, 15:18:43, 430000000, 435000000, 1000000.00, 20, -67.30, -68.24, -70.45, -75.38, -60.45
2018-12-05, 15:18:43, 420000000, 425000000, 1000000.00, 20, -64.06, -58.04, -60.08, -63.44, -63.20
2018-12-05, 15:18:43, 430000000, 435000000, 1000000.00, 20, -61.91, -67.07, -61.96, -64.44, -66.29
2018-12-05, 15:18:43, 425000000, 430000000, 1000000.00, 20, -67.13, -68.45, -65.60, -66.07, -73.31
2018-12-05, 15:18:43, 435000000, 440000000, 1000000.00, 20, -62.36, -63.35, -64.96, -74.62, -55.57
2018-12-05, 15:18:43, 425000000, 430000000, 1000000.00, 20, -69.58, -73.12, -66.98, -66.53, -63.47
2018-12-05, 15:18:43, 435000000, 440000000, 1000000.00, 20, -61.38, -59.69, -60.62, -62.05, -61.70
2018-12-05, 15:18:43, 440000000, 445000000, 1000000.00, 20, -62.46, -65.31, -66.26, -65.64, -62.85
2018-12-05, 15:18:43, 450000000, 455000000, 1000000.00, 20, -59.20, -65.52, -73.04, -65.29, -59.60
2018-12-05, 15:18:43, 440000000, 445000000, 1000000.00, 20, -64.67, -70.51, -72.70, -65.07, -62.60
2018-12-05, 15:18:43, 450000000, 455000000, 1000000.00, 20, -63.33, -67.60, -64.34, -64.42, -72.55
2018-12-05, 15:18:43, 445000000, 450000000, 1000000.00, 20, -54.33, -59.49, -75.01, -71.09, -66.05
2018-12-05, 15:18:43, 455000000, 460000000, 1000000.00, 20, -58.30, -57.50, -59.55, -66.40, -67.84
2018-12-05, 15:18:43, 445000000, 450000000, 1000000.00, 20, -56.12, -58.14, -60.06, -64.97, -65.84
2018-12-05, 15:18:43, 455000000, 460000000, 1000000.00, 20, -59.82, -65.37, -74.17, -72.05, -63.52
2018-12-05, 15:18:43, 460000000, 465000000, 1000000.00, 20, -76.27, -66.20, -62.55, -66.90, -67.97
2018-12-05, 15:18:43, 470000000, 475000000, 1000000.00, 20, -69.76, -76.60, -65.54, -61.29, -65.23
2018-12-05, 15:18:43, 460000000, 465000000, 1000000.00, 20, -61.66, -74.01, -78.80, -70.46, -62.71
2018-12-05, 15:18:43, 470000000, 475000000, 1000000.00, 20, -63.54, -69.80, -77.71, -72.94, -61.84
2018-12-05, 15:18:43, 465000000, 470000000, 1000000.00, 20, -75.32, -71.40, -65.31, -59.75, -61.40
2018-12-05, 15:18:43, 475000000, 480000000, 1000000.00, 20, -64.75, -60.07, -60.46, -71.28, -65.91
2018-12-05, 15:18:43, 465000000, 470000000, 1000000.00, 20, -61.41, -61.27, -72.75, -62.75, -67.01
2018-12-05, 15:18:43, 475000000, 480000000, 1000000.00, 20, -67.90, -65.20, -64.32, -67.76, -76.79
2018-12-05, 15:18:43, 480000000, 485000000, 1000000.00, 20, -45.64, -59.67, -61.78, -77.97, -67.97
2018-12-05, 15:18:43, 490000000, 495000000, 1000000.00, 20, -66.00, -63.23, -60.43, -60.78, -60.79
2018-12-05, 15:18:43, 480000000, 485000000, 1000000.00, 20, -44.97, -56.00, -60.83, -74.36, -58.91
2018-12-05, 15:18:43, 490000000, 495000000, 1000000.00, 20, -61.59, -62.64, -57.19, -57.13, -65.83
2018-12-05, 15:18:43, 485000000, 490000000, 1000000.00, 20, -65.42, -58.61, -61.98, -62.92, -76.29
2018-12-05, 15:18:43, 495000000, 500000000, 1000000.00, 20, -70.01, -69.34, -55.49, -40.41, -27.60
2018-12-05, 15:18:43, 485000000, 490000000, 1000000.00, 20, -66.12, -65.30, -59.22, -59.45, -61.54
2018-12-05, 15:18:43, 495000000, 500000000, 1000000.00, 20, -60.11, -57.87, -60.21, -39.04, -26.98
2018-12-05, 15:18:43, 500000000, 505000000, 1000000.00, 20, -27.27, -39.53, -57.38, -65.00, -63.96
2018-12-05, 15:18:43, 510000000, 515000000, 1000000.00, 20, -72.23, -63.85, -59.30, -58.60, -66.98
2018-12-05, 15:18:43, 500000000, 505000000, 1000000.00, 20, -27.13, -39.19, -59.26, -66.24, -64.37
2018-12-05, 15:18:43, 510000000, 515000000, 1000000.00, 20, -64.53, -64.31, -63.76, -62.66, -60.47
2018-12-05, 15:18:43, 505000000, 510000000, 1000000.00, 20, -63.74, -70.98, -71.44, -70.48, -64.75
2018-12-05, 15:18:43, 515000000, 520000000, 1000000.00, 20, -68.39, -65.37, -70.56, -53.89, -44.66
2018-12-05, 15:18:43, 505000000, 510000000, 1000000.00, 20, -65.92, -66.36, -61.55, -61.79, -65.38
2018-12-05, 15:18:43, 515000000, 520000000, 1000000.00, 20, -70.81, -66.25, -68.37, -54.77, -44.56
2018-12-05, 15:18:43, 520000000, 525000000, 1000000.00, 20, -64.21, -63.45, -64.04, -66.62, -72.45
2018-12-05, 15:18:43, 530000000, 535000000, 1000000.00, 20, -63.96, -63.06, -64.62, -66.10, -71.40
2018-12-05, 15:18:43, 520000000, 525000000, 1000000.00, 20, -58.98, -58.84, -63.54, -67.07, -68.42
2018-12-05, 15:18:43, 530000000, 535000000, 1000000.00, 20, -57.50, -59.90, -61.25, -60.24, -63.58
2018-12-05, 15:18:43, 525000000, 530000000, 1000000.00, 20, -67.81, -71.60, -68.12, -81.78, -61.30
2018-12-05, 15:18:43, 535000000, 540000000, 1000000.00, 20, -67.36, -67.97, -57.39, -52.67, -54.73
2018-12-05, 15:18:43, 525000000, 530000000, 1000000.00, 20, -66.21, -61.81, -62.34, -58.63, -54.67
2018-12-05, 15:18:43, 535000000, 540000000, 1000000.00, 20, -58.45, -55.81, -56.43, -61.42, -66.49
2018-12-05, 15:18:43, 540000000, 545000000, 1000000.00, 20, -53.08, -49.23, -52.96, -65.18, -72.53
2018-12-05, 15:18:43, 550000000, 555000000, 1000000.00, 20, -72.99, -61.91, -59.38, -57.89, -61.85
2018-12-05, 15:18:43, 540000000, 545000000, 1000000.00, 20, -65.36, -59.53, -60.52, -62.80, -69.20
2018-12-05, 15:18:43, 550000000, 555000000, 1000000.00, 20, -57.97, -78.09, -64.36, -61.25, -59.94
2018-12-05, 15:18:43, 545000000, 550000000, 1000000.00, 20, -76.04, -59.59, -57.44, -65.90, -57.33
2018-12-05, 15:18:43, 555000000, 560000000, 1000000.00, 20, -64.41, -64.13, -63.89, -68.42, -69.13
2018-12-05, 15:18:43, 545000000, 550000000, 1000000.00, 20, -61.03, -64.62, -66.87, -68.71, -64.04
2018-12-05, 15:18:43, 555000000, 560000000, 1000000.00, 20, -65.66, -68.13, -66.46, -65.07, -60.91
2018-12-05, 15:18:43, 560000000, 565000000, 1000000.00, 20, -70.36, -71.41, -71.78, -73.48, -73.39
2018-12-05, 15:18:43, 570000000, 575000000, 1000000.00, 20, -77.21, -73.51, -74.32, -72.45, -70.36
2018-12-05, 15:18:43, 560000000, 565000000, 1000000.00, 20, -58.96, -75.24, -61.58, -62.81, -67.42
2018-12-05, 15:18:43, 570000000, 575000000, 1000000.00, 20, -53.87, -61.16, -62.80, -58.35, -58.22
2018-12-05, 15:18:43, 565000000, 570000000, 1000000.00, 20, -69.28, -68.73, -66.59, -74.99, -72.82
2018-12-05, 15:18:43, 575000000, 580000000, 1000000.00, 20, -62.62, -75.45, -66.98, -58.33, -63.99
2018-12-05, 15:18:43, 565000000, 570000000, 1000000.00, 20, -61.05, -63.08, -61.09, -73.23, -59.88
2018-12-05, 15:18:43, 575000000, 580000000, 1000000.00, 20, -63.91, -70.31, -63.24, -62.90, -58.76
2018-12-05, 15:18:43, 580000000, 585000000, 1000000.00, 20, -61.66, -62.94, -63.35, -60.55, -68.28
2018-12-05, 15:18:43, 590000000, 595000000, 1000000.00, 20, -63.86, -60.52, -67.03, -73.02, -74.18
2018-12-05, 15:18:43, 580000000, 585000000, 1000000.00, 20, -63.86, -65.58, -72.32, -77.54, -71.74
2018-12-05, 15:18:43, 590000000, 595000000, 1000000.00, 20, -71.82, -68.23, -64.00, -63.47, -65.06
2018-12-05, 15:18:43, 585000000, 590000000, 1000000.00, 20, -67.42, -63.30, -70.00, -70.37, -66.65
