2018-12-05, 15:18:46, 135000000, 140000000, 1000000.00, 20, -69.76, -63.15, -59.38, -64.93, -56.94
2018-12-05, 15:18:46, 140000000, 145000000, 1000000.00, 20, -59.37, -62.12, -60.15, -57.28, -58.91
2018-12-05, 15:18:46, 150000000, 155000000, 1000000.00, 20, -60.03, -56.83, -61.18, -68.60, -74.98
2018-12-05, 15:18:46, 140000000, 145000000, 1000000.00, 20, -75.40, -63.48, -59.87, -63.66, -62.53
2018-12-05, 15:18:46, 150000000, 155000000, 1000000.00, 20, -61.39, -76.98, -65.60, -68.52, -60.86
2018-12-05, 15:18:46, 145000000, 150000000, 1000000.00, 20, -66.29, -62.06, -67.68, -65.85, -80.94
2018-12-05, 15:18:46, 155000000, 160000000, 1000000.00, 20, -62.85, -61.86, -68.53, -62.50, -58.03
2018-12-05, 15:18:46, 145000000, 150000000, 1000000.00, 20, -66.37, -68.23, -61.45, -59.55, -65.55
2018-12-05, 15:18:46, 155000000, 160000000, 1000000.00, 20, -69.13, -71.46, -67.42, -80.82, -63.08
2018-12-05, 15:18:46, 160000000, 165000000, 1000000.00, 20, -66.20, -62.42, -58.69, -62.63, -66.71
2018-12-05, 15:18:46, 170000000, 175000000, 1000000.00, 20, -58.99, -61.87, -69.14, -73.34, -69.99
2018-12-05, 15:18:46, 160000000, 165000000, 1000000.00, 20, -57.87, -61.47, -64.30, -63.42, -55.87
2018-12-05, 15:18:46, 170000000, 175000000, 1000000.00, 20, -62.24, -59.05, -55.94, -62.30, -70.64
2018-12-05, 15:18:46, 165000000, 170000000, 1000000.00, 20, -65.08, -64.63, -69.26, -70.13, -67.10
2018-12-05, 15:18:46, 175000000, 180000000, 1000000.00, 20, -65.12, -70.10, -68.20, -64.32, -66.41
2018-12-05, 15:18:46, 165000000, 170000000, 1000000.00, 20, -61.17, -62.13, -79.09, -65.90, -57.95
2018-12-05, 15:18:46, 175000000, 180000000, 1000000.00, 20, -80.74, -67.80, -78.97, -61.53, -58.31
2018-12-05, 15:18:46, 180000000, 185000000, 1000000.00, 20, -61.84, -72.72, -59.82, -56.59, -58.93
2018-12-05, 15:18:46, 190000000, 195000000, 1000000.00, 20, -65.79, -70.87, -81.93, -80.56, -68.92
2018-12-05, 15:18:46, 180000000, 185000000, 1000000.00, 20, -53.94, -55.69, -58.29, -60.20, -57.53
2018-12-05, 15:18:46, 190000000, 195000000, 1000000.00, 20, -52.97, -52.40, -59.51, -56.29, -53.30
2018-12-05, 15:18:46, 185000000, 190000000, 1000000.00, 20, -69.23, -64.15, -63.28, -65.02, -65.32
2018-12-05, 15:18:46, 195000000, 200000000, 1000000.00, 20, -67.79, -73.04, -75.87, -61.85, -59.47
2018-12-05, 15:18:46, 185000000, 190000000, 1000000.00, 20, -57.00, -54.87, -53.79, -51.14, -52.31
2018-12-05, 15:18:46, 195000000, 200000000, 1000000.00, 20, -51.83, -54.24, -57.25, -62.85, -65.31
2018-12-05, 15:18:46, 200000000, 205000000, 1000000.00, 20, -60.91, -64.29, -57.92, -67.20, -60.01
2018-12-05, 15:18:46, 210000000, 215000000, 1000000.00, 20, -61.70, -67.46, -60.68, -61.58, -62.24
2018-12-05, 15:18:46, 200000000, 205000000, 1000000.00, 20, -51.92, -61.27, -54.80, -56.88, -57.94
2018-12-05, 15:18:46, 210000000, 215000000, 1000000.00, 20, -55.56, -65.64, -54.40, -54.19, -56.90
2018-12-05, 15:18:46, 205000000, 210000000, 1000000.00, 20, -62.07, -66.46, -71.59, -79.25, -63.93
2018-12-05, 15:18:46, 215000000, 220000000, 1000000.00, 20, -58.54, -64.40, -64.77, -61.43, -59.50
2018-12-05, 15:18:46, 205000000, 210000000, 1000000.00, 20, -72.41, -64.49, -62.64, -70.32, -66.20
2018-12-05, 15:18:46, 215000000, 220000000, 1000000.00, 20, -68.88, -62.84, -66.22, -62.61, -70.49
2018-12-05, 15:18:46, 220000000, 225000000, 1000000.00, 20, -63.13, -68.47, -59.14, -59.56, -60.99
2018-12-05, 15:18:46, 230000000, 235000000, 1000000.00, 20, -63.24, -63.04, -61.41, -75.46, -68.17
2018-12-05, 15:18:46, 220000000, 225000000, 1000000.00, 20, -61.87, -62.63, -65.79, -64.74, -74.46
2018-12-05, 15:18:46, 230000000, 235000000, 1000000.00, 20, -58.06, -58.60, -58.87, -57.53, -57.49
2018-12-05, 15:18:46, 225000000, 230000000, 1000000.00, 20, -62.91, -61.63, -65.34, -71.71, -61.34
2018-12-05, 15:18:46, 235000000, 240000000, 1000000.00, 20, -59.11, -64.96, -60.95, -58.41, -62.20
2018-12-05, 15:18:46, 225000000, 230000000, 1000000.00, 20, -73.51, -62.40, -59.09, -60.16, -58.30
2018-12-05, 15:18:46, 235000000, 240000000, 1000000.00, 20, -62.89, -60.32, -60.23, -61.90, -56.36
2018-12-05, 15:18:46, 240000000, 245000000, 1000000.00, 20, -64.73, -71.38, -69.07, -65.45, -66.58
2018-12-05, 15:18:46, 250000000, 255000000, 1000000.00, 20, -63.80, -71.00, -69.96, -64.80, -68.53
2018-12-05, 15:18:46, 240000000, 245000000, 1000000.00, 20, -57.28, -64.06, -57.51, -57.12, -59.73
2018-12-05, 15:18:46, 250000000, 255000000, 1000000.00, 20, -67.56, -69.83, -70.84, -59.62, -62.19
2018-12-05, 15:18:46, 245000000, 250000000, 1000000.00, 20, -61.02, -55.70, -55.62, -64.38, -71.23
2018-12-05, 15:18:46, 255000000, 260000000, 1000000.00, 20, -66.07, -69.47, -79.58, -61.81, -55.93
2018-12-05, 15:18:46, 245000000, 250000000, 1000000.00, 20, -59.09, -61.70, -61.60, -68.05, -69.73
2018-12-05, 15:18:46, 255000000, 260000000, 1000000.00, 20, -57.93, -60.12, -63.35, -60.03, -58.75
2018-12-05, 15:18:46, 260000000, 265000000, 1000000.00, 20, -62.10, -60.70, -58.22, -58.10, -59.79
2018-12-05, 15:18:46, 270000000, 275000000, 1000000.00, 20, -58.03, -60.41, -65.39, -64.48, -65.78
2018-12-05, 15:18:46, 260000000, 265000000, 1000000.00, 20, -63.16, -60.61, -63.38, -77.88, -70.09
2018-12-05, 15:18:46, 270000000, 275000000, 1000000.00, 20, -70.17, -65.26, -69.32, -64.71, -58.50
2018-12-05, 15:18:46, 265000000, 270000000, 1000000.00, 20, -65.82, -66.16, -70.43, -62.94, -57.01
2018-12-05, 15:18:46, 275000000, 280000000, 1000000.00, 20, -70.91, -60.44, -61.77, -62.98, -54.89
2018-12-05, 15:18:46, 265000000, 270000000, 1000000.00, 20, -69.13, -75.95, -82.29, -62.11, -55.15
2018-12-05, 15:18:46, 275000000, 280000000, 1000000.00, 20, -62.07, -60.99, -59.99, -68.09, -56.23
2018-12-05, 15:18:46, 280000000, 285000000, 1000000.00, 20, -54.08, -62.48, -75.71, -79.70, -66.43
2018-12-05, 15:18:46, 290000000, 295000000, 1000000.00, 20, -56.51, -60.90, -66.68, -65.76, -65.67
2018-12-05, 15:18:46, 280000000, 285000000, 1000000.00, 20, -53.73, -56.05, -64.85, -60.40, -59.72
2018-12-05, 15:18:46, 290000000, 295000000, 1000000.00, 20, -59.36, -63.55, -68.51, -66.68, -75.64
2018-12-05, 15:18:46, 285000000, 290000000, 1000000.00, 20, -69.80, -62.60, -60.32, -64.75, -63.45
2018-12-05, 15:18:46, 295000000, 300000000, 1000000.00, 20, -62.27, -57.36, -55.32, -59.98, -67.99
2018-12-05, 15:18:46, 285000000, 290000000, 1000000.00, 20, -76.91, -65.76, -55.96, -55.86, -62.32
2018-12-05, 15:18:46, 295000000, 300000000, 1000000.00, 20, -70.23, -57.69, -57.24, -55.51, -55.71
2018-12-05, 15:18:46, 300000000, 305000000, 1000000.00, 20, -60.16, -69.86, -64.00, -62.76, -63.02
2018-12-05, 15:18:46, 310000000, 315000000, 1000000.00, 20, -60.49, -69.91, -64.74, -62.15, -64.31
2018-12-05, 15:18:46, 300000000, 305000000, 1000000.00, 20, -55.31, -60.17, -64.90, -59.46, -59.03
2018-12-05, 15:18:46, 310000000, 315000000, 1000000.00, 20, -72.38, -66.46, -63.23, -58.33, -57.40
2018-12-05, 15:18:46, 305000000, 310000000, 1000000.00, 20, -65.13, -62.29, -65.49, -63.89, -62.51
2018-12-05, 15:18:46, 315000000, 320000000, 1000000.00, 20, -61.85, -58.53, -59.71, -60.50, -59.82
2018-12-05, 15:18:46, 305000000, 310000000, 1000000.00, 20, -59.56, -67.29, -72.21, -61.89, -61.09
2018-12-05, 15:18:46, 315000000, 320000000, 1000000.00, 20, -73.23, -65.04, -65.61, -65.41, -53.42
2018-12-05, 15:18:46, 320000000, 325000000, 1000000.00, 20, -59.73, -61.56, -61.00, -59.29, -56.30
2018-12-05, 15:18:46, 330000000, 335000000, 1000000.00, 20, -62.69, -68.55, -62.57, -62.03, -74.59
2018-12-05, 15:18:46, 320000000, 325000000, 1000000.00, 20, -56.72, -62.41, -60.53, -59.24, -64.11
2018-12-05, 15:18:46, 330000000, 335000000, 1000000.00, 20, -62.70, -64.29, -61.61, -58.55, -75.89
2018-12-05, 15:18:46, 325000000, 330000000, 1000000.00, 20, -59.07, -58.04, -63.53, -64.18, -66.24
2018-12-05, 15:18:46, 335000000, 340000000, 1000000.00, 20, -71.51, -64.44, -63.21, -63.39, -61.13
2018-12-05, 15:18:46, 325000000, 330000000, 1000000.00, 20, -73.50, -63.32, -62.43, -62.24, -65.27
2018-12-05, 15:18:46, 335000000, 340000000, 1000000.00, 20, -66.16, -97.71, -69.38, -71.66, -62.87
2018-12-05, 15:18:46, 340000000, 345000000, 1000000.00, 20, -61.12, -58.01, -61.17, -69.92, -62.24
2018-12-05, 15:18:46, 350000000, 355000000, 1000000.00, 20, -70.06, -63.47, -62.54, -61.90, -65.59
2018-12-05, 15:18:46, 340000000, 345000000, 1000000.00, 20, -59.72, -66.41, -72.38, -61.72, -60.06
2018-12-05, 15:18:46, 350000000, 355000000, 1000000.00, 20, -64.42, -64.37, -64.50, -64.40, -60.09
2018-12-05, 15:18:46, 345000000, 350000000, 1000000.00, 20, -67.70, -60.68, -59.21, -64.59, -59.77
2018-12-05, 15:18:46, 355000000, 360000000, 1000000.00, 20, -67.41, -62.40, -68.67, -62.23, -58.54
2018-12-05, 15:18:46, 345000000, 350000000, 1000000.00, 20, -77.70, -72.06, -59.13, -57.33, -58.81
2018-12-05, 15:18:46, 355000000, 360000000, 1000000.00, 20, -58.51, -61.18, -69.89, -63.62, -57.18
2018-12-05, 15:18:46, 360000000, 365000000, 1000000.00, 20, -72.77, -65.07, -60.72, -65.34, -76.76
2018-12-05, 15:18:46, 370000000, 375000000, 1000000.00, 20, -67.09, -61.29, -59.35, -81.31, -76.74
2018-12-05, 15:18:46, 360000000, 365000000, 1000000.00, 20, -56.73, -63.85, -65.74, -59.77, -58.87
2018-12-05, 15:18:46, 370000000, 375000000, 1000000.00, 20, -62.25, -63.94, -63.77, -59.95, -71.19
2018-12-05, 15:18:46, 365000000, 370000000, 1000000.00, 20, -69.47, -74.85, -71.97, -65.61, -69.18
2018-12-05, 15:18:46, 375000000, 380000000, 1000000.00, 20, -67.46, -66.59, -73.28, -65.73, -63.02
2018-12-05, 15:18:46, 365000000, 370000000, 1000000.00, 20, -60.55, -58.49, -64.65, -70.27, -68.78
2018-12-05, 15:18:46, 375000000, 380000000, 1000000.00, 20, -69.17, -66.42, -67.74, -57.58, -57.03
2018-12-05, 15:18:46, 380000000, 385000000, 1000000.00, 20, -63.07, -64.33, -62.81, -63.02, -57.93
2018-12-05, 15:18:46, 390000000, 395000000, 1000000.00, 20, -60.82, -76.83, -64.27, -64.08, -63.70
2018-12-05, 15:18:46, 380000000, 385000000, 1000000.00, 20, -60.83, -58.66, -58.91, -62.56, -57.46
2018-12-05, 15:18:46, 390000000, 395000000, 1000000.00, 20, -71.23, -64.17, -66.17, -71.96, -65.43
2018-12-05, 15:18:46, 385000000, 390000000, 1000000.00, 20, -58.40, -61.74, -68.45, -63.63, -63.73
2018-12-05, 15:18:46, 395000000, 400000000, 1000000.00, 20, -63.11, -74.12, -71.28, -59.43, -56.03
2018-12-05, 15:18:46, 385000000, 390000000, 1000000.00, 20, -53.36, -57.03, -56.19, -61.53, -77.37
2018-12-05, 15:18:46, 395000000, 400000000, 1000000.00, 20, -56.84, -55.61, -56.95, -62.71, -63.28
2018-12-05, 15:18:46, 400000000, 405000000, 1000000.00, 20, -63.08, -63.89, -66.19, -73.09, -73.10
2018-12-05, 15:18:46, 410000000, 415000000, 1000000.00, 20, -65.93, -66.93, -65.19, -67.52, -76.45
2018-12-05, 15:18:46, 400000000, 405000000, 1000000.00, 20, -55.84, -64.31, -62.79, -63.80, -66.90
2018-12-05, 15:18:46, 410000000, 415000000, 1000000.00, 20, -72.78, -65.31, -63.02, -58.71, -59.37
2018-12-05, 15:18:46, 405000000, 410000000, 1000000.00, 20, -62.79, -63.75, -60.19, -59.23, -62.35
2018-12-05, 15:18:46, 415000000, 420000000, 1000000.00, 20, -60.61, -71.31, -67.66, -63.73, -59.80
2018-12-05, 15:18:46, 405000000, 410000000, 1000000.00, 20, -61.31, -59.09, -58.56, -55.47, -56.33
2018-12-05, 15:18:46, 415000000, 420000000, 1000000.00, 20, -66.83, -63.12, -58.76, -59.61, -67.37
2018-12-05, 15:18:46, 420000000, 425000000, 1000000.00, 20, -59.35, -62.32, -67.65, -60.41, -59.18
2018-12-05, 15:18:46, 430000000, 435000000, 1000000.00, 20, -74.23, -62.89, -61.84, -64.12, -61.74
2018-12-05, 15:18:46, 420000000, 425000000, 1000000.00, 20, -59.25, -59.05, -61.01, -61.96, -56.11
2018-12-05, 15:18:46, 430000000, 435000000, 1000000.00, 20, -59.47, -63.95, -62.42, -67.62, -61.19
2018-12-05, 15:18:46, 425000000, 430000000, 1000000.00, 20, -61.12, -67.35, -66.18, -62.68, -57.82
2018-12-05, 15:18:46, 435000000, 440000000, 1000000.00, 20, -60.19, -59.35, -71.12, -71.00, -62.39
2018-12-05, 15:18:46, 425000000, 430000000, 1000000.00, 20, -61.30, -57.98, -61.02, -80.61, -59.71
2018-12-05, 15:18:46, 435000000, 440000000, 1000000.00, 20, -69.06, -64.79, -66.04, -59.03, -54.21
2018-12-05, 15:18:46, 440000000, 445000000, 1000000.00, 20, -58.01, -64.75, -63.21, -60.32, -63.18
2018-12-05, 15:18:46, 450000000, 455000000, 1000000.00, 20, -57.22, -68.95, -66.49, -63.73, -63.63
2018-12-05, 15:18:46, 440000000, 445000000, 1000000.00, 20, -59.17, -68.00, -68.29, -73.02, -61.03
2018-12-05, 15:18:46, 450000000, 455000000, 1000000.00, 20, -60.16, -63.45, -67.83, -82.59, -66.85
2018-12-05, 15:18:46, 445000000, 450000000, 1000000.00, 20, -70.88, -70.95, -70.40, -68.59, -68.50
2018-12-05, 15:18:46, 455000000, 460000000, 1000000.00, 20, -69.00, -70.66, -70.75, -69.70, -70.03
2018-12-05, 15:18:46, 445000000, 450000000, 1000000.00, 20, -65.49, -62.52, -65.02, -68.77, -65.94
2018-12-05, 15:18:46, 455000000, 460000000, 1000000.00, 20, -62.74, -59.87, -59.48, -60.49, -64.84
2018-12-05, 15:18:46, 460000000, 465000000, 1000000.00, 20, -66.29, -67.93, -74.67, -66.48, -67.33
2018-12-05, 15:18:46, 470000000, 475000000, 1000000.00, 20, -57.36, -58.74, -63.32, -76.94, -64.82
2018-12-05, 15:18:46, 460000000, 465000000, 1000000.00, 20, -69.44, -64.34, -62.55, -62.73, -63.18
2018-12-05, 15:18:46, 470000000, 475000000, 1000000.00, 20, -63.66, -64.97, -75.47, -69.13, -69.35
2018-12-05, 15:18:46, 465000000, 470000000, 1000000.00, 20, -66.33, -72.36, -70.48, -67.82, -65.12
2018-12-05, 15:18:46, 475000000, 480000000, 1000000.00, 20, -64.95, -64.84, -64.81, -64.98, -62.13
2018-12-05, 15:18:46, 465000000, 470000000, 1000000.00, 20, -68.84, -57.57, -57.17, -61.90, -74.89
2018-12-05, 15:18:46, 475000000, 480000000, 1000000.00, 20, -74.95, -65.85, -64.34, -65.16, -60.59
2018-12-05, 15:18:46, 480000000, 485000000, 1000000.00, 20, -46.88, -57.04, -60.25, -63.35, -72.22
2018-12-05, 15:18:46, 490000000, 495000000, 1000000.00, 20, -61.31, -62.55, -82.39, -72.12, -75.04
2018-12-05, 15:18:46, 480000000, 485000000, 1000000.00, 20, -46.65, -59.72, -63.02, -79.37, -67.81
2018-12-05, 15:18:46, 490000000, 495000000, 1000000.00, 20, -65.27, -70.84, -67.69, -70.81, -57.08
2018-12-05, 15:18:46, 485000000, 490000000, 1000000.00, 20, -60.35, -60.99, -58.96, -62.53, -65.00
2018-12-05, 15:18:46, 495000000, 500000000, 1000000.00, 20, -66.28, -60.69, -60.44, -38.55, -26.77
2018-12-05, 15:18:46, 485000000, 490000000, 1000000.00, 20, -66.28, -61.42, -58.39, -59.73, -59.61
2018-12-05, 15:18:46, 495000000, 500000000, 1000000.00, 20, -60.97, -57.40, -57.21, -40.17, -27.05
2018-12-05, 15:18:46, 500000000, 505000000, 1000000.00, 20, -27.07, -39.56, -56.85, -58.36, -66.78
2018-12-05, 15:18:46, 510000000, 515000000, 1000000.00, 20, -63.08, -59.10, -59.35, -61.91, -71.17
2018-12-05, 15:18:46, 500000000, 505000000, 1000000.00, 20, -27.23, -40.05, -56.79, -60.13, -66.17
2018-12-05, 15:18:46, 510000000, 515000000, 1000000.00, 20, -65.04, -62.72, -60.31, -63.32, -73.52
2018-12-05, 15:18:46, 505000000, 510000000, 1000000.00, 20, -62.18, -63.76, -63.40, -71.83, -74.20
2018-12-05, 15:18:46, 515000000, 520000000, 1000000.00, 20, -66.63, -76.61, -69.22, -64.45, -46.94
2018-12-05, 15:18:46, 505000000, 510000000, 1000000.00, 20, -68.81, -79.16, -63.50, -59.13, -59.80
2018-12-05, 15:18:46, 515000000, 520000000, 1000000.00, 20, -60.40, -67.50, -60.88, -62.95, -44.92
2018-12-05, 15:18:46, 520000000, 525000000, 1000000.00, 20, -69.22, -62.48, -63.70, -67.70, -75.50
2018-12-05, 15:18:46, 530000000, 535000000, 1000000.00, 20, -73.36, -64.66, -61.06, -65.64, -65.48
2018-12-05, 15:18:46, 520000000, 525000000, 1000000.00, 20, -61.33, -76.11, -75.74, -65.30, -64.21
2018-12-05, 15:18:46, 530000000, 535000000, 1000000.00, 20, -65.22, -65.45, -62.17, -65.55, -75.99
2018-12-05, 15:18:46, 525000000, 530000000, 1000000.00, 20, -78.76, -69.64, -63.38, -65.91, -67.38
2018-12-05, 15:18:46, 535000000, 540000000, 1000000.00, 20, -62.99, -61.68, -63.85, -62.73, -57.55
2018-12-05, 15:18:46, 525000000, 530000000, 1000000.00, 20, -64.91, -69.29, -61.42, -60.24, -66.93
2018-12-05, 15:18:46, 535000000, 540000000, 1000000.00, 20, -62.57, -71.42, -62.24, -56.46, -57.39
2018-12-05, 15:18:46, 540000000, 545000000, 1000000.00, 20, -53.44, -56.58, -63.86, -66.76, -63.38
2018-12-05, 15:18:46, 550000000, 555000000, 1000000.00, 20, -63.03, -63.83, -73.02, -65.22, -64.61
2018-12-05, 15:18:46, 540000000, 545000000, 1000000.00, 20, -52.74, -58.19, -67.77, -67.80, -64.90
2018-12-05, 15:18:46, 550000000, 555000000, 1000000.00, 20, -59.05, -58.03, -60.68, -81.72, -69.64
2018-12-05, 15:18:46, 545000000, 550000000, 1000000.00, 20, -68.64, -62.91, -58.41, -65.31, -65.15
2018-12-05, 15:18:46, 555000000, 560000000, 1000000.00, 20, -71.24, -68.33, -59.45, -61.76, -67.01
2018-12-05, 15:18:46, 545000000, 550000000, 1000000.00, 20, -60.86, -60.01, -61.62, -63.92, -76.46
2018-12-05, 15:18:46, 555000000, 560000000, 1000000.00, 20, -65.52, -57.87, -59.12, -67.11, -67.15
2018-12-05, 15:18:46, 560000000, 565000000, 1000000.00, 20, -60.50, -64.38, -71.24, -70.34, -64.97
2018-12-05, 15:18:46, 570000000, 575000000, 1000000.00, 20, -66.57, -65.42, -61.87, -66.56, -59.78
2018-12-05, 15:18:46, 560000000, 565000000, 1000000.00, 20, -58.37, -69.16, -77.65, -68.37, -62.49
2018-12-05, 15:18:46, 570000000, 575000000, 1000000.00, 20, -72.48, -68.98, -71.02, -63.87, -62.22
2018-12-05, 15:18:46, 565000000, 570000000, 1000000.00, 20, -76.39, -60.03, -58.70, -64.16, -70.05
2018-12-05, 15:18:46, 575000000, 580000000, 1000000.00, 20, -64.94, -64.54, -60.24, -72.78, -67.04
2018-12-05, 15:18:46, 565000000, 570000000, 1000000.00, 20, -65.02, -60.32, -61.90, -67.10, -61.24
2018-12-05, 15:18:46, 575000000, 580000000, 1000000.00, 20, -69.65, -68.33, -71.02, -61.70, -59.55
2018-12-05, 15:18:46, 580000000, 585000000, 1000000.00, 20, -58.98, -61.68, -62.22, -63.67, -61.27
2018-12-05, 15:18:46, 590000000, 595000000, 1000000.00, 20, -63.43, -66.90, -73.30, -66.91, -60.40
2018-12-05, 15:18:46, 580000000, 585000000, 1000000.00, 20, -71.18, -65.28, -64.02, -60.94, -59.62
2018-12-05, 15:18:46, 590000000, 595000000, 1000000.00, 20, -60.71, -68.58, -68.52, -63.04, -62.71
2018-12-05, 15:18:46, 585000000, 590000000, 1000000.00, 20, -64.62, -62.91, -66.16, -75.94, -61.97
