2018-12-05, 15:20:38, 125000000, 130000000, 1000000.00, 20, -81.46, -61.10, -59.87, -59.40, -66.30
2018-12-05, 15:20:38, 135000000, 140000000, 1000000.00, 20, -61.98, -69.44, -70.58, -83.53, -69.36
2018-12-05, 15:20:38, 125000000, 130000000, 1000000.00, 20, -67.92, -61.64, -56.97, -66.36, -66.37
2018-12-05, 15:20:38, 135000000, 140000000, 1000000.00, 20, -58.90, -60.33, -67.07, -63.57, -64.36
2018-12-05, 15:20:38, 140000000, 145000000, 1000000.00, 20, -64.89, -67.92, -72.48, -79.34, -85.35
2018-12-05, 15:20:38, 150000000, 155000000, 1000000.00, 20, -54.60, -57.05, -60.49, -64.84, -67.21
2018-12-05, 15:20:38, 140000000, 145000000, 1000000.00, 20, -62.61, -68.52, -71.50, -90.05, -66.64
2018-12-05, 15:20:38, 150000000, 155000000, 1000000.00, 20, -68.40, -64.54, -70.24, -68.58, -68.67
2018-12-05, 15:20:38, 145000000, 150000000, 1000000.00, 20, -64.19, -61.22, -63.58, -75.02, -61.99
2018-12-05, 15:20:38, 155000000, 160000000, 1000000.00, 20, -61.74, -62.17, -69.97, -71.90, -68.26
2018-12-05, 15:20:38, 145000000, 150000000, 1000000.00, 20, -58.70, -57.20, -73.02, -60.35, -67.54
2018-12-05, 15:20:38, 155000000, 160000000, 1000000.00, 20, -70.61, -63.33, -64.60, -68.18, -58.17
2018-12-05, 15:20:38, 160000000, 165000000, 1000000.00, 20, -63.93, -63.32, -66.67, -62.91, -65.17
2018-12-05, 15:20:38, 170000000, 175000000, 1000000.00, 20, -61.62, -66.73, -71.73, -65.58, -62.79
2018-12-05, 15:20:38, 160000000, 165000000, 1000000.00, 20, -59.39, -66.78, -69.05, -73.42, -63.70
2018-12-05, 15:20:38, 170000000, 175000000, 1000000.00, 20, -58.97, -68.14, -66.41, -65.08, -63.40
2018-12-05, 15:20:38, 165000000, 170000000, 1000000.00, 20, -62.75, -76.06, -71.40, -65.64, -62.78
2018-12-05, 15:20:38, 175000000, 180000000, 1000000.00, 20, -63.49, -65.08, -75.02, -63.62, -59.40
2018-12-05, 15:20:38, 165000000, 170000000, 1000000.00, 20, -68.79, -66.94, -65.86, -67.27, -59.25
2018-12-05, 15:20:38, 175000000, 180000000, 1000000.00, 20, -59.96, -67.30, -66.73, -65.68, -69.92
2018-12-05, 15:20:38, 180000000, 185000000, 1000000.00, 20, -72.81, -64.27, -60.66, -63.18, -71.47
2018-12-05, 15:20:38, 190000000, 195000000, 1000000.00, 20, -62.30, -64.49, -75.17, -61.58, -62.41
2018-12-05, 15:20:38, 180000000, 185000000, 1000000.00, 20, -58.27, -61.82, -62.26, -61.84, -70.34
2018-12-05, 15:20:38, 190000000, 195000000, 1000000.00, 20, -64.08, -66.21, -65.95, -64.15, -71.14
2018-12-05, 15:20:38, 185000000, 190000000, 1000000.00, 20, -66.70, -78.23, -71.36, -77.86, -65.73
2018-12-05, 15:20:38, 195000000, 200000000, 1000000.00, 20, -63.16, -67.56, -62.71, -60.47, -63.49
2018-12-05, 15:20:38, 185000000, 190000000, 1000000.00, 20, -60.04, -57.55, -59.79, -62.89, -56.76
2018-12-05, 15:20:38, 195000000, 200000000, 1000000.00, 20, -70.46, -68.33, -63.42, -59.08, -62.56
2018-12-05, 15:20:38, 200000000, 205000000, 1000000.00, 20, -55.26, -59.94, -66.49, -60.55, -57.64
2018-12-05, 15:20:38, 210000000, 215000000, 1000000.00, 20, -55.33, -60.03, -66.40, -61.67, -57.14
2018-12-05, 15:20:38, 200000000, 205000000, 1000000.00, 20, -54.34, -53.94, -53.99, -59.73, -62.99
2018-12-05, 15:20:38, 210000000, 215000000, 1000000.00, 20, -61.46, -55.03, -60.52, -59.53, -58.74
2018-12-05, 15:20:38, 205000000, 210000000, 1000000.00, 20, -67.27, -74.40, -64.53, -67.07, -71.58
2018-12-05, 15:20:38, 215000000, 220000000, 1000000.00, 20, -71.22, -61.66, -61.88, -66.44, -60.45
2018-12-05, 15:20:38, 205000000, 210000000, 1000000.00, 20, -65.83, -64.42, -62.58, -68.19, -62.89
2018-12-05, 15:20:38, 215000000, 220000000, 1000000.00, 20, -68.49, -65.87, -79.11, -59.78, -55.01
2018-12-05, 15:20:38, 220000000, 225000000, 1000000.00, 20, -64.92, -62.71, -68.52, -75.62, -59.82
2018-12-05, 15:20:38, 230000000, 235000000, 1000000.00, 20, -57.59, -75.88, -76.74, -60.03, -61.87
2018-12-05, 15:20:38, 220000000, 225000000, 1000000.00, 20, -62.38, -69.54, -68.77, -60.71, -59.54
2018-12-05, 15:20:38, 230000000, 235000000, 1000000.00, 20, -57.65, -64.56, -61.09, -59.23, -68.38
2018-12-05, 15:20:38, 225000000, 230000000, 1000000.00, 20, -61.34, -64.32, -65.79, -64.73, -69.55
2018-12-05, 15:20:38, 235000000, 240000000, 1000000.00, 20, -65.61, -73.79, -63.00, -61.82, -63.77
2018-12-05, 15:20:38, 225000000, 230000000, 1000000.00, 20, -70.24, -68.10, -64.75, -70.12, -67.22
2018-12-05, 15:20:38, 235000000, 240000000, 1000000.00, 20, -59.03, -62.18, -57.92, -62.56, -57.77
2018-12-05, 15:20:38, 240000000, 245000000, 1000000.00, 20, -64.48, -63.03, -62.84, -61.93, -81.74
2018-12-05, 15:20:38, 250000000, 255000000, 1000000.00, 20, -77.50, -63.05, -61.41, -64.05, -66.20
2018-12-05, 15:20:38, 240000000, 245000000, 1000000.00, 20, -72.41, -59.36, -63.13, -64.39, -62.24
2018-12-05, 15:20:38, 250000000, 255000000, 1000000.00, 20, -60.92, -99.21, -68.58, -78.68, -64.13
2018-12-05, 15:20:38, 245000000, 250000000, 1000000.00, 20, -67.74, -65.41, -70.76, -70.49, -69.77
2018-12-05, 15:20:38, 255000000, 260000000, 1000000.00, 20, -61.21, -59.55, -58.75, -65.45, -67.99
2018-12-05, 15:20:38, 245000000, 250000000, 1000000.00, 20, -74.54, -66.79, -63.91, -62.14, -58.58
2018-12-05, 15:20:38, 255000000, 260000000, 1000000.00, 20, -64.63, -62.52, -61.06, -59.29, -69.66
2018-12-05, 15:20:38, 260000000, 265000000, 1000000.00, 20, -60.64, -60.01, -58.31, -58.33, -63.97
2018-12-05, 15:20:38, 270000000, 275000000, 1000000.00, 20, -68.44, -66.22, -62.06, -66.17, -72.82
2018-12-05, 15:20:38, 260000000, 265000000, 1000000.00, 20, -56.86, -56.26, -58.19, -60.44, -73.21
2018-12-05, 15:20:38, 270000000, 275000000, 1000000.00, 20, -61.94, -61.72, -56.61, -58.29, -64.21
2018-12-05, 15:20:38, 265000000, 270000000, 1000000.00, 20, -74.83, -67.57, -59.20, -59.50, -53.80
2018-12-05, 15:20:38, 275000000, 280000000, 1000000.00, 20, -64.20, -59.17, -63.34, -60.16, -52.30
2018-12-05, 15:20:38, 265000000, 270000000, 1000000.00, 20, -58.19, -55.22, -55.51, -64.65, -62.96
2018-12-05, 15:20:38, 275000000, 280000000, 1000000.00, 20, -64.70, -65.26, -70.67, -65.32, -61.39
2018-12-05, 15:20:38, 280000000, 285000000, 1000000.00, 20, -58.15, -64.18, -72.31, -59.37, -61.11
2018-12-05, 15:20:38, 290000000, 295000000, 1000000.00, 20, -66.34, -73.43, -69.61, -68.41, -67.36
2018-12-05, 15:20:38, 280000000, 285000000, 1000000.00, 20, -53.28, -74.60, -58.35, -55.83, -57.15
2018-12-05, 15:20:38, 290000000, 295000000, 1000000.00, 20, -61.62, -61.66, -63.28, -59.37, -55.28
2018-12-05, 15:20:38, 285000000, 290000000, 1000000.00, 20, -62.24, -62.66, -67.61, -62.30, -62.42
2018-12-05, 15:20:38, 295000000, 300000000, 1000000.00, 20, -68.61, -75.26, -61.38, -57.58, -58.54
2018-12-05, 15:20:38, 285000000, 290000000, 1000000.00, 20, -56.17, -56.32, -55.72, -62.07, -63.07
2018-12-05, 15:20:38, 295000000, 300000000, 1000000.00, 20, -61.68, -59.71, -60.41, -56.97, -57.20
2018-12-05, 15:20:38, 300000000, 305000000, 1000000.00, 20, -72.19, -56.97, -58.28, -61.76, -59.50
2018-12-05, 15:20:38, 310000000, 315000000, 1000000.00, 20, -65.39, -69.89, -63.04, -61.79, -55.43
2018-12-05, 15:20:38, 300000000, 305000000, 1000000.00, 20, -59.91, -58.19, -58.27, -67.20, -63.48
2018-12-05, 15:20:38, 310000000, 315000000, 1000000.00, 20, -66.23, -60.82, -65.81, -61.56, -62.41
2018-12-05, 15:20:38, 305000000, 310000000, 1000000.00, 20, -69.41, -62.64, -69.06, -67.00, -62.54
2018-12-05, 15:20:38, 315000000, 320000000, 1000000.00, 20, -64.10, -62.89, -65.13, -69.70, -61.73
2018-12-05, 15:20:38, 305000000, 310000000, 1000000.00, 20, -78.05, -73.73, -67.26, -62.94, -63.04
2018-12-05, 15:20:38, 315000000, 320000000, 1000000.00, 20, -71.13, -61.85, -58.68, -70.57, -57.31
2018-12-05, 15:20:38, 320000000, 325000000, 1000000.00, 20, -59.98, -65.61, -68.60, -72.40, -70.82
2018-12-05, 15:20:38, 330000000, 335000000, 1000000.00, 20, -63.77, -65.45, -65.45, -61.32, -64.05
2018-12-05, 15:20:38, 320000000, 325000000, 1000000.00, 20, -66.85, -66.02, -68.55, -65.59, -71.79
2018-12-05, 15:20:38, 330000000, 335000000, 1000000.00, 20, -62.09, -59.58, -60.23, -59.55, -61.03
2018-12-05, 15:20:38, 325000000, 330000000, 1000000.00, 20, -68.20, -63.64, -58.53, -58.85, -60.06
2018-12-05, 15:20:38, 335000000, 340000000, 1000000.00, 20, -63.73, -56.87, -59.94, -61.64, -63.79
2018-12-05, 15:20:38, 325000000, 330000000, 1000000.00, 20, -65.25, -62.23, -65.59, -70.45, -68.30
2018-12-05, 15:20:38, 335000000, 340000000, 1000000.00, 20, -68.90, -68.85, -60.62, -62.47, -60.65
2018-12-05, 15:20:38, 340000000, 345000000, 1000000.00, 20, -69.00, -67.36, -58.08, -56.50, -58.03
2018-12-05, 15:20:38, 350000000, 355000000, 1000000.00, 20, -65.47, -69.86, -67.26, -69.77, -72.43
2018-12-05, 15:20:38, 340000000, 345000000, 1000000.00, 20, -61.84, -70.73, -66.88, -60.21, -59.93
2018-12-05, 15:20:38, 350000000, 355000000, 1000000.00, 20, -59.92, -86.03, -64.76, -61.99, -61.56
2018-12-05, 15:20:38, 345000000, 350000000, 1000000.00, 20, -64.53, -79.15, -64.26, -59.71, -55.59
2018-12-05, 15:20:38, 355000000, 360000000, 1000000.00, 20, -83.82, -68.16, -69.84, -66.06, -55.39
2018-12-05, 15:20:38, 345000000, 350000000, 1000000.00, 20, -59.99, -55.49, -64.89, -59.49, -57.28
2018-12-05, 15:20:38, 355000000, 360000000, 1000000.00, 20, -58.27, -59.56, -61.91, -57.15, -53.11
2018-12-05, 15:20:38, 360000000, 365000000, 1000000.00, 20, -57.87, -70.56, -77.14, -64.48, -63.40
2018-12-05, 15:20:38, 370000000, 375000000, 1000000.00, 20, -57.01, -56.31, -58.88, -73.60, -60.75
2018-12-05, 15:20:38, 360000000, 365000000, 1000000.00, 20, -63.27, -60.86, -60.09, -56.45, -58.40
2018-12-05, 15:20:38, 370000000, 375000000, 1000000.00, 20, -59.46, -64.44, -65.61, -63.37, -58.98
2018-12-05, 15:20:38, 365000000, 370000000, 1000000.00, 20, -64.97, -65.64, -63.51, -69.97, -63.83
2018-12-05, 15:20:38, 375000000, 380000000, 1000000.00, 20, -66.22, -63.11, -56.97, -57.07, -61.03
2018-12-05, 15:20:38, 365000000, 370000000, 1000000.00, 20, -67.60, -68.78, -69.75, -64.89, -73.97
2018-12-05, 15:20:38, 375000000, 380000000, 1000000.00, 20, -59.30, -65.00, -69.76, -62.22, -59.86
2018-12-05, 15:20:38, 380000000, 385000000, 1000000.00, 20, -59.44, -60.62, -63.94, -63.64, -58.45
2018-12-05, 15:20:38, 390000000, 395000000, 1000000.00, 20, -64.55, -69.77, -62.89, -61.87, -61.84
2018-12-05, 15:20:38, 380000000, 385000000, 1000000.00, 20, -62.06, -61.98, -61.84, -59.44, -62.86
2018-12-05, 15:20:38, 390000000, 395000000, 1000000.00, 20, -64.78, -62.82, -73.15, -64.03, -69.12
2018-12-05, 15:20:38, 385000000, 390000000, 1000000.00, 20, -58.25, -59.94, -66.18, -68.42, -63.97
2018-12-05, 15:20:38, 395000000, 400000000, 1000000.00, 20, -71.74, -60.98, -57.14, -61.24, -68.40
2018-12-05, 15:20:38, 385000000, 390000000, 1000000.00, 20, -66.94, -62.27, -76.31, -81.67, -62.37
2018-12-05, 15:20:38, 395000000, 400000000, 1000000.00, 20, -66.60, -60.25, -58.88, -59.80, -62.36
2018-12-05, 15:20:38, 400000000, 405000000, 1000000.00, 20, -67.65, -68.88, -78.06, -69.41, -73.01
2018-12-05, 15:20:38, 410000000, 415000000, 1000000.00, 20, -72.10, -67.44, -68.95, -65.45, -64.28
2018-12-05, 15:20:38, 400000000, 405000000, 1000000.00, 20, -60.76, -64.89, -62.99, -60.02, -65.36
2018-12-05, 15:20:38, 410000000, 415000000, 1000000.00, 20, -67.72, -63.28, -60.60, -63.36, -74.00
2018-12-05, 15:20:38, 405000000, 410000000, 1000000.00, 20, -63.58, -64.16, -67.40, -71.92, -66.16
2018-12-05, 15:20:38, 415000000, 420000000, 1000000.00, 20, -67.54, -66.13, -62.57, -63.66, -62.73
2018-12-05, 15:20:38, 405000000, 410000000, 1000000.00, 20, -71.68, -64.15, -60.05, -58.86, -58.12
2018-12-05, 15:20:38, 415000000, 420000000, 1000000.00, 20, -57.62, -55.91, -60.50, -73.34, -68.71
2018-12-05, 15:20:38, 420000000, 425000000, 1000000.00, 20, -62.42, -61.37, -66.57, -67.84, -62.85
2018-12-05, 15:20:38, 430000000, 435000000, 1000000.00, 20, -66.31, -61.44, -61.39, -65.10, -71.24
2018-12-05, 15:20:38, 420000000, 425000000, 1000000.00, 20, -56.77, -68.21, -82.89, -66.16, -67.83
2018-12-05, 15:20:38, 430000000, 435000000, 1000000.00, 20, -63.52, -59.20, -58.03, -60.95, -62.23
2018-12-05, 15:20:38, 425000000, 430000000, 1000000.00, 20, -62.95, -58.71, -57.93, -59.75, -67.22
2018-12-05, 15:20:38, 435000000, 440000000, 1000000.00, 20, -68.28, -63.29, -60.91, -59.88, -59.69
2018-12-05, 15:20:38, 425000000, 430000000, 1000000.00, 20, -63.25, -70.32, -72.83, -65.59, -56.60
2018-12-05, 15:20:38, 435000000, 440000000, 1000000.00, 20, -77.17, -64.80, -67.12, -66.20, -55.93
2018-12-05, 15:20:38, 440000000, 445000000, 1000000.00, 20, -62.38, -69.83, -62.87, -62.92, -73.78
2018-12-05, 15:20:38, 450000000, 455000000, 1000000.00, 20, -66.50, -79.04, -67.41, -67.13, -71.98
2018-12-05, 15:20:38, 440000000, 445000000, 1000000.00, 20, -56.14, -58.44, -62.87, -62.31, -72.27
2018-12-05, 15:20:38, 450000000, 455000000, 1000000.00, 20, -58.72, -72.71, -57.68, -61.31, -72.67
2018-12-05, 15:20:38, 445000000, 450000000, 1000000.00, 20, -60.28, -63.79, -65.60, -63.90, -57.92
2018-12-05, 15:20:38, 455000000, 460000000, 1000000.00, 20, -71.01, -61.39, -70.64, -61.70, -58.01
2018-12-05, 15:20:38, 445000000, 450000000, 1000000.00, 20, -65.94, -60.05, -63.49, -75.77, -66.57
2018-12-05, 15:20:38, 455000000, 460000000, 1000000.00, 20, -73.79, -68.03, -67.22, -65.20, -59.84
2018-12-05, 15:20:38, 460000000, 465000000, 1000000.00, 20, -67.09, -84.89, -67.50, -62.80, -68.30
2018-12-05, 15:20:38, 470000000, 475000000, 1000000.00, 20, -68.03, -62.80, -67.57, -91.02, -67.11
2018-12-05, 15:20:38, 460000000, 465000000, 1000000.00, 20, -62.65, -72.21, -66.71, -69.29, -73.78
2018-12-05, 15:20:38, 470000000, 475000000, 1000000.00, 20, -64.23, -64.57, -76.03, -70.61, -68.81
2018-12-05, 15:20:38, 465000000, 470000000, 1000000.00, 20, -66.12, -75.32, -66.17, -72.47, -69.40
2018-12-05, 15:20:38, 475000000, 480000000, 1000000.00, 20, -84.10, -66.98, -72.04, -66.79, -69.80
2018-12-05, 15:20:38, 465000000, 470000000, 1000000.00, 20, -62.22, -62.59, -60.36, -61.13, -72.09
2018-12-05, 15:20:38, 475000000, 480000000, 1000000.00, 20, -62.08, -65.79, -68.08, -68.80, -69.26
2018-12-05, 15:20:38, 480000000, 485000000, 1000000.00, 20, -48.42, -63.32, -68.31, -73.53, -67.68
2018-12-05, 15:20:38, 490000000, 495000000, 1000000.00, 20, -65.25, -60.99, -61.56, -65.97, -66.43
2018-12-05, 15:20:38, 480000000, 485000000, 1000000.00, 20, -44.77, -52.91, -59.41, -58.88, -62.57
2018-12-05, 15:20:38, 490000000, 495000000, 1000000.00, 20, -70.05, -64.44, -62.38, -58.66, -58.26
2018-12-05, 15:20:38, 485000000, 490000000, 1000000.00, 20, -66.05, -74.68, -62.51, -62.41, -73.75
2018-12-05, 15:20:38, 495000000, 500000000, 1000000.00, 20, -62.74, -68.63, -55.21, -39.52, -27.22
2018-12-05, 15:20:38, 485000000, 490000000, 1000000.00, 20, -62.86, -56.11, -57.69, -69.63, -73.18
2018-12-05, 15:20:38, 495000000, 500000000, 1000000.00, 20, -57.43, -56.43, -54.52, -40.05, -27.50
2018-12-05, 15:20:38, 500000000, 505000000, 1000000.00, 20, -27.15, -39.00, -61.27, -56.34, -60.85
2018-12-05, 15:20:38, 510000000, 515000000, 1000000.00, 20, -70.30, -62.97, -60.83, -81.23, -60.39
2018-12-05, 15:20:38, 500000000, 505000000, 1000000.00, 20, -27.39, -39.43, -59.77, -58.90, -69.26
2018-12-05, 15:20:38, 510000000, 515000000, 1000000.00, 20, -61.92, -58.37, -59.72, -58.65, -58.44
2018-12-05, 15:20:38, 505000000, 510000000, 1000000.00, 20, -62.55, -63.45, -67.68, -65.65, -59.13
2018-12-05, 15:20:38, 515000000, 520000000, 1000000.00, 20, -62.81, -61.27, -70.35, -54.75, -45.00
2018-12-05, 15:20:38, 505000000, 510000000, 1000000.00, 20, -62.20, -76.66, -61.92, -62.46, -65.30
2018-12-05, 15:20:38, 515000000, 520000000, 1000000.00, 20, -63.88, -71.08, -75.40, -55.94, -45.06
2018-12-05, 15:20:38, 520000000, 525000000, 1000000.00, 20, -61.21, -68.91, -64.68, -64.78, -63.57
2018-12-05, 15:20:38, 530000000, 535000000, 1000000.00, 20, -60.81, -65.59, -63.34, -63.34, -80.99
2018-12-05, 15:20:38, 520000000, 525000000, 1000000.00, 20, -65.24, -61.55, -61.82, -64.06, -66.03
2018-12-05, 15:20:38, 530000000, 535000000, 1000000.00, 20, -68.17, -63.14, -62.33, -61.28, -65.54
2018-12-05, 15:20:38, 525000000, 530000000, 1000000.00, 20, -73.70, -68.12, -68.20, -58.87, -56.01
2018-12-05, 15:20:38, 535000000, 540000000, 1000000.00, 20, -58.29, -61.18, -58.95, -54.60, -56.14
2018-12-05, 15:20:38, 525000000, 530000000, 1000000.00, 20, -75.86, -66.12, -65.02, -59.88, -57.37
2018-12-05, 15:20:38, 535000000, 540000000, 1000000.00, 20, -63.06, -65.28, -78.51, -63.82, -68.10
2018-12-05, 15:20:38, 540000000, 545000000, 1000000.00, 20, -59.08, -62.93, -57.04, -58.62, -61.27
2018-12-05, 15:20:38, 550000000, 555000000, 1000000.00, 20, -58.93, -58.64, -61.78, -64.33, -75.51
2018-12-05, 15:20:38, 540000000, 545000000, 1000000.00, 20, -53.60, -54.25, -62.37, -70.69, -75.11
2018-12-05, 15:20:38, 550000000, 555000000, 1000000.00, 20, -82.25, -65.65, -64.46, -72.07, -72.96
2018-12-05, 15:20:38, 545000000, 550000000, 1000000.00, 20, -69.09, -66.82, -72.20, -65.63, -63.79
2018-12-05, 15:20:38, 555000000, 560000000, 1000000.00, 20, -66.17, -69.16, -70.44, -68.74, -61.28
2018-12-05, 15:20:38, 545000000, 550000000, 1000000.00, 20, -62.79, -63.85, -63.02, -60.33, -64.48
2018-12-05, 15:20:38, 555000000, 560000000, 1000000.00, 20, -62.50, -60.63, -63.41, -65.31, -59.38
2018-12-05, 15:20:38, 560000000, 565000000, 1000000.00, 20, -64.25, -61.44, -64.95, -72.88, -68.35
2018-12-05, 15:20:38, 570000000, 575000000, 1000000.00, 20, -77.71, -69.88, -67.19, -64.53, -62.42
2018-12-05, 15:20:38, 560000000, 565000000, 1000000.00, 20, -57.00, -60.89, -59.74, -60.99, -73.19
2018-12-05, 15:20:38, 570000000, 575000000, 1000000.00, 20, -66.93, -67.06, -63.19, -63.53, -71.51
2018-12-05, 15:20:38, 565000000, 570000000, 1000000.00, 20, -69.72, -63.32, -68.18, -64.53, -58.66
2018-12-05, 15:20:38, 575000000, 580000000, 1000000.00, 20, -76.38, -69.61, -65.22, -62.47, -64.48
2018-12-05, 15:20:38, 565000000, 570000000, 1000000.00, 20, -64.16, -60.75, -63.08, -66.54, -71.47
2018-12-05, 15:20:38, 575000000, 580000000, 1000000.00, 20, -77.60, -64.00, -60.87, -66.33, -65.08
2018-12-05, 15:20:38, 580000000, 585000000, 1000000.00, 20, -61.97, -66.82, -68.10, -66.13, -84.96
2018-12-05, 15:20:38, 590000000, 595000000, 1000000.00, 20, -75.84, -67.08, -67.62, -67.20, -61.84
2018-12-05, 15:20:38, 580000000, 585000000, 1000000.00, 20, -67.35, -71.79, -66.58, -61.82, -60.00
2018-12-05, 15:20:38, 590000000, 595000000, 1000000.00, 20, -67.96, -72.02, -67.08, -61.65, -59.72
2018-12-05, 15:20:38, 585000000, 590000000, 1000000.00, 20, -66.27, -68.94, -65.61, -68.56, -68.43
