2018-12-05, 15:18:54, 205000000, 210000000, 1000000.00, 20, -66.68, -65.68, -59.71, -61.87, -63.32
2018-12-05, 15:18:54, 215000000, 220000000, 1000000.00, 20, -58.35, -71.78, -71.55, -63.35, -68.76
2018-12-05, 15:18:54, 220000000, 225000000, 1000000.00, 20, -70.19, -70.60, -75.47, -68.76, -61.88
2018-12-05, 15:18:54, 230000000, 235000000, 1000000.00, 20, -63.30, -68.11, -61.15, -61.00, -63.34
2018-12-05, 15:18:54, 220000000, 225000000, 1000000.00, 20, -61.55, -64.44, -69.08, -60.75, -76.10
2018-12-05, 15:18:54, 230000000, 235000000, 1000000.00, 20, -67.62, -59.14, -61.32, -52.14, -51.70
2018-12-05, 15:18:54, 225000000, 230000000, 1000000.00, 20, -69.30, -63.24, -65.17, -65.42, -59.37
2018-12-05, 15:18:54, 235000000, 240000000, 1000000.00, 20, -61.83, -66.17, -72.05, -61.33, -55.78
2018-12-05, 15:18:54, 225000000, 230000000, 1000000.00, 20, -68.80, -67.26, -64.92, -64.49, -65.23
2018-12-05, 15:18:54, 235000000, 240000000, 1000000.00, 20, -58.28, -55.35, -59.00, -62.12, -58.34
2018-12-05, 15:18:54, 240000000, 245000000, 1000000.00, 20, -64.88, -67.16, -74.42, -66.85, -71.24
2018-12-05, 15:18:54, 250000000, 255000000, 1000000.00, 20, -61.09, -70.34, -60.12, -61.43, -64.62
2018-12-05, 15:18:54, 240000000, 245000000, 1000000.00, 20, -66.44, -61.88, -61.45, -76.17, -68.37
2018-12-05, 15:18:54, 250000000, 255000000, 1000000.00, 20, -57.83, -68.83, -65.56, -64.69, -57.28
2018-12-05, 15:18:54, 245000000, 250000000, 1000000.00, 20, -67.24, -66.01, -61.81, -58.14, -60.99
2018-12-05, 15:18:54, 255000000, 260000000, 1000000.00, 20, -55.14, -55.23, -60.65, -63.45, -62.98
2018-12-05, 15:18:54, 245000000, 250000000, 1000000.00, 20, -60.35, -61.97, -59.70, -59.82, -58.68
2018-12-05, 15:18:54, 255000000, 260000000, 1000000.00, 20, -66.76, -68.93, -71.51, -68.22, -68.56
2018-12-05, 15:18:54, 260000000, 265000000, 1000000.00, 20, -64.13, -72.26, -66.40, -69.47, -69.21
2018-12-05, 15:18:54, 270000000, 275000000, 1000000.00, 20, -56.50, -61.27, -64.90, -59.85, -62.27
2018-12-05, 15:18:54, 260000000, 265000000, 1000000.00, 20, -68.20, -70.67, -75.84, -64.69, -89.60
2018-12-05, 15:18:54, 270000000, 275000000, 1000000.00, 20, -63.21, -72.11, -70.22, -55.74, -53.97
2018-12-05, 15:18:54, 265000000, 270000000, 1000000.00, 20, -61.94, -65.11, -67.69, -63.97, -66.52
2018-12-05, 15:18:54, 275000000, 280000000, 1000000.00, 20, -68.81, -66.41, -67.33, -63.43, -58.19
2018-12-05, 15:18:54, 265000000, 270000000, 1000000.00, 20, -63.73, -75.89, -68.29, -89.14, -62.49
2018-12-05, 15:18:54, 275000000, 280000000, 1000000.00, 20, -71.30, -68.08, -63.82, -55.11, -52.64
2018-12-05, 15:18:54, 280000000, 285000000, 1000000.00, 20, -56.97, -66.09, -72.04, -62.37, -63.47
2018-12-05, 15:18:54, 290000000, 295000000, 1000000.00, 20, -66.05, -66.74, -58.24, -63.76, -59.13
2018-12-05, 15:18:54, 280000000, 285000000, 1000000.00, 20, -56.66, -62.97, -62.21, -62.54, -61.13
2018-12-05, 15:18:54, 290000000, 295000000, 1000000.00, 20, -59.80, -59.88, -59.98, -64.59, -64.57
2018-12-05, 15:18:54, 285000000, 290000000, 1000000.00, 20, -63.31, -56.88, -58.36, -58.96, -54.09
2018-12-05, 15:18:54, 295000000, 300000000, 1000000.00, 20, -67.52, -65.08, -61.83, -67.92, -68.80
2018-12-05, 15:18:54, 285000000, 290000000, 1000000.00, 20, -55.43, -62.45, -57.10, -55.42, -63.97
2018-12-05, 15:18:54, 295000000, 300000000, 1000000.00, 20, -70.53, -66.81, -62.38, -54.71, -52.33
2018-12-05, 15:18:54, 300000000, 305000000, 1000000.00, 20, -60.60, -57.11, -58.57, -64.00, -57.87
2018-12-05, 15:18:54, 310000000, 315000000, 1000000.00, 20, -62.47, -64.55, -70.45, -72.66, -68.08
2018-12-05, 15:18:54, 300000000, 305000000, 1000000.00, 20, -62.17, -65.94, -70.97, -62.84, -54.74
2018-12-05, 15:18:54, 310000000, 315000000, 1000000.00, 20, -58.20, -57.94, -56.75, -57.80, -64.54
2018-12-05, 15:18:54, 305000000, 310000000, 1000000.00, 20, -69.52, -70.38, -65.16, -66.66, -63.41
2018-12-05, 15:18:54, 315000000, 320000000, 1000000.00, 20, -64.86, -72.37, -60.00, -60.49, -64.23
2018-12-05, 15:18:54, 305000000, 310000000, 1000000.00, 20, -63.15, -65.52, -60.79, -61.45, -66.14
2018-12-05, 15:18:54, 315000000, 320000000, 1000000.00, 20, -64.00, -68.57, -61.57, -64.93, -59.79
2018-12-05, 15:18:54, 320000000, 325000000, 1000000.00, 20, -56.97, -67.68, -76.54, -71.36, -74.85
2018-12-05, 15:18:54, 330000000, 335000000, 1000000.00, 20, -59.96, -61.87, -61.31, -71.10, -64.40
2018-12-05, 15:18:54, 320000000, 325000000, 1000000.00, 20, -56.02, -58.87, -59.44, -64.50, -63.73
2018-12-05, 15:18:54, 330000000, 335000000, 1000000.00, 20, -63.03, -67.41, -58.76, -59.86, -58.74
2018-12-05, 15:18:54, 325000000, 330000000, 1000000.00, 20, -68.07, -69.16, -72.82, -77.46, -64.65
2018-12-05, 15:18:54, 335000000, 340000000, 1000000.00, 20, -60.67, -57.80, -59.05, -62.36, -61.05
2018-12-05, 15:18:54, 325000000, 330000000, 1000000.00, 20, -58.84, -59.66, -62.95, -62.26, -58.53
2018-12-05, 15:18:54, 335000000, 340000000, 1000000.00, 20, -64.39, -61.56, -59.77, -62.82, -77.41
2018-12-05, 15:18:54, 340000000, 345000000, 1000000.00, 20, -67.87, -75.32, -66.15, -65.83, -77.78
2018-12-05, 15:18:54, 350000000, 355000000, 1000000.00, 20, -59.33, -70.85, -71.17, -60.04, -56.59
2018-12-05, 15:18:54, 340000000, 345000000, 1000000.00, 20, -62.81, -57.93, -57.38, -58.76, -67.11
2018-12-05, 15:18:54, 350000000, 355000000, 1000000.00, 20, -54.64, -59.78, -57.95, -58.48, -62.30
2018-12-05, 15:18:54, 345000000, 350000000, 1000000.00, 20, -59.90, -57.88, -62.71, -71.15, -65.05
2018-12-05, 15:18:54, 355000000, 360000000, 1000000.00, 20, -70.03, -70.97, -60.95, -68.59, -56.11
2018-12-05, 15:18:54, 345000000, 350000000, 1000000.00, 20, -63.04, -62.07, -78.61, -58.90, -56.06
2018-12-05, 15:18:54, 355000000, 360000000, 1000000.00, 20, -58.56, -56.64, -57.06, -59.37, -54.71
2018-12-05, 15:18:54, 360000000, 365000000, 1000000.00, 20, -55.54, -61.87, -58.73, -62.52, -77.51
2018-12-05, 15:18:54, 370000000, 375000000, 1000000.00, 20, -73.38, -66.71, -75.90, -59.81, -56.84
2018-12-05, 15:18:54, 360000000, 365000000, 1000000.00, 20, -54.72, -62.68, -62.56, -61.38, -57.27
2018-12-05, 15:18:54, 370000000, 375000000, 1000000.00, 20, -65.63, -75.52, -61.95, -59.58, -65.75
2018-12-05, 15:18:54, 365000000, 370000000, 1000000.00, 20, -72.92, -70.80, -69.30, -71.12, -74.68
2018-12-05, 15:18:54, 375000000, 380000000, 1000000.00, 20, -76.12, -69.38, -69.82, -71.56, -71.74
2018-12-05, 15:18:54, 365000000, 370000000, 1000000.00, 20, -64.61, -60.51, -63.54, -73.22, -70.65
2018-12-05, 15:18:54, 375000000, 380000000, 1000000.00, 20, -59.85, -59.12, -59.72, -63.25, -60.26
2018-12-05, 15:18:54, 380000000, 385000000, 1000000.00, 20, -79.82, -68.97, -66.35, -79.42, -61.14
2018-12-05, 15:18:54, 390000000, 395000000, 1000000.00, 20, -61.84, -80.26, -65.71, -69.48, -78.73
2018-12-05, 15:18:54, 380000000, 385000000, 1000000.00, 20, -70.46, -72.28, -62.64, -61.50, -61.14
2018-12-05, 15:18:54, 390000000, 395000000, 1000000.00, 20, -64.43, -69.07, -67.39, -67.13, -71.08
2018-12-05, 15:18:54, 385000000, 390000000, 1000000.00, 20, -63.39, -68.13, -62.76, -63.05, -59.47
2018-12-05, 15:18:54, 395000000, 400000000, 1000000.00, 20, -77.16, -69.43, -66.70, -66.46, -60.59
2018-12-05, 15:18:54, 385000000, 390000000, 1000000.00, 20, -63.55, -66.60, -69.62, -64.67, -63.35
2018-12-05, 15:18:54, 395000000, 400000000, 1000000.00, 20, -81.47, -75.15, -76.98, -81.10, -74.67
2018-12-05, 15:18:54, 400000000, 405000000, 1000000.00, 20, -67.48, -73.84, -70.48, -66.25, -63.90
2018-12-05, 15:18:54, 410000000, 415000000, 1000000.00, 20, -60.62, -64.79, -58.79, -64.56, -67.04
2018-12-05, 15:18:54, 400000000, 405000000, 1000000.00, 20, -55.92, -66.09, -69.97, -71.20, -63.26
2018-12-05, 15:18:54, 410000000, 415000000, 1000000.00, 20, -66.64, -65.87, -61.09, -65.74, -73.29
2018-12-05, 15:18:54, 405000000, 410000000, 1000000.00, 20, -60.45, -61.67, -63.86, -67.09, -76.86
2018-12-05, 15:18:54, 415000000, 420000000, 1000000.00, 20, -61.66, -62.48, -74.49, -60.63, -61.49
2018-12-05, 15:18:54, 405000000, 410000000, 1000000.00, 20, -67.11, -68.04, -64.17, -60.45, -63.82
2018-12-05, 15:18:54, 415000000, 420000000, 1000000.00, 20, -57.92, -60.00, -70.11, -81.86, -62.68
2018-12-05, 15:18:54, 420000000, 425000000, 1000000.00, 20, -65.10, -88.70, -65.77, -56.27, -55.76
2018-12-05, 15:18:54, 430000000, 435000000, 1000000.00, 20, -56.94, -59.74, -65.86, -69.07, -69.20
2018-12-05, 15:18:54, 420000000, 425000000, 1000000.00, 20, -63.12, -59.06, -60.05, -60.92, -65.29
2018-12-05, 15:18:54, 430000000, 435000000, 1000000.00, 20, -69.75, -60.57, -62.35, -63.32, -61.00
2018-12-05, 15:18:54, 425000000, 430000000, 1000000.00, 20, -70.30, -70.84, -66.02, -65.99, -72.48
2018-12-05, 15:18:54, 435000000, 440000000, 1000000.00, 20, -65.57, -72.51, -61.98, -55.33, -51.42
2018-12-05, 15:18:54, 425000000, 430000000, 1000000.00, 20, -61.43, -63.24, -64.28, -65.61, -72.35
2018-12-05, 15:18:54, 435000000, 440000000, 1000000.00, 20, -61.51, -63.32, -67.62, -65.98, -59.41
2018-12-05, 15:18:54, 440000000, 445000000, 1000000.00, 20, -63.02, -68.26, -68.40, -69.61, -74.11
2018-12-05, 15:18:54, 450000000, 455000000, 1000000.00, 20, -62.05, -63.19, -61.15, -60.69, -61.35
2018-12-05, 15:18:54, 440000000, 445000000, 1000000.00, 20, -56.66, -61.36, -65.64, -61.37, -60.42
2018-12-05, 15:18:54, 450000000, 455000000, 1000000.00, 20, -57.53, -62.85, -62.47, -65.16, -64.79
2018-12-05, 15:18:54, 445000000, 450000000, 1000000.00, 20, -70.46, -66.04, -65.16, -77.15, -63.87
2018-12-05, 15:18:54, 455000000, 460000000, 1000000.00, 20, -60.41, -58.12, -68.09, -81.77, -67.58
2018-12-05, 15:18:54, 445000000, 450000000, 1000000.00, 20, -58.80, -59.42, -66.81, -63.86, -68.71
2018-12-05, 15:18:54, 455000000, 460000000, 1000000.00, 20, -73.03, -65.20, -70.66, -76.10, -68.66
2018-12-05, 15:18:54, 460000000, 465000000, 1000000.00, 20, -71.82, -77.00, -73.79, -79.65, -77.50
2018-12-05, 15:18:54, 470000000, 475000000, 1000000.00, 20, -70.16, -63.89, -68.69, -64.61, -70.66
2018-12-05, 15:18:54, 460000000, 465000000, 1000000.00, 20, -60.21, -57.13, -58.18, -63.08, -62.83
2018-12-05, 15:18:54, 470000000, 475000000, 1000000.00, 20, -64.13, -60.03, -64.10, -70.03, -67.63
2018-12-05, 15:18:54, 465000000, 470000000, 1000000.00, 20, -75.14, -71.77, -72.17, -62.29, -62.82
2018-12-05, 15:18:54, 475000000, 480000000, 1000000.00, 20, -58.75, -59.73, -61.03, -63.31, -66.46
2018-12-05, 15:18:54, 465000000, 470000000, 1000000.00, 20, -66.55, -63.88, -61.28, -61.87, -61.75
2018-12-05, 15:18:54, 475000000, 480000000, 1000000.00, 20, -70.26, -74.55, -59.99, -68.44, -59.28
2018-12-05, 15:18:54, 480000000, 485000000, 1000000.00, 20, -47.72, -58.18, -59.23, -59.47, -65.15
2018-12-05, 15:18:54, 490000000, 495000000, 1000000.00, 20, -70.82, -70.74, -62.37, -61.32, -64.11
2018-12-05, 15:18:54, 480000000, 485000000, 1000000.00, 20, -47.91, -63.07, -68.15, -59.12, -60.48
2018-12-05, 15:18:54, 490000000, 495000000, 1000000.00, 20, -61.12, -66.15, -61.49, -60.68, -64.27
2018-12-05, 15:18:54, 485000000, 490000000, 1000000.00, 20, -61.27, -69.64, -59.97, -58.27, -62.57
2018-12-05, 15:18:54, 495000000, 500000000, 1000000.00, 20, -71.11, -59.25, -60.03, -39.37, -27.16
2018-12-05, 15:18:54, 485000000, 490000000, 1000000.00, 20, -78.53, -67.44, -76.61, -65.97, -62.19
2018-12-05, 15:18:54, 495000000, 500000000, 1000000.00, 20, -65.44, -69.80, -54.25, -39.78, -27.26
2018-12-05, 15:18:54, 500000000, 505000000, 1000000.00, 20, -27.08, -39.42, -55.25, -72.98, -63.11
2018-12-05, 15:18:54, 510000000, 515000000, 1000000.00, 20, -80.05, -68.99, -66.65, -66.42, -62.78
2018-12-05, 15:18:54, 500000000, 505000000, 1000000.00, 20, -27.37, -39.72, -56.17, -60.71, -71.50
2018-12-05, 15:18:54, 510000000, 515000000, 1000000.00, 20, -63.20, -62.16, -62.03, -62.24, -60.54
2018-12-05, 15:18:54, 505000000, 510000000, 1000000.00, 20, -70.36, -65.15, -59.11, -58.09, -64.05
2018-12-05, 15:18:54, 515000000, 520000000, 1000000.00, 20, -65.77, -65.93, -59.01, -54.90, -46.63
2018-12-05, 15:18:54, 505000000, 510000000, 1000000.00, 20, -73.04, -68.42, -64.76, -61.66, -70.87
2018-12-05, 15:18:54, 515000000, 520000000, 1000000.00, 20, -72.63, -66.75, -60.07, -63.50, -47.15
2018-12-05, 15:18:54, 520000000, 525000000, 1000000.00, 20, -67.53, -74.62, -71.97, -61.83, -67.27
2018-12-05, 15:18:54, 530000000, 535000000, 1000000.00, 20, -64.12, -68.21, -86.78, -62.64, -61.74
2018-12-05, 15:18:54, 520000000, 525000000, 1000000.00, 20, -66.04, -65.23, -62.87, -68.21, -70.42
2018-12-05, 15:18:54, 530000000, 535000000, 1000000.00, 20, -68.50, -72.79, -77.12, -76.02, -69.86
2018-12-05, 15:18:54, 525000000, 530000000, 1000000.00, 20, -60.35, -61.91, -68.61, -67.93, -59.29
2018-12-05, 15:18:54, 535000000, 540000000, 1000000.00, 20, -58.04, -58.17, -61.93, -63.93, -55.00
2018-12-05, 15:18:54, 525000000, 530000000, 1000000.00, 20, -70.91, -67.45, -66.27, -69.10, -62.64
2018-12-05, 15:18:54, 535000000, 540000000, 1000000.00, 20, -64.51, -60.68, -68.47, -60.32, -52.58
2018-12-05, 15:18:54, 540000000, 545000000, 1000000.00, 20, -58.03, -55.17, -55.30, -60.49, -66.83
2018-12-05, 15:18:54, 550000000, 555000000, 1000000.00, 20, -76.87, -68.89, -65.54, -64.58, -70.42
2018-12-05, 15:18:54, 540000000, 545000000, 1000000.00, 20, -61.73, -57.11, -57.02, -57.72, -58.96
2018-12-05, 15:18:54, 550000000, 555000000, 1000000.00, 20, -62.44, -73.47, -62.33, -65.97, -65.01
2018-12-05, 15:18:54, 545000000, 550000000, 1000000.00, 20, -65.53, -71.49, -66.69, -60.11, -62.16
2018-12-05, 15:18:54, 555000000, 560000000, 1000000.00, 20, -63.48, -59.61, -71.34, -61.54, -61.73
2018-12-05, 15:18:54, 545000000, 550000000, 1000000.00, 20, -68.95, -69.43, -63.18, -65.42, -62.10
2018-12-05, 15:18:54, 555000000, 560000000, 1000000.00, 20, -67.45, -77.57, -78.07, -70.91, -63.82
2018-12-05, 15:18:54, 560000000, 565000000, 1000000.00, 20, -61.55, -63.27, -63.31, -68.59, -67.49
2018-12-05, 15:18:54, 570000000, 575000000, 1000000.00, 20, -64.05, -61.13, -57.94, -60.11, -60.87
2018-12-05, 15:18:54, 560000000, 565000000, 1000000.00, 20, -66.46, -68.94, -66.62, -70.83, -71.88
2018-12-05, 15:18:54, 570000000, 575000000, 1000000.00, 20, -76.70, -68.70, -71.93, -73.72, -67.55
2018-12-05, 15:18:54, 565000000, 570000000, 1000000.00, 20, -64.85, -61.67, -59.56, -60.36, -62.25
2018-12-05, 15:18:54, 575000000, 580000000, 1000000.00, 20, -67.48, -62.81, -62.77, -62.21, -58.62
2018-12-05, 15:18:54, 565000000, 570000000, 1000000.00, 20, -71.11, -64.21, -59.56, -59.46, -59.96
2018-12-05, 15:18:54, 575000000, 580000000, 1000000.00, 20, -64.94, -65.59, -77.75, -66.17, -59.40
2018-12-05, 15:18:54, 580000000, 585000000, 1000000.00, 20, -61.56, -63.84, -69.59, -69.26, -68.71
2018-12-05, 15:18:54, 590000000, 595000000, 1000000.00, 20, -79.39, -64.68, -61.25, -63.07, -66.12
2018-12-05, 15:18:54, 580000000, 585000000, 1000000.00, 20, -59.80, -57.79, -59.79, -72.41, -72.32
2018-12-05, 15:18:54, 590000000, 595000000, 1000000.00, 20, -63.12, -68.04, -66.98, -73.52, -79.00
2018-12-05, 15:18:54, 585000000, 590000000, 1000000.00, 20, -71.52, -71.39, -70.41, -72.16, -72.06
