2018-12-05, 15:20:32, 260000000, 265000000, 1000000.00, 20, -65.55, -66.85, -62.01, -56.94, -57.65
2018-12-05, 15:20:32, 270000000, 275000000, 1000000.00, 20, -61.37, -59.07, -53.62, -53.06, -52.17
2018-12-05, 15:20:32, 260000000, 265000000, 1000000.00, 20, -62.27, -60.06, -61.82, -59.99, -59.07
2018-12-05, 15:20:32, 270000000, 275000000, 1000000.00, 20, -60.77, -64.03, -65.48, -64.04, -77.23
2018-12-05, 15:20:32, 265000000, 270000000, 1000000.00, 20, -63.76, -63.52, -60.35, -61.61, -64.25
2018-12-05, 15:20:32, 275000000, 280000000, 1000000.00, 20, -62.26, -67.87, -62.27, -61.95, -55.94
2018-12-05, 15:20:32, 265000000, 270000000, 1000000.00, 20, -64.97, -76.21, -62.31, -62.25, -73.37
2018-12-05, 15:20:32, 275000000, 280000000, 1000000.00, 20, -62.72, -57.71, -56.95, -57.15, -50.70
2018-12-05, 15:20:32, 280000000, 285000000, 1000000.00, 20, -51.64, -63.44, -61.96, -64.69, -72.50
2018-12-05, 15:20:32, 290000000, 295000000, 1000000.00, 20, -58.59, -58.91, -60.62, -64.60, -73.84
2018-12-05, 15:20:32, 280000000, 285000000, 1000000.00, 20, -50.71, -59.81, -77.76, -60.81, -55.92
2018-12-05, 15:20:32, 290000000, 295000000, 1000000.00, 20, -69.50, -56.94, -54.28, -55.75, -62.68
2018-12-05, 15:20:32, 285000000, 290000000, 1000000.00, 20, -55.69, -56.92, -62.66, -67.52, -71.61
2018-12-05, 15:20:32, 295000000, 300000000, 1000000.00, 20, -74.28, -75.35, -62.97, -61.50, -53.85
2018-12-05, 15:20:32, 285000000, 290000000, 1000000.00, 20, -60.04, -65.72, -60.76, -58.27, -57.53
2018-12-05, 15:20:32, 295000000, 300000000, 1000000.00, 20, -55.03, -60.50, -64.13, -61.61, -65.51
2018-12-05, 15:20:32, 300000000, 305000000, 1000000.00, 20, -57.12, -64.33, -66.59, -71.28, -65.94
2018-12-05, 15:20:32, 310000000, 315000000, 1000000.00, 20, -61.29, -64.58, -73.98, -77.28, -91.27
2018-12-05, 15:20:32, 300000000, 305000000, 1000000.00, 20, -55.17, -55.02, -56.67, -62.35, -80.35
2018-12-05, 15:20:32, 310000000, 315000000, 1000000.00, 20, -62.86, -64.79, -58.18, -59.52, -56.65
2018-12-05, 15:20:32, 305000000, 310000000, 1000000.00, 20, -68.49, -64.28, -62.74, -66.21, -63.09
2018-12-05, 15:20:32, 315000000, 320000000, 1000000.00, 20, -69.30, -65.58, -74.72, -59.43, -56.30
2018-12-05, 15:20:32, 305000000, 310000000, 1000000.00, 20, -58.97, -55.59, -60.08, -56.56, -65.40
2018-12-05, 15:20:32, 315000000, 320000000, 1000000.00, 20, -57.94, -70.01, -59.49, -57.04, -59.96
2018-12-05, 15:20:32, 320000000, 325000000, 1000000.00, 20, -54.78, -59.93, -62.14, -73.53, -70.62
2018-12-05, 15:20:32, 330000000, 335000000, 1000000.00, 20, -67.13, -66.05, -72.33, -61.75, -69.88
2018-12-05, 15:20:32, 320000000, 325000000, 1000000.00, 20, -60.64, -65.33, -70.50, -68.57, -67.65
2018-12-05, 15:20:32, 330000000, 335000000, 1000000.00, 20, -63.43, -65.02, -67.11, -66.29, -72.69
2018-12-05, 15:20:32, 325000000, 330000000, 1000000.00, 20, -66.92, -68.05, -82.11, -69.50, -61.58
2018-12-05, 15:20:32, 335000000, 340000000, 1000000.00, 20, -68.79, -64.61, -62.71, -62.05, -67.16
2018-12-05, 15:20:32, 325000000, 330000000, 1000000.00, 20, -72.54, -64.61, -59.28, -66.46, -60.79
2018-12-05, 15:20:32, 335000000, 340000000, 1000000.00, 20, -61.98, -61.07, -57.60, -55.72, -66.89
2018-12-05, 15:20:32, 340000000, 345000000, 1000000.00, 20, -59.81, -58.98, -65.10, -58.43, -57.77
2018-12-05, 15:20:32, 350000000, 355000000, 1000000.00, 20, -57.03, -62.83, -62.61, -66.48, -66.23
2018-12-05, 15:20:32, 340000000, 345000000, 1000000.00, 20, -65.72, -66.99, -66.54, -64.72, -57.94
2018-12-05, 15:20:32, 350000000, 355000000, 1000000.00, 20, -70.23, -62.71, -61.21, -66.05, -65.03
2018-12-05, 15:20:32, 345000000, 350000000, 1000000.00, 20, -59.70, -61.12, -63.85, -69.94, -58.71
2018-12-05, 15:20:32, 355000000, 360000000, 1000000.00, 20, -58.42, -68.34, -58.73, -58.95, -55.84
2018-12-05, 15:20:32, 345000000, 350000000, 1000000.00, 20, -72.18, -61.47, -59.24, -59.50, -56.30
2018-12-05, 15:20:32, 355000000, 360000000, 1000000.00, 20, -65.34, -65.45, -61.02, -59.02, -59.43
2018-12-05, 15:20:32, 360000000, 365000000, 1000000.00, 20, -70.31, -72.27, -69.91, -60.87, -61.06
2018-12-05, 15:20:32, 370000000, 375000000, 1000000.00, 20, -57.99, -57.19, -54.63, -56.40, -75.19
2018-12-05, 15:20:32, 360000000, 365000000, 1000000.00, 20, -53.39, -61.57, -64.24, -63.66, -73.74
2018-12-05, 15:20:32, 370000000, 375000000, 1000000.00, 20, -63.39, -66.11, -70.88, -72.25, -64.43
2018-12-05, 15:20:32, 365000000, 370000000, 1000000.00, 20, -65.17, -67.40, -60.96, -60.12, -62.98
2018-12-05, 15:20:32, 375000000, 380000000, 1000000.00, 20, -65.30, -74.97, -66.36, -67.18, -69.89
2018-12-05, 15:20:32, 365000000, 370000000, 1000000.00, 20, -58.17, -68.85, -63.63, -70.31, -63.92
2018-12-05, 15:20:32, 375000000, 380000000, 1000000.00, 20, -57.39, -64.65, -66.23, -63.93, -72.26
2018-12-05, 15:20:32, 380000000, 385000000, 1000000.00, 20, -63.44, -70.24, -71.08, -57.00, -53.23
2018-12-05, 15:20:32, 390000000, 395000000, 1000000.00, 20, -60.04, -66.15, -59.59, -59.59, -74.18
2018-12-05, 15:20:32, 380000000, 385000000, 1000000.00, 20, -61.99, -63.93, -67.32, -70.13, -72.30
2018-12-05, 15:20:32, 390000000, 395000000, 1000000.00, 20, -67.20, -68.14, -69.04, -63.75, -62.46
2018-12-05, 15:20:32, 385000000, 390000000, 1000000.00, 20, -55.48, -59.56, -64.11, -68.40, -60.67
2018-12-05, 15:20:32, 395000000, 400000000, 1000000.00, 20, -63.63, -65.62, -67.24, -66.26, -59.41
2018-12-05, 15:20:32, 385000000, 390000000, 1000000.00, 20, -63.16, -65.86, -61.28, -66.12, -64.54
2018-12-05, 15:20:32, 395000000, 400000000, 1000000.00, 20, -60.58, -74.75, -63.59, -64.69, -69.03
2018-12-05, 15:20:32, 400000000, 405000000, 1000000.00, 20, -65.41, -68.79, -61.23, -59.65, -68.40
2018-12-05, 15:20:32, 410000000, 415000000, 1000000.00, 20, -63.05, -62.83, -61.13, -66.70, -67.66
2018-12-05, 15:20:32, 400000000, 405000000, 1000000.00, 20, -57.88, -67.71, -64.87, -65.46, -65.05
2018-12-05, 15:20:32, 410000000, 415000000, 1000000.00, 20, -67.80, -67.78, -64.90, -72.79, -66.58
2018-12-05, 15:20:32, 405000000, 410000000, 1000000.00, 20, -64.30, -62.93, -69.35, -62.78, -60.64
2018-12-05, 15:20:32, 415000000, 420000000, 1000000.00, 20, -63.21, -63.35, -70.00, -62.39, -60.68
2018-12-05, 15:20:32, 405000000, 410000000, 1000000.00, 20, -60.30, -73.57, -73.11, -65.47, -63.57
2018-12-05, 15:20:32, 415000000, 420000000, 1000000.00, 20, -61.49, -60.56, -71.34, -64.34, -62.69
2018-12-05, 15:20:32, 420000000, 425000000, 1000000.00, 20, -55.34, -57.32, -61.56, -68.88, -69.83
2018-12-05, 15:20:32, 430000000, 435000000, 1000000.00, 20, -59.08, -61.34, -63.31, -65.21, -60.83
2018-12-05, 15:20:32, 420000000, 425000000, 1000000.00, 20, -65.46, -63.46, -62.37, -60.10, -57.41
2018-12-05, 15:20:32, 430000000, 435000000, 1000000.00, 20, -69.86, -66.77, -68.05, -64.75, -64.90
2018-12-05, 15:20:32, 425000000, 430000000, 1000000.00, 20, -74.04, -64.96, -65.86, -70.93, -61.42
2018-12-05, 15:20:32, 435000000, 440000000, 1000000.00, 20, -80.09, -63.50, -66.05, -60.37, -55.42
2018-12-05, 15:20:32, 425000000, 430000000, 1000000.00, 20, -61.64, -60.31, -60.65, -62.48, -61.25
2018-12-05, 15:20:32, 435000000, 440000000, 1000000.00, 20, -56.77, -57.49, -81.99, -62.04, -57.56
2018-12-05, 15:20:32, 440000000, 445000000, 1000000.00, 20, -57.11, -69.73, -72.05, -67.70, -67.49
2018-12-05, 15:20:32, 450000000, 455000000, 1000000.00, 20, -64.21, -63.43, -59.75, -66.91, -66.73
2018-12-05, 15:20:32, 440000000, 445000000, 1000000.00, 20, -60.86, -61.25, -60.74, -71.02, -69.02
2018-12-05, 15:20:32, 450000000, 455000000, 1000000.00, 20, -66.33, -65.98, -62.84, -61.86, -59.00
2018-12-05, 15:20:32, 445000000, 450000000, 1000000.00, 20, -58.61, -59.56, -69.37, -64.53, -67.35
2018-12-05, 15:20:32, 455000000, 460000000, 1000000.00, 20, -65.63, -61.77, -60.07, -67.47, -71.07
2018-12-05, 15:20:32, 445000000, 450000000, 1000000.00, 20, -65.41, -69.47, -65.71, -73.71, -72.14
2018-12-05, 15:20:32, 455000000, 460000000, 1000000.00, 20, -74.53, -66.03, -74.58, -66.88, -68.02
2018-12-05, 15:20:32, 460000000, 465000000, 1000000.00, 20, -64.21, -63.81, -69.28, -71.88, -63.34
2018-12-05, 15:20:32, 470000000, 475000000, 1000000.00, 20, -64.25, -69.89, -66.30, -64.27, -64.52
2018-12-05, 15:20:32, 460000000, 465000000, 1000000.00, 20, -61.01, -57.85, -56.30, -60.71, -69.04
2018-12-05, 15:20:32, 470000000, 475000000, 1000000.00, 20, -63.85, -66.48, -66.14, -71.68, -61.80
2018-12-05, 15:20:32, 465000000, 470000000, 1000000.00, 20, -58.83, -60.01, -70.41, -65.22, -58.48
2018-12-05, 15:20:32, 475000000, 480000000, 1000000.00, 20, -60.12, -65.42, -68.52, -65.89, -59.69
2018-12-05, 15:20:32, 465000000, 470000000, 1000000.00, 20, -67.75, -64.43, -60.34, -60.48, -73.59
2018-12-05, 15:20:32, 475000000, 480000000, 1000000.00, 20, -74.35, -62.51, -60.04, -62.49, -67.99
2018-12-05, 15:20:32, 480000000, 485000000, 1000000.00, 20, -45.38, -60.63, -74.10, -64.11, -64.88
2018-12-05, 15:20:32, 490000000, 495000000, 1000000.00, 20, -67.94, -68.70, -68.15, -63.84, -70.33
2018-12-05, 15:20:32, 480000000, 485000000, 1000000.00, 20, -46.19, -58.29, -63.37, -59.58, -59.20
2018-12-05, 15:20:32, 490000000, 495000000, 1000000.00, 20, -81.36, -67.70, -66.35, -60.26, -62.20
2018-12-05, 15:20:32, 485000000, 490000000, 1000000.00, 20, -63.83, -60.42, -62.85, -62.10, -68.70
2018-12-05, 15:20:32, 495000000, 500000000, 1000000.00, 20, -71.47, -66.03, -54.58, -39.75, -27.28
2018-12-05, 15:20:32, 485000000, 490000000, 1000000.00, 20, -62.27, -64.79, -65.99, -62.65, -64.61
2018-12-05, 15:20:32, 495000000, 500000000, 1000000.00, 20, -61.22, -66.56, -54.94, -39.69, -27.49
2018-12-05, 15:20:32, 500000000, 505000000, 1000000.00, 20, -27.30, -39.38, -56.37, -64.87, -58.33
2018-12-05, 15:20:32, 510000000, 515000000, 1000000.00, 20, -73.97, -63.02, -62.51, -61.80, -58.91
2018-12-05, 15:20:32, 500000000, 505000000, 1000000.00, 20, -27.29, -39.63, -54.52, -68.73, -66.08
2018-12-05, 15:20:32, 510000000, 515000000, 1000000.00, 20, -74.22, -66.50, -60.30, -66.94, -62.21
2018-12-05, 15:20:32, 505000000, 510000000, 1000000.00, 20, -70.51, -63.97, -59.71, -61.25, -69.85
2018-12-05, 15:20:32, 515000000, 520000000, 1000000.00, 20, -67.54, -63.11, -61.90, -53.57, -44.92
2018-12-05, 15:20:32, 505000000, 510000000, 1000000.00, 20, -62.35, -72.57, -71.01, -66.74, -68.85
2018-12-05, 15:20:32, 515000000, 520000000, 1000000.00, 20, -69.19, -79.88, -61.97, -57.28, -46.36
2018-12-05, 15:20:32, 520000000, 525000000, 1000000.00, 20, -60.00, -61.06, -60.22, -64.26, -68.43
2018-12-05, 15:20:32, 530000000, 535000000, 1000000.00, 20, -63.03, -61.71, -59.56, -62.07, -67.32
2018-12-05, 15:20:32, 520000000, 525000000, 1000000.00, 20, -70.25, -68.53, -63.55, -66.26, -74.94
2018-12-05, 15:20:32, 530000000, 535000000, 1000000.00, 20, -70.14, -61.39, -70.85, -60.93, -60.83
2018-12-05, 15:20:32, 525000000, 530000000, 1000000.00, 20, -62.46, -59.56, -59.74, -60.94, -58.93
2018-12-05, 15:20:32, 535000000, 540000000, 1000000.00, 20, -59.33, -53.87, -55.66, -62.84, -60.07
2018-12-05, 15:20:32, 525000000, 530000000, 1000000.00, 20, -76.36, -68.24, -63.50, -62.80, -60.57
2018-12-05, 15:20:32, 535000000, 540000000, 1000000.00, 20, -64.69, -67.09, -54.82, -54.65, -60.35
2018-12-05, 15:20:32, 540000000, 545000000, 1000000.00, 20, -54.12, -51.84, -54.67, -60.99, -61.73
2018-12-05, 15:20:32, 550000000, 555000000, 1000000.00, 20, -60.47, -63.84, -79.15, -71.45, -63.77
2018-12-05, 15:20:32, 540000000, 545000000, 1000000.00, 20, -56.05, -55.55, -66.47, -71.63, -63.70
2018-12-05, 15:20:32, 550000000, 555000000, 1000000.00, 20, -64.64, -65.66, -60.28, -62.96, -67.27
2018-12-05, 15:20:32, 545000000, 550000000, 1000000.00, 20, -69.29, -73.66, -68.06, -65.38, -61.00
2018-12-05, 15:20:32, 555000000, 560000000, 1000000.00, 20, -72.78, -81.97, -72.81, -65.07, -61.67
2018-12-05, 15:20:32, 545000000, 550000000, 1000000.00, 20, -64.44, -68.50, -64.33, -59.03, -54.59
2018-12-05, 15:20:32, 555000000, 560000000, 1000000.00, 20, -68.23, -64.03, -65.64, -69.77, -64.39
2018-12-05, 15:20:32, 560000000, 565000000, 1000000.00, 20, -63.38, -80.40, -72.85, -62.51, -63.31
2018-12-05, 15:20:32, 570000000, 575000000, 1000000.00, 20, -60.87, -64.56, -69.29, -74.82, -63.99
2018-12-05, 15:20:32, 560000000, 565000000, 1000000.00, 20, -64.99, -64.91, -62.52, -64.75, -64.09
2018-12-05, 15:20:32, 570000000, 575000000, 1000000.00, 20, -60.96, -63.50, -69.54, -63.51, -60.62
2018-12-05, 15:20:32, 565000000, 570000000, 1000000.00, 20, -59.36, -60.34, -60.26, -64.82, -63.92
2018-12-05, 15:20:32, 575000000, 580000000, 1000000.00, 20, -62.90, -71.84, -66.03, -70.18, -67.56
2018-12-05, 15:20:32, 565000000, 570000000, 1000000.00, 20, -74.97, -67.47, -64.24, -64.39, -65.84
2018-12-05, 15:20:32, 575000000, 580000000, 1000000.00, 20, -64.42, -63.14, -58.60, -61.90, -68.47
2018-12-05, 15:20:32, 580000000, 585000000, 1000000.00, 20, -69.17, -62.28, -64.31, -77.40, -74.31
2018-12-05, 15:20:32, 590000000, 595000000, 1000000.00, 20, -69.74, -67.45, -60.82, -61.50, -60.18
2018-12-05, 15:20:32, 580000000, 585000000, 1000000.00, 20, -57.85, -63.87, -67.39, -66.88, -57.57
2018-12-05, 15:20:32, 590000000, 595000000, 1000000.00, 20, -68.90, -66.66, -68.80, -63.92, -63.15
2018-12-05, 15:20:32, 585000000, 590000000, 1000000.00, 20, -64.20, -67.65, -63.92, -69.07, -66.25
