2018-12-05, 15:20:26, 1160000000, 1165000000, 1000000.00, 20, -72.49, -68.21, -64.66, -69.11, -63.74
2018-12-05, 15:20:26, 1170000000, 1175000000, 1000000.00, 20, -65.68, -62.86, -68.07, -74.17, -70.05
2018-12-05, 15:20:26, 1160000000, 1165000000, 1000000.00, 20, -58.81, -62.92, -68.46, -75.41, -61.90
2018-12-05, 15:20:26, 1170000000, 1175000000, 1000000.00, 20, -63.89, -65.04, -69.29, -71.50, -70.98
2018-12-05, 15:20:26, 1165000000, 1170000000, 1000000.00, 20, -67.82, -70.28, -70.29, -69.40, -67.80
2018-12-05, 15:20:26, 1175000000, 1180000000, 1000000.00, 20, -81.19, -65.98, -72.57, -67.01, -74.37
2018-12-05, 15:20:26, 1165000000, 1170000000, 1000000.00, 20, -66.34, -68.53, -80.12, -68.32, -65.63
2018-12-05, 15:20:26, 1175000000, 1180000000, 1000000.00, 20, -65.36, -69.44, -77.39, -67.98, -66.68
2018-12-05, 15:20:26, 1180000000, 1185000000, 1000000.00, 20, -63.91, -58.48, -57.14, -65.48, -69.55
2018-12-05, 15:20:26, 1190000000, 1195000000, 1000000.00, 20, -77.77, -69.28, -64.84, -80.43, -63.28
2018-12-05, 15:20:26, 1180000000, 1185000000, 1000000.00, 20, -59.87, -68.81, -64.34, -64.31, -73.23
2018-12-05, 15:20:26, 1190000000, 1195000000, 1000000.00, 20, -62.63, -65.50, -68.35, -61.94, -68.53
2018-12-05, 15:20:26, 1185000000, 1190000000, 1000000.00, 20, -78.22, -78.57, -78.83, -75.27, -71.02
2018-12-05, 15:20:26, 1195000000, 1200000000, 1000000.00, 20, -78.56, -80.89, -75.53, -74.11, -74.47
2018-12-05, 15:20:26, 1185000000, 1190000000, 1000000.00, 20, -66.55, -70.70, -65.38, -65.27, -65.78
2018-12-05, 15:20:26, 1195000000, 1200000000, 1000000.00, 20, -78.96, -64.13, -61.57, -61.56, -71.06
2018-12-05, 15:20:26, 1200000000, 1205000000, 1000000.00, 20, -69.62, -64.28, -62.71, -70.80, -83.00
2018-12-05, 15:20:26, 1210000000, 1215000000, 1000000.00, 20, -69.43, -66.93, -71.76, -64.05, -61.75
2018-12-05, 15:20:26, 1200000000, 1205000000, 1000000.00, 20, -66.35, -64.78, -59.25, -63.33, -66.95
2018-12-05, 15:20:26, 1210000000, 1215000000, 1000000.00, 20, -61.81, -62.69, -62.49, -66.36, -62.53
2018-12-05, 15:20:26, 1205000000, 1210000000, 1000000.00, 20, -57.91, -56.89, -59.62, -63.22, -70.47
2018-12-05, 15:20:26, 1215000000, 1220000000, 1000000.00, 20, -68.79, -68.83, -62.82, -59.68, -61.22
2018-12-05, 15:20:26, 1205000000, 1210000000, 1000000.00, 20, -63.89, -66.63, -60.07, -62.06, -70.33
2018-12-05, 15:20:26, 1215000000, 1220000000, 1000000.00, 20, -66.46, -68.18, -63.23, -62.94, -61.44
2018-12-05, 15:20:26, 1220000000, 1225000000, 1000000.00, 20, -78.64, -78.83, -80.73, -85.62, -88.76
2018-12-05, 15:20:26, 1230000000, 1235000000, 1000000.00, 20, -83.91, -78.54, -77.91, -80.08, -83.80
2018-12-05, 15:20:26, 1220000000, 1225000000, 1000000.00, 20, -67.88, -75.59, -66.26, -64.77, -67.60
2018-12-05, 15:20:26, 1230000000, 1235000000, 1000000.00, 20, -65.50, -64.76, -67.38, -74.61, -66.35
2018-12-05, 15:20:26, 1225000000, 1230000000, 1000000.00, 20, -46.28, -62.70, -59.52, -59.91, -67.45
2018-12-05, 15:20:26, 1235000000, 1240000000, 1000000.00, 20, -63.96, -56.64, -58.72, -70.17, -62.31
2018-12-05, 15:20:26, 1225000000, 1230000000, 1000000.00, 20, -45.16, -54.07, -68.32, -60.38, -59.39
2018-12-05, 15:20:26, 1235000000, 1240000000, 1000000.00, 20, -63.63, -60.90, -60.59, -71.53, -81.62
2018-12-05, 15:20:26, 1240000000, 1245000000, 1000000.00, 20, -65.11, -63.94, -67.81, -67.93, -72.68
2018-12-05, 15:20:26, 1250000000, 1255000000, 1000000.00, 20, -65.01, -64.67, -67.34, -69.92, -73.99
2018-12-05, 15:20:26, 1240000000, 1245000000, 1000000.00, 20, -65.41, -65.13, -67.47, -72.98, -69.02
2018-12-05, 15:20:26, 1250000000, 1255000000, 1000000.00, 20, -56.74, -54.98, -59.76, -62.51, -62.25
2018-12-05, 15:20:26, 1245000000, 1250000000, 1000000.00, 20, -75.19, -66.78, -68.36, -62.00, -62.74
2018-12-05, 15:20:26, 1255000000, 1260000000, 1000000.00, 20, -65.14, -69.19, -70.96, -79.37, -60.60
2018-12-05, 15:20:26, 1245000000, 1250000000, 1000000.00, 20, -61.01, -58.28, -62.45, -65.27, -63.72
2018-12-05, 15:20:26, 1255000000, 1260000000, 1000000.00, 20, -63.83, -60.86, -72.14, -62.14, -58.96
2018-12-05, 15:20:26, 1260000000, 1265000000, 1000000.00, 20, -64.17, -71.72, -67.22, -65.53, -69.92
2018-12-05, 15:20:26, 1270000000, 1275000000, 1000000.00, 20, -68.71, -62.84, -63.13, -65.31, -63.31
2018-12-05, 15:20:26, 1260000000, 1265000000, 1000000.00, 20, -68.89, -62.66, -57.36, -59.45, -68.68
2018-12-05, 15:20:26, 1270000000, 1275000000, 1000000.00, 20, -66.46, -67.38, -70.05, -72.82, -78.02
2018-12-05, 15:20:26, 1265000000, 1270000000, 1000000.00, 20, -66.67, -67.80, -77.23, -69.64, -65.34
2018-12-05, 15:20:26, 1275000000, 1280000000, 1000000.00, 20, -65.66, -68.53, -80.12, -68.33, -66.33
2018-12-05, 15:20:26, 1265000000, 1270000000, 1000000.00, 20, -65.39, -61.59, -62.02, -69.53, -72.44
2018-12-05, 15:20:26, 1275000000, 1280000000, 1000000.00, 20, -65.49, -72.81, -63.25, -60.57, -57.96
2018-12-05, 15:20:26, 1280000000, 1285000000, 1000000.00, 20, -59.28, -56.41, -61.08, -63.48, -70.89
2018-12-05, 15:20:26, 1290000000, 1295000000, 1000000.00, 20, -68.17, -66.25, -63.91, -75.31, -68.99
2018-12-05, 15:20:26, 1280000000, 1285000000, 1000000.00, 20, -60.79, -62.65, -68.57, -68.42, -65.40
2018-12-05, 15:20:26, 1290000000, 1295000000, 1000000.00, 20, -66.83, -71.38, -74.58, -68.01, -64.98
2018-12-05, 15:20:26, 1285000000, 1290000000, 1000000.00, 20, -70.71, -68.82, -80.40, -70.71, -71.23
2018-12-05, 15:20:26, 1295000000, 1300000000, 1000000.00, 20, -65.67, -73.51, -68.56, -78.33, -71.19
2018-12-05, 15:20:26, 1285000000, 1290000000, 1000000.00, 20, -73.09, -71.95, -61.95, -61.16, -59.89
2018-12-05, 15:20:26, 1295000000, 1300000000, 1000000.00, 20, -64.71, -70.64, -65.28, -62.70, -64.01
2018-12-05, 15:20:26, 1300000000, 1305000000, 1000000.00, 20, -61.96, -59.52, -61.26, -62.52, -69.01
2018-12-05, 15:20:26, 1310000000, 1315000000, 1000000.00, 20, -67.91, -68.88, -69.23, -61.61, -59.97
2018-12-05, 15:20:26, 1300000000, 1305000000, 1000000.00, 20, -65.21, -61.53, -66.10, -64.65, -68.35
2018-12-05, 15:20:26, 1310000000, 1315000000, 1000000.00, 20, -67.10, -70.49, -64.62, -56.86, -58.36
2018-12-05, 15:20:26, 1305000000, 1310000000, 1000000.00, 20, -65.73, -68.26, -67.03, -68.02, -65.76
2018-12-05, 15:20:26, 1315000000, 1320000000, 1000000.00, 20, -61.84, -62.95, -68.67, -62.80, -60.79
2018-12-05, 15:20:26, 1305000000, 1310000000, 1000000.00, 20, -64.72, -66.36, -65.24, -72.37, -65.54
2018-12-05, 15:20:26, 1315000000, 1320000000, 1000000.00, 20, -66.45, -64.39, -66.78, -70.27, -67.41
2018-12-05, 15:20:26, 1320000000, 1325000000, 1000000.00, 20, -63.52, -60.05, -59.27, -62.07, -61.37
2018-12-05, 15:20:26, 1330000000, 1335000000, 1000000.00, 20, -80.39, -66.92, -64.73, -63.58, -65.03
2018-12-05, 15:20:26, 1320000000, 1325000000, 1000000.00, 20, -59.15, -61.46, -63.07, -62.68, -82.53
2018-12-05, 15:20:26, 1330000000, 1335000000, 1000000.00, 20, -64.86, -63.62, -72.32, -69.23, -62.93
2018-12-05, 15:20:26, 1325000000, 1330000000, 1000000.00, 20, -72.57, -68.78, -65.96, -80.75, -66.00
2018-12-05, 15:20:26, 1335000000, 1340000000, 1000000.00, 20, -63.67, -77.98, -66.70, -68.14, -73.06
2018-12-05, 15:20:26, 1325000000, 1330000000, 1000000.00, 20, -70.95, -68.96, -65.98, -62.60, -75.05
2018-12-05, 15:20:26, 1335000000, 1340000000, 1000000.00, 20, -64.65, -74.87, -60.13, -58.02, -60.48
2018-12-05, 15:20:26, 1340000000, 1345000000, 1000000.00, 20, -62.19, -66.03, -67.37, -74.56, -61.29
2018-12-05, 15:20:26, 1350000000, 1355000000, 1000000.00, 20, -63.93, -89.15, -63.32, -57.81, -58.18
2018-12-05, 15:20:26, 1340000000, 1345000000, 1000000.00, 20, -63.64, -72.61, -60.03, -56.66, -63.37
2018-12-05, 15:20:26, 1350000000, 1355000000, 1000000.00, 20, -78.31, -71.37, -67.14, -63.29, -61.49
2018-12-05, 15:20:26, 1345000000, 1350000000, 1000000.00, 20, -59.82, -62.70, -66.60, -65.06, -66.78
2018-12-05, 15:20:26, 1355000000, 1360000000, 1000000.00, 20, -59.44, -63.80, -71.96, -69.88, -66.28
2018-12-05, 15:20:26, 1345000000, 1350000000, 1000000.00, 20, -64.37, -74.89, -69.81, -68.58, -68.77
2018-12-05, 15:20:26, 1355000000, 1360000000, 1000000.00, 20, -75.65, -66.32, -63.19, -71.22, -59.48
2018-12-05, 15:20:26, 1360000000, 1365000000, 1000000.00, 20, -62.24, -69.13, -60.34, -61.21, -66.92
2018-12-05, 15:20:26, 1370000000, 1375000000, 1000000.00, 20, -78.22, -65.52, -60.91, -59.23, -64.88
2018-12-05, 15:20:26, 1360000000, 1365000000, 1000000.00, 20, -72.11, -66.25, -69.30, -70.25, -63.08
2018-12-05, 15:20:26, 1370000000, 1375000000, 1000000.00, 20, -62.78, -62.80, -70.05, -62.28, -63.88
2018-12-05, 15:20:26, 1365000000, 1370000000, 1000000.00, 20, -63.84, -77.37, -63.96, -61.63, -66.19
2018-12-05, 15:20:26, 1375000000, 1380000000, 1000000.00, 20, -66.84, -66.29, -69.49, -69.70, -71.49
2018-12-05, 15:20:26, 1365000000, 1370000000, 1000000.00, 20, -73.46, -66.57, -63.66, -62.14, -64.91
2018-12-05, 15:20:26, 1375000000, 1380000000, 1000000.00, 20, -71.42, -77.59, -71.19, -66.12, -62.22
2018-12-05, 15:20:26, 1380000000, 1385000000, 1000000.00, 20, -73.87, -78.02, -69.70, -74.99, -76.72
2018-12-05, 15:20:26, 1390000000, 1395000000, 1000000.00, 20, -62.53, -61.09, -59.60, -60.42, -64.67
2018-12-05, 15:20:26, 1380000000, 1385000000, 1000000.00, 20, -71.14, -68.10, -66.11, -64.99, -65.84
2018-12-05, 15:20:26, 1390000000, 1395000000, 1000000.00, 20, -67.05, -72.00, -65.14, -59.99, -65.68
2018-12-05, 15:20:26, 1385000000, 1390000000, 1000000.00, 20, -58.74, -61.64, -75.89, -76.50, -63.97
2018-12-05, 15:20:26, 1395000000, 1400000000, 1000000.00, 20, -61.07, -60.22, -65.72, -69.99, -71.35
2018-12-05, 15:20:26, 1385000000, 1390000000, 1000000.00, 20, -61.61, -70.70, -67.25, -67.16, -69.24
2018-12-05, 15:20:26, 1395000000, 1400000000, 1000000.00, 20, -64.32, -73.86, -79.39, -77.98, -65.11
2018-12-05, 15:20:26, 1400000000, 1405000000, 1000000.00, 20, -62.16, -67.67, -63.57, -65.71, -74.61
2018-12-05, 15:20:26, 1410000000, 1415000000, 1000000.00, 20, -66.69, -63.05, -64.40, -68.31, -64.48
2018-12-05, 15:20:26, 1400000000, 1405000000, 1000000.00, 20, -68.09, -71.31, -65.43, -68.39, -65.12
2018-12-05, 15:20:26, 1410000000, 1415000000, 1000000.00, 20, -65.86, -62.34, -76.07, -71.98, -66.30
2018-12-05, 15:20:26, 1405000000, 1410000000, 1000000.00, 20, -70.99, -64.78, -68.29, -60.68, -59.13
2018-12-05, 15:20:26, 1415000000, 1420000000, 1000000.00, 20, -65.02, -73.65, -77.14, -69.58, -60.01
2018-12-05, 15:20:26, 1405000000, 1410000000, 1000000.00, 20, -63.56, -64.85, -63.18, -62.54, -69.01
2018-12-05, 15:20:26, 1415000000, 1420000000, 1000000.00, 20, -73.25, -82.99, -75.53, -72.05, -79.02
2018-12-05, 15:20:26, 1420000000, 1425000000, 1000000.00, 20, -60.25, -61.80, -73.86, -69.75, -63.99
2018-12-05, 15:20:26, 1430000000, 1435000000, 1000000.00, 20, -59.19, -58.81, -59.70, -64.13, -68.75
2018-12-05, 15:20:26, 1420000000, 1425000000, 1000000.00, 20, -61.28, -63.31, -60.93, -60.49, -63.48
2018-12-05, 15:20:26, 1430000000, 1435000000, 1000000.00, 20, -77.14, -62.97, -61.64, -66.46, -76.61
2018-12-05, 15:20:26, 1425000000, 1430000000, 1000000.00, 20, -79.92, -64.98, -66.14, -67.17, -66.92
2018-12-05, 15:20:26, 1435000000, 1440000000, 1000000.00, 20, -65.69, -75.44, -71.02, -66.30, -72.35
2018-12-05, 15:20:26, 1425000000, 1430000000, 1000000.00, 20, -66.54, -66.45, -60.76, -61.84, -58.06
2018-12-05, 15:20:26, 1435000000, 1440000000, 1000000.00, 20, -69.05, -65.36, -63.99, -64.17, -78.09
2018-12-05, 15:20:26, 1440000000, 1445000000, 1000000.00, 20, -72.13, -63.85, -68.90, -66.69, -60.18
2018-12-05, 15:20:26, 1450000000, 1455000000, 1000000.00, 20, -61.60, -61.33, -67.63, -64.91, -60.88
2018-12-05, 15:20:26, 1440000000, 1445000000, 1000000.00, 20, -62.52, -64.08, -66.47, -64.77, -64.23
2018-12-05, 15:20:26, 1450000000, 1455000000, 1000000.00, 20, -66.04, -59.06, -61.58, -61.90, -56.59
2018-12-05, 15:20:26, 1445000000, 1450000000, 1000000.00, 20, -61.71, -63.29, -73.25, -67.54, -61.92
2018-12-05, 15:20:26, 1455000000, 1460000000, 1000000.00, 20, -63.01, -65.37, -70.72, -64.18, -61.01
2018-12-05, 15:20:26, 1445000000, 1450000000, 1000000.00, 20, -72.54, -62.10, -61.72, -68.54, -73.24
2018-12-05, 15:20:26, 1455000000, 1460000000, 1000000.00, 20, -61.25, -63.32, -62.29, -59.90, -60.87
2018-12-05, 15:20:26, 1460000000, 1465000000, 1000000.00, 20, -60.21, -60.40, -63.48, -63.00, -64.78
2018-12-05, 15:20:26, 1470000000, 1475000000, 1000000.00, 20, -61.41, -65.10, -62.36, -64.12, -79.55
2018-12-05, 15:20:26, 1460000000, 1465000000, 1000000.00, 20, -75.14, -64.73, -65.57, -63.97, -64.61
2018-12-05, 15:20:26, 1470000000, 1475000000, 1000000.00, 20, -66.23, -63.41, -66.69, -64.06, -77.37
2018-12-05, 15:20:26, 1465000000, 1470000000, 1000000.00, 20, -72.78, -71.05, -71.06, -70.96, -69.59
2018-12-05, 15:20:26, 1475000000, 1480000000, 1000000.00, 20, -58.96, -57.73, -61.34, -68.28, -67.51
2018-12-05, 15:20:26, 1465000000, 1470000000, 1000000.00, 20, -69.69, -69.31, -72.77, -87.88, -69.66
2018-12-05, 15:20:26, 1475000000, 1480000000, 1000000.00, 20, -69.30, -87.88, -73.00, -69.41, -69.74
2018-12-05, 15:20:26, 1480000000, 1485000000, 1000000.00, 20, -71.56, -63.28, -59.59, -60.10, -59.28
2018-12-05, 15:20:26, 1490000000, 1495000000, 1000000.00, 20, -65.74, -72.75, -69.43, -63.83, -64.00
2018-12-05, 15:20:26, 1480000000, 1485000000, 1000000.00, 20, -65.21, -64.63, -67.15, -66.11, -68.80
2018-12-05, 15:20:26, 1490000000, 1495000000, 1000000.00, 20, -76.33, -67.10, -68.09, -74.09, -65.99
2018-12-05, 15:20:26, 1485000000, 1490000000, 1000000.00, 20, -70.79, -75.55, -74.34, -63.91, -79.32
2018-12-05, 15:20:26, 1495000000, 1500000000, 1000000.00, 20, -71.80, -65.07, -72.55, -74.31, -71.33
2018-12-05, 15:20:26, 1485000000, 1490000000, 1000000.00, 20, -57.94, -57.40, -63.15, -78.91, -80.28
2018-12-05, 15:20:26, 1495000000, 1500000000, 1000000.00, 20, -64.76, -63.41, -62.14, -76.89, -57.80
2018-12-05, 15:20:26, 1500000000, 1505000000, 1000000.00, 20, -60.40, -67.22, -78.00, -66.79, -62.55
2018-12-05, 15:20:26, 1510000000, 1515000000, 1000000.00, 20, -65.70, -72.24, -64.95, -62.81, -66.72
2018-12-05, 15:20:26, 1500000000, 1505000000, 1000000.00, 20, -67.24, -60.58, -63.39, -64.13, -61.01
2018-12-05, 15:20:26, 1510000000, 1515000000, 1000000.00, 20, -65.23, -60.54, -63.97, -61.31, -72.85
2018-12-05, 15:20:26, 1505000000, 1510000000, 1000000.00, 20, -68.24, -68.65, -69.35, -67.34, -70.75
2018-12-05, 15:20:26, 1515000000, 1520000000, 1000000.00, 20, -67.22, -68.92, -68.43, -68.79, -68.27
2018-12-05, 15:20:26, 1505000000, 1510000000, 1000000.00, 20, -61.39, -65.29, -67.06, -65.28, -62.05
2018-12-05, 15:20:26, 1515000000, 1520000000, 1000000.00, 20, -68.22, -71.91, -64.52, -72.66, -70.35
2018-12-05, 15:20:26, 1520000000, 1525000000, 1000000.00, 20, -62.05, -61.21, -60.25, -61.52, -61.17
2018-12-05, 15:20:26, 1530000000, 1535000000, 1000000.00, 20, -78.86, -74.26, -81.47, -74.88, -92.71
2018-12-05, 15:20:26, 1520000000, 1525000000, 1000000.00, 20, -62.68, -63.12, -68.79, -63.72, -71.77
2018-12-05, 15:20:26, 1530000000, 1535000000, 1000000.00, 20, -66.35, -65.33, -67.20, -64.26, -62.11
2018-12-05, 15:20:26, 1525000000, 1530000000, 1000000.00, 20, -77.03, -69.03, -64.33, -60.97, -61.21
2018-12-05, 15:20:26, 1535000000, 1540000000, 1000000.00, 20, -63.83, -64.24, -62.72, -70.10, -61.45
2018-12-05, 15:20:26, 1525000000, 1530000000, 1000000.00, 20, -63.01, -76.30, -67.92, -58.79, -59.63
2018-12-05, 15:20:26, 1535000000, 1540000000, 1000000.00, 20, -62.56, -63.77, -66.22, -73.26, -65.10
2018-12-05, 15:20:26, 1540000000, 1545000000, 1000000.00, 20, -68.51, -66.98, -66.62, -69.48, -70.56
2018-12-05, 15:20:26, 1550000000, 1555000000, 1000000.00, 20, -66.85, -68.69, -67.55, -66.44, -68.95
2018-12-05, 15:20:26, 1540000000, 1545000000, 1000000.00, 20, -61.77, -59.40, -56.94, -61.45, -66.13
2018-12-05, 15:20:26, 1550000000, 1555000000, 1000000.00, 20, -67.48, -64.36, -68.70, -77.29, -64.14
2018-12-05, 15:20:26, 1545000000, 1550000000, 1000000.00, 20, -62.28, -62.41, -66.72, -65.18, -58.68
2018-12-05, 15:20:26, 1555000000, 1560000000, 1000000.00, 20, -65.02, -56.66, -58.03, -67.53, -76.81
2018-12-05, 15:20:26, 1545000000, 1550000000, 1000000.00, 20, -59.78, -59.53, -64.36, -65.92, -58.87
2018-12-05, 15:20:26, 1555000000, 1560000000, 1000000.00, 20, -75.54, -61.72, -63.71, -71.85, -74.29
2018-12-05, 15:20:26, 1560000000, 1565000000, 1000000.00, 20, -69.54, -70.20, -69.02, -71.16, -66.06
2018-12-05, 15:20:26, 1570000000, 1575000000, 1000000.00, 20, -73.60, -74.50, -66.76, -68.89, -66.91
2018-12-05, 15:20:26, 1560000000, 1565000000, 1000000.00, 20, -64.47, -71.35, -70.16, -68.86, -76.63
2018-12-05, 15:20:26, 1570000000, 1575000000, 1000000.00, 20, -62.53, -59.56, -58.58, -54.61, -54.38
2018-12-05, 15:20:26, 1565000000, 1570000000, 1000000.00, 20, -61.79, -69.96, -69.99, -70.25, -68.55
2018-12-05, 15:20:26, 1575000000, 1580000000, 1000000.00, 20, -68.04, -66.54, -67.86, -68.48, -64.38
2018-12-05, 15:20:26, 1565000000, 1570000000, 1000000.00, 20, -60.83, -63.35, -69.00, -67.30, -60.44
2018-12-05, 15:20:26, 1575000000, 1580000000, 1000000.00, 20, -63.10, -61.19, -68.22, -69.40, -59.54
2018-12-05, 15:20:26, 1580000000, 1585000000, 1000000.00, 20, -67.22, -71.43, -65.09, -64.07, -64.32
2018-12-05, 15:20:26, 1590000000, 1595000000, 1000000.00, 20, -66.67, -75.12, -63.75, -65.99, -63.98
2018-12-05, 15:20:26, 1580000000, 1585000000, 1000000.00, 20, -70.29, -70.41, -66.36, -63.28, -62.53
2018-12-05, 15:20:26, 1590000000, 1595000000, 1000000.00, 20, -67.60, -63.77, -64.43, -67.26, -73.82
2018-12-05, 15:20:26, 1585000000, 1590000000, 1000000.00, 20, -75.28, -60.59, -61.50, -60.61, -69.02
2018-12-05, 15:20:26, 1595000000, 1600000000, 1000000.00, 20, -73.63, -71.97, -62.19, -60.94, -65.52
2018-12-05, 15:20:26, 1585000000, 1590000000, 1000000.00, 20, -77.23, -63.74, -67.85, -72.80, -75.03
2018-12-05, 15:20:26, 1595000000, 1600000000, 1000000.00, 20, -67.18, -67.23, -69.10, -63.32, -67.19
2018-12-05, 15:20:26, 1600000000, 1605000000, 1000000.00, 20, -81.62, -58.74, -57.68, -69.78, -66.36
2018-12-05, 15:20:26, 1610000000, 1615000000, 1000000.00, 20, -59.90, -59.56, -61.74, -61.94, -62.19
2018-12-05, 15:20:26, 1600000000, 1605000000, 1000000.00, 20, -86.35, -60.78, -58.39, -64.09, -69.68
2018-12-05, 15:20:26, 1610000000, 1615000000, 1000000.00, 20, -62.93, -65.09, -65.70, -61.37, -57.03
2018-12-05, 15:20:26, 1605000000, 1610000000, 1000000.00, 20, -69.62, -68.30, -60.83, -58.59, -62.45
2018-12-05, 15:20:26, 1615000000, 1620000000, 1000000.00, 20, -62.52, -58.63, -60.81, -68.49, -69.30
2018-12-05, 15:20:26, 1605000000, 1610000000, 1000000.00, 20, -65.29, -68.36, -73.50, -69.61, -64.45
2018-12-05, 15:20:26, 1615000000, 1620000000, 1000000.00, 20, -77.26, -68.41, -64.51, -68.54, -73.68
2018-12-05, 15:20:26, 1620000000, 1625000000, 1000000.00, 20, -68.60, -66.51, -69.07, -69.95, -69.70
2018-12-05, 15:20:26, 1630000000, 1635000000, 1000000.00, 20, -67.29, -71.39, -68.41, -66.62, -68.72
2018-12-05, 15:20:26, 1620000000, 1625000000, 1000000.00, 20, -67.53, -70.49, -67.36, -68.71, -69.22
2018-12-05, 15:20:26, 1630000000, 1635000000, 1000000.00, 20, -66.26, -70.14, -66.59, -70.81, -67.70
2018-12-05, 15:20:26, 1625000000, 1630000000, 1000000.00, 20, -67.26, -71.38, -83.45, -74.03, -66.17
2018-12-05, 15:20:26, 1635000000, 1640000000, 1000000.00, 20, -65.31, -76.64, -81.81, -70.59, -67.60
2018-12-05, 15:20:26, 1625000000, 1630000000, 1000000.00, 20, -72.00, -65.99, -75.33, -70.31, -65.06
2018-12-05, 15:20:26, 1635000000, 1640000000, 1000000.00, 20, -63.83, -69.15, -68.02, -72.67, -60.15
2018-12-05, 15:20:26, 1640000000, 1645000000, 1000000.00, 20, -66.72, -76.56, -66.49, -65.29, -65.33
2018-12-05, 15:20:26, 1650000000, 1655000000, 1000000.00, 20, -67.76, -64.25, -67.09, -74.25, -67.50
2018-12-05, 15:20:26, 1640000000, 1645000000, 1000000.00, 20, -70.20, -65.81, -64.65, -63.39, -61.37
2018-12-05, 15:20:26, 1650000000, 1655000000, 1000000.00, 20, -62.53, -62.59, -65.35, -65.40, -70.73
2018-12-05, 15:20:26, 1645000000, 1650000000, 1000000.00, 20, -74.25, -66.90, -64.35, -73.13, -63.72
2018-12-05, 15:20:26, 1655000000, 1660000000, 1000000.00, 20, -67.13, -64.47, -68.06, -76.22, -64.62
2018-12-05, 15:20:26, 1645000000, 1650000000, 1000000.00, 20, -62.72, -68.06, -63.61, -71.49, -58.29
2018-12-05, 15:20:26, 1655000000, 1660000000, 1000000.00, 20, -80.46, -70.56, -70.73, -67.86, -69.63
2018-12-05, 15:20:26, 1660000000, 1665000000, 1000000.00, 20, -67.25, -68.21, -72.96, -69.57, -68.62
2018-12-05, 15:20:26, 1670000000, 1675000000, 1000000.00, 20, -64.03, -68.10, -65.95, -63.47, -65.29
2018-12-05, 15:20:26, 1660000000, 1665000000, 1000000.00, 20, -69.12, -65.50, -68.70, -65.38, -61.23
2018-12-05, 15:20:26, 1670000000, 1675000000, 1000000.00, 20, -68.26, -68.94, -59.76, -61.93, -71.46
2018-12-05, 15:20:26, 1665000000, 1670000000, 1000000.00, 20, -57.92, -58.92, -60.40, -63.77, -62.49
2018-12-05, 15:20:26, 1675000000, 1680000000, 1000000.00, 20, -77.68, -67.73, -64.14, -58.50, -56.96
2018-12-05, 15:20:26, 1665000000, 1670000000, 1000000.00, 20, -57.43, -63.70, -103.04, -80.52, -72.56
2018-12-05, 15:20:26, 1675000000, 1680000000, 1000000.00, 20, -64.26, -69.17, -66.91, -60.64, -59.34
2018-12-05, 15:20:26, 1680000000, 1685000000, 1000000.00, 20, -65.13, -63.50, -75.59, -71.71, -81.98
2018-12-05, 15:20:26, 1690000000, 1695000000, 1000000.00, 20, -60.03, -62.71, -62.96, -59.80, -62.83
2018-12-05, 15:20:26, 1680000000, 1685000000, 1000000.00, 20, -63.10, -61.56, -66.90, -70.84, -66.42
2018-12-05, 15:20:26, 1690000000, 1695000000, 1000000.00, 20, -68.65, -74.10, -80.83, -65.76, -66.03
2018-12-05, 15:20:26, 1685000000, 1690000000, 1000000.00, 20, -69.94, -62.59, -70.36, -66.63, -69.91
2018-12-05, 15:20:26, 1695000000, 1700000000, 1000000.00, 20, -68.04, -67.35, -71.43, -62.50, -69.66
2018-12-05, 15:20:26, 1685000000, 1690000000, 1000000.00, 20, -70.01, -64.98, -67.32, -64.35, -61.53
2018-12-05, 15:20:26, 1695000000, 1700000000, 1000000.00, 20, -64.09, -63.68, -69.10, -66.62, -80.05
2018-12-05, 15:20:26, 1700000000, 1705000000, 1000000.00, 20, -60.48, -63.73, -68.77, -65.76, -67.73
2018-12-05, 15:20:26, 1710000000, 1715000000, 1000000.00, 20, -75.08, -76.12, -62.78, -60.86, -68.47
2018-12-05, 15:20:26, 1700000000, 1705000000, 1000000.00, 20, -67.45, -68.34, -68.93, -69.03, -68.31
2018-12-05, 15:20:26, 1710000000, 1715000000, 1000000.00, 20, -67.72, -68.11, -70.08, -67.74, -67.47
2018-12-05, 15:20:26, 1705000000, 1710000000, 1000000.00, 20, -69.96, -73.99, -66.28, -70.53, -74.66
2018-12-05, 15:20:26, 1715000000, 1720000000, 1000000.00, 20, -70.97, -63.35, -69.44, -62.65, -69.42
2018-12-05, 15:20:26, 1705000000, 1710000000, 1000000.00, 20, -68.64, -66.39, -71.93, -66.29, -62.65
2018-12-05, 15:20:26, 1715000000, 1720000000, 1000000.00, 20, -71.87, -64.03, -65.19, -67.23, -70.11
2018-12-05, 15:20:26, 1720000000, 1725000000, 1000000.00, 20, -66.42, -58.54, -61.17, -70.33, -61.05
2018-12-05, 15:20:26, 1730000000, 1735000000, 1000000.00, 20, -70.40, -59.42, -59.43, -66.38, -73.87
2018-12-05, 15:20:26, 1720000000, 1725000000, 1000000.00, 20, -61.97, -66.81, -63.58, -62.05, -69.05
2018-12-05, 15:20:26, 1730000000, 1735000000, 1000000.00, 20, -66.90, -66.89, -63.31, -66.51, -65.58
2018-12-05, 15:20:26, 1725000000, 1730000000, 1000000.00, 20, -67.13, -69.83, -69.59, -65.61, -60.78
