2018-12-05, 15:20:04, 60000000, 65000000, 1000000.00, 20, -63.94, -61.46, -70.76, -68.30, -63.30
2018-12-05, 15:20:04, 70000000, 75000000, 1000000.00, 20, -61.30, -65.56, -63.64, -63.08, -70.40
2018-12-05, 15:20:04, 60000000, 65000000, 1000000.00, 20, -56.16, -60.76, -61.62, -61.68, -62.01
2018-12-05, 15:20:04, 70000000, 75000000, 1000000.00, 20, -60.33, -72.50, -60.65, -61.54, -64.12
2018-12-05, 15:20:04, 65000000, 70000000, 1000000.00, 20, -77.64, -85.43, -62.08, -63.11, -70.30
2018-12-05, 15:20:04, 75000000, 80000000, 1000000.00, 20, -63.05, -61.35, -58.71, -54.19, -55.85
2018-12-05, 15:20:04, 65000000, 70000000, 1000000.00, 20, -59.76, -65.94, -64.67, -63.07, -61.96
2018-12-05, 15:20:04, 75000000, 80000000, 1000000.00, 20, -59.77, -65.13, -68.01, -72.03, -60.51
2018-12-05, 15:20:04, 80000000, 85000000, 1000000.00, 20, -60.28, -64.85, -66.38, -70.75, -66.53
2018-12-05, 15:20:04, 90000000, 95000000, 1000000.00, 20, -61.15, -64.13, -67.15, -71.12, -64.93
2018-12-05, 15:20:04, 80000000, 85000000, 1000000.00, 20, -56.37, -60.86, -67.11, -63.63, -70.14
2018-12-05, 15:20:04, 90000000, 95000000, 1000000.00, 20, -57.24, -59.40, -58.04, -57.94, -60.79
2018-12-05, 15:20:04, 85000000, 90000000, 1000000.00, 20, -63.84, -66.76, -64.15, -60.47, -60.79
2018-12-05, 15:20:04, 95000000, 100000000, 1000000.00, 20, -61.50, -60.93, -65.92, -60.22, -52.58
2018-12-05, 15:20:04, 85000000, 90000000, 1000000.00, 20, -63.45, -59.25, -53.44, -53.11, -60.60
2018-12-05, 15:20:04, 95000000, 100000000, 1000000.00, 20, -61.34, -59.13, -55.99, -54.63, -51.67
2018-12-05, 15:20:04, 100000000, 105000000, 1000000.00, 20, -54.93, -65.64, -61.38, -67.73, -64.89
2018-12-05, 15:20:04, 110000000, 115000000, 1000000.00, 20, -61.24, -62.33, -70.03, -68.61, -61.95
2018-12-05, 15:20:04, 100000000, 105000000, 1000000.00, 20, -60.92, -65.42, -61.87, -56.60, -63.79
2018-12-05, 15:20:04, 110000000, 115000000, 1000000.00, 20, -55.07, -55.40, -65.10, -67.82, -69.05
2018-12-05, 15:20:04, 105000000, 110000000, 1000000.00, 20, -69.61, -60.73, -57.41, -58.57, -66.54
2018-12-05, 15:20:04, 115000000, 120000000, 1000000.00, 20, -59.29, -63.02, -60.56, -55.48, -52.80
2018-12-05, 15:20:04, 105000000, 110000000, 1000000.00, 20, -62.28, -60.35, -55.25, -54.07, -56.53
2018-12-05, 15:20:04, 115000000, 120000000, 1000000.00, 20, -65.08, -67.44, -61.75, -56.76, -53.72
2018-12-05, 15:20:04, 120000000, 125000000, 1000000.00, 20, -54.38, -63.88, -73.48, -67.82, -67.46
2018-12-05, 15:20:04, 130000000, 135000000, 1000000.00, 20, -58.79, -65.53, -64.22, -59.84, -64.34
2018-12-05, 15:20:04, 120000000, 125000000, 1000000.00, 20, -58.28, -73.68, -58.99, -58.86, -69.10
2018-12-05, 15:20:04, 130000000, 135000000, 1000000.00, 20, -63.78, -64.71, -66.15, -56.54, -55.18
2018-12-05, 15:20:04, 125000000, 130000000, 1000000.00, 20, -71.21, -59.05, -59.80, -62.03, -55.89
2018-12-05, 15:20:04, 135000000, 140000000, 1000000.00, 20, -69.72, -63.65, -63.37, -62.72, -61.37
2018-12-05, 15:20:04, 125000000, 130000000, 1000000.00, 20, -58.03, -82.32, -68.03, -66.84, -58.22
2018-12-05, 15:20:04, 135000000, 140000000, 1000000.00, 20, -63.16, -65.14, -67.55, -68.84, -65.82
2018-12-05, 15:20:04, 140000000, 145000000, 1000000.00, 20, -78.04, -66.14, -65.96, -77.85, -86.72
2018-12-05, 15:20:04, 150000000, 155000000, 1000000.00, 20, -55.70, -66.00, -65.47, -58.40, -62.22
2018-12-05, 15:20:04, 140000000, 145000000, 1000000.00, 20, -61.63, -61.26, -58.20, -59.71, -58.38
2018-12-05, 15:20:04, 150000000, 155000000, 1000000.00, 20, -55.90, -59.45, -63.31, -63.21, -64.63
2018-12-05, 15:20:04, 145000000, 150000000, 1000000.00, 20, -60.87, -60.10, -61.32, -64.61, -64.37
2018-12-05, 15:20:04, 155000000, 160000000, 1000000.00, 20, -67.16, -66.82, -65.94, -63.23, -62.47
2018-12-05, 15:20:04, 145000000, 150000000, 1000000.00, 20, -64.02, -62.89, -59.69, -58.58, -57.26
2018-12-05, 15:20:04, 155000000, 160000000, 1000000.00, 20, -62.53, -77.80, -68.70, -66.42, -62.66
2018-12-05, 15:20:04, 160000000, 165000000, 1000000.00, 20, -56.82, -58.32, -60.63, -62.68, -60.89
2018-12-05, 15:20:04, 170000000, 175000000, 1000000.00, 20, -73.58, -74.49, -76.15, -63.69, -61.93
2018-12-05, 15:20:04, 160000000, 165000000, 1000000.00, 20, -65.10, -63.60, -61.51, -61.73, -63.11
2018-12-05, 15:20:04, 170000000, 175000000, 1000000.00, 20, -57.93, -58.50, -59.85, -70.00, -63.34
2018-12-05, 15:20:04, 165000000, 170000000, 1000000.00, 20, -68.29, -65.84, -64.72, -69.29, -63.31
2018-12-05, 15:20:04, 175000000, 180000000, 1000000.00, 20, -68.98, -74.10, -70.03, -62.20, -62.83
2018-12-05, 15:20:04, 165000000, 170000000, 1000000.00, 20, -60.11, -59.47, -59.05, -64.89, -64.75
2018-12-05, 15:20:04, 175000000, 180000000, 1000000.00, 20, -60.55, -58.85, -68.43, -59.08, -61.70
2018-12-05, 15:20:04, 180000000, 185000000, 1000000.00, 20, -64.41, -64.34, -63.89, -63.09, -62.96
2018-12-05, 15:20:04, 190000000, 195000000, 1000000.00, 20, -62.41, -65.32, -66.82, -70.32, -82.26
2018-12-05, 15:20:04, 180000000, 185000000, 1000000.00, 20, -58.54, -59.50, -62.06, -66.77, -66.31
2018-12-05, 15:20:04, 190000000, 195000000, 1000000.00, 20, -56.37, -60.33, -73.37, -62.24, -57.34
2018-12-05, 15:20:04, 185000000, 190000000, 1000000.00, 20, -68.46, -59.66, -64.30, -68.55, -74.00
2018-12-05, 15:20:04, 195000000, 200000000, 1000000.00, 20, -70.27, -59.31, -56.28, -58.79, -64.51
2018-12-05, 15:20:04, 185000000, 190000000, 1000000.00, 20, -73.36, -64.41, -57.30, -59.32, -55.29
2018-12-05, 15:20:04, 195000000, 200000000, 1000000.00, 20, -73.23, -62.67, -65.84, -68.55, -62.29
2018-12-05, 15:20:04, 200000000, 205000000, 1000000.00, 20, -60.60, -70.18, -68.08, -66.78, -77.52
2018-12-05, 15:20:04, 210000000, 215000000, 1000000.00, 20, -59.28, -65.39, -65.63, -75.54, -69.14
2018-12-05, 15:20:04, 200000000, 205000000, 1000000.00, 20, -56.44, -58.97, -50.91, -52.36, -58.82
2018-12-05, 15:20:04, 210000000, 215000000, 1000000.00, 20, -53.45, -60.91, -57.93, -63.19, -69.02
2018-12-05, 15:20:04, 205000000, 210000000, 1000000.00, 20, -63.61, -62.51, -61.35, -59.93, -60.37
2018-12-05, 15:20:04, 215000000, 220000000, 1000000.00, 20, -67.65, -58.39, -61.42, -72.20, -71.41
2018-12-05, 15:20:04, 205000000, 210000000, 1000000.00, 20, -61.66, -68.12, -71.91, -63.96, -60.23
2018-12-05, 15:20:04, 215000000, 220000000, 1000000.00, 20, -65.07, -64.27, -78.10, -63.71, -64.17
2018-12-05, 15:20:04, 220000000, 225000000, 1000000.00, 20, -64.60, -69.46, -88.19, -69.10, -64.84
2018-12-05, 15:20:04, 230000000, 235000000, 1000000.00, 20, -66.85, -63.65, -62.72, -63.59, -67.36
2018-12-05, 15:20:04, 220000000, 225000000, 1000000.00, 20, -62.78, -62.05, -69.18, -60.85, -59.48
2018-12-05, 15:20:04, 230000000, 235000000, 1000000.00, 20, -77.78, -67.03, -62.04, -62.61, -81.04
2018-12-05, 15:20:04, 225000000, 230000000, 1000000.00, 20, -66.42, -64.75, -62.74, -74.88, -58.56
2018-12-05, 15:20:04, 235000000, 240000000, 1000000.00, 20, -62.79, -71.92, -62.68, -63.73, -65.44
2018-12-05, 15:20:04, 225000000, 230000000, 1000000.00, 20, -61.75, -62.21, -60.42, -64.43, -71.47
2018-12-05, 15:20:04, 235000000, 240000000, 1000000.00, 20, -58.53, -63.41, -65.86, -61.44, -68.31
2018-12-05, 15:20:04, 240000000, 245000000, 1000000.00, 20, -63.76, -70.84, -75.26, -69.05, -68.23
2018-12-05, 15:20:04, 250000000, 255000000, 1000000.00, 20, -65.61, -58.92, -61.66, -79.61, -62.38
2018-12-05, 15:20:04, 240000000, 245000000, 1000000.00, 20, -61.32, -62.52, -62.56, -64.33, -70.75
2018-12-05, 15:20:04, 250000000, 255000000, 1000000.00, 20, -63.00, -57.18, -58.01, -61.23, -61.53
2018-12-05, 15:20:04, 245000000, 250000000, 1000000.00, 20, -60.31, -63.05, -60.66, -61.25, -62.16
2018-12-05, 15:20:04, 255000000, 260000000, 1000000.00, 20, -72.55, -82.15, -73.20, -70.65, -77.35
2018-12-05, 15:20:04, 245000000, 250000000, 1000000.00, 20, -61.19, -59.97, -64.60, -72.85, -61.63
2018-12-05, 15:20:04, 255000000, 260000000, 1000000.00, 20, -63.95, -59.50, -61.01, -60.76, -57.81
2018-12-05, 15:20:04, 260000000, 265000000, 1000000.00, 20, -59.83, -59.80, -63.25, -72.44, -71.73
2018-12-05, 15:20:04, 270000000, 275000000, 1000000.00, 20, -56.60, -68.61, -65.79, -62.14, -63.63
2018-12-05, 15:20:04, 260000000, 265000000, 1000000.00, 20, -66.38, -62.60, -64.07, -57.37, -49.89
2018-12-05, 15:20:04, 270000000, 275000000, 1000000.00, 20, -60.52, -57.27, -54.55, -52.25, -51.59
2018-12-05, 15:20:04, 265000000, 270000000, 1000000.00, 20, -63.96, -61.08, -67.11, -70.56, -60.28
2018-12-05, 15:20:04, 275000000, 280000000, 1000000.00, 20, -74.85, -67.43, -60.94, -61.29, -54.57
2018-12-05, 15:20:04, 265000000, 270000000, 1000000.00, 20, -57.06, -54.37, -59.20, -54.27, -60.40
2018-12-05, 15:20:04, 275000000, 280000000, 1000000.00, 20, -50.86, -59.87, -51.97, -53.70, -61.17
2018-12-05, 15:20:04, 280000000, 285000000, 1000000.00, 20, -70.24, -62.46, -66.44, -71.78, -75.99
2018-12-05, 15:20:04, 290000000, 295000000, 1000000.00, 20, -53.15, -56.87, -59.33, -62.16, -67.81
2018-12-05, 15:20:04, 280000000, 285000000, 1000000.00, 20, -54.30, -67.38, -62.83, -57.71, -57.44
2018-12-05, 15:20:04, 290000000, 295000000, 1000000.00, 20, -59.09, -64.51, -64.13, -63.49, -72.48
2018-12-05, 15:20:04, 285000000, 290000000, 1000000.00, 20, -66.40, -60.02, -65.14, -66.36, -60.92
2018-12-05, 15:20:04, 295000000, 300000000, 1000000.00, 20, -69.35, -61.69, -63.70, -67.45, -55.49
2018-12-05, 15:20:04, 285000000, 290000000, 1000000.00, 20, -56.72, -54.75, -58.78, -57.68, -58.58
2018-12-05, 15:20:04, 295000000, 300000000, 1000000.00, 20, -56.18, -51.18, -51.62, -54.17, -63.29
2018-12-05, 15:20:04, 300000000, 305000000, 1000000.00, 20, -60.27, -62.12, -67.10, -62.11, -63.69
2018-12-05, 15:20:04, 310000000, 315000000, 1000000.00, 20, -57.11, -67.49, -60.40, -65.73, -64.32
2018-12-05, 15:20:04, 300000000, 305000000, 1000000.00, 20, -69.63, -67.84, -75.66, -70.57, -67.18
2018-12-05, 15:20:04, 310000000, 315000000, 1000000.00, 20, -58.72, -60.69, -60.04, -62.91, -69.03
2018-12-05, 15:20:04, 305000000, 310000000, 1000000.00, 20, -57.00, -61.13, -61.36, -66.00, -63.72
2018-12-05, 15:20:04, 315000000, 320000000, 1000000.00, 20, -68.13, -60.67, -74.85, -61.73, -56.15
2018-12-05, 15:20:04, 305000000, 310000000, 1000000.00, 20, -71.10, -74.59, -62.87, -58.51, -63.00
2018-12-05, 15:20:04, 315000000, 320000000, 1000000.00, 20, -67.28, -71.06, -62.88, -61.13, -61.20
2018-12-05, 15:20:04, 320000000, 325000000, 1000000.00, 20, -55.55, -59.29, -70.38, -72.10, -65.58
2018-12-05, 15:20:04, 330000000, 335000000, 1000000.00, 20, -76.72, -73.22, -61.36, -61.73, -68.74
2018-12-05, 15:20:04, 320000000, 325000000, 1000000.00, 20, -57.84, -63.00, -67.83, -65.07, -69.02
2018-12-05, 15:20:04, 330000000, 335000000, 1000000.00, 20, -60.43, -61.24, -62.45, -61.26, -62.94
2018-12-05, 15:20:04, 325000000, 330000000, 1000000.00, 20, -62.28, -71.16, -65.09, -61.03, -58.41
2018-12-05, 15:20:04, 335000000, 340000000, 1000000.00, 20, -63.24, -65.43, -69.81, -59.38, -56.25
2018-12-05, 15:20:04, 325000000, 330000000, 1000000.00, 20, -60.06, -64.43, -67.19, -71.38, -66.52
2018-12-05, 15:20:04, 335000000, 340000000, 1000000.00, 20, -74.35, -60.69, -62.08, -65.47, -59.44
2018-12-05, 15:20:04, 340000000, 345000000, 1000000.00, 20, -61.85, -65.22, -73.48, -61.66, -57.71
2018-12-05, 15:20:04, 350000000, 355000000, 1000000.00, 20, -63.84, -70.64, -65.64, -60.79, -64.57
2018-12-05, 15:20:04, 340000000, 345000000, 1000000.00, 20, -64.01, -66.23, -60.80, -59.49, -59.13
2018-12-05, 15:20:04, 350000000, 355000000, 1000000.00, 20, -64.32, -66.72, -61.18, -65.55, -85.83
2018-12-05, 15:20:04, 345000000, 350000000, 1000000.00, 20, -66.47, -63.57, -58.66, -57.30, -57.26
2018-12-05, 15:20:04, 355000000, 360000000, 1000000.00, 20, -67.86, -59.50, -58.97, -61.06, -55.49
2018-12-05, 15:20:04, 345000000, 350000000, 1000000.00, 20, -61.51, -65.76, -61.15, -64.23, -61.04
2018-12-05, 15:20:04, 355000000, 360000000, 1000000.00, 20, -57.12, -59.38, -65.56, -69.85, -56.14
2018-12-05, 15:20:04, 360000000, 365000000, 1000000.00, 20, -56.38, -65.10, -69.12, -73.47, -66.56
2018-12-05, 15:20:04, 370000000, 375000000, 1000000.00, 20, -58.22, -61.89, -60.69, -64.83, -63.31
2018-12-05, 15:20:04, 360000000, 365000000, 1000000.00, 20, -62.67, -69.63, -65.22, -66.64, -64.04
2018-12-05, 15:20:04, 370000000, 375000000, 1000000.00, 20, -64.57, -60.98, -61.94, -63.70, -56.79
2018-12-05, 15:20:04, 365000000, 370000000, 1000000.00, 20, -59.39, -64.78, -60.42, -60.05, -65.58
2018-12-05, 15:20:04, 375000000, 380000000, 1000000.00, 20, -70.52, -60.65, -69.15, -67.03, -70.38
2018-12-05, 15:20:04, 365000000, 370000000, 1000000.00, 20, -58.17, -61.66, -63.36, -58.49, -58.86
2018-12-05, 15:20:04, 375000000, 380000000, 1000000.00, 20, -61.20, -59.80, -61.30, -64.49, -73.38
2018-12-05, 15:20:04, 380000000, 385000000, 1000000.00, 20, -70.90, -63.53, -57.81, -66.79, -59.03
2018-12-05, 15:20:04, 390000000, 395000000, 1000000.00, 20, -63.45, -63.95, -69.54, -61.11, -67.11
2018-12-05, 15:20:04, 380000000, 385000000, 1000000.00, 20, -64.47, -65.80, -64.26, -66.45, -65.40
2018-12-05, 15:20:04, 390000000, 395000000, 1000000.00, 20, -66.16, -65.47, -65.55, -67.75, -60.02
2018-12-05, 15:20:04, 385000000, 390000000, 1000000.00, 20, -56.24, -57.82, -59.90, -63.42, -59.88
2018-12-05, 15:20:04, 395000000, 400000000, 1000000.00, 20, -62.43, -62.14, -66.38, -72.42, -70.83
2018-12-05, 15:20:04, 385000000, 390000000, 1000000.00, 20, -65.70, -64.85, -69.98, -66.41, -65.71
2018-12-05, 15:20:04, 395000000, 400000000, 1000000.00, 20, -78.46, -67.92, -64.78, -68.21, -65.70
2018-12-05, 15:20:04, 400000000, 405000000, 1000000.00, 20, -63.52, -66.53, -65.09, -67.44, -72.85
2018-12-05, 15:20:04, 410000000, 415000000, 1000000.00, 20, -72.13, -65.69, -64.03, -69.37, -61.57
2018-12-05, 15:20:04, 400000000, 405000000, 1000000.00, 20, -58.32, -65.64, -61.11, -66.53, -65.28
2018-12-05, 15:20:04, 410000000, 415000000, 1000000.00, 20, -57.46, -66.74, -66.65, -66.14, -60.40
2018-12-05, 15:20:04, 405000000, 410000000, 1000000.00, 20, -85.45, -68.97, -60.90, -58.81, -60.83
2018-12-05, 15:20:04, 415000000, 420000000, 1000000.00, 20, -64.03, -63.45, -61.63, -60.82, -60.04
2018-12-05, 15:20:04, 405000000, 410000000, 1000000.00, 20, -63.51, -70.93, -65.57, -65.47, -73.00
2018-12-05, 15:20:04, 415000000, 420000000, 1000000.00, 20, -73.61, -66.03, -67.46, -67.52, -62.52
2018-12-05, 15:20:04, 420000000, 425000000, 1000000.00, 20, -60.89, -61.03, -58.45, -63.12, -74.57
2018-12-05, 15:20:04, 430000000, 435000000, 1000000.00, 20, -63.71, -64.99, -62.43, -66.61, -66.25
2018-12-05, 15:20:04, 420000000, 425000000, 1000000.00, 20, -67.76, -73.38, -67.70, -63.03, -56.97
2018-12-05, 15:20:04, 430000000, 435000000, 1000000.00, 20, -56.41, -57.03, -60.42, -61.32, -66.11
2018-12-05, 15:20:04, 425000000, 430000000, 1000000.00, 20, -70.27, -61.08, -61.68, -69.80, -61.96
2018-12-05, 15:20:04, 435000000, 440000000, 1000000.00, 20, -62.00, -56.51, -58.65, -67.27, -56.90
2018-12-05, 15:20:04, 425000000, 430000000, 1000000.00, 20, -58.05, -59.10, -69.37, -68.71, -87.03
2018-12-05, 15:20:04, 435000000, 440000000, 1000000.00, 20, -62.34, -59.26, -56.96, -62.27, -55.37
2018-12-05, 15:20:04, 440000000, 445000000, 1000000.00, 20, -57.84, -60.48, -69.12, -67.31, -64.96
2018-12-05, 15:20:04, 450000000, 455000000, 1000000.00, 20, -60.96, -61.90, -68.03, -66.48, -61.02
2018-12-05, 15:20:04, 440000000, 445000000, 1000000.00, 20, -56.00, -58.89, -61.51, -76.80, -60.39
2018-12-05, 15:20:04, 450000000, 455000000, 1000000.00, 20, -59.05, -61.73, -62.00, -65.54, -68.73
2018-12-05, 15:20:04, 445000000, 450000000, 1000000.00, 20, -66.20, -61.17, -63.18, -66.74, -62.67
2018-12-05, 15:20:04, 455000000, 460000000, 1000000.00, 20, -65.89, -65.50, -60.95, -63.09, -64.80
2018-12-05, 15:20:04, 445000000, 450000000, 1000000.00, 20, -70.58, -71.98, -75.18, -86.51, -79.62
2018-12-05, 15:20:04, 455000000, 460000000, 1000000.00, 20, -70.01, -62.18, -69.99, -63.70, -78.59
2018-12-05, 15:20:04, 460000000, 465000000, 1000000.00, 20, -64.45, -61.16, -60.13, -64.99, -72.86
2018-12-05, 15:20:04, 470000000, 475000000, 1000000.00, 20, -62.79, -73.94, -68.21, -62.80, -61.11
2018-12-05, 15:20:04, 460000000, 465000000, 1000000.00, 20, -90.33, -66.28, -68.97, -68.67, -66.41
2018-12-05, 15:20:04, 470000000, 475000000, 1000000.00, 20, -65.36, -62.34, -58.51, -57.81, -61.45
2018-12-05, 15:20:04, 465000000, 470000000, 1000000.00, 20, -67.73, -60.48, -61.51, -76.94, -72.52
2018-12-05, 15:20:04, 475000000, 480000000, 1000000.00, 20, -69.11, -61.55, -64.83, -62.78, -59.26
2018-12-05, 15:20:04, 465000000, 470000000, 1000000.00, 20, -69.01, -68.79, -74.82, -61.18, -67.37
2018-12-05, 15:20:04, 475000000, 480000000, 1000000.00, 20, -60.53, -58.06, -59.91, -59.46, -60.43
2018-12-05, 15:20:04, 480000000, 485000000, 1000000.00, 20, -45.21, -55.32, -66.31, -62.76, -56.07
2018-12-05, 15:20:04, 490000000, 495000000, 1000000.00, 20, -65.43, -63.07, -68.30, -74.04, -59.30
2018-12-05, 15:20:04, 480000000, 485000000, 1000000.00, 20, -46.51, -61.14, -63.70, -66.99, -60.28
2018-12-05, 15:20:04, 490000000, 495000000, 1000000.00, 20, -65.85, -64.17, -61.46, -63.99, -60.10
2018-12-05, 15:20:04, 485000000, 490000000, 1000000.00, 20, -61.93, -60.77, -60.87, -64.31, -60.65
2018-12-05, 15:20:04, 495000000, 500000000, 1000000.00, 20, -58.63, -68.93, -56.67, -39.18, -27.26
2018-12-05, 15:20:04, 485000000, 490000000, 1000000.00, 20, -73.12, -74.22, -58.59, -57.45, -62.83
2018-12-05, 15:20:04, 495000000, 500000000, 1000000.00, 20, -76.24, -75.83, -54.85, -39.18, -27.07
2018-12-05, 15:20:04, 500000000, 505000000, 1000000.00, 20, -27.43, -39.26, -64.22, -64.18, -60.14
2018-12-05, 15:20:04, 510000000, 515000000, 1000000.00, 20, -67.54, -62.72, -59.62, -60.18, -62.31
2018-12-05, 15:20:04, 500000000, 505000000, 1000000.00, 20, -27.24, -39.79, -58.19, -60.33, -63.67
2018-12-05, 15:20:04, 510000000, 515000000, 1000000.00, 20, -64.84, -61.89, -77.65, -61.64, -65.47
2018-12-05, 15:20:04, 505000000, 510000000, 1000000.00, 20, -66.64, -61.47, -64.79, -63.23, -61.57
2018-12-05, 15:20:04, 515000000, 520000000, 1000000.00, 20, -58.02, -59.23, -60.49, -54.53, -44.46
2018-12-05, 15:20:04, 505000000, 510000000, 1000000.00, 20, -61.07, -66.07, -63.35, -65.25, -70.91
2018-12-05, 15:20:04, 515000000, 520000000, 1000000.00, 20, -59.88, -61.12, -57.41, -54.11, -45.25
2018-12-05, 15:20:04, 520000000, 525000000, 1000000.00, 20, -65.83, -69.22, -70.08, -77.89, -74.46
2018-12-05, 15:20:04, 530000000, 535000000, 1000000.00, 20, -69.86, -65.51, -68.14, -70.76, -78.02
2018-12-05, 15:20:04, 520000000, 525000000, 1000000.00, 20, -69.82, -67.78, -72.82, -70.96, -66.03
2018-12-05, 15:20:04, 530000000, 535000000, 1000000.00, 20, -67.58, -67.16, -70.20, -64.57, -59.49
2018-12-05, 15:20:04, 525000000, 530000000, 1000000.00, 20, -66.88, -73.69, -67.31, -64.94, -70.74
2018-12-05, 15:20:04, 535000000, 540000000, 1000000.00, 20, -68.16, -61.88, -53.65, -52.74, -53.36
2018-12-05, 15:20:04, 525000000, 530000000, 1000000.00, 20, -67.88, -74.78, -73.86, -68.92, -66.67
2018-12-05, 15:20:04, 535000000, 540000000, 1000000.00, 20, -69.57, -68.91, -59.30, -53.40, -53.39
2018-12-05, 15:20:04, 540000000, 545000000, 1000000.00, 20, -51.82, -51.71, -56.05, -63.90, -61.03
2018-12-05, 15:20:04, 550000000, 555000000, 1000000.00, 20, -67.56, -60.56, -56.79, -56.74, -60.44
2018-12-05, 15:20:04, 540000000, 545000000, 1000000.00, 20, -53.30, -51.17, -55.58, -68.44, -63.91
2018-12-05, 15:20:04, 550000000, 555000000, 1000000.00, 20, -66.10, -63.13, -57.85, -58.32, -59.30
2018-12-05, 15:20:04, 545000000, 550000000, 1000000.00, 20, -57.84, -56.80, -60.49, -61.16, -63.85
2018-12-05, 15:20:04, 555000000, 560000000, 1000000.00, 20, -65.72, -65.85, -62.95, -75.20, -59.03
2018-12-05, 15:20:04, 545000000, 550000000, 1000000.00, 20, -61.87, -64.33, -62.66, -69.01, -65.28
2018-12-05, 15:20:04, 555000000, 560000000, 1000000.00, 20, -84.71, -61.58, -61.71, -68.52, -59.58
2018-12-05, 15:20:04, 560000000, 565000000, 1000000.00, 20, -58.09, -63.82, -73.45, -71.37, -61.78
2018-12-05, 15:20:04, 570000000, 575000000, 1000000.00, 20, -66.12, -66.95, -63.32, -60.53, -60.31
2018-12-05, 15:20:04, 560000000, 565000000, 1000000.00, 20, -68.31, -59.78, -57.18, -61.81, -68.19
2018-12-05, 15:20:04, 570000000, 575000000, 1000000.00, 20, -84.02, -75.09, -65.40, -60.96, -59.75
2018-12-05, 15:20:04, 565000000, 570000000, 1000000.00, 20, -60.44, -60.76, -64.29, -68.09, -86.00
2018-12-05, 15:20:04, 575000000, 580000000, 1000000.00, 20, -65.69, -65.88, -65.51, -70.38, -59.10
2018-12-05, 15:20:04, 565000000, 570000000, 1000000.00, 20, -67.21, -65.44, -64.96, -67.36, -67.98
2018-12-05, 15:20:04, 575000000, 580000000, 1000000.00, 20, -57.42, -59.59, -61.07, -67.98, -67.92
2018-12-05, 15:20:04, 580000000, 585000000, 1000000.00, 20, -68.46, -71.23, -68.31, -68.51, -78.57
2018-12-05, 15:20:04, 590000000, 595000000, 1000000.00, 20, -61.34, -65.45, -62.36, -56.80, -60.30
2018-12-05, 15:20:04, 580000000, 585000000, 1000000.00, 20, -68.10, -71.60, -59.27, -56.88, -58.79
2018-12-05, 15:20:04, 590000000, 595000000, 1000000.00, 20, -61.18, -60.79, -59.70, -61.76, -63.85
2018-12-05, 15:20:04, 585000000, 590000000, 1000000.00, 20, -65.18, -59.33, -59.71, -59.72, -65.42
