2018-12-05, 15:20:02, 90000000, 95000000, 1000000.00, 20, -56.19, -81.37, -71.75, -60.99, -62.60
2018-12-05, 15:20:02, 80000000, 85000000, 1000000.00, 20, -63.13, -65.12, -64.70, -59.80, -80.93
2018-12-05, 15:20:02, 90000000, 95000000, 1000000.00, 20, -66.70, -70.75, -68.63, -67.82, -68.42
2018-12-05, 15:20:02, 85000000, 90000000, 1000000.00, 20, -85.54, -83.37, -94.12, -71.77, -59.74
2018-12-05, 15:20:02, 95000000, 100000000, 1000000.00, 20, -80.82, -62.49, -58.59, -57.31, -51.97
2018-12-05, 15:20:02, 85000000, 90000000, 1000000.00, 20, -56.52, -56.68, -70.06, -59.07, -72.97
2018-12-05, 15:20:02, 95000000, 100000000, 1000000.00, 20, -59.83, -58.29, -57.69, -61.10, -57.16
2018-12-05, 15:20:02, 100000000, 105000000, 1000000.00, 20, -53.09, -60.98, -54.51, -53.07, -55.82
2018-12-05, 15:20:02, 110000000, 115000000, 1000000.00, 20, -68.92, -71.19, -65.17, -64.62, -70.86
2018-12-05, 15:20:02, 100000000, 105000000, 1000000.00, 20, -51.81, -58.22, -63.87, -56.89, -57.63
2018-12-05, 15:20:02, 110000000, 115000000, 1000000.00, 20, -52.87, -51.42, -50.25, -55.45, -52.63
2018-12-05, 15:20:02, 105000000, 110000000, 1000000.00, 20, -61.38, -58.06, -59.08, -61.93, -63.79
2018-12-05, 15:20:02, 115000000, 120000000, 1000000.00, 20, -63.09, -62.28, -60.47, -61.37, -57.06
2018-12-05, 15:20:02, 105000000, 110000000, 1000000.00, 20, -53.06, -55.81, -65.44, -59.04, -52.54
2018-12-05, 15:20:02, 115000000, 120000000, 1000000.00, 20, -60.02, -61.77, -67.79, -64.57, -62.42
2018-12-05, 15:20:02, 120000000, 125000000, 1000000.00, 20, -64.01, -63.76, -64.01, -72.70, -62.41
2018-12-05, 15:20:02, 130000000, 135000000, 1000000.00, 20, -67.04, -64.72, -63.92, -65.34, -70.93
2018-12-05, 15:20:02, 120000000, 125000000, 1000000.00, 20, -66.24, -56.97, -55.97, -60.36, -59.41
2018-12-05, 15:20:02, 130000000, 135000000, 1000000.00, 20, -64.43, -59.65, -55.73, -56.64, -61.68
2018-12-05, 15:20:02, 125000000, 130000000, 1000000.00, 20, -59.11, -59.54, -65.14, -64.48, -60.31
2018-12-05, 15:20:02, 135000000, 140000000, 1000000.00, 20, -65.17, -71.86, -61.56, -70.24, -60.17
2018-12-05, 15:20:02, 125000000, 130000000, 1000000.00, 20, -63.43, -75.11, -63.08, -65.29, -56.16
2018-12-05, 15:20:02, 135000000, 140000000, 1000000.00, 20, -67.28, -84.61, -64.06, -62.26, -58.53
2018-12-05, 15:20:02, 140000000, 145000000, 1000000.00, 20, -69.63, -62.64, -65.17, -73.93, -64.71
2018-12-05, 15:20:02, 150000000, 155000000, 1000000.00, 20, -68.08, -60.03, -59.98, -60.73, -61.04
2018-12-05, 15:20:02, 140000000, 145000000, 1000000.00, 20, -62.65, -83.34, -64.14, -68.99, -69.39
2018-12-05, 15:20:02, 150000000, 155000000, 1000000.00, 20, -76.67, -66.17, -64.48, -69.94, -65.04
2018-12-05, 15:20:02, 145000000, 150000000, 1000000.00, 20, -69.40, -67.88, -70.16, -67.85, -68.52
2018-12-05, 15:20:02, 155000000, 160000000, 1000000.00, 20, -64.47, -80.03, -77.22, -78.31, -64.43
2018-12-05, 15:20:02, 145000000, 150000000, 1000000.00, 20, -55.80, -52.74, -57.98, -69.46, -61.08
2018-12-05, 15:20:02, 155000000, 160000000, 1000000.00, 20, -67.34, -63.88, -65.90, -66.70, -61.62
2018-12-05, 15:20:02, 160000000, 165000000, 1000000.00, 20, -64.55, -68.73, -64.82, -71.63, -76.85
2018-12-05, 15:20:02, 170000000, 175000000, 1000000.00, 20, -60.53, -74.96, -64.52, -65.21, -68.88
2018-12-05, 15:20:02, 160000000, 165000000, 1000000.00, 20, -65.13, -58.58, -59.23, -63.43, -75.49
2018-12-05, 15:20:02, 170000000, 175000000, 1000000.00, 20, -60.43, -63.36, -63.18, -61.82, -63.99
2018-12-05, 15:20:02, 165000000, 170000000, 1000000.00, 20, -79.29, -64.95, -69.21, -58.30, -57.35
2018-12-05, 15:20:02, 175000000, 180000000, 1000000.00, 20, -68.74, -72.50, -64.96, -59.86, -57.94
2018-12-05, 15:20:02, 165000000, 170000000, 1000000.00, 20, -64.81, -60.76, -63.55, -63.13, -55.98
2018-12-05, 15:20:02, 175000000, 180000000, 1000000.00, 20, -59.05, -62.68, -58.53, -58.41, -67.49
2018-12-05, 15:20:02, 180000000, 185000000, 1000000.00, 20, -75.75, -63.60, -60.90, -64.07, -74.48
2018-12-05, 15:20:02, 190000000, 195000000, 1000000.00, 20, -67.15, -66.74, -66.82, -66.43, -67.85
2018-12-05, 15:20:02, 180000000, 185000000, 1000000.00, 20, -65.62, -60.38, -58.64, -55.53, -63.30
2018-12-05, 15:20:02, 190000000, 195000000, 1000000.00, 20, -58.37, -67.96, -62.74, -58.43, -58.56
2018-12-05, 15:20:02, 185000000, 190000000, 1000000.00, 20, -70.37, -63.96, -67.10, -80.11, -65.84
2018-12-05, 15:20:02, 195000000, 200000000, 1000000.00, 20, -62.22, -59.42, -65.66, -64.54, -65.48
2018-12-05, 15:20:02, 185000000, 190000000, 1000000.00, 20, -56.17, -73.62, -55.66, -57.70, -62.34
2018-12-05, 15:20:02, 195000000, 200000000, 1000000.00, 20, -70.33, -52.40, -58.85, -61.99, -59.32
2018-12-05, 15:20:02, 200000000, 205000000, 1000000.00, 20, -67.03, -60.40, -63.91, -65.98, -61.77
2018-12-05, 15:20:02, 210000000, 215000000, 1000000.00, 20, -58.54, -61.01, -60.69, -64.42, -75.07
2018-12-05, 15:20:02, 200000000, 205000000, 1000000.00, 20, -59.36, -65.75, -67.90, -82.27, -68.47
2018-12-05, 15:20:02, 210000000, 215000000, 1000000.00, 20, -66.49, -86.08, -66.27, -66.08, -59.42
2018-12-05, 15:20:02, 205000000, 210000000, 1000000.00, 20, -66.86, -73.09, -69.46, -62.59, -59.75
2018-12-05, 15:20:02, 215000000, 220000000, 1000000.00, 20, -61.25, -61.06, -63.53, -66.48, -69.75
2018-12-05, 15:20:02, 205000000, 210000000, 1000000.00, 20, -58.44, -65.03, -59.09, -57.03, -52.52
2018-12-05, 15:20:02, 215000000, 220000000, 1000000.00, 20, -65.08, -54.91, -54.51, -54.18, -55.75
2018-12-05, 15:20:02, 220000000, 225000000, 1000000.00, 20, -59.58, -54.93, -58.90, -61.87, -60.41
2018-12-05, 15:20:02, 230000000, 235000000, 1000000.00, 20, -59.03, -58.22, -66.19, -83.43, -63.30
2018-12-05, 15:20:02, 220000000, 225000000, 1000000.00, 20, -63.57, -61.45, -66.40, -66.96, -67.96
2018-12-05, 15:20:02, 230000000, 235000000, 1000000.00, 20, -63.30, -60.33, -64.47, -64.17, -56.91
2018-12-05, 15:20:02, 225000000, 230000000, 1000000.00, 20, -56.78, -59.46, -59.00, -59.80, -59.29
2018-12-05, 15:20:02, 235000000, 240000000, 1000000.00, 20, -66.92, -60.39, -64.76, -81.53, -68.53
2018-12-05, 15:20:02, 225000000, 230000000, 1000000.00, 20, -58.34, -59.59, -71.50, -73.28, -71.36
2018-12-05, 15:20:02, 235000000, 240000000, 1000000.00, 20, -66.48, -57.07, -56.82, -62.35, -60.13
2018-12-05, 15:20:02, 240000000, 245000000, 1000000.00, 20, -70.52, -62.69, -62.76, -63.30, -58.73
2018-12-05, 15:20:02, 250000000, 255000000, 1000000.00, 20, -78.08, -61.17, -62.22, -63.69, -65.19
2018-12-05, 15:20:02, 240000000, 245000000, 1000000.00, 20, -71.79, -68.78, -68.34, -75.91, -64.84
2018-12-05, 15:20:02, 250000000, 255000000, 1000000.00, 20, -60.10, -64.50, -68.91, -63.50, -60.94
2018-12-05, 15:20:02, 245000000, 250000000, 1000000.00, 20, -58.00, -59.77, -59.43, -59.82, -57.12
2018-12-05, 15:20:02, 255000000, 260000000, 1000000.00, 20, -67.98, -73.64, -69.66, -63.91, -67.78
2018-12-05, 15:20:02, 245000000, 250000000, 1000000.00, 20, -70.50, -79.72, -63.91, -61.72, -55.59
2018-12-05, 15:20:02, 255000000, 260000000, 1000000.00, 20, -65.75, -60.57, -61.10, -59.09, -56.47
2018-12-05, 15:20:02, 260000000, 265000000, 1000000.00, 20, -66.12, -66.40, -60.76, -64.04, -66.40
2018-12-05, 15:20:02, 270000000, 275000000, 1000000.00, 20, -63.87, -67.46, -57.83, -60.11, -63.33
2018-12-05, 15:20:02, 260000000, 265000000, 1000000.00, 20, -62.72, -79.95, -62.96, -62.58, -67.84
2018-12-05, 15:20:02, 270000000, 275000000, 1000000.00, 20, -62.66, -60.30, -62.40, -59.80, -60.69
2018-12-05, 15:20:02, 265000000, 270000000, 1000000.00, 20, -57.40, -59.75, -75.58, -63.31, -56.74
2018-12-05, 15:20:02, 275000000, 280000000, 1000000.00, 20, -61.19, -66.76, -67.02, -59.77, -54.42
2018-12-05, 15:20:02, 265000000, 270000000, 1000000.00, 20, -61.50, -59.55, -56.83, -56.41, -68.70
2018-12-05, 15:20:02, 275000000, 280000000, 1000000.00, 20, -66.30, -58.81, -55.12, -57.45, -54.43
2018-12-05, 15:20:02, 280000000, 285000000, 1000000.00, 20, -57.00, -72.25, -67.78, -71.48, -60.88
2018-12-05, 15:20:02, 290000000, 295000000, 1000000.00, 20, -61.70, -64.41, -75.17, -63.47, -58.27
2018-12-05, 15:20:02, 280000000, 285000000, 1000000.00, 20, -57.64, -63.73, -53.37, -50.71, -52.27
2018-12-05, 15:20:02, 290000000, 295000000, 1000000.00, 20, -66.53, -75.91, -61.51, -61.06, -64.39
2018-12-05, 15:20:02, 285000000, 290000000, 1000000.00, 20, -63.56, -63.16, -57.73, -57.97, -67.09
2018-12-05, 15:20:02, 295000000, 300000000, 1000000.00, 20, -57.36, -58.86, -78.17, -66.52, -68.01
2018-12-05, 15:20:02, 285000000, 290000000, 1000000.00, 20, -49.64, -48.87, -50.50, -54.66, -64.38
2018-12-05, 15:20:02, 295000000, 300000000, 1000000.00, 20, -55.13, -57.10, -61.05, -72.11, -56.12
2018-12-05, 15:20:02, 300000000, 305000000, 1000000.00, 20, -57.79, -59.95, -60.43, -67.33, -69.07
2018-12-05, 15:20:02, 310000000, 315000000, 1000000.00, 20, -58.58, -59.48, -60.12, -64.33, -61.19
2018-12-05, 15:20:02, 300000000, 305000000, 1000000.00, 20, -65.51, -64.07, -63.17, -68.39, -57.86
2018-12-05, 15:20:02, 310000000, 315000000, 1000000.00, 20, -61.75, -66.27, -84.78, -60.35, -54.88
2018-12-05, 15:20:02, 305000000, 310000000, 1000000.00, 20, -61.28, -63.85, -78.74, -69.10, -62.09
2018-12-05, 15:20:02, 315000000, 320000000, 1000000.00, 20, -63.98, -71.74, -62.79, -58.57, -54.60
2018-12-05, 15:20:02, 305000000, 310000000, 1000000.00, 20, -62.58, -59.85, -63.06, -71.60, -60.05
2018-12-05, 15:20:02, 315000000, 320000000, 1000000.00, 20, -60.30, -67.73, -70.04, -70.92, -57.63
2018-12-05, 15:20:02, 320000000, 325000000, 1000000.00, 20, -61.30, -64.84, -60.10, -61.56, -64.64
2018-12-05, 15:20:02, 330000000, 335000000, 1000000.00, 20, -70.78, -65.67, -63.92, -74.36, -69.34
2018-12-05, 15:20:02, 320000000, 325000000, 1000000.00, 20, -60.12, -70.84, -79.75, -79.66, -65.22
2018-12-05, 15:20:02, 330000000, 335000000, 1000000.00, 20, -61.60, -73.24, -67.82, -65.20, -65.00
2018-12-05, 15:20:02, 325000000, 330000000, 1000000.00, 20, -67.66, -64.72, -65.41, -65.99, -64.65
2018-12-05, 15:20:02, 335000000, 340000000, 1000000.00, 20, -60.53, -56.82, -58.14, -58.84, -58.53
2018-12-05, 15:20:02, 325000000, 330000000, 1000000.00, 20, -86.20, -65.86, -60.80, -66.18, -78.41
2018-12-05, 15:20:02, 335000000, 340000000, 1000000.00, 20, -85.26, -65.41, -61.12, -65.31, -84.13
2018-12-05, 15:20:02, 340000000, 345000000, 1000000.00, 20, -75.73, -62.35, -60.77, -62.37, -73.10
2018-12-05, 15:20:02, 350000000, 355000000, 1000000.00, 20, -63.96, -60.02, -63.46, -66.69, -65.07
2018-12-05, 15:20:02, 340000000, 345000000, 1000000.00, 20, -60.79, -64.09, -76.55, -69.52, -69.24
2018-12-05, 15:20:02, 350000000, 355000000, 1000000.00, 20, -60.48, -63.96, -62.56, -61.71, -66.80
2018-12-05, 15:20:02, 345000000, 350000000, 1000000.00, 20, -67.87, -71.96, -61.67, -62.91, -69.45
2018-12-05, 15:20:02, 355000000, 360000000, 1000000.00, 20, -65.23, -68.06, -63.70, -59.41, -54.09
2018-12-05, 15:20:02, 345000000, 350000000, 1000000.00, 20, -66.96, -78.95, -73.02, -71.66, -60.24
2018-12-05, 15:20:02, 355000000, 360000000, 1000000.00, 20, -63.59, -58.99, -59.50, -61.43, -59.41
2018-12-05, 15:20:02, 360000000, 365000000, 1000000.00, 20, -66.38, -61.22, -61.81, -88.12, -62.45
2018-12-05, 15:20:02, 370000000, 375000000, 1000000.00, 20, -64.69, -66.85, -71.13, -71.24, -70.86
2018-12-05, 15:20:02, 360000000, 365000000, 1000000.00, 20, -58.93, -62.98, -62.97, -65.43, -67.88
2018-12-05, 15:20:02, 370000000, 375000000, 1000000.00, 20, -60.28, -66.39, -61.92, -66.29, -58.70
2018-12-05, 15:20:02, 365000000, 370000000, 1000000.00, 20, -61.32, -63.18, -60.29, -64.32, -63.96
2018-12-05, 15:20:02, 375000000, 380000000, 1000000.00, 20, -65.55, -63.28, -63.03, -66.57, -65.14
2018-12-05, 15:20:02, 365000000, 370000000, 1000000.00, 20, -64.07, -55.03, -56.20, -62.32, -70.79
2018-12-05, 15:20:02, 375000000, 380000000, 1000000.00, 20, -62.52, -62.60, -63.82, -60.29, -75.93
2018-12-05, 15:20:02, 380000000, 385000000, 1000000.00, 20, -60.25, -79.78, -61.28, -56.67, -54.72
2018-12-05, 15:20:02, 390000000, 395000000, 1000000.00, 20, -71.25, -81.05, -68.05, -69.25, -64.83
2018-12-05, 15:20:02, 380000000, 385000000, 1000000.00, 20, -62.70, -64.56, -72.95, -69.07, -59.26
2018-12-05, 15:20:02, 390000000, 395000000, 1000000.00, 20, -77.35, -63.95, -66.93, -64.30, -63.94
2018-12-05, 15:20:02, 385000000, 390000000, 1000000.00, 20, -59.73, -67.23, -69.41, -77.21, -62.79
2018-12-05, 15:20:02, 395000000, 400000000, 1000000.00, 20, -66.57, -66.68, -61.51, -56.46, -56.96
2018-12-05, 15:20:02, 385000000, 390000000, 1000000.00, 20, -53.80, -60.13, -62.86, -59.46, -58.83
2018-12-05, 15:20:02, 395000000, 400000000, 1000000.00, 20, -61.44, -64.59, -67.31, -61.27, -57.58
2018-12-05, 15:20:02, 400000000, 405000000, 1000000.00, 20, -65.91, -62.00, -59.84, -59.33, -56.46
2018-12-05, 15:20:02, 410000000, 415000000, 1000000.00, 20, -64.53, -68.28, -71.94, -59.68, -61.76
2018-12-05, 15:20:02, 400000000, 405000000, 1000000.00, 20, -54.13, -56.97, -62.63, -72.42, -80.26
2018-12-05, 15:20:02, 410000000, 415000000, 1000000.00, 20, -65.41, -68.90, -67.97, -75.25, -65.93
2018-12-05, 15:20:02, 405000000, 410000000, 1000000.00, 20, -71.60, -63.68, -61.46, -76.36, -65.46
2018-12-05, 15:20:02, 415000000, 420000000, 1000000.00, 20, -75.53, -62.10, -64.64, -72.75, -74.06
2018-12-05, 15:20:02, 405000000, 410000000, 1000000.00, 20, -64.40, -58.72, -57.70, -60.23, -61.97
2018-12-05, 15:20:02, 415000000, 420000000, 1000000.00, 20, -64.88, -62.54, -66.75, -64.60, -76.52
2018-12-05, 15:20:02, 420000000, 425000000, 1000000.00, 20, -60.90, -66.28, -65.14, -60.47, -61.85
2018-12-05, 15:20:02, 430000000, 435000000, 1000000.00, 20, -78.60, -67.48, -73.70, -61.92, -60.80
2018-12-05, 15:20:02, 420000000, 425000000, 1000000.00, 20, -58.31, -58.37, -70.95, -60.86, -57.22
2018-12-05, 15:20:02, 430000000, 435000000, 1000000.00, 20, -67.72, -71.72, -65.46, -69.18, -63.15
2018-12-05, 15:20:02, 425000000, 430000000, 1000000.00, 20, -80.99, -72.39, -73.23, -69.55, -64.95
2018-12-05, 15:20:02, 435000000, 440000000, 1000000.00, 20, -68.69, -63.42, -68.06, -61.69, -66.77
2018-12-05, 15:20:02, 425000000, 430000000, 1000000.00, 20, -70.93, -64.40, -57.10, -57.90, -60.55
2018-12-05, 15:20:02, 435000000, 440000000, 1000000.00, 20, -69.58, -72.02, -78.62, -62.08, -56.71
2018-12-05, 15:20:02, 440000000, 445000000, 1000000.00, 20, -56.53, -60.34, -63.40, -67.93, -76.82
2018-12-05, 15:20:02, 450000000, 455000000, 1000000.00, 20, -63.50, -67.88, -61.96, -63.45, -68.40
2018-12-05, 15:20:02, 440000000, 445000000, 1000000.00, 20, -55.92, -63.72, -63.25, -74.09, -62.36
2018-12-05, 15:20:02, 450000000, 455000000, 1000000.00, 20, -65.45, -71.68, -63.44, -59.37, -59.87
2018-12-05, 15:20:02, 445000000, 450000000, 1000000.00, 20, -60.35, -67.64, -69.38, -62.19, -66.84
2018-12-05, 15:20:02, 455000000, 460000000, 1000000.00, 20, -63.60, -64.34, -69.54, -67.08, -62.11
2018-12-05, 15:20:02, 445000000, 450000000, 1000000.00, 20, -64.49, -73.83, -83.75, -69.30, -62.62
2018-12-05, 15:20:02, 455000000, 460000000, 1000000.00, 20, -62.33, -61.44, -60.66, -60.49, -58.75
2018-12-05, 15:20:02, 460000000, 465000000, 1000000.00, 20, -69.30, -65.37, -60.46, -61.25, -75.34
2018-12-05, 15:20:02, 470000000, 475000000, 1000000.00, 20, -62.85, -64.00, -62.79, -62.66, -67.28
2018-12-05, 15:20:02, 460000000, 465000000, 1000000.00, 20, -67.26, -68.98, -69.22, -66.82, -65.23
2018-12-05, 15:20:02, 470000000, 475000000, 1000000.00, 20, -64.28, -76.64, -65.93, -64.83, -73.58
2018-12-05, 15:20:02, 465000000, 470000000, 1000000.00, 20, -64.98, -65.43, -65.56, -65.77, -64.24
2018-12-05, 15:20:02, 475000000, 480000000, 1000000.00, 20, -70.27, -66.09, -71.57, -62.34, -57.79
2018-12-05, 15:20:02, 465000000, 470000000, 1000000.00, 20, -71.63, -66.81, -69.35, -62.50, -60.04
2018-12-05, 15:20:02, 475000000, 480000000, 1000000.00, 20, -71.45, -66.59, -63.20, -65.33, -62.28
2018-12-05, 15:20:02, 480000000, 485000000, 1000000.00, 20, -45.12, -54.41, -65.53, -64.03, -63.61
2018-12-05, 15:20:02, 490000000, 495000000, 1000000.00, 20, -62.92, -61.88, -72.91, -63.35, -62.55
2018-12-05, 15:20:02, 480000000, 485000000, 1000000.00, 20, -46.81, -56.89, -60.91, -72.30, -66.57
2018-12-05, 15:20:02, 490000000, 495000000, 1000000.00, 20, -65.63, -61.89, -59.89, -58.82, -59.03
2018-12-05, 15:20:02, 485000000, 490000000, 1000000.00, 20, -62.45, -67.22, -61.61, -60.71, -63.58
2018-12-05, 15:20:02, 495000000, 500000000, 1000000.00, 20, -73.80, -60.73, -57.36, -39.72, -27.60
2018-12-05, 15:20:02, 485000000, 490000000, 1000000.00, 20, -63.16, -60.19, -64.14, -59.36, -58.06
2018-12-05, 15:20:02, 495000000, 500000000, 1000000.00, 20, -60.34, -54.96, -62.99, -39.13, -27.18
2018-12-05, 15:20:02, 500000000, 505000000, 1000000.00, 20, -27.19, -39.36, -53.34, -62.27, -62.11
2018-12-05, 15:20:02, 510000000, 515000000, 1000000.00, 20, -57.20, -59.09, -60.14, -64.47, -65.48
2018-12-05, 15:20:02, 500000000, 505000000, 1000000.00, 20, -27.22, -39.35, -59.03, -62.06, -62.98
2018-12-05, 15:20:02, 510000000, 515000000, 1000000.00, 20, -63.16, -71.64, -70.35, -65.24, -62.01
2018-12-05, 15:20:02, 505000000, 510000000, 1000000.00, 20, -78.24, -61.99, -61.44, -65.92, -76.68
2018-12-05, 15:20:02, 515000000, 520000000, 1000000.00, 20, -61.68, -63.78, -66.34, -61.99, -45.75
2018-12-05, 15:20:02, 505000000, 510000000, 1000000.00, 20, -71.29, -62.75, -65.71, -64.68, -63.70
2018-12-05, 15:20:02, 515000000, 520000000, 1000000.00, 20, -60.80, -70.25, -75.16, -60.35, -46.75
2018-12-05, 15:20:02, 520000000, 525000000, 1000000.00, 20, -61.31, -68.69, -65.69, -62.61, -60.77
2018-12-05, 15:20:02, 530000000, 535000000, 1000000.00, 20, -73.07, -67.10, -67.87, -77.24, -77.72
2018-12-05, 15:20:02, 520000000, 525000000, 1000000.00, 20, -60.29, -63.45, -63.51, -62.87, -64.94
2018-12-05, 15:20:02, 530000000, 535000000, 1000000.00, 20, -55.81, -55.73, -56.78, -59.34, -62.10
2018-12-05, 15:20:02, 525000000, 530000000, 1000000.00, 20, -67.60, -61.23, -59.79, -61.73, -68.61
2018-12-05, 15:20:02, 535000000, 540000000, 1000000.00, 20, -62.72, -69.81, -62.47, -61.43, -58.52
2018-12-05, 15:20:02, 525000000, 530000000, 1000000.00, 20, -79.67, -64.01, -62.37, -63.03, -67.28
2018-12-05, 15:20:02, 535000000, 540000000, 1000000.00, 20, -60.10, -52.17, -48.54, -50.70, -50.96
2018-12-05, 15:20:02, 540000000, 545000000, 1000000.00, 20, -54.75, -54.21, -60.50, -67.44, -61.95
2018-12-05, 15:20:02, 550000000, 555000000, 1000000.00, 20, -68.65, -68.08, -66.84, -68.42, -63.55
2018-12-05, 15:20:02, 540000000, 545000000, 1000000.00, 20, -46.42, -46.33, -54.66, -66.61, -79.69
2018-12-05, 15:20:02, 550000000, 555000000, 1000000.00, 20, -67.83, -62.00, -61.50, -62.89, -62.95
2018-12-05, 15:20:02, 545000000, 550000000, 1000000.00, 20, -60.66, -62.87, -70.79, -72.28, -65.55
2018-12-05, 15:20:02, 555000000, 560000000, 1000000.00, 20, -64.90, -70.93, -69.82, -62.31, -62.26
2018-12-05, 15:20:02, 545000000, 550000000, 1000000.00, 20, -61.45, -61.98, -63.47, -61.19, -64.78
2018-12-05, 15:20:02, 555000000, 560000000, 1000000.00, 20, -62.09, -64.52, -69.84, -65.44, -56.25
2018-12-05, 15:20:02, 560000000, 565000000, 1000000.00, 20, -66.93, -72.68, -65.40, -71.99, -63.68
2018-12-05, 15:20:02, 570000000, 575000000, 1000000.00, 20, -62.82, -73.92, -66.92, -63.43, -61.91
2018-12-05, 15:20:02, 560000000, 565000000, 1000000.00, 20, -58.68, -56.07, -57.66, -67.39, -65.52
2018-12-05, 15:20:02, 570000000, 575000000, 1000000.00, 20, -57.02, -61.12, -65.21, -70.42, -66.10
2018-12-05, 15:20:02, 565000000, 570000000, 1000000.00, 20, -68.80, -64.39, -65.12, -69.79, -63.74
2018-12-05, 15:20:02, 575000000, 580000000, 1000000.00, 20, -69.92, -70.69, -63.93, -64.82, -69.41
2018-12-05, 15:20:02, 565000000, 570000000, 1000000.00, 20, -64.54, -70.70, -62.20, -79.37, -65.77
2018-12-05, 15:20:02, 575000000, 580000000, 1000000.00, 20, -72.56, -68.14, -66.08, -74.79, -69.62
2018-12-05, 15:20:02, 580000000, 585000000, 1000000.00, 20, -61.60, -61.36, -67.62, -75.51, -79.74
2018-12-05, 15:20:02, 590000000, 595000000, 1000000.00, 20, -68.71, -66.52, -63.21, -67.48, -64.95
2018-12-05, 15:20:02, 580000000, 585000000, 1000000.00, 20, -72.97, -67.11, -63.51, -60.75, -64.26
2018-12-05, 15:20:02, 590000000, 595000000, 1000000.00, 20, -63.47, -63.80, -64.06, -65.48, -63.51
2018-12-05, 15:20:02, 585000000, 590000000, 1000000.00, 20, -64.88, -61.53, -60.48, -63.76, -71.38
