2018-12-05, 15:18:41, 115000000, 120000000, 1000000.00, 20, -60.94, -62.59, -57.25, -64.38, -54.63
2018-12-05, 15:18:41, 105000000, 110000000, 1000000.00, 20, -68.73, -59.56, -58.37, -60.74, -64.34
2018-12-05, 15:18:41, 115000000, 120000000, 1000000.00, 20, -64.33, -64.37, -82.23, -66.89, -59.03
2018-12-05, 15:18:41, 120000000, 125000000, 1000000.00, 20, -57.67, -63.32, -60.13, -70.22, -57.65
2018-12-05, 15:18:41, 130000000, 135000000, 1000000.00, 20, -64.61, -73.08, -61.70, -59.27, -63.85
2018-12-05, 15:18:41, 120000000, 125000000, 1000000.00, 20, -57.50, -76.33, -61.04, -58.77, -60.86
2018-12-05, 15:18:41, 130000000, 135000000, 1000000.00, 20, -58.93, -65.08, -68.37, -55.63, -54.64
2018-12-05, 15:18:41, 125000000, 130000000, 1000000.00, 20, -64.47, -61.37, -59.22, -61.53, -65.56
2018-12-05, 15:18:41, 135000000, 140000000, 1000000.00, 20, -65.76, -64.51, -66.60, -64.35, -64.80
2018-12-05, 15:18:41, 125000000, 130000000, 1000000.00, 20, -63.34, -64.94, -61.47, -69.98, -54.32
2018-12-05, 15:18:41, 135000000, 140000000, 1000000.00, 20, -61.25, -60.98, -62.31, -58.20, -54.88
2018-12-05, 15:18:41, 140000000, 145000000, 1000000.00, 20, -62.88, -74.34, -67.33, -60.54, -61.00
2018-12-05, 15:18:41, 150000000, 155000000, 1000000.00, 20, -56.81, -61.14, -61.28, -65.34, -75.67
2018-12-05, 15:18:41, 140000000, 145000000, 1000000.00, 20, -64.61, -76.11, -66.90, -67.18, -73.25
2018-12-05, 15:18:41, 150000000, 155000000, 1000000.00, 20, -71.60, -66.68, -67.29, -73.91, -65.19
2018-12-05, 15:18:41, 145000000, 150000000, 1000000.00, 20, -65.29, -63.21, -57.49, -56.10, -58.07
2018-12-05, 15:18:41, 155000000, 160000000, 1000000.00, 20, -60.46, -57.55, -59.30, -72.54, -63.47
2018-12-05, 15:18:41, 145000000, 150000000, 1000000.00, 20, -64.57, -62.72, -64.49, -83.43, -60.10
2018-12-05, 15:18:41, 155000000, 160000000, 1000000.00, 20, -62.99, -65.07, -71.59, -58.76, -54.17
2018-12-05, 15:18:41, 160000000, 165000000, 1000000.00, 20, -58.76, -61.63, -65.95, -61.19, -62.21
2018-12-05, 15:18:41, 170000000, 175000000, 1000000.00, 20, -66.27, -60.03, -63.76, -65.07, -66.84
2018-12-05, 15:18:41, 160000000, 165000000, 1000000.00, 20, -72.61, -65.49, -63.15, -64.98, -65.75
2018-12-05, 15:18:41, 170000000, 175000000, 1000000.00, 20, -60.06, -63.54, -69.41, -66.75, -67.01
2018-12-05, 15:18:41, 165000000, 170000000, 1000000.00, 20, -74.47, -66.17, -62.50, -69.65, -65.10
2018-12-05, 15:18:41, 175000000, 180000000, 1000000.00, 20, -62.98, -62.00, -68.34, -71.92, -63.69
2018-12-05, 15:18:41, 165000000, 170000000, 1000000.00, 20, -62.86, -59.91, -59.09, -57.96, -62.25
2018-12-05, 15:18:41, 175000000, 180000000, 1000000.00, 20, -58.51, -60.86, -59.78, -56.94, -59.91
2018-12-05, 15:18:41, 180000000, 185000000, 1000000.00, 20, -63.82, -64.08, -65.10, -62.92, -63.24
2018-12-05, 15:18:41, 190000000, 195000000, 1000000.00, 20, -61.30, -73.39, -64.18, -60.33, -66.14
2018-12-05, 15:18:41, 180000000, 185000000, 1000000.00, 20, -54.23, -53.31, -54.35, -57.29, -53.95
2018-12-05, 15:18:41, 190000000, 195000000, 1000000.00, 20, -53.45, -53.83, -54.81, -55.74, -54.76
2018-12-05, 15:18:41, 185000000, 190000000, 1000000.00, 20, -70.47, -72.34, -63.61, -58.30, -57.61
2018-12-05, 15:18:41, 195000000, 200000000, 1000000.00, 20, -63.28, -59.24, -64.98, -65.55, -57.64
2018-12-05, 15:18:41, 185000000, 190000000, 1000000.00, 20, -55.68, -51.86, -52.54, -53.63, -56.42
2018-12-05, 15:18:41, 195000000, 200000000, 1000000.00, 20, -54.68, -54.13, -53.98, -58.88, -61.15
2018-12-05, 15:18:41, 200000000, 205000000, 1000000.00, 20, -59.18, -58.32, -57.93, -65.92, -66.03
2018-12-05, 15:18:41, 210000000, 215000000, 1000000.00, 20, -64.39, -64.98, -57.38, -57.76, -61.03
2018-12-05, 15:18:41, 200000000, 205000000, 1000000.00, 20, -55.64, -59.25, -57.96, -59.48, -55.27
2018-12-05, 15:18:41, 210000000, 215000000, 1000000.00, 20, -62.09, -62.69, -62.85, -58.54, -60.29
2018-12-05, 15:18:41, 205000000, 210000000, 1000000.00, 20, -62.56, -62.90, -73.25, -63.81, -64.19
2018-12-05, 15:18:41, 215000000, 220000000, 1000000.00, 20, -57.64, -63.76, -64.32, -62.57, -59.71
2018-12-05, 15:18:41, 205000000, 210000000, 1000000.00, 20, -65.11, -61.96, -71.09, -67.60, -57.72
2018-12-05, 15:18:41, 215000000, 220000000, 1000000.00, 20, -57.54, -56.55, -61.90, -66.41, -69.35
2018-12-05, 15:18:41, 220000000, 225000000, 1000000.00, 20, -68.31, -69.45, -62.17, -63.57, -69.30
2018-12-05, 15:18:41, 230000000, 235000000, 1000000.00, 20, -63.77, -64.14, -65.99, -63.01, -75.79
2018-12-05, 15:18:41, 220000000, 225000000, 1000000.00, 20, -77.18, -60.97, -56.65, -60.99, -65.71
2018-12-05, 15:18:41, 230000000, 235000000, 1000000.00, 20, -65.28, -60.09, -66.32, -56.65, -54.88
2018-12-05, 15:18:41, 225000000, 230000000, 1000000.00, 20, -58.87, -64.19, -58.12, -58.98, -62.56
2018-12-05, 15:18:41, 235000000, 240000000, 1000000.00, 20, -59.64, -64.07, -57.09, -59.23, -65.51
2018-12-05, 15:18:41, 225000000, 230000000, 1000000.00, 20, -68.91, -63.32, -61.87, -64.50, -68.28
2018-12-05, 15:18:41, 235000000, 240000000, 1000000.00, 20, -58.56, -59.46, -63.29, -58.16, -58.31
2018-12-05, 15:18:41, 240000000, 245000000, 1000000.00, 20, -71.25, -66.25, -75.15, -66.33, -60.90
2018-12-05, 15:18:41, 250000000, 255000000, 1000000.00, 20, -63.61, -61.33, -68.73, -73.94, -64.64
2018-12-05, 15:18:41, 240000000, 245000000, 1000000.00, 20, -60.01, -66.00, -59.77, -59.35, -63.72
2018-12-05, 15:18:41, 250000000, 255000000, 1000000.00, 20, -57.12, -71.01, -63.39, -70.94, -64.63
2018-12-05, 15:18:41, 245000000, 250000000, 1000000.00, 20, -58.91, -61.55, -66.90, -71.75, -66.12
2018-12-05, 15:18:41, 255000000, 260000000, 1000000.00, 20, -60.76, -58.80, -57.82, -58.78, -61.23
2018-12-05, 15:18:41, 245000000, 250000000, 1000000.00, 20, -66.29, -59.35, -60.76, -60.73, -72.10
2018-12-05, 15:18:41, 255000000, 260000000, 1000000.00, 20, -62.29, -60.48, -70.67, -60.93, -59.76
2018-12-05, 15:18:41, 260000000, 265000000, 1000000.00, 20, -62.58, -66.16, -63.71, -64.63, -64.46
2018-12-05, 15:18:41, 270000000, 275000000, 1000000.00, 20, -55.83, -61.16, -62.99, -72.95, -64.07
2018-12-05, 15:18:41, 260000000, 265000000, 1000000.00, 20, -73.94, -64.03, -64.56, -56.61, -61.17
2018-12-05, 15:18:41, 270000000, 275000000, 1000000.00, 20, -71.63, -63.53, -62.33, -66.96, -63.19
2018-12-05, 15:18:41, 265000000, 270000000, 1000000.00, 20, -65.07, -62.37, -60.61, -64.89, -67.19
2018-12-05, 15:18:41, 275000000, 280000000, 1000000.00, 20, -64.04, -65.06, -64.73, -60.66, -54.88
2018-12-05, 15:18:41, 265000000, 270000000, 1000000.00, 20, -66.65, -64.59, -69.90, -71.71, -61.77
2018-12-05, 15:18:41, 275000000, 280000000, 1000000.00, 20, -67.26, -69.25, -59.67, -55.34, -51.81
2018-12-05, 15:18:41, 280000000, 285000000, 1000000.00, 20, -64.60, -61.84, -58.37, -60.98, -61.51
2018-12-05, 15:18:41, 290000000, 295000000, 1000000.00, 20, -61.67, -69.78, -69.23, -65.54, -62.13
2018-12-05, 15:18:41, 280000000, 285000000, 1000000.00, 20, -49.56, -59.34, -71.83, -63.15, -59.26
2018-12-05, 15:18:41, 290000000, 295000000, 1000000.00, 20, -65.66, -60.46, -60.62, -60.01, -61.95
2018-12-05, 15:18:41, 285000000, 290000000, 1000000.00, 20, -69.12, -73.05, -58.52, -57.35, -65.55
2018-12-05, 15:18:41, 295000000, 300000000, 1000000.00, 20, -63.99, -55.99, -56.19, -62.66, -59.70
2018-12-05, 15:18:41, 285000000, 290000000, 1000000.00, 20, -63.63, -57.11, -59.94, -69.35, -55.80
2018-12-05, 15:18:41, 295000000, 300000000, 1000000.00, 20, -58.09, -61.29, -57.93, -62.39, -71.41
2018-12-05, 15:18:41, 300000000, 305000000, 1000000.00, 20, -63.81, -59.66, -60.26, -70.52, -62.14
2018-12-05, 15:18:41, 310000000, 315000000, 1000000.00, 20, -60.49, -69.98, -64.10, -61.73, -63.48
2018-12-05, 15:18:41, 300000000, 305000000, 1000000.00, 20, -58.70, -57.34, -57.66, -69.76, -65.18
2018-12-05, 15:18:41, 310000000, 315000000, 1000000.00, 20, -62.17, -59.83, -63.15, -71.69, -63.87
2018-12-05, 15:18:41, 305000000, 310000000, 1000000.00, 20, -63.92, -63.94, -70.20, -72.62, -60.10
2018-12-05, 15:18:41, 315000000, 320000000, 1000000.00, 20, -67.02, -62.48, -66.89, -60.45, -58.88
2018-12-05, 15:18:41, 305000000, 310000000, 1000000.00, 20, -58.12, -60.83, -61.50, -60.41, -65.10
2018-12-05, 15:18:41, 315000000, 320000000, 1000000.00, 20, -76.29, -65.67, -60.60, -56.32, -55.68
2018-12-05, 15:18:41, 320000000, 325000000, 1000000.00, 20, -57.07, -60.90, -66.85, -63.60, -61.58
2018-12-05, 15:18:41, 330000000, 335000000, 1000000.00, 20, -59.87, -63.37, -60.48, -56.68, -66.32
2018-12-05, 15:18:41, 320000000, 325000000, 1000000.00, 20, -57.03, -57.24, -61.68, -69.01, -64.60
2018-12-05, 15:18:41, 330000000, 335000000, 1000000.00, 20, -63.16, -68.97, -60.95, -52.84, -52.59
2018-12-05, 15:18:41, 325000000, 330000000, 1000000.00, 20, -63.31, -69.76, -69.83, -76.63, -64.99
2018-12-05, 15:18:41, 335000000, 340000000, 1000000.00, 20, -71.21, -68.30, -61.44, -64.60, -65.52
2018-12-05, 15:18:41, 325000000, 330000000, 1000000.00, 20, -64.36, -62.98, -58.82, -61.33, -64.61
2018-12-05, 15:18:41, 335000000, 340000000, 1000000.00, 20, -56.75, -57.86, -72.65, -62.37, -68.88
2018-12-05, 15:18:41, 340000000, 345000000, 1000000.00, 20, -64.13, -65.01, -61.79, -73.57, -64.57
2018-12-05, 15:18:41, 350000000, 355000000, 1000000.00, 20, -61.98, -72.78, -69.08, -68.37, -65.17
2018-12-05, 15:18:41, 340000000, 345000000, 1000000.00, 20, -77.97, -78.65, -65.07, -76.47, -63.84
2018-12-05, 15:18:41, 350000000, 355000000, 1000000.00, 20, -55.51, -60.74, -55.83, -61.10, -58.33
2018-12-05, 15:18:41, 345000000, 350000000, 1000000.00, 20, -67.39, -62.78, -65.33, -67.94, -60.61
2018-12-05, 15:18:41, 355000000, 360000000, 1000000.00, 20, -56.50, -59.26, -66.85, -63.51, -54.54
2018-12-05, 15:18:41, 345000000, 350000000, 1000000.00, 20, -66.08, -71.36, -66.95, -63.41, -67.51
2018-12-05, 15:18:41, 355000000, 360000000, 1000000.00, 20, -62.68, -59.39, -59.02, -59.22, -55.46
2018-12-05, 15:18:41, 360000000, 365000000, 1000000.00, 20, -62.63, -66.22, -65.14, -79.76, -62.16
2018-12-05, 15:18:41, 370000000, 375000000, 1000000.00, 20, -57.93, -67.86, -66.95, -72.81, -72.37
2018-12-05, 15:18:41, 360000000, 365000000, 1000000.00, 20, -59.90, -56.90, -59.85, -64.32, -60.19
2018-12-05, 15:18:41, 370000000, 375000000, 1000000.00, 20, -58.25, -59.57, -66.54, -71.04, -65.83
2018-12-05, 15:18:41, 365000000, 370000000, 1000000.00, 20, -64.79, -65.56, -64.91, -63.01, -65.66
2018-12-05, 15:18:41, 375000000, 380000000, 1000000.00, 20, -66.69, -67.69, -63.05, -63.27, -74.06
2018-12-05, 15:18:41, 365000000, 370000000, 1000000.00, 20, -65.00, -60.45, -59.19, -59.51, -65.21
2018-12-05, 15:18:41, 375000000, 380000000, 1000000.00, 20, -60.32, -59.47, -58.80, -56.54, -56.98
2018-12-05, 15:18:41, 380000000, 385000000, 1000000.00, 20, -74.04, -65.80, -60.51, -58.06, -63.24
2018-12-05, 15:18:41, 390000000, 395000000, 1000000.00, 20, -65.01, -66.23, -74.38, -63.32, -63.72
2018-12-05, 15:18:41, 380000000, 385000000, 1000000.00, 20, -60.39, -55.91, -57.78, -62.06, -56.85
2018-12-05, 15:18:41, 390000000, 395000000, 1000000.00, 20, -64.81, -64.58, -71.60, -66.04, -61.59
2018-12-05, 15:18:41, 385000000, 390000000, 1000000.00, 20, -59.43, -67.49, -69.08, -66.77, -64.97
2018-12-05, 15:18:41, 395000000, 400000000, 1000000.00, 20, -60.87, -61.71, -64.29, -86.72, -58.74
2018-12-05, 15:18:41, 385000000, 390000000, 1000000.00, 20, -56.12, -56.86, -63.72, -55.27, -59.92
2018-12-05, 15:18:41, 395000000, 400000000, 1000000.00, 20, -62.01, -59.26, -61.89, -71.25, -62.09
2018-12-05, 15:18:41, 400000000, 405000000, 1000000.00, 20, -61.44, -62.28, -64.04, -62.59, -61.58
2018-12-05, 15:18:41, 410000000, 415000000, 1000000.00, 20, -67.18, -75.51, -78.70, -75.06, -69.76
2018-12-05, 15:18:41, 400000000, 405000000, 1000000.00, 20, -58.64, -61.50, -61.53, -64.18, -65.58
2018-12-05, 15:18:41, 410000000, 415000000, 1000000.00, 20, -70.17, -65.99, -70.88, -67.18, -66.10
2018-12-05, 15:18:41, 405000000, 410000000, 1000000.00, 20, -62.41, -68.23, -65.01, -57.09, -55.81
2018-12-05, 15:18:41, 415000000, 420000000, 1000000.00, 20, -58.75, -59.36, -61.43, -65.46, -60.31
2018-12-05, 15:18:41, 405000000, 410000000, 1000000.00, 20, -59.48, -61.34, -64.60, -61.84, -60.11
2018-12-05, 15:18:41, 415000000, 420000000, 1000000.00, 20, -56.45, -65.86, -62.14, -57.50, -59.94
2018-12-05, 15:18:41, 420000000, 425000000, 1000000.00, 20, -63.59, -67.69, -66.06, -73.68, -74.12
2018-12-05, 15:18:41, 430000000, 435000000, 1000000.00, 20, -62.94, -79.83, -59.68, -60.45, -72.54
2018-12-05, 15:18:41, 420000000, 425000000, 1000000.00, 20, -58.85, -69.53, -69.14, -61.27, -61.30
2018-12-05, 15:18:41, 430000000, 435000000, 1000000.00, 20, -60.98, -62.77, -70.45, -64.93, -62.48
2018-12-05, 15:18:41, 425000000, 430000000, 1000000.00, 20, -73.29, -67.11, -66.02, -65.92, -60.70
2018-12-05, 15:18:41, 435000000, 440000000, 1000000.00, 20, -71.86, -67.73, -65.69, -65.72, -61.01
2018-12-05, 15:18:41, 425000000, 430000000, 1000000.00, 20, -68.08, -71.02, -75.84, -71.39, -63.76
2018-12-05, 15:18:41, 435000000, 440000000, 1000000.00, 20, -67.90, -72.39, -77.13, -79.48, -61.95
2018-12-05, 15:18:41, 440000000, 445000000, 1000000.00, 20, -62.97, -69.55, -64.53, -62.44, -61.06
2018-12-05, 15:18:41, 450000000, 455000000, 1000000.00, 20, -61.97, -64.50, -63.80, -60.32, -60.72
2018-12-05, 15:18:41, 440000000, 445000000, 1000000.00, 20, -56.57, -66.88, -66.58, -64.11, -64.37
2018-12-05, 15:18:41, 450000000, 455000000, 1000000.00, 20, -59.35, -62.93, -71.89, -71.26, -64.47
2018-12-05, 15:18:41, 445000000, 450000000, 1000000.00, 20, -70.60, -67.30, -63.05, -64.48, -68.68
2018-12-05, 15:18:41, 455000000, 460000000, 1000000.00, 20, -64.01, -61.37, -70.51, -66.26, -62.47
2018-12-05, 15:18:41, 445000000, 450000000, 1000000.00, 20, -66.71, -63.49, -59.55, -58.77, -58.29
2018-12-05, 15:18:41, 455000000, 460000000, 1000000.00, 20, -59.83, -66.08, -72.08, -66.03, -60.21
2018-12-05, 15:18:41, 460000000, 465000000, 1000000.00, 20, -65.95, -62.56, -59.13, -68.67, -65.76
2018-12-05, 15:18:41, 470000000, 475000000, 1000000.00, 20, -61.57, -70.09, -61.27, -58.55, -61.26
2018-12-05, 15:18:41, 460000000, 465000000, 1000000.00, 20, -79.18, -65.24, -61.75, -61.35, -65.70
2018-12-05, 15:18:41, 470000000, 475000000, 1000000.00, 20, -67.18, -61.26, -59.48, -58.98, -60.71
2018-12-05, 15:18:41, 465000000, 470000000, 1000000.00, 20, -63.73, -71.91, -65.63, -72.52, -70.44
2018-12-05, 15:18:41, 475000000, 480000000, 1000000.00, 20, -61.05, -62.22, -60.81, -65.62, -61.81
2018-12-05, 15:18:41, 465000000, 470000000, 1000000.00, 20, -71.26, -67.25, -68.72, -70.37, -65.72
2018-12-05, 15:18:41, 475000000, 480000000, 1000000.00, 20, -71.42, -66.59, -69.07, -69.40, -67.06
2018-12-05, 15:18:41, 480000000, 485000000, 1000000.00, 20, -44.39, -57.37, -62.02, -65.11, -69.51
2018-12-05, 15:18:41, 490000000, 495000000, 1000000.00, 20, -65.83, -66.78, -72.95, -65.96, -66.18
2018-12-05, 15:18:41, 480000000, 485000000, 1000000.00, 20, -45.82, -56.04, -72.55, -72.76, -65.46
2018-12-05, 15:18:41, 490000000, 495000000, 1000000.00, 20, -80.11, -66.23, -58.20, -54.54, -56.02
2018-12-05, 15:18:41, 485000000, 490000000, 1000000.00, 20, -57.69, -59.09, -59.78, -58.99, -62.33
2018-12-05, 15:18:41, 495000000, 500000000, 1000000.00, 20, -68.55, -62.92, -54.96, -39.65, -27.11
2018-12-05, 15:18:41, 485000000, 490000000, 1000000.00, 20, -63.74, -65.29, -65.00, -67.24, -77.99
2018-12-05, 15:18:41, 495000000, 500000000, 1000000.00, 20, -70.70, -67.80, -58.31, -39.63, -27.45
2018-12-05, 15:18:41, 500000000, 505000000, 1000000.00, 20, -27.35, -39.46, -55.98, -58.02, -60.21
2018-12-05, 15:18:41, 510000000, 515000000, 1000000.00, 20, -62.31, -67.05, -73.82, -76.32, -61.35
2018-12-05, 15:18:41, 500000000, 505000000, 1000000.00, 20, -27.39, -39.60, -57.77, -60.33, -69.35
2018-12-05, 15:18:41, 510000000, 515000000, 1000000.00, 20, -57.51, -59.03, -67.88, -66.54, -62.35
2018-12-05, 15:18:41, 505000000, 510000000, 1000000.00, 20, -64.74, -62.98, -57.35, -61.95, -66.36
2018-12-05, 15:18:41, 515000000, 520000000, 1000000.00, 20, -85.16, -76.41, -65.71, -64.41, -46.43
2018-12-05, 15:18:41, 505000000, 510000000, 1000000.00, 20, -62.82, -59.50, -63.98, -68.08, -57.92
2018-12-05, 15:18:41, 515000000, 520000000, 1000000.00, 20, -69.24, -71.63, -69.92, -54.07, -46.28
2018-12-05, 15:18:41, 520000000, 525000000, 1000000.00, 20, -68.71, -73.02, -67.15, -69.73, -80.90
2018-12-05, 15:18:41, 530000000, 535000000, 1000000.00, 20, -65.02, -63.95, -69.99, -63.60, -74.00
2018-12-05, 15:18:41, 520000000, 525000000, 1000000.00, 20, -59.64, -62.89, -65.23, -63.05, -63.72
2018-12-05, 15:18:41, 530000000, 535000000, 1000000.00, 20, -59.11, -66.27, -66.96, -70.94, -60.85
2018-12-05, 15:18:41, 525000000, 530000000, 1000000.00, 20, -71.74, -75.06, -67.43, -61.25, -60.07
2018-12-05, 15:18:41, 535000000, 540000000, 1000000.00, 20, -60.32, -66.50, -58.94, -59.36, -72.61
2018-12-05, 15:18:41, 525000000, 530000000, 1000000.00, 20, -69.92, -70.46, -62.70, -61.58, -60.02
2018-12-05, 15:18:41, 535000000, 540000000, 1000000.00, 20, -60.05, -71.91, -64.76, -69.65, -58.92
2018-12-05, 15:18:41, 540000000, 545000000, 1000000.00, 20, -68.89, -58.28, -60.19, -72.53, -74.04
2018-12-05, 15:18:41, 550000000, 555000000, 1000000.00, 20, -62.41, -63.86, -73.94, -67.21, -65.74
2018-12-05, 15:18:41, 540000000, 545000000, 1000000.00, 20, -70.13, -70.29, -70.67, -71.49, -67.08
2018-12-05, 15:18:41, 550000000, 555000000, 1000000.00, 20, -65.24, -72.72, -60.77, -68.42, -64.52
2018-12-05, 15:18:41, 545000000, 550000000, 1000000.00, 20, -57.78, -57.22, -61.13, -63.14, -63.43
2018-12-05, 15:18:41, 555000000, 560000000, 1000000.00, 20, -60.14, -91.27, -65.02, -63.67, -64.94
2018-12-05, 15:18:41, 545000000, 550000000, 1000000.00, 20, -63.93, -64.33, -79.26, -64.50, -63.35
2018-12-05, 15:18:41, 555000000, 560000000, 1000000.00, 20, -76.06, -66.07, -65.96, -65.68, -76.42
2018-12-05, 15:18:41, 560000000, 565000000, 1000000.00, 20, -64.14, -66.93, -67.76, -76.31, -76.67
2018-12-05, 15:18:41, 570000000, 575000000, 1000000.00, 20, -60.48, -64.09, -70.13, -78.14, -70.38
2018-12-05, 15:18:41, 560000000, 565000000, 1000000.00, 20, -56.62, -60.13, -62.89, -66.10, -100.56
2018-12-05, 15:18:41, 570000000, 575000000, 1000000.00, 20, -64.98, -60.28, -57.70, -65.00, -73.28
2018-12-05, 15:18:41, 565000000, 570000000, 1000000.00, 20, -69.29, -61.91, -59.00, -59.33, -59.83
2018-12-05, 15:18:41, 575000000, 580000000, 1000000.00, 20, -74.16, -68.77, -66.86, -69.32, -66.03
2018-12-05, 15:18:41, 565000000, 570000000, 1000000.00, 20, -72.01, -67.91, -61.98, -70.87, -66.23
2018-12-05, 15:18:41, 575000000, 580000000, 1000000.00, 20, -64.15, -60.74, -85.44, -65.00, -67.63
2018-12-05, 15:18:41, 580000000, 585000000, 1000000.00, 20, -63.26, -64.25, -63.52, -69.66, -63.50
2018-12-05, 15:18:41, 590000000, 595000000, 1000000.00, 20, -60.52, -64.01, -64.31, -57.09, -57.79
2018-12-05, 15:18:41, 580000000, 585000000, 1000000.00, 20, -67.40, -61.50, -64.00, -65.27, -65.00
2018-12-05, 15:18:41, 590000000, 595000000, 1000000.00, 20, -72.70, -59.88, -60.07, -61.70, -59.96
2018-12-05, 15:18:41, 585000000, 590000000, 1000000.00, 20, -66.76, -67.94, -68.10, -67.13, -68.44
