2018-12-05, 15:19:54, 45000000, 50000000, 1000000.00, 20, -67.02, -58.79, -56.61, -58.91, -50.99
2018-12-05, 15:19:54, 55000000, 60000000, 1000000.00, 20, -77.89, -56.63, -57.91, -68.11, -69.84
2018-12-05, 15:19:54, 60000000, 65000000, 1000000.00, 20, -67.75, -64.00, -58.52, -63.29, -73.78
2018-12-05, 15:19:54, 70000000, 75000000, 1000000.00, 20, -58.27, -56.74, -57.65, -62.73, -62.71
2018-12-05, 15:19:54, 60000000, 65000000, 1000000.00, 20, -62.13, -58.15, -62.16, -58.37, -52.14
2018-12-05, 15:19:54, 70000000, 75000000, 1000000.00, 20, -52.23, -52.44, -56.06, -54.12, -57.08
2018-12-05, 15:19:54, 65000000, 70000000, 1000000.00, 20, -59.91, -61.71, -64.27, -60.70, -65.71
2018-12-05, 15:19:54, 75000000, 80000000, 1000000.00, 20, -61.18, -60.27, -64.07, -61.63, -64.41
2018-12-05, 15:19:54, 65000000, 70000000, 1000000.00, 20, -67.62, -79.51, -59.55, -59.38, -69.11
2018-12-05, 15:19:54, 75000000, 80000000, 1000000.00, 20, -58.41, -64.53, -67.55, -67.36, -65.90
2018-12-05, 15:19:54, 80000000, 85000000, 1000000.00, 20, -56.35, -56.10, -60.58, -60.54, -60.47
2018-12-05, 15:19:54, 90000000, 95000000, 1000000.00, 20, -72.66, -59.84, -57.68, -61.43, -67.14
2018-12-05, 15:19:54, 80000000, 85000000, 1000000.00, 20, -69.32, -64.85, -63.58, -63.17, -60.08
2018-12-05, 15:19:54, 90000000, 95000000, 1000000.00, 20, -60.02, -65.42, -59.62, -57.60, -61.34
2018-12-05, 15:19:54, 85000000, 90000000, 1000000.00, 20, -61.06, -65.60, -67.92, -66.67, -59.00
2018-12-05, 15:19:54, 95000000, 100000000, 1000000.00, 20, -65.79, -63.63, -62.81, -68.54, -57.78
2018-12-05, 15:19:54, 85000000, 90000000, 1000000.00, 20, -68.99, -60.91, -56.68, -60.78, -61.78
2018-12-05, 15:19:54, 95000000, 100000000, 1000000.00, 20, -68.46, -57.30, -58.01, -55.89, -49.14
2018-12-05, 15:19:54, 100000000, 105000000, 1000000.00, 20, -54.22, -63.21, -63.38, -65.44, -63.04
2018-12-05, 15:19:54, 110000000, 115000000, 1000000.00, 20, -56.78, -57.87, -67.12, -62.44, -66.54
2018-12-05, 15:19:54, 100000000, 105000000, 1000000.00, 20, -53.45, -51.40, -57.73, -56.52, -51.37
2018-12-05, 15:19:54, 110000000, 115000000, 1000000.00, 20, -59.13, -60.33, -64.61, -59.04, -51.15
2018-12-05, 15:19:54, 105000000, 110000000, 1000000.00, 20, -51.88, -48.21, -46.55, -47.42, -53.94
2018-12-05, 15:19:54, 115000000, 120000000, 1000000.00, 20, -48.34, -52.60, -55.02, -65.16, -59.17
2018-12-05, 15:19:54, 105000000, 110000000, 1000000.00, 20, -57.28, -57.40, -59.23, -52.38, -55.53
2018-12-05, 15:19:54, 115000000, 120000000, 1000000.00, 20, -64.18, -82.79, -66.51, -55.33, -51.36
2018-12-05, 15:19:54, 120000000, 125000000, 1000000.00, 20, -56.42, -62.48, -63.16, -60.96, -58.31
2018-12-05, 15:19:54, 130000000, 135000000, 1000000.00, 20, -66.93, -68.43, -63.85, -63.48, -63.91
2018-12-05, 15:19:54, 120000000, 125000000, 1000000.00, 20, -57.78, -58.56, -52.25, -53.01, -53.79
2018-12-05, 15:19:54, 130000000, 135000000, 1000000.00, 20, -58.65, -58.42, -60.51, -55.00, -54.91
2018-12-05, 15:19:54, 125000000, 130000000, 1000000.00, 20, -58.76, -59.17, -60.62, -60.07, -59.39
2018-12-05, 15:19:54, 135000000, 140000000, 1000000.00, 20, -62.98, -70.38, -66.57, -65.95, -65.74
2018-12-05, 15:19:54, 125000000, 130000000, 1000000.00, 20, -54.87, -57.22, -60.84, -57.47, -57.64
2018-12-05, 15:19:54, 135000000, 140000000, 1000000.00, 20, -60.43, -59.63, -59.58, -68.54, -67.34
2018-12-05, 15:19:54, 140000000, 145000000, 1000000.00, 20, -61.22, -65.31, -61.92, -58.75, -64.62
2018-12-05, 15:19:54, 150000000, 155000000, 1000000.00, 20, -58.68, -60.05, -60.89, -60.32, -60.28
2018-12-05, 15:19:54, 140000000, 145000000, 1000000.00, 20, -81.42, -72.99, -68.69, -66.46, -70.10
2018-12-05, 15:19:54, 150000000, 155000000, 1000000.00, 20, -68.69, -63.65, -65.80, -59.31, -56.29
2018-12-05, 15:19:54, 145000000, 150000000, 1000000.00, 20, -64.77, -72.67, -66.75, -63.98, -60.69
2018-12-05, 15:19:54, 155000000, 160000000, 1000000.00, 20, -68.47, -64.16, -63.19, -75.13, -59.69
2018-12-05, 15:19:54, 145000000, 150000000, 1000000.00, 20, -68.62, -71.25, -68.64, -72.06, -70.68
2018-12-05, 15:19:54, 155000000, 160000000, 1000000.00, 20, -68.46, -68.79, -72.59, -65.62, -67.86
2018-12-05, 15:19:54, 160000000, 165000000, 1000000.00, 20, -63.03, -76.85, -75.87, -62.98, -61.05
2018-12-05, 15:19:54, 170000000, 175000000, 1000000.00, 20, -66.59, -88.94, -67.40, -58.63, -55.79
2018-12-05, 15:19:54, 160000000, 165000000, 1000000.00, 20, -59.04, -60.87, -54.31, -59.18, -67.02
2018-12-05, 15:19:54, 170000000, 175000000, 1000000.00, 20, -55.89, -60.86, -63.59, -64.18, -66.57
2018-12-05, 15:19:54, 165000000, 170000000, 1000000.00, 20, -65.22, -63.41, -66.68, -66.32, -64.47
2018-12-05, 15:19:54, 175000000, 180000000, 1000000.00, 20, -59.60, -62.88, -60.59, -63.46, -78.10
2018-12-05, 15:19:54, 165000000, 170000000, 1000000.00, 20, -64.58, -83.80, -61.04, -59.75, -63.26
2018-12-05, 15:19:54, 175000000, 180000000, 1000000.00, 20, -70.35, -77.64, -63.71, -64.52, -63.46
2018-12-05, 15:19:54, 180000000, 185000000, 1000000.00, 20, -66.30, -84.72, -71.84, -72.03, -76.17
2018-12-05, 15:19:54, 190000000, 195000000, 1000000.00, 20, -75.17, -73.94, -71.18, -84.57, -66.23
2018-12-05, 15:19:54, 180000000, 185000000, 1000000.00, 20, -54.96, -55.66, -59.61, -66.28, -57.95
2018-12-05, 15:19:54, 190000000, 195000000, 1000000.00, 20, -55.93, -58.53, -65.36, -65.09, -58.84
2018-12-05, 15:19:54, 185000000, 190000000, 1000000.00, 20, -65.52, -64.27, -59.82, -62.65, -61.95
2018-12-05, 15:19:54, 195000000, 200000000, 1000000.00, 20, -68.28, -63.37, -63.63, -62.57, -60.39
2018-12-05, 15:19:54, 185000000, 190000000, 1000000.00, 20, -55.11, -55.31, -60.81, -62.93, -62.46
2018-12-05, 15:19:54, 195000000, 200000000, 1000000.00, 20, -61.20, -64.21, -62.60, -58.75, -57.09
2018-12-05, 15:19:54, 200000000, 205000000, 1000000.00, 20, -54.72, -67.13, -52.49, -50.30, -53.54
2018-12-05, 15:19:54, 210000000, 215000000, 1000000.00, 20, -61.26, -53.95, -51.47, -54.77, -54.86
2018-12-05, 15:19:54, 200000000, 205000000, 1000000.00, 20, -59.54, -60.09, -61.11, -61.99, -66.46
2018-12-05, 15:19:54, 210000000, 215000000, 1000000.00, 20, -61.24, -65.08, -61.07, -61.41, -62.29
2018-12-05, 15:19:54, 205000000, 210000000, 1000000.00, 20, -61.09, -62.33, -63.21, -61.14, -60.91
2018-12-05, 15:19:54, 215000000, 220000000, 1000000.00, 20, -66.66, -66.00, -64.88, -63.31, -62.99
2018-12-05, 15:19:54, 205000000, 210000000, 1000000.00, 20, -56.11, -54.54, -59.39, -83.71, -65.01
2018-12-05, 15:19:54, 215000000, 220000000, 1000000.00, 20, -67.69, -80.85, -62.54, -58.48, -65.51
2018-12-05, 15:19:54, 220000000, 225000000, 1000000.00, 20, -66.54, -60.92, -64.87, -74.61, -73.21
2018-12-05, 15:19:54, 230000000, 235000000, 1000000.00, 20, -58.93, -63.82, -64.63, -55.72, -55.05
2018-12-05, 15:19:54, 220000000, 225000000, 1000000.00, 20, -59.41, -63.15, -68.50, -62.80, -56.96
2018-12-05, 15:19:54, 230000000, 235000000, 1000000.00, 20, -61.11, -64.98, -70.67, -62.04, -63.80
2018-12-05, 15:19:54, 225000000, 230000000, 1000000.00, 20, -66.73, -66.88, -70.67, -64.96, -63.86
2018-12-05, 15:19:54, 235000000, 240000000, 1000000.00, 20, -60.90, -67.59, -76.96, -74.74, -62.31
2018-12-05, 15:19:54, 225000000, 230000000, 1000000.00, 20, -55.73, -57.57, -62.33, -70.31, -73.57
2018-12-05, 15:19:54, 235000000, 240000000, 1000000.00, 20, -50.65, -53.62, -55.72, -56.33, -59.42
2018-12-05, 15:19:54, 240000000, 245000000, 1000000.00, 20, -73.35, -65.91, -81.47, -69.76, -64.14
2018-12-05, 15:19:54, 250000000, 255000000, 1000000.00, 20, -61.47, -62.61, -72.92, -61.65, -61.58
2018-12-05, 15:19:54, 240000000, 245000000, 1000000.00, 20, -70.37, -64.52, -62.06, -58.82, -59.08
2018-12-05, 15:19:54, 250000000, 255000000, 1000000.00, 20, -72.10, -61.80, -57.85, -59.69, -67.13
2018-12-05, 15:19:54, 245000000, 250000000, 1000000.00, 20, -56.66, -62.37, -61.11, -66.73, -75.69
2018-12-05, 15:19:54, 255000000, 260000000, 1000000.00, 20, -65.95, -67.49, -59.26, -55.49, -58.31
2018-12-05, 15:19:54, 245000000, 250000000, 1000000.00, 20, -62.78, -66.98, -63.26, -90.38, -58.32
2018-12-05, 15:19:54, 255000000, 260000000, 1000000.00, 20, -73.65, -70.38, -69.33, -62.45, -63.07
2018-12-05, 15:19:54, 260000000, 265000000, 1000000.00, 20, -62.13, -58.49, -65.78, -61.39, -57.34
2018-12-05, 15:19:54, 270000000, 275000000, 1000000.00, 20, -58.06, -63.10, -61.87, -73.36, -66.28
2018-12-05, 15:19:54, 260000000, 265000000, 1000000.00, 20, -59.30, -60.44, -67.03, -70.06, -64.57
2018-12-05, 15:19:54, 270000000, 275000000, 1000000.00, 20, -56.86, -60.91, -56.88, -57.52, -64.38
2018-12-05, 15:19:54, 265000000, 270000000, 1000000.00, 20, -58.77, -57.71, -64.56, -71.27, -81.16
2018-12-05, 15:19:54, 275000000, 280000000, 1000000.00, 20, -60.82, -73.49, -65.01, -58.83, -57.35
2018-12-05, 15:19:54, 265000000, 270000000, 1000000.00, 20, -59.18, -57.12, -59.98, -69.99, -57.54
2018-12-05, 15:19:54, 275000000, 280000000, 1000000.00, 20, -56.09, -58.47, -57.63, -54.28, -52.99
2018-12-05, 15:19:54, 280000000, 285000000, 1000000.00, 20, -59.81, -70.43, -58.27, -60.98, -72.67
2018-12-05, 15:19:54, 290000000, 295000000, 1000000.00, 20, -59.99, -62.40, -60.76, -57.62, -58.53
2018-12-05, 15:19:54, 280000000, 285000000, 1000000.00, 20, -57.89, -61.03, -63.54, -66.26, -66.09
2018-12-05, 15:19:54, 290000000, 295000000, 1000000.00, 20, -55.72, -58.69, -60.11, -66.51, -62.08
2018-12-05, 15:19:54, 285000000, 290000000, 1000000.00, 20, -54.92, -62.13, -62.23, -60.68, -63.72
2018-12-05, 15:19:54, 295000000, 300000000, 1000000.00, 20, -61.80, -70.36, -65.56, -60.01, -64.93
2018-12-05, 15:19:54, 285000000, 290000000, 1000000.00, 20, -63.45, -61.74, -62.94, -61.23, -56.84
2018-12-05, 15:19:54, 295000000, 300000000, 1000000.00, 20, -64.56, -69.29, -71.30, -70.71, -62.13
2018-12-05, 15:19:54, 300000000, 305000000, 1000000.00, 20, -66.11, -73.82, -68.25, -63.37, -64.95
2018-12-05, 15:19:54, 310000000, 315000000, 1000000.00, 20, -65.15, -63.68, -67.57, -76.06, -66.23
2018-12-05, 15:19:54, 300000000, 305000000, 1000000.00, 20, -59.56, -54.97, -57.11, -65.62, -57.77
2018-12-05, 15:19:54, 310000000, 315000000, 1000000.00, 20, -74.33, -67.46, -61.70, -68.06, -61.03
2018-12-05, 15:19:54, 305000000, 310000000, 1000000.00, 20, -67.69, -75.83, -70.24, -64.06, -62.03
2018-12-05, 15:19:54, 315000000, 320000000, 1000000.00, 20, -63.05, -61.21, -65.11, -65.75, -63.01
2018-12-05, 15:19:54, 305000000, 310000000, 1000000.00, 20, -64.96, -62.56, -73.63, -66.90, -64.05
2018-12-05, 15:19:54, 315000000, 320000000, 1000000.00, 20, -67.73, -59.86, -55.44, -55.35, -56.82
2018-12-05, 15:19:54, 320000000, 325000000, 1000000.00, 20, -58.50, -62.69, -67.51, -65.52, -73.64
2018-12-05, 15:19:54, 330000000, 335000000, 1000000.00, 20, -66.04, -60.68, -61.23, -61.06, -64.88
2018-12-05, 15:19:54, 320000000, 325000000, 1000000.00, 20, -60.22, -66.13, -60.60, -58.91, -57.41
2018-12-05, 15:19:54, 330000000, 335000000, 1000000.00, 20, -64.44, -90.99, -62.33, -55.57, -59.57
2018-12-05, 15:19:54, 325000000, 330000000, 1000000.00, 20, -61.33, -65.51, -64.65, -63.72, -63.29
2018-12-05, 15:19:54, 335000000, 340000000, 1000000.00, 20, -66.76, -66.87, -60.38, -59.01, -60.04
2018-12-05, 15:19:54, 325000000, 330000000, 1000000.00, 20, -59.40, -56.59, -61.67, -66.76, -61.26
2018-12-05, 15:19:54, 335000000, 340000000, 1000000.00, 20, -69.21, -71.09, -60.81, -58.72, -67.62
2018-12-05, 15:19:54, 340000000, 345000000, 1000000.00, 20, -66.87, -60.58, -60.98, -65.67, -73.15
2018-12-05, 15:19:54, 350000000, 355000000, 1000000.00, 20, -55.67, -63.51, -62.20, -59.47, -66.09
2018-12-05, 15:19:54, 340000000, 345000000, 1000000.00, 20, -58.12, -70.61, -63.10, -65.19, -59.78
2018-12-05, 15:19:54, 350000000, 355000000, 1000000.00, 20, -58.72, -65.72, -66.79, -71.57, -71.53
2018-12-05, 15:19:54, 345000000, 350000000, 1000000.00, 20, -61.37, -65.10, -64.91, -80.98, -61.21
2018-12-05, 15:19:54, 355000000, 360000000, 1000000.00, 20, -61.03, -62.67, -60.14, -62.26, -62.82
2018-12-05, 15:19:54, 345000000, 350000000, 1000000.00, 20, -67.71, -65.57, -62.46, -63.44, -65.35
2018-12-05, 15:19:54, 355000000, 360000000, 1000000.00, 20, -58.61, -61.22, -58.69, -58.13, -55.03
2018-12-05, 15:19:54, 360000000, 365000000, 1000000.00, 20, -61.07, -61.18, -62.32, -68.12, -60.05
2018-12-05, 15:19:54, 370000000, 375000000, 1000000.00, 20, -70.26, -74.44, -76.81, -70.59, -74.43
2018-12-05, 15:19:54, 360000000, 365000000, 1000000.00, 20, -60.53, -61.80, -64.94, -72.84, -67.56
2018-12-05, 15:19:54, 370000000, 375000000, 1000000.00, 20, -75.08, -60.22, -60.01, -56.41, -57.77
2018-12-05, 15:19:54, 365000000, 370000000, 1000000.00, 20, -63.17, -67.66, -73.12, -73.33, -65.30
2018-12-05, 15:19:54, 375000000, 380000000, 1000000.00, 20, -57.20, -62.01, -69.90, -69.77, -67.13
2018-12-05, 15:19:54, 365000000, 370000000, 1000000.00, 20, -62.24, -63.95, -70.99, -62.03, -55.77
2018-12-05, 15:19:54, 375000000, 380000000, 1000000.00, 20, -64.77, -60.78, -58.54, -62.64, -65.32
2018-12-05, 15:19:54, 380000000, 385000000, 1000000.00, 20, -64.21, -61.18, -67.44, -60.59, -56.44
2018-12-05, 15:19:54, 390000000, 395000000, 1000000.00, 20, -61.07, -68.39, -66.70, -68.25, -63.64
2018-12-05, 15:19:54, 380000000, 385000000, 1000000.00, 20, -65.30, -67.55, -61.95, -57.43, -57.55
2018-12-05, 15:19:54, 390000000, 395000000, 1000000.00, 20, -64.59, -64.53, -60.33, -61.39, -62.98
2018-12-05, 15:19:54, 385000000, 390000000, 1000000.00, 20, -59.21, -60.80, -63.11, -66.10, -62.60
2018-12-05, 15:19:54, 395000000, 400000000, 1000000.00, 20, -68.43, -75.73, -71.50, -74.63, -69.03
2018-12-05, 15:19:54, 385000000, 390000000, 1000000.00, 20, -57.45, -67.09, -69.84, -62.78, -66.31
2018-12-05, 15:19:54, 395000000, 400000000, 1000000.00, 20, -71.96, -63.40, -63.23, -60.49, -59.64
2018-12-05, 15:19:54, 400000000, 405000000, 1000000.00, 20, -71.00, -73.37, -65.92, -61.42, -58.62
2018-12-05, 15:19:54, 410000000, 415000000, 1000000.00, 20, -66.49, -63.67, -63.72, -61.14, -60.97
2018-12-05, 15:19:54, 400000000, 405000000, 1000000.00, 20, -70.68, -72.82, -69.29, -73.43, -70.64
2018-12-05, 15:19:54, 410000000, 415000000, 1000000.00, 20, -74.22, -68.48, -72.68, -70.93, -71.67
2018-12-05, 15:19:54, 405000000, 410000000, 1000000.00, 20, -70.51, -72.40, -63.16, -60.42, -63.60
2018-12-05, 15:19:54, 415000000, 420000000, 1000000.00, 20, -69.70, -70.46, -60.59, -59.85, -66.21
2018-12-05, 15:19:54, 405000000, 410000000, 1000000.00, 20, -56.81, -63.20, -68.73, -61.89, -60.34
2018-12-05, 15:19:54, 415000000, 420000000, 1000000.00, 20, -67.67, -72.18, -77.39, -67.67, -70.89
2018-12-05, 15:19:54, 420000000, 425000000, 1000000.00, 20, -58.85, -61.36, -76.50, -74.18, -81.08
2018-12-05, 15:19:54, 430000000, 435000000, 1000000.00, 20, -61.00, -62.36, -67.66, -70.77, -68.05
2018-12-05, 15:19:54, 420000000, 425000000, 1000000.00, 20, -70.73, -65.50, -56.36, -62.05, -64.69
2018-12-05, 15:19:54, 430000000, 435000000, 1000000.00, 20, -59.34, -67.24, -59.20, -54.72, -56.47
2018-12-05, 15:19:54, 425000000, 430000000, 1000000.00, 20, -67.13, -64.27, -58.50, -59.47, -62.33
2018-12-05, 15:19:54, 435000000, 440000000, 1000000.00, 20, -61.49, -63.03, -68.10, -77.85, -67.37
2018-12-05, 15:19:54, 425000000, 430000000, 1000000.00, 20, -59.07, -58.04, -65.97, -66.11, -73.85
2018-12-05, 15:19:54, 435000000, 440000000, 1000000.00, 20, -61.38, -60.25, -58.57, -66.24, -59.41
2018-12-05, 15:19:54, 440000000, 445000000, 1000000.00, 20, -54.88, -58.49, -61.00, -71.97, -77.70
2018-12-05, 15:19:54, 450000000, 455000000, 1000000.00, 20, -61.63, -66.24, -67.93, -63.73, -61.23
2018-12-05, 15:19:54, 440000000, 445000000, 1000000.00, 20, -53.72, -56.95, -64.25, -70.08, -63.76
2018-12-05, 15:19:54, 450000000, 455000000, 1000000.00, 20, -65.07, -66.19, -70.24, -68.31, -67.15
2018-12-05, 15:19:54, 445000000, 450000000, 1000000.00, 20, -61.61, -61.94, -66.62, -61.31, -56.97
2018-12-05, 15:19:54, 455000000, 460000000, 1000000.00, 20, -67.75, -76.59, -70.87, -60.80, -61.16
2018-12-05, 15:19:54, 445000000, 450000000, 1000000.00, 20, -67.88, -62.46, -77.73, -67.65, -58.10
2018-12-05, 15:19:54, 455000000, 460000000, 1000000.00, 20, -60.26, -63.37, -68.40, -67.76, -59.57
2018-12-05, 15:19:54, 460000000, 465000000, 1000000.00, 20, -67.27, -60.79, -57.44, -58.57, -60.56
2018-12-05, 15:19:54, 470000000, 475000000, 1000000.00, 20, -67.67, -63.60, -65.35, -66.85, -76.88
2018-12-05, 15:19:54, 460000000, 465000000, 1000000.00, 20, -67.74, -83.30, -76.79, -70.07, -70.84
2018-12-05, 15:19:54, 470000000, 475000000, 1000000.00, 20, -66.55, -63.83, -61.55, -61.47, -59.91
2018-12-05, 15:19:54, 465000000, 470000000, 1000000.00, 20, -63.83, -63.69, -71.87, -68.14, -73.54
2018-12-05, 15:19:54, 475000000, 480000000, 1000000.00, 20, -71.14, -78.64, -65.43, -65.37, -64.56
2018-12-05, 15:19:54, 465000000, 470000000, 1000000.00, 20, -76.74, -69.42, -64.32, -65.46, -63.33
2018-12-05, 15:19:54, 475000000, 480000000, 1000000.00, 20, -65.09, -60.56, -60.86, -60.10, -60.19
2018-12-05, 15:19:54, 480000000, 485000000, 1000000.00, 20, -47.10, -57.37, -71.81, -59.47, -59.48
2018-12-05, 15:19:54, 490000000, 495000000, 1000000.00, 20, -63.36, -65.93, -60.05, -58.60, -60.83
2018-12-05, 15:19:54, 480000000, 485000000, 1000000.00, 20, -46.64, -55.25, -59.89, -55.12, -59.77
2018-12-05, 15:19:54, 490000000, 495000000, 1000000.00, 20, -56.35, -62.72, -68.86, -63.40, -59.61
2018-12-05, 15:19:54, 485000000, 490000000, 1000000.00, 20, -64.75, -76.30, -98.53, -74.91, -67.18
2018-12-05, 15:19:54, 495000000, 500000000, 1000000.00, 20, -61.26, -57.97, -59.12, -39.59, -27.47
2018-12-05, 15:19:54, 485000000, 490000000, 1000000.00, 20, -62.53, -70.74, -63.71, -71.03, -66.57
2018-12-05, 15:19:54, 495000000, 500000000, 1000000.00, 20, -74.46, -62.72, -58.32, -39.43, -27.12
2018-12-05, 15:19:54, 500000000, 505000000, 1000000.00, 20, -27.48, -40.19, -54.81, -61.74, -68.60
2018-12-05, 15:19:54, 510000000, 515000000, 1000000.00, 20, -59.06, -67.15, -60.65, -58.57, -69.35
2018-12-05, 15:19:54, 500000000, 505000000, 1000000.00, 20, -27.22, -39.20, -60.58, -61.85, -61.82
2018-12-05, 15:19:54, 510000000, 515000000, 1000000.00, 20, -63.60, -62.18, -68.16, -60.76, -57.09
2018-12-05, 15:19:54, 505000000, 510000000, 1000000.00, 20, -62.49, -57.22, -60.34, -60.74, -74.50
2018-12-05, 15:19:54, 515000000, 520000000, 1000000.00, 20, -65.37, -61.11, -62.09, -59.60, -45.68
2018-12-05, 15:19:54, 505000000, 510000000, 1000000.00, 20, -64.62, -61.84, -62.81, -60.32, -62.06
2018-12-05, 15:19:54, 515000000, 520000000, 1000000.00, 20, -61.41, -61.73, -59.56, -55.80, -47.22
2018-12-05, 15:19:54, 520000000, 525000000, 1000000.00, 20, -63.28, -61.93, -65.80, -63.77, -61.06
2018-12-05, 15:19:54, 530000000, 535000000, 1000000.00, 20, -62.81, -66.03, -62.16, -63.14, -66.48
2018-12-05, 15:19:54, 520000000, 525000000, 1000000.00, 20, -59.22, -66.91, -60.34, -61.32, -68.09
2018-12-05, 15:19:54, 530000000, 535000000, 1000000.00, 20, -58.89, -63.24, -73.43, -78.30, -86.15
2018-12-05, 15:19:54, 525000000, 530000000, 1000000.00, 20, -60.63, -60.69, -63.75, -70.92, -59.99
2018-12-05, 15:19:54, 535000000, 540000000, 1000000.00, 20, -68.18, -58.69, -52.46, -55.46, -53.65
2018-12-05, 15:19:54, 525000000, 530000000, 1000000.00, 20, -59.94, -61.38, -77.68, -72.43, -62.79
2018-12-05, 15:19:54, 535000000, 540000000, 1000000.00, 20, -58.95, -53.74, -47.62, -48.86, -50.41
2018-12-05, 15:19:54, 540000000, 545000000, 1000000.00, 20, -51.34, -52.42, -60.57, -80.83, -77.03
2018-12-05, 15:19:54, 550000000, 555000000, 1000000.00, 20, -68.02, -80.16, -61.93, -63.41, -70.86
2018-12-05, 15:19:54, 540000000, 545000000, 1000000.00, 20, -48.10, -54.27, -59.41, -61.94, -62.06
2018-12-05, 15:19:54, 550000000, 555000000, 1000000.00, 20, -70.53, -68.64, -60.41, -57.54, -60.21
2018-12-05, 15:19:54, 545000000, 550000000, 1000000.00, 20, -70.23, -72.97, -76.21, -74.78, -75.37
2018-12-05, 15:19:54, 555000000, 560000000, 1000000.00, 20, -65.77, -68.93, -71.24, -76.84, -79.18
2018-12-05, 15:19:54, 545000000, 550000000, 1000000.00, 20, -66.92, -68.67, -67.04, -74.52, -68.24
2018-12-05, 15:19:54, 555000000, 560000000, 1000000.00, 20, -64.24, -89.25, -69.66, -65.96, -70.43
2018-12-05, 15:19:54, 560000000, 565000000, 1000000.00, 20, -60.70, -62.74, -69.02, -61.62, -65.38
2018-12-05, 15:19:54, 570000000, 575000000, 1000000.00, 20, -65.06, -71.35, -70.89, -71.78, -69.80
2018-12-05, 15:19:54, 560000000, 565000000, 1000000.00, 20, -63.47, -69.86, -64.30, -62.64, -78.78
2018-12-05, 15:19:54, 570000000, 575000000, 1000000.00, 20, -63.63, -61.97, -72.90, -72.97, -72.39
2018-12-05, 15:19:54, 565000000, 570000000, 1000000.00, 20, -65.53, -69.30, -67.48, -59.91, -69.76
2018-12-05, 15:19:54, 575000000, 580000000, 1000000.00, 20, -66.37, -65.50, -67.77, -62.14, -61.89
2018-12-05, 15:19:54, 565000000, 570000000, 1000000.00, 20, -83.44, -65.33, -65.45, -88.12, -61.44
2018-12-05, 15:19:54, 575000000, 580000000, 1000000.00, 20, -68.42, -73.78, -64.04, -67.21, -67.59
2018-12-05, 15:19:54, 580000000, 585000000, 1000000.00, 20, -67.47, -60.80, -62.11, -66.32, -67.40
2018-12-05, 15:19:54, 590000000, 595000000, 1000000.00, 20, -60.72, -63.80, -64.16, -62.69, -66.43
2018-12-05, 15:19:54, 580000000, 585000000, 1000000.00, 20, -82.84, -66.95, -67.76, -73.17, -70.25
2018-12-05, 15:19:54, 590000000, 595000000, 1000000.00, 20, -55.02, -57.29, -60.35, -66.45, -72.93
2018-12-05, 15:19:54, 585000000, 590000000, 1000000.00, 20, -67.80, -64.99, -71.84, -69.73, -59.41
