2018-12-05, 15:13:27, 1205000000, 1210000000, 1000000.00, 20, -63.13, -66.48, -61.90, -69.28, -61.21
2018-12-05, 15:13:27, 1215000000, 1220000000, 1000000.00, 20, -64.69, -63.22, -67.98, -66.96, -70.64
2018-12-05, 15:13:27, 1205000000, 1210000000, 1000000.00, 20, -67.86, -73.79, -72.70, -64.27, -66.90
2018-12-05, 15:13:27, 1215000000, 1220000000, 1000000.00, 20, -64.53, -65.43, -71.92, -73.31, -67.92
2018-12-05, 15:13:27, 1220000000, 1225000000, 1000000.00, 20, -64.72, -67.15, -71.40, -64.49, -68.46
2018-12-05, 15:13:27, 1230000000, 1235000000, 1000000.00, 20, -83.94, -67.39, -64.30, -88.64, -65.40
2018-12-05, 15:13:27, 1220000000, 1225000000, 1000000.00, 20, -77.68, -75.45, -71.26, -84.91, -63.92
2018-12-05, 15:13:27, 1230000000, 1235000000, 1000000.00, 20, -65.84, -67.50, -61.61, -58.60, -57.73
2018-12-05, 15:13:27, 1225000000, 1230000000, 1000000.00, 20, -45.95, -55.24, -72.04, -74.24, -72.86
2018-12-05, 15:13:27, 1235000000, 1240000000, 1000000.00, 20, -66.74, -65.05, -66.10, -64.38, -64.08
2018-12-05, 15:13:27, 1225000000, 1230000000, 1000000.00, 20, -47.92, -57.85, -56.99, -62.93, -69.23
2018-12-05, 15:13:27, 1235000000, 1240000000, 1000000.00, 20, -62.42, -61.86, -65.91, -60.39, -61.17
2018-12-05, 15:13:27, 1240000000, 1245000000, 1000000.00, 20, -69.34, -72.09, -73.69, -71.91, -77.50
2018-12-05, 15:13:27, 1250000000, 1255000000, 1000000.00, 20, -67.56, -70.55, -74.38, -73.87, -79.95
2018-12-05, 15:13:27, 1240000000, 1245000000, 1000000.00, 20, -63.10, -67.96, -71.98, -69.05, -77.27
2018-12-05, 15:13:27, 1250000000, 1255000000, 1000000.00, 20, -62.10, -69.12, -70.98, -69.94, -75.67
2018-12-05, 15:13:27, 1245000000, 1250000000, 1000000.00, 20, -64.41, -64.13, -62.89, -61.58, -65.06
2018-12-05, 15:13:27, 1255000000, 1260000000, 1000000.00, 20, -60.15, -62.31, -64.00, -73.55, -67.33
2018-12-05, 15:13:27, 1245000000, 1250000000, 1000000.00, 20, -73.00, -71.74, -67.02, -61.32, -61.04
2018-12-05, 15:13:27, 1255000000, 1260000000, 1000000.00, 20, -64.99, -61.63, -58.96, -60.49, -70.18
2018-12-05, 15:13:27, 1260000000, 1265000000, 1000000.00, 20, -70.15, -68.50, -64.97, -67.88, -70.07
2018-12-05, 15:13:27, 1270000000, 1275000000, 1000000.00, 20, -67.88, -69.70, -64.46, -68.66, -70.18
2018-12-05, 15:13:27, 1260000000, 1265000000, 1000000.00, 20, -57.20, -62.02, -63.50, -60.63, -61.23
2018-12-05, 15:13:27, 1270000000, 1275000000, 1000000.00, 20, -65.64, -79.53, -65.56, -68.89, -71.46
2018-12-05, 15:13:27, 1265000000, 1270000000, 1000000.00, 20, -61.38, -64.64, -61.22, -65.95, -64.28
2018-12-05, 15:13:27, 1275000000, 1280000000, 1000000.00, 20, -71.16, -69.72, -65.18, -61.60, -60.20
2018-12-05, 15:13:27, 1265000000, 1270000000, 1000000.00, 20, -68.20, -68.14, -68.31, -68.01, -67.83
2018-12-05, 15:13:27, 1275000000, 1280000000, 1000000.00, 20, -66.63, -69.22, -67.62, -68.71, -67.84
2018-12-05, 15:13:27, 1280000000, 1285000000, 1000000.00, 20, -69.13, -62.07, -63.33, -68.73, -71.69
2018-12-05, 15:13:27, 1290000000, 1295000000, 1000000.00, 20, -69.50, -66.47, -64.68, -61.41, -69.52
2018-12-05, 15:13:27, 1280000000, 1285000000, 1000000.00, 20, -62.49, -74.09, -62.67, -66.58, -64.30
2018-12-05, 15:13:27, 1290000000, 1295000000, 1000000.00, 20, -63.25, -63.41, -68.59, -77.13, -74.19
2018-12-05, 15:13:27, 1285000000, 1290000000, 1000000.00, 20, -59.52, -73.53, -72.67, -67.86, -73.80
2018-12-05, 15:13:27, 1295000000, 1300000000, 1000000.00, 20, -62.35, -64.84, -61.31, -59.24, -69.61
2018-12-05, 15:13:27, 1285000000, 1290000000, 1000000.00, 20, -68.14, -62.24, -65.38, -68.60, -63.25
2018-12-05, 15:13:27, 1295000000, 1300000000, 1000000.00, 20, -66.95, -69.38, -67.63, -62.94, -64.96
2018-12-05, 15:13:27, 1300000000, 1305000000, 1000000.00, 20, -59.78, -62.00, -61.87, -61.67, -64.29
2018-12-05, 15:13:27, 1310000000, 1315000000, 1000000.00, 20, -61.45, -60.08, -60.49, -65.18, -65.62
2018-12-05, 15:13:27, 1300000000, 1305000000, 1000000.00, 20, -64.20, -73.74, -66.33, -62.10, -66.53
2018-12-05, 15:13:27, 1310000000, 1315000000, 1000000.00, 20, -65.61, -59.99, -60.82, -64.96, -61.73
2018-12-05, 15:13:27, 1305000000, 1310000000, 1000000.00, 20, -64.70, -66.46, -64.14, -69.43, -63.17
2018-12-05, 15:13:27, 1315000000, 1320000000, 1000000.00, 20, -64.92, -66.49, -63.90, -68.69, -64.16
2018-12-05, 15:13:27, 1305000000, 1310000000, 1000000.00, 20, -62.52, -62.73, -65.12, -62.35, -62.75
2018-12-05, 15:13:27, 1315000000, 1320000000, 1000000.00, 20, -61.83, -73.90, -63.36, -59.65, -60.20
2018-12-05, 15:13:27, 1320000000, 1325000000, 1000000.00, 20, -67.12, -66.88, -70.07, -69.74, -62.06
2018-12-05, 15:13:27, 1330000000, 1335000000, 1000000.00, 20, -71.59, -64.25, -59.21, -58.36, -58.35
2018-12-05, 15:13:27, 1320000000, 1325000000, 1000000.00, 20, -60.51, -65.86, -70.15, -66.25, -70.00
2018-12-05, 15:13:27, 1330000000, 1335000000, 1000000.00, 20, -71.25, -67.42, -66.74, -59.36, -60.54
2018-12-05, 15:13:27, 1325000000, 1330000000, 1000000.00, 20, -64.37, -74.95, -73.60, -67.43, -64.39
2018-12-05, 15:13:27, 1335000000, 1340000000, 1000000.00, 20, -63.78, -67.16, -63.42, -62.82, -72.31
2018-12-05, 15:13:27, 1325000000, 1330000000, 1000000.00, 20, -61.89, -64.87, -68.32, -68.35, -66.31
2018-12-05, 15:13:27, 1335000000, 1340000000, 1000000.00, 20, -75.14, -63.02, -59.42, -64.61, -62.93
2018-12-05, 15:13:27, 1340000000, 1345000000, 1000000.00, 20, -64.76, -71.38, -64.45, -60.56, -71.15
2018-12-05, 15:13:27, 1350000000, 1355000000, 1000000.00, 20, -60.93, -62.26, -63.29, -62.91, -61.99
2018-12-05, 15:13:27, 1340000000, 1345000000, 1000000.00, 20, -62.92, -57.88, -58.96, -60.75, -64.50
2018-12-05, 15:13:27, 1350000000, 1355000000, 1000000.00, 20, -64.24, -66.38, -61.65, -61.58, -69.60
2018-12-05, 15:13:27, 1345000000, 1350000000, 1000000.00, 20, -65.00, -64.09, -69.45, -64.08, -62.75
2018-12-05, 15:13:27, 1355000000, 1360000000, 1000000.00, 20, -63.68, -67.47, -63.76, -65.25, -70.31
2018-12-05, 15:13:27, 1345000000, 1350000000, 1000000.00, 20, -62.32, -60.51, -62.52, -66.95, -65.82
2018-12-05, 15:13:27, 1355000000, 1360000000, 1000000.00, 20, -65.62, -64.74, -63.02, -66.71, -66.98
2018-12-05, 15:13:27, 1360000000, 1365000000, 1000000.00, 20, -67.10, -59.89, -60.59, -66.29, -75.88
2018-12-05, 15:13:27, 1370000000, 1375000000, 1000000.00, 20, -64.20, -69.50, -68.51, -59.64, -62.97
2018-12-05, 15:13:27, 1360000000, 1365000000, 1000000.00, 20, -73.53, -69.78, -70.73, -64.01, -59.28
2018-12-05, 15:13:27, 1370000000, 1375000000, 1000000.00, 20, -65.30, -68.68, -65.26, -59.98, -60.15
2018-12-05, 15:13:27, 1365000000, 1370000000, 1000000.00, 20, -63.16, -64.74, -71.46, -72.79, -67.46
2018-12-05, 15:13:27, 1375000000, 1380000000, 1000000.00, 20, -61.78, -60.12, -62.00, -61.72, -61.35
2018-12-05, 15:13:27, 1365000000, 1370000000, 1000000.00, 20, -62.37, -66.58, -71.29, -67.13, -61.22
2018-12-05, 15:13:27, 1375000000, 1380000000, 1000000.00, 20, -65.17, -77.08, -67.38, -71.57, -66.42
2018-12-05, 15:13:27, 1380000000, 1385000000, 1000000.00, 20, -66.41, -65.81, -67.08, -71.41, -68.57
2018-12-05, 15:13:27, 1390000000, 1395000000, 1000000.00, 20, -66.60, -72.39, -66.33, -68.21, -68.69
2018-12-05, 15:13:27, 1380000000, 1385000000, 1000000.00, 20, -64.26, -70.54, -66.20, -68.94, -65.80
2018-12-05, 15:13:27, 1390000000, 1395000000, 1000000.00, 20, -62.31, -57.50, -57.35, -62.69, -79.64
2018-12-05, 15:13:27, 1385000000, 1390000000, 1000000.00, 20, -75.69, -77.12, -78.02, -73.89, -74.08
2018-12-05, 15:13:27, 1395000000, 1400000000, 1000000.00, 20, -62.87, -63.80, -62.44, -64.07, -62.97
2018-12-05, 15:13:27, 1385000000, 1390000000, 1000000.00, 20, -67.28, -73.70, -68.23, -61.95, -62.99
2018-12-05, 15:13:27, 1395000000, 1400000000, 1000000.00, 20, -64.44, -66.14, -64.23, -59.00, -62.89
2018-12-05, 15:13:27, 1400000000, 1405000000, 1000000.00, 20, -65.54, -64.65, -63.56, -63.90, -64.65
2018-12-05, 15:13:27, 1410000000, 1415000000, 1000000.00, 20, -64.09, -62.09, -60.25, -60.53, -63.32
2018-12-05, 15:13:27, 1400000000, 1405000000, 1000000.00, 20, -67.33, -72.56, -67.65, -67.76, -66.05
2018-12-05, 15:13:27, 1410000000, 1415000000, 1000000.00, 20, -70.77, -65.11, -70.38, -69.85, -68.44
2018-12-05, 15:13:27, 1405000000, 1410000000, 1000000.00, 20, -70.35, -65.01, -69.02, -73.50, -71.40
2018-12-05, 15:13:27, 1415000000, 1420000000, 1000000.00, 20, -67.84, -63.15, -65.36, -70.66, -61.91
2018-12-05, 15:13:27, 1405000000, 1410000000, 1000000.00, 20, -75.15, -67.03, -68.42, -75.61, -68.71
2018-12-05, 15:13:27, 1415000000, 1420000000, 1000000.00, 20, -67.55, -73.82, -68.73, -67.19, -74.81
2018-12-05, 15:13:27, 1420000000, 1425000000, 1000000.00, 20, -69.45, -64.84, -64.92, -64.22, -68.98
2018-12-05, 15:13:27, 1430000000, 1435000000, 1000000.00, 20, -65.79, -65.11, -64.72, -64.56, -69.94
2018-12-05, 15:13:27, 1420000000, 1425000000, 1000000.00, 20, -69.34, -71.73, -65.30, -60.78, -65.83
2018-12-05, 15:13:27, 1430000000, 1435000000, 1000000.00, 20, -64.94, -61.28, -64.72, -72.35, -69.06
2018-12-05, 15:13:27, 1425000000, 1430000000, 1000000.00, 20, -72.01, -67.77, -63.29, -64.27, -66.80
2018-12-05, 15:13:27, 1435000000, 1440000000, 1000000.00, 20, -57.48, -59.47, -63.49, -69.11, -62.51
2018-12-05, 15:13:27, 1425000000, 1430000000, 1000000.00, 20, -60.08, -65.27, -64.60, -89.28, -69.73
2018-12-05, 15:13:27, 1435000000, 1440000000, 1000000.00, 20, -70.66, -64.15, -64.80, -65.83, -60.89
2018-12-05, 15:13:27, 1440000000, 1445000000, 1000000.00, 20, -77.24, -72.18, -62.28, -61.35, -65.11
2018-12-05, 15:13:27, 1450000000, 1455000000, 1000000.00, 20, -86.12, -74.00, -61.90, -61.72, -65.19
2018-12-05, 15:13:27, 1440000000, 1445000000, 1000000.00, 20, -65.74, -64.45, -65.88, -66.38, -60.40
2018-12-05, 15:13:27, 1450000000, 1455000000, 1000000.00, 20, -63.52, -66.29, -62.59, -65.80, -68.67
2018-12-05, 15:13:27, 1445000000, 1450000000, 1000000.00, 20, -66.86, -79.27, -66.63, -63.17, -69.49
2018-12-05, 15:13:27, 1455000000, 1460000000, 1000000.00, 20, -66.30, -64.14, -65.79, -78.94, -67.10
2018-12-05, 15:13:27, 1445000000, 1450000000, 1000000.00, 20, -66.55, -62.66, -60.88, -60.83, -64.95
2018-12-05, 15:13:27, 1455000000, 1460000000, 1000000.00, 20, -76.10, -73.24, -79.66, -91.35, -71.85
2018-12-05, 15:13:27, 1460000000, 1465000000, 1000000.00, 20, -66.21, -71.22, -66.15, -63.67, -61.00
2018-12-05, 15:13:27, 1470000000, 1475000000, 1000000.00, 20, -65.75, -65.30, -63.63, -65.06, -69.80
2018-12-05, 15:13:27, 1460000000, 1465000000, 1000000.00, 20, -63.05, -68.54, -67.13, -60.88, -59.93
2018-12-05, 15:13:27, 1470000000, 1475000000, 1000000.00, 20, -63.74, -73.28, -63.96, -60.89, -61.82
2018-12-05, 15:13:27, 1465000000, 1470000000, 1000000.00, 20, -68.97, -69.71, -60.99, -58.84, -61.35
2018-12-05, 15:13:27, 1475000000, 1480000000, 1000000.00, 20, -65.39, -69.55, -66.38, -76.24, -65.62
2018-12-05, 15:13:27, 1465000000, 1470000000, 1000000.00, 20, -70.31, -68.92, -66.47, -61.32, -60.15
2018-12-05, 15:13:27, 1475000000, 1480000000, 1000000.00, 20, -65.38, -59.73, -60.94, -63.94, -65.27
2018-12-05, 15:13:27, 1480000000, 1485000000, 1000000.00, 20, -61.90, -65.20, -66.83, -64.89, -62.32
2018-12-05, 15:13:27, 1490000000, 1495000000, 1000000.00, 20, -76.61, -80.61, -67.23, -75.00, -80.24
2018-12-05, 15:13:27, 1480000000, 1485000000, 1000000.00, 20, -63.36, -60.50, -57.88, -60.40, -61.98
2018-12-05, 15:13:27, 1490000000, 1495000000, 1000000.00, 20, -66.46, -67.45, -63.54, -61.60, -58.77
2018-12-05, 15:13:27, 1485000000, 1490000000, 1000000.00, 20, -64.44, -68.97, -63.36, -61.65, -61.87
2018-12-05, 15:13:27, 1495000000, 1500000000, 1000000.00, 20, -73.33, -84.26, -70.70, -63.25, -66.45
2018-12-05, 15:13:27, 1485000000, 1490000000, 1000000.00, 20, -60.82, -62.83, -59.00, -63.79, -68.17
2018-12-05, 15:13:27, 1495000000, 1500000000, 1000000.00, 20, -62.64, -62.69, -65.13, -67.96, -68.69
2018-12-05, 15:13:27, 1500000000, 1505000000, 1000000.00, 20, -64.39, -64.82, -65.18, -64.69, -64.35
2018-12-05, 15:13:27, 1510000000, 1515000000, 1000000.00, 20, -74.80, -72.26, -77.22, -69.62, -76.69
2018-12-05, 15:13:27, 1500000000, 1505000000, 1000000.00, 20, -68.82, -69.95, -66.19, -69.33, -75.22
2018-12-05, 15:13:27, 1510000000, 1515000000, 1000000.00, 20, -63.75, -68.62, -64.09, -82.08, -68.56
2018-12-05, 15:13:27, 1505000000, 1510000000, 1000000.00, 20, -68.30, -70.24, -64.15, -61.91, -61.91
2018-12-05, 15:13:27, 1515000000, 1520000000, 1000000.00, 20, -66.17, -61.79, -67.16, -57.82, -59.58
2018-12-05, 15:13:27, 1505000000, 1510000000, 1000000.00, 20, -65.88, -65.84, -64.87, -66.72, -66.99
2018-12-05, 15:13:27, 1515000000, 1520000000, 1000000.00, 20, -59.22, -66.10, -70.66, -66.18, -59.86
2018-12-05, 15:13:27, 1520000000, 1525000000, 1000000.00, 20, -62.95, -64.54, -61.73, -63.41, -65.53
2018-12-05, 15:13:27, 1530000000, 1535000000, 1000000.00, 20, -60.79, -59.04, -62.73, -66.82, -62.97
2018-12-05, 15:13:27, 1520000000, 1525000000, 1000000.00, 20, -65.14, -63.57, -82.35, -68.76, -66.33
2018-12-05, 15:13:27, 1530000000, 1535000000, 1000000.00, 20, -65.02, -76.13, -65.93, -66.02, -77.81
2018-12-05, 15:13:27, 1525000000, 1530000000, 1000000.00, 20, -58.69, -58.59, -61.37, -76.56, -69.16
2018-12-05, 15:13:27, 1535000000, 1540000000, 1000000.00, 20, -59.14, -69.29, -67.34, -64.22, -65.28
2018-12-05, 15:13:27, 1525000000, 1530000000, 1000000.00, 20, -72.46, -70.88, -66.01, -66.63, -63.84
2018-12-05, 15:13:27, 1535000000, 1540000000, 1000000.00, 20, -67.07, -62.87, -57.89, -59.81, -63.80
2018-12-05, 15:13:27, 1540000000, 1545000000, 1000000.00, 20, -68.37, -65.86, -67.50, -66.86, -75.23
2018-12-05, 15:13:27, 1550000000, 1555000000, 1000000.00, 20, -72.61, -68.06, -70.64, -66.83, -68.07
2018-12-05, 15:13:27, 1540000000, 1545000000, 1000000.00, 20, -65.16, -62.18, -65.88, -62.71, -60.97
2018-12-05, 15:13:27, 1550000000, 1555000000, 1000000.00, 20, -61.34, -59.00, -62.33, -71.78, -65.98
2018-12-05, 15:13:27, 1545000000, 1550000000, 1000000.00, 20, -67.89, -74.15, -64.38, -64.12, -64.89
2018-12-05, 15:13:27, 1555000000, 1560000000, 1000000.00, 20, -64.13, -79.47, -62.54, -62.03, -69.15
2018-12-05, 15:13:27, 1545000000, 1550000000, 1000000.00, 20, -61.42, -66.91, -60.23, -62.01, -65.15
2018-12-05, 15:13:27, 1555000000, 1560000000, 1000000.00, 20, -61.25, -58.40, -64.49, -67.45, -64.31
2018-12-05, 15:13:27, 1560000000, 1565000000, 1000000.00, 20, -56.52, -58.70, -67.79, -76.31, -77.58
2018-12-05, 15:13:27, 1570000000, 1575000000, 1000000.00, 20, -68.45, -68.70, -62.91, -62.03, -60.16
2018-12-05, 15:13:27, 1560000000, 1565000000, 1000000.00, 20, -60.99, -58.06, -65.59, -67.97, -71.09
2018-12-05, 15:13:27, 1570000000, 1575000000, 1000000.00, 20, -74.28, -81.21, -75.40, -61.08, -59.53
2018-12-05, 15:13:27, 1565000000, 1570000000, 1000000.00, 20, -66.46, -70.77, -67.13, -67.02, -71.02
2018-12-05, 15:13:27, 1575000000, 1580000000, 1000000.00, 20, -73.60, -65.15, -69.84, -68.75, -66.45
2018-12-05, 15:13:27, 1565000000, 1570000000, 1000000.00, 20, -66.95, -69.51, -73.44, -78.15, -81.93
2018-12-05, 15:13:27, 1575000000, 1580000000, 1000000.00, 20, -60.82, -62.08, -61.30, -63.29, -62.28
2018-12-05, 15:13:27, 1580000000, 1585000000, 1000000.00, 20, -64.45, -64.25, -62.06, -84.70, -61.91
2018-12-05, 15:13:27, 1590000000, 1595000000, 1000000.00, 20, -68.75, -71.01, -63.34, -63.99, -58.69
2018-12-05, 15:13:27, 1580000000, 1585000000, 1000000.00, 20, -65.18, -71.49, -63.17, -63.03, -64.48
2018-12-05, 15:13:27, 1590000000, 1595000000, 1000000.00, 20, -80.43, -65.48, -60.39, -62.34, -63.67
2018-12-05, 15:13:27, 1585000000, 1590000000, 1000000.00, 20, -74.75, -64.61, -61.94, -64.18, -59.38
2018-12-05, 15:13:27, 1595000000, 1600000000, 1000000.00, 20, -67.87, -57.28, -51.28, -51.51, -62.71
2018-12-05, 15:13:27, 1585000000, 1590000000, 1000000.00, 20, -75.17, -70.35, -62.96, -62.12, -60.55
2018-12-05, 15:13:27, 1595000000, 1600000000, 1000000.00, 20, -76.56, -67.58, -64.31, -60.73, -62.48
2018-12-05, 15:13:27, 1600000000, 1605000000, 1000000.00, 20, -67.35, -64.04, -62.83, -67.09, -65.78
2018-12-05, 15:13:27, 1610000000, 1615000000, 1000000.00, 20, -59.64, -61.87, -63.41, -63.62, -64.96
2018-12-05, 15:13:27, 1600000000, 1605000000, 1000000.00, 20, -65.36, -70.44, -73.68, -79.78, -67.00
2018-12-05, 15:13:27, 1610000000, 1615000000, 1000000.00, 20, -59.96, -60.17, -63.75, -60.68, -63.53
2018-12-05, 15:13:27, 1605000000, 1610000000, 1000000.00, 20, -62.41, -66.48, -70.17, -67.66, -61.93
2018-12-05, 15:13:27, 1615000000, 1620000000, 1000000.00, 20, -62.80, -68.37, -69.11, -66.68, -62.34
2018-12-05, 15:13:27, 1605000000, 1610000000, 1000000.00, 20, -61.52, -61.16, -61.77, -65.03, -82.23
2018-12-05, 15:13:27, 1615000000, 1620000000, 1000000.00, 20, -69.63, -81.02, -77.09, -65.02, -59.60
2018-12-05, 15:13:27, 1620000000, 1625000000, 1000000.00, 20, -61.67, -63.65, -63.57, -79.43, -64.31
2018-12-05, 15:13:27, 1630000000, 1635000000, 1000000.00, 20, -60.57, -62.76, -67.08, -65.38, -66.65
2018-12-05, 15:13:27, 1620000000, 1625000000, 1000000.00, 20, -67.07, -62.90, -66.64, -62.00, -60.25
2018-12-05, 15:13:27, 1630000000, 1635000000, 1000000.00, 20, -72.45, -69.40, -62.62, -66.25, -65.22
2018-12-05, 15:13:27, 1625000000, 1630000000, 1000000.00, 20, -67.36, -67.30, -69.93, -66.30, -69.66
2018-12-05, 15:13:27, 1635000000, 1640000000, 1000000.00, 20, -59.20, -56.41, -56.43, -59.42, -60.58
2018-12-05, 15:13:27, 1625000000, 1630000000, 1000000.00, 20, -70.13, -64.64, -65.34, -71.37, -64.91
2018-12-05, 15:13:27, 1635000000, 1640000000, 1000000.00, 20, -66.96, -65.50, -70.34, -78.17, -71.15
2018-12-05, 15:13:27, 1640000000, 1645000000, 1000000.00, 20, -57.92, -69.75, -69.17, -71.42, -78.49
2018-12-05, 15:13:27, 1650000000, 1655000000, 1000000.00, 20, -60.33, -59.46, -61.74, -65.59, -58.68
2018-12-05, 15:13:27, 1640000000, 1645000000, 1000000.00, 20, -88.25, -67.97, -59.93, -59.26, -66.87
2018-12-05, 15:13:27, 1650000000, 1655000000, 1000000.00, 20, -64.19, -75.77, -68.48, -72.47, -61.65
2018-12-05, 15:13:27, 1645000000, 1650000000, 1000000.00, 20, -71.26, -75.28, -74.72, -80.11, -70.45
2018-12-05, 15:13:27, 1655000000, 1660000000, 1000000.00, 20, -65.01, -61.77, -60.83, -61.80, -58.26
2018-12-05, 15:13:27, 1645000000, 1650000000, 1000000.00, 20, -82.84, -65.65, -76.09, -75.01, -71.66
2018-12-05, 15:13:27, 1655000000, 1660000000, 1000000.00, 20, -71.40, -70.35, -70.04, -74.63, -66.68
2018-12-05, 15:13:27, 1660000000, 1665000000, 1000000.00, 20, -67.61, -64.69, -76.15, -69.53, -85.76
2018-12-05, 15:13:27, 1670000000, 1675000000, 1000000.00, 20, -64.21, -75.57, -65.52, -79.29, -80.28
2018-12-05, 15:13:27, 1660000000, 1665000000, 1000000.00, 20, -80.57, -66.00, -83.60, -61.78, -59.59
2018-12-05, 15:13:27, 1670000000, 1675000000, 1000000.00, 20, -67.71, -77.31, -64.50, -61.77, -64.74
2018-12-05, 15:13:27, 1665000000, 1670000000, 1000000.00, 20, -63.99, -77.30, -77.41, -70.08, -60.96
2018-12-05, 15:13:27, 1675000000, 1680000000, 1000000.00, 20, -65.16, -64.74, -71.43, -67.61, -68.34
2018-12-05, 15:13:27, 1665000000, 1670000000, 1000000.00, 20, -71.45, -71.44, -72.44, -72.04, -70.14
2018-12-05, 15:13:27, 1675000000, 1680000000, 1000000.00, 20, -70.06, -70.47, -72.47, -72.38, -71.44
2018-12-05, 15:13:27, 1680000000, 1685000000, 1000000.00, 20, -75.32, -63.81, -62.94, -66.33, -70.32
2018-12-05, 15:13:27, 1690000000, 1695000000, 1000000.00, 20, -65.50, -79.12, -59.02, -60.24, -61.60
2018-12-05, 15:13:27, 1680000000, 1685000000, 1000000.00, 20, -61.22, -60.14, -65.03, -64.82, -63.34
2018-12-05, 15:13:27, 1690000000, 1695000000, 1000000.00, 20, -69.05, -63.55, -64.16, -58.08, -59.06
2018-12-05, 15:13:27, 1685000000, 1690000000, 1000000.00, 20, -70.65, -64.62, -64.96, -73.06, -72.11
2018-12-05, 15:13:27, 1695000000, 1700000000, 1000000.00, 20, -74.04, -66.65, -65.49, -62.27, -58.91
2018-12-05, 15:13:27, 1685000000, 1690000000, 1000000.00, 20, -60.47, -65.48, -76.92, -65.97, -63.38
2018-12-05, 15:13:27, 1695000000, 1700000000, 1000000.00, 20, -59.97, -61.23, -61.75, -65.19, -76.26
2018-12-05, 15:13:27, 1700000000, 1705000000, 1000000.00, 20, -62.57, -73.78, -65.73, -66.32, -70.01
2018-12-05, 15:13:27, 1710000000, 1715000000, 1000000.00, 20, -63.84, -66.14, -71.57, -65.68, -64.52
2018-12-05, 15:13:27, 1700000000, 1705000000, 1000000.00, 20, -65.47, -66.45, -67.01, -69.14, -68.26
2018-12-05, 15:13:27, 1710000000, 1715000000, 1000000.00, 20, -61.36, -59.78, -56.71, -57.63, -59.46
2018-12-05, 15:13:27, 1705000000, 1710000000, 1000000.00, 20, -69.31, -70.73, -62.29, -69.47, -67.30
2018-12-05, 15:13:27, 1715000000, 1720000000, 1000000.00, 20, -63.44, -67.19, -67.54, -62.70, -86.94
2018-12-05, 15:13:27, 1705000000, 1710000000, 1000000.00, 20, -64.07, -61.97, -64.72, -73.28, -69.90
2018-12-05, 15:13:27, 1715000000, 1720000000, 1000000.00, 20, -71.55, -74.81, -64.63, -61.94, -64.11
2018-12-05, 15:13:27, 1720000000, 1725000000, 1000000.00, 20, -60.73, -63.97, -65.11, -71.65, -69.75
2018-12-05, 15:13:27, 1730000000, 1735000000, 1000000.00, 20, -64.49, -65.13, -65.00, -60.64, -57.94
2018-12-05, 15:13:27, 1720000000, 1725000000, 1000000.00, 20, -67.86, -69.14, -67.21, -68.89, -67.34
2018-12-05, 15:13:27, 1730000000, 1735000000, 1000000.00, 20, -66.36, -70.34, -66.60, -69.76, -67.50
2018-12-05, 15:13:27, 1725000000, 1730000000, 1000000.00, 20, -64.21, -64.88, -67.89, -61.60, -61.49
2018-12-05, 15:13:27, 1735000000, 1740000000, 1000000.00, 20, -63.69, -60.17, -70.22, -64.98, -65.03
2018-12-05, 15:13:27, 1725000000, 1730000000, 1000000.00, 20, -60.99, -65.13, -70.28, -61.81, -61.84
2018-12-05, 15:13:27, 1735000000, 1740000000, 1000000.00, 20, -68.76, -72.41, -58.63, -55.83, -64.78
2018-12-05, 15:13:27, 1740000000, 1745000000, 1000000.00, 20, -59.90, -66.54, -71.38, -72.74, -63.54
2018-12-05, 15:13:27, 1750000000, 1755000000, 1000000.00, 20, -65.44, -66.31, -69.19, -64.67, -63.12
2018-12-05, 15:13:27, 1740000000, 1745000000, 1000000.00, 20, -73.57, -88.34, -74.23, -66.56, -71.81
2018-12-05, 15:13:27, 1750000000, 1755000000, 1000000.00, 20, -77.64, -70.55, -65.05, -67.66, -64.69
2018-12-05, 15:13:27, 1745000000, 1750000000, 1000000.00, 20, -85.85, -71.22, -69.54, -65.43, -59.45
2018-12-05, 15:13:27, 1755000000, 1760000000, 1000000.00, 20, -59.90, -64.63, -70.59, -70.84, -83.28
2018-12-05, 15:13:27, 1745000000, 1750000000, 1000000.00, 20, -62.57, -89.31, -65.66, -69.22, -74.05
2018-12-05, 15:13:27, 1755000000, 1760000000, 1000000.00, 20, -63.29, -67.08, -62.27, -63.89, -69.34
2018-12-05, 15:13:27, 1760000000, 1765000000, 1000000.00, 20, -66.27, -66.94, -65.49, -67.71, -72.82
2018-12-05, 15:13:27, 1770000000, 1775000000, 1000000.00, 20, -66.14, -73.17, -60.81, -59.03, -61.97
2018-12-05, 15:13:27, 1760000000, 1765000000, 1000000.00, 20, -64.88, -61.72, -72.67, -59.76, -59.87
2018-12-05, 15:13:27, 1770000000, 1775000000, 1000000.00, 20, -61.11, -63.69, -61.92, -60.87, -60.80
2018-12-05, 15:13:27, 1765000000, 1770000000, 1000000.00, 20, -58.67, -58.38, -63.79, -62.88, -63.25
2018-12-05, 15:13:27, 1775000000, 1780000000, 1000000.00, 20, -65.69, -56.56, -46.35, -49.25, -56.52
2018-12-05, 15:13:27, 1765000000, 1770000000, 1000000.00, 20, -63.62, -67.66, -66.62, -68.07, -85.48
2018-12-05, 15:13:27, 1775000000, 1780000000, 1000000.00, 20, -58.61, -51.94, -47.11, -49.92, -59.13
2018-12-05, 15:13:27, 1780000000, 1785000000, 1000000.00, 20, -69.50, -67.04, -65.85, -67.27, -71.50
