2018-12-05, 15:11:50, 1405000000, 1410000000, 1000000.00, 20, -57.10, -61.46, -68.67, -69.08, -66.20
2018-12-05, 15:11:50, 1415000000, 1420000000, 1000000.00, 20, -64.31, -62.22, -65.16, -61.51, -60.25
2018-12-05, 15:11:50, 1405000000, 1410000000, 1000000.00, 20, -66.42, -59.05, -60.37, -59.08, -63.94
2018-12-05, 15:11:50, 1415000000, 1420000000, 1000000.00, 20, -75.81, -66.05, -66.67, -62.28, -61.61
2018-12-05, 15:11:50, 1420000000, 1425000000, 1000000.00, 20, -59.96, -68.09, -59.81, -60.67, -69.03
2018-12-05, 15:11:50, 1430000000, 1435000000, 1000000.00, 20, -58.45, -57.09, -61.62, -64.20, -63.35
2018-12-05, 15:11:50, 1420000000, 1425000000, 1000000.00, 20, -64.41, -65.00, -64.85, -59.29, -65.81
2018-12-05, 15:11:50, 1430000000, 1435000000, 1000000.00, 20, -60.02, -63.23, -72.52, -76.04, -65.44
2018-12-05, 15:11:50, 1425000000, 1430000000, 1000000.00, 20, -63.54, -64.70, -77.22, -64.35, -65.45
2018-12-05, 15:11:50, 1435000000, 1440000000, 1000000.00, 20, -71.90, -62.90, -62.66, -63.80, -69.30
2018-12-05, 15:11:50, 1425000000, 1430000000, 1000000.00, 20, -59.20, -63.81, -66.07, -66.36, -71.51
2018-12-05, 15:11:50, 1435000000, 1440000000, 1000000.00, 20, -67.47, -61.28, -62.36, -67.93, -60.49
2018-12-05, 15:11:50, 1440000000, 1445000000, 1000000.00, 20, -68.14, -65.74, -67.58, -63.61, -64.77
2018-12-05, 15:11:50, 1450000000, 1455000000, 1000000.00, 20, -67.47, -62.62, -68.15, -66.18, -68.04
2018-12-05, 15:11:50, 1440000000, 1445000000, 1000000.00, 20, -57.08, -67.03, -69.90, -67.94, -72.66
2018-12-05, 15:11:50, 1450000000, 1455000000, 1000000.00, 20, -59.82, -63.40, -72.95, -65.57, -64.74
2018-12-05, 15:11:50, 1445000000, 1450000000, 1000000.00, 20, -63.13, -61.24, -60.05, -60.02, -57.26
2018-12-05, 15:11:50, 1455000000, 1460000000, 1000000.00, 20, -65.99, -62.42, -61.97, -59.89, -60.22
2018-12-05, 15:11:50, 1445000000, 1450000000, 1000000.00, 20, -61.44, -61.80, -60.90, -61.24, -64.50
2018-12-05, 15:11:50, 1455000000, 1460000000, 1000000.00, 20, -69.19, -64.93, -63.01, -64.39, -67.40
2018-12-05, 15:11:50, 1460000000, 1465000000, 1000000.00, 20, -66.92, -72.37, -66.13, -76.42, -69.64
2018-12-05, 15:11:50, 1470000000, 1475000000, 1000000.00, 20, -68.83, -74.46, -65.65, -80.03, -69.19
2018-12-05, 15:11:50, 1460000000, 1465000000, 1000000.00, 20, -61.86, -64.28, -69.23, -64.63, -65.22
2018-12-05, 15:11:50, 1470000000, 1475000000, 1000000.00, 20, -66.29, -68.47, -75.01, -77.89, -70.83
2018-12-05, 15:11:50, 1465000000, 1470000000, 1000000.00, 20, -63.26, -67.35, -65.76, -68.26, -66.46
2018-12-05, 15:11:50, 1475000000, 1480000000, 1000000.00, 20, -69.05, -66.39, -66.80, -65.63, -66.84
2018-12-05, 15:11:50, 1465000000, 1470000000, 1000000.00, 20, -83.52, -84.90, -82.92, -71.62, -72.80
2018-12-05, 15:11:50, 1475000000, 1480000000, 1000000.00, 20, -73.36, -62.33, -64.47, -70.09, -62.35
2018-12-05, 15:11:50, 1480000000, 1485000000, 1000000.00, 20, -67.59, -69.87, -62.80, -59.41, -64.34
2018-12-05, 15:11:50, 1490000000, 1495000000, 1000000.00, 20, -78.64, -73.92, -63.58, -62.99, -64.44
2018-12-05, 15:11:50, 1480000000, 1485000000, 1000000.00, 20, -64.05, -63.90, -63.26, -60.81, -69.86
2018-12-05, 15:11:50, 1490000000, 1495000000, 1000000.00, 20, -64.66, -64.18, -59.90, -62.96, -66.95
2018-12-05, 15:11:50, 1485000000, 1490000000, 1000000.00, 20, -60.98, -65.31, -63.80, -67.72, -70.92
2018-12-05, 15:11:50, 1495000000, 1500000000, 1000000.00, 20, -60.98, -69.20, -71.46, -62.43, -61.19
2018-12-05, 15:11:50, 1485000000, 1490000000, 1000000.00, 20, -71.59, -77.75, -67.18, -63.03, -59.53
2018-12-05, 15:11:50, 1495000000, 1500000000, 1000000.00, 20, -61.51, -61.40, -68.93, -75.69, -74.79
2018-12-05, 15:11:50, 1500000000, 1505000000, 1000000.00, 20, -65.97, -68.26, -62.55, -76.94, -67.72
2018-12-05, 15:11:50, 1510000000, 1515000000, 1000000.00, 20, -63.52, -67.33, -64.45, -61.19, -68.15
2018-12-05, 15:11:50, 1500000000, 1505000000, 1000000.00, 20, -72.38, -65.07, -61.54, -60.61, -65.17
2018-12-05, 15:11:50, 1510000000, 1515000000, 1000000.00, 20, -66.21, -60.48, -61.58, -65.01, -71.76
2018-12-05, 15:11:50, 1505000000, 1510000000, 1000000.00, 20, -59.23, -60.67, -62.92, -62.75, -70.44
2018-12-05, 15:11:50, 1515000000, 1520000000, 1000000.00, 20, -72.72, -78.13, -63.63, -63.66, -64.62
2018-12-05, 15:11:50, 1505000000, 1510000000, 1000000.00, 20, -86.26, -71.05, -69.02, -66.32, -67.20
2018-12-05, 15:11:50, 1515000000, 1520000000, 1000000.00, 20, -66.35, -66.88, -67.97, -74.28, -77.96
2018-12-05, 15:11:50, 1520000000, 1525000000, 1000000.00, 20, -66.13, -65.99, -61.93, -58.71, -64.19
2018-12-05, 15:11:50, 1530000000, 1535000000, 1000000.00, 20, -60.87, -64.53, -66.89, -65.42, -60.26
2018-12-05, 15:11:50, 1520000000, 1525000000, 1000000.00, 20, -66.74, -66.73, -88.19, -65.27, -69.25
2018-12-05, 15:11:50, 1530000000, 1535000000, 1000000.00, 20, -72.48, -73.73, -64.80, -72.91, -70.39
2018-12-05, 15:11:50, 1525000000, 1530000000, 1000000.00, 20, -65.64, -64.76, -63.14, -61.78, -72.76
2018-12-05, 15:11:50, 1535000000, 1540000000, 1000000.00, 20, -62.59, -70.18, -99.94, -68.70, -65.58
2018-12-05, 15:11:50, 1525000000, 1530000000, 1000000.00, 20, -61.20, -64.11, -75.06, -62.72, -68.75
2018-12-05, 15:11:50, 1535000000, 1540000000, 1000000.00, 20, -65.47, -66.44, -65.99, -67.86, -67.71
2018-12-05, 15:11:50, 1540000000, 1545000000, 1000000.00, 20, -59.59, -60.17, -59.88, -60.07, -59.61
2018-12-05, 15:11:50, 1550000000, 1555000000, 1000000.00, 20, -59.95, -60.02, -63.77, -66.47, -69.46
2018-12-05, 15:11:50, 1540000000, 1545000000, 1000000.00, 20, -66.52, -90.87, -65.10, -68.99, -68.39
2018-12-05, 15:11:50, 1550000000, 1555000000, 1000000.00, 20, -67.76, -70.74, -64.89, -84.68, -66.75
2018-12-05, 15:11:50, 1545000000, 1550000000, 1000000.00, 20, -69.41, -82.04, -70.18, -59.42, -59.80
2018-12-05, 15:11:50, 1555000000, 1560000000, 1000000.00, 20, -65.98, -68.32, -72.80, -65.08, -62.91
2018-12-05, 15:11:50, 1545000000, 1550000000, 1000000.00, 20, -83.18, -69.30, -79.52, -68.21, -71.15
2018-12-05, 15:11:50, 1555000000, 1560000000, 1000000.00, 20, -66.56, -62.78, -63.19, -67.47, -65.11
2018-12-05, 15:11:50, 1560000000, 1565000000, 1000000.00, 20, -63.34, -59.38, -62.63, -65.81, -66.45
2018-12-05, 15:11:50, 1570000000, 1575000000, 1000000.00, 20, -57.95, -62.54, -78.86, -75.33, -85.69
2018-12-05, 15:11:50, 1560000000, 1565000000, 1000000.00, 20, -66.73, -61.34, -62.11, -71.80, -62.62
2018-12-05, 15:11:50, 1570000000, 1575000000, 1000000.00, 20, -75.95, -64.72, -63.36, -68.06, -62.22
2018-12-05, 15:11:50, 1565000000, 1570000000, 1000000.00, 20, -63.43, -62.37, -65.95, -73.19, -59.76
2018-12-05, 15:11:50, 1575000000, 1580000000, 1000000.00, 20, -61.48, -67.94, -63.99, -75.11, -61.47
2018-12-05, 15:11:50, 1565000000, 1570000000, 1000000.00, 20, -59.31, -65.99, -67.91, -68.86, -63.00
2018-12-05, 15:11:50, 1575000000, 1580000000, 1000000.00, 20, -60.91, -58.93, -62.54, -64.65, -64.56
2018-12-05, 15:11:50, 1580000000, 1585000000, 1000000.00, 20, -68.55, -62.91, -73.36, -68.29, -64.84
2018-12-05, 15:11:50, 1590000000, 1595000000, 1000000.00, 20, -63.34, -61.36, -68.90, -73.66, -64.77
2018-12-05, 15:11:50, 1580000000, 1585000000, 1000000.00, 20, -56.84, -57.88, -58.90, -64.09, -75.65
2018-12-05, 15:11:50, 1590000000, 1595000000, 1000000.00, 20, -80.93, -67.55, -66.67, -73.65, -68.86
2018-12-05, 15:11:50, 1585000000, 1590000000, 1000000.00, 20, -59.31, -62.65, -66.05, -65.53, -60.32
2018-12-05, 15:11:50, 1595000000, 1600000000, 1000000.00, 20, -81.18, -61.83, -58.95, -57.94, -58.23
2018-12-05, 15:11:50, 1585000000, 1590000000, 1000000.00, 20, -71.38, -60.49, -64.30, -71.15, -69.82
2018-12-05, 15:11:50, 1595000000, 1600000000, 1000000.00, 20, -77.58, -67.20, -65.01, -61.00, -69.38
2018-12-05, 15:11:50, 1600000000, 1605000000, 1000000.00, 20, -58.21, -66.08, -59.14, -64.60, -85.28
2018-12-05, 15:11:50, 1610000000, 1615000000, 1000000.00, 20, -69.50, -64.74, -70.14, -66.17, -70.04
2018-12-05, 15:11:50, 1600000000, 1605000000, 1000000.00, 20, -60.30, -68.45, -65.82, -61.67, -61.97
2018-12-05, 15:11:50, 1610000000, 1615000000, 1000000.00, 20, -71.81, -64.27, -61.73, -63.21, -65.66
2018-12-05, 15:11:50, 1605000000, 1610000000, 1000000.00, 20, -58.54, -64.68, -61.10, -60.40, -63.74
2018-12-05, 15:11:50, 1615000000, 1620000000, 1000000.00, 20, -69.43, -65.56, -65.32, -59.11, -63.02
2018-12-05, 15:11:50, 1605000000, 1610000000, 1000000.00, 20, -61.36, -68.71, -78.38, -67.42, -69.18
2018-12-05, 15:11:50, 1615000000, 1620000000, 1000000.00, 20, -59.15, -60.01, -70.44, -69.93, -68.00
2018-12-05, 15:11:50, 1620000000, 1625000000, 1000000.00, 20, -70.31, -64.34, -63.55, -61.42, -61.10
2018-12-05, 15:11:50, 1630000000, 1635000000, 1000000.00, 20, -68.72, -69.73, -64.46, -70.72, -65.00
2018-12-05, 15:11:50, 1620000000, 1625000000, 1000000.00, 20, -69.17, -67.06, -65.70, -64.03, -62.15
2018-12-05, 15:11:50, 1630000000, 1635000000, 1000000.00, 20, -61.08, -65.20, -64.95, -67.66, -68.80
2018-12-05, 15:11:50, 1625000000, 1630000000, 1000000.00, 20, -66.81, -62.68, -63.05, -67.00, -65.43
2018-12-05, 15:11:50, 1635000000, 1640000000, 1000000.00, 20, -55.02, -56.78, -68.76, -56.25, -55.48
2018-12-05, 15:11:50, 1625000000, 1630000000, 1000000.00, 20, -74.40, -59.76, -56.51, -62.58, -68.98
2018-12-05, 15:11:50, 1635000000, 1640000000, 1000000.00, 20, -60.52, -59.91, -69.42, -55.49, -51.80
2018-12-05, 15:11:50, 1640000000, 1645000000, 1000000.00, 20, -60.76, -60.86, -70.74, -63.72, -62.43
2018-12-05, 15:11:50, 1650000000, 1655000000, 1000000.00, 20, -65.38, -60.81, -59.40, -61.52, -62.94
2018-12-05, 15:11:50, 1640000000, 1645000000, 1000000.00, 20, -64.28, -62.41, -66.88, -63.51, -60.92
2018-12-05, 15:11:50, 1650000000, 1655000000, 1000000.00, 20, -62.46, -67.74, -64.64, -64.29, -69.92
2018-12-05, 15:11:50, 1645000000, 1650000000, 1000000.00, 20, -60.03, -59.65, -57.50, -47.55, -44.22
2018-12-05, 15:11:50, 1655000000, 1660000000, 1000000.00, 20, -45.94, -49.67, -58.14, -60.40, -64.66
2018-12-05, 15:11:50, 1645000000, 1650000000, 1000000.00, 20, -58.28, -80.06, -74.72, -87.80, -68.74
2018-12-05, 15:11:50, 1655000000, 1660000000, 1000000.00, 20, -61.79, -61.04, -63.41, -63.84, -63.28
2018-12-05, 15:11:50, 1660000000, 1665000000, 1000000.00, 20, -57.92, -62.35, -64.35, -62.17, -69.16
2018-12-05, 15:11:50, 1670000000, 1675000000, 1000000.00, 20, -66.31, -64.50, -61.69, -67.82, -61.44
2018-12-05, 15:11:50, 1660000000, 1665000000, 1000000.00, 20, -64.84, -77.39, -60.25, -59.91, -64.56
2018-12-05, 15:11:50, 1670000000, 1675000000, 1000000.00, 20, -76.95, -62.15, -57.36, -62.14, -73.56
2018-12-05, 15:11:50, 1665000000, 1670000000, 1000000.00, 20, -73.28, -72.84, -77.40, -70.89, -76.49
2018-12-05, 15:11:50, 1675000000, 1680000000, 1000000.00, 20, -74.44, -67.37, -70.80, -71.02, -68.10
2018-12-05, 15:11:50, 1665000000, 1670000000, 1000000.00, 20, -62.67, -62.71, -66.69, -66.84, -82.09
2018-12-05, 15:11:50, 1675000000, 1680000000, 1000000.00, 20, -71.00, -68.94, -70.02, -64.24, -60.93
2018-12-05, 15:11:50, 1680000000, 1685000000, 1000000.00, 20, -63.94, -68.06, -62.11, -61.61, -68.06
2018-12-05, 15:11:50, 1690000000, 1695000000, 1000000.00, 20, -60.18, -61.20, -70.07, -69.12, -73.78
2018-12-05, 15:11:50, 1680000000, 1685000000, 1000000.00, 20, -66.93, -73.97, -70.99, -62.67, -59.90
2018-12-05, 15:11:50, 1690000000, 1695000000, 1000000.00, 20, -62.78, -63.23, -61.93, -62.81, -62.53
2018-12-05, 15:11:50, 1685000000, 1690000000, 1000000.00, 20, -69.53, -68.34, -60.36, -59.69, -64.08
2018-12-05, 15:11:50, 1695000000, 1700000000, 1000000.00, 20, -71.66, -74.32, -62.13, -61.13, -62.35
2018-12-05, 15:11:50, 1685000000, 1690000000, 1000000.00, 20, -62.24, -66.54, -62.96, -60.44, -64.58
2018-12-05, 15:11:50, 1695000000, 1700000000, 1000000.00, 20, -60.16, -64.29, -67.48, -59.67, -59.77
2018-12-05, 15:11:50, 1700000000, 1705000000, 1000000.00, 20, -83.80, -66.01, -70.49, -60.37, -60.29
2018-12-05, 15:11:50, 1710000000, 1715000000, 1000000.00, 20, -63.69, -65.16, -63.15, -61.88, -60.84
2018-12-05, 15:11:50, 1700000000, 1705000000, 1000000.00, 20, -78.33, -70.00, -67.85, -69.25, -66.92
2018-12-05, 15:11:50, 1710000000, 1715000000, 1000000.00, 20, -79.88, -63.43, -69.41, -65.50, -67.34
2018-12-05, 15:11:50, 1705000000, 1710000000, 1000000.00, 20, -66.40, -64.94, -67.61, -73.92, -68.06
2018-12-05, 15:11:50, 1715000000, 1720000000, 1000000.00, 20, -59.23, -59.66, -62.08, -63.22, -65.60
2018-12-05, 15:11:50, 1705000000, 1710000000, 1000000.00, 20, -61.39, -62.52, -66.64, -70.86, -73.07
2018-12-05, 15:11:50, 1715000000, 1720000000, 1000000.00, 20, -67.22, -67.77, -63.86, -65.72, -63.10
2018-12-05, 15:11:50, 1720000000, 1725000000, 1000000.00, 20, -69.55, -63.07, -67.74, -62.45, -61.36
2018-12-05, 15:11:50, 1730000000, 1735000000, 1000000.00, 20, -70.91, -64.71, -57.49, -61.96, -65.16
2018-12-05, 15:11:50, 1720000000, 1725000000, 1000000.00, 20, -65.55, -62.50, -64.70, -64.60, -61.73
2018-12-05, 15:11:50, 1730000000, 1735000000, 1000000.00, 20, -59.93, -60.93, -62.66, -66.04, -72.67
2018-12-05, 15:11:50, 1725000000, 1730000000, 1000000.00, 20, -59.51, -68.22, -62.87, -63.08, -82.26
2018-12-05, 15:11:50, 1735000000, 1740000000, 1000000.00, 20, -72.37, -65.42, -60.51, -61.08, -70.80
2018-12-05, 15:11:50, 1725000000, 1730000000, 1000000.00, 20, -60.71, -59.11, -60.85, -70.75, -75.22
2018-12-05, 15:11:50, 1735000000, 1740000000, 1000000.00, 20, -61.32, -62.73, -61.87, -61.01, -59.09
2018-12-05, 15:11:50, 1740000000, 1745000000, 1000000.00, 20, -62.91, -63.18, -60.98, -60.03, -59.31
2018-12-05, 15:11:50, 1750000000, 1755000000, 1000000.00, 20, -62.83, -62.16, -68.06, -85.90, -78.51
2018-12-05, 15:11:50, 1740000000, 1745000000, 1000000.00, 20, -64.21, -61.58, -66.59, -68.48, -61.62
2018-12-05, 15:11:50, 1750000000, 1755000000, 1000000.00, 20, -67.09, -59.95, -63.62, -61.42, -57.87
2018-12-05, 15:11:50, 1745000000, 1750000000, 1000000.00, 20, -60.71, -61.57, -66.58, -71.81, -66.15
2018-12-05, 15:11:50, 1755000000, 1760000000, 1000000.00, 20, -65.47, -65.54, -60.24, -65.83, -67.29
2018-12-05, 15:11:50, 1745000000, 1750000000, 1000000.00, 20, -66.65, -67.38, -59.72, -61.46, -66.86
2018-12-05, 15:11:50, 1755000000, 1760000000, 1000000.00, 20, -66.81, -62.49, -64.83, -66.75, -66.44
2018-12-05, 15:11:50, 1760000000, 1765000000, 1000000.00, 20, -68.56, -60.62, -59.27, -65.95, -74.84
2018-12-05, 15:11:50, 1770000000, 1775000000, 1000000.00, 20, -61.09, -60.35, -67.19, -69.75, -65.14
2018-12-05, 15:11:50, 1760000000, 1765000000, 1000000.00, 20, -59.74, -58.45, -58.92, -59.82, -62.76
2018-12-05, 15:11:50, 1770000000, 1775000000, 1000000.00, 20, -62.61, -62.74, -66.58, -67.33, -67.63
2018-12-05, 15:11:50, 1765000000, 1770000000, 1000000.00, 20, -67.78, -64.94, -61.21, -66.58, -69.31
2018-12-05, 15:11:50, 1775000000, 1780000000, 1000000.00, 20, -59.88, -56.17, -46.80, -48.96, -66.11
2018-12-05, 15:11:50, 1765000000, 1770000000, 1000000.00, 20, -75.28, -73.57, -62.08, -59.34, -62.20
2018-12-05, 15:11:50, 1775000000, 1780000000, 1000000.00, 20, -73.50, -54.69, -46.65, -48.59, -63.11
2018-12-05, 15:11:50, 1780000000, 1785000000, 1000000.00, 20, -67.39, -63.75, -62.41, -68.60, -64.22
2018-12-05, 15:11:50, 1790000000, 1795000000, 1000000.00, 20, -65.71, -69.79, -72.32, -62.95, -81.18
2018-12-05, 15:11:50, 1780000000, 1785000000, 1000000.00, 20, -62.93, -68.51, -66.43, -59.94, -58.83
2018-12-05, 15:11:50, 1790000000, 1795000000, 1000000.00, 20, -64.12, -60.36, -59.40, -66.00, -70.62
2018-12-05, 15:11:50, 1785000000, 1790000000, 1000000.00, 20, -64.21, -68.89, -65.05, -59.83, -63.90
2018-12-05, 15:11:50, 1795000000, 1800000000, 1000000.00, 20, -60.34, -62.94, -67.67, -62.85, -67.27
2018-12-05, 15:11:50, 1785000000, 1790000000, 1000000.00, 20, -67.79, -67.46, -66.91, -60.63, -62.44
2018-12-05, 15:11:50, 1795000000, 1800000000, 1000000.00, 20, -66.44, -65.87, -61.19, -64.22, -68.88
2018-12-05, 15:11:50, 1800000000, 1805000000, 1000000.00, 20, -69.23, -70.96, -65.98, -64.71, -65.17
2018-12-05, 15:11:50, 1810000000, 1815000000, 1000000.00, 20, -63.83, -58.85, -66.42, -65.48, -61.51
2018-12-05, 15:11:50, 1800000000, 1805000000, 1000000.00, 20, -58.03, -72.17, -70.80, -61.35, -59.52
2018-12-05, 15:11:50, 1810000000, 1815000000, 1000000.00, 20, -61.30, -75.66, -69.81, -64.45, -95.29
2018-12-05, 15:11:50, 1805000000, 1810000000, 1000000.00, 20, -66.99, -79.00, -75.23, -73.14, -69.09
2018-12-05, 15:11:50, 1815000000, 1820000000, 1000000.00, 20, -61.06, -62.26, -62.71, -63.69, -67.38
2018-12-05, 15:11:50, 1805000000, 1810000000, 1000000.00, 20, -68.19, -78.37, -65.41, -63.78, -64.63
2018-12-05, 15:11:50, 1815000000, 1820000000, 1000000.00, 20, -67.97, -86.72, -64.63, -64.54, -64.75
2018-12-05, 15:11:50, 1820000000, 1825000000, 1000000.00, 20, -64.86, -59.24, -60.68, -76.79, -65.01
2018-12-05, 15:11:50, 1830000000, 1835000000, 1000000.00, 20, -60.49, -60.96, -64.54, -68.85, -71.14
2018-12-05, 15:11:50, 1820000000, 1825000000, 1000000.00, 20, -61.44, -61.46, -62.68, -65.65, -72.60
2018-12-05, 15:11:50, 1830000000, 1835000000, 1000000.00, 20, -68.75, -66.43, -60.32, -62.24, -71.22
2018-12-05, 15:11:50, 1825000000, 1830000000, 1000000.00, 20, -64.78, -73.70, -77.25, -70.84, -60.85
2018-12-05, 15:11:50, 1835000000, 1840000000, 1000000.00, 20, -89.37, -73.72, -63.16, -60.39, -62.42
2018-12-05, 15:11:50, 1825000000, 1830000000, 1000000.00, 20, -60.13, -63.04, -62.59, -61.81, -66.12
2018-12-05, 15:11:50, 1835000000, 1840000000, 1000000.00, 20, -57.84, -59.81, -62.74, -63.40, -59.68
2018-12-05, 15:11:50, 1840000000, 1845000000, 1000000.00, 20, -67.62, -61.43, -61.47, -75.30, -64.11
2018-12-05, 15:11:50, 1850000000, 1855000000, 1000000.00, 20, -57.76, -64.23, -70.90, -70.41, -67.16
2018-12-05, 15:11:50, 1840000000, 1845000000, 1000000.00, 20, -66.84, -61.33, -67.28, -58.10, -57.69
2018-12-05, 15:11:50, 1850000000, 1855000000, 1000000.00, 20, -63.97, -62.00, -64.25, -66.73, -77.96
2018-12-05, 15:11:50, 1845000000, 1850000000, 1000000.00, 20, -67.54, -65.15, -61.78, -62.60, -77.72
2018-12-05, 15:11:50, 1855000000, 1860000000, 1000000.00, 20, -64.84, -71.16, -62.25, -59.42, -60.28
2018-12-05, 15:11:50, 1845000000, 1850000000, 1000000.00, 20, -61.86, -58.81, -64.88, -65.91, -66.23
2018-12-05, 15:11:50, 1855000000, 1860000000, 1000000.00, 20, -63.09, -68.14, -61.04, -62.14, -70.22
2018-12-05, 15:11:50, 1860000000, 1865000000, 1000000.00, 20, -64.79, -70.94, -70.97, -62.46, -68.52
2018-12-05, 15:11:50, 1870000000, 1875000000, 1000000.00, 20, -69.24, -87.97, -65.81, -63.15, -79.82
2018-12-05, 15:11:50, 1860000000, 1865000000, 1000000.00, 20, -62.35, -67.83, -65.77, -63.67, -76.70
2018-12-05, 15:11:50, 1870000000, 1875000000, 1000000.00, 20, -68.87, -62.46, -57.70, -61.27, -64.64
2018-12-05, 15:11:50, 1865000000, 1870000000, 1000000.00, 20, -67.19, -73.65, -65.41, -67.02, -69.02
2018-12-05, 15:11:50, 1875000000, 1880000000, 1000000.00, 20, -63.35, -72.99, -68.99, -66.98, -69.17
2018-12-05, 15:11:50, 1865000000, 1870000000, 1000000.00, 20, -68.90, -63.19, -70.51, -71.85, -61.12
2018-12-05, 15:11:50, 1875000000, 1880000000, 1000000.00, 20, -73.42, -64.42, -62.45, -68.42, -67.71
2018-12-05, 15:11:50, 1880000000, 1885000000, 1000000.00, 20, -63.07, -64.01, -71.67, -74.52, -73.24
2018-12-05, 15:11:50, 1890000000, 1895000000, 1000000.00, 20, -69.83, -66.18, -68.52, -67.31, -69.83
2018-12-05, 15:11:50, 1880000000, 1885000000, 1000000.00, 20, -66.58, -66.53, -69.46, -72.40, -73.49
2018-12-05, 15:11:50, 1890000000, 1895000000, 1000000.00, 20, -78.86, -71.46, -69.02, -67.08, -66.36
2018-12-05, 15:11:50, 1885000000, 1890000000, 1000000.00, 20, -65.34, -71.14, -58.81, -64.20, -72.91
2018-12-05, 15:11:50, 1895000000, 1900000000, 1000000.00, 20, -58.23, -63.31, -73.58, -70.27, -68.63
2018-12-05, 15:11:50, 1885000000, 1890000000, 1000000.00, 20, -65.89, -67.76, -59.19, -57.10, -62.47
2018-12-05, 15:11:50, 1895000000, 1900000000, 1000000.00, 20, -64.21, -61.20, -66.28, -67.97, -68.56
2018-12-05, 15:11:50, 1900000000, 1905000000, 1000000.00, 20, -61.14, -58.93, -58.77, -57.56, -70.72
2018-12-05, 15:11:50, 1910000000, 1915000000, 1000000.00, 20, -63.27, -62.54, -67.93, -62.98, -73.14
2018-12-05, 15:11:50, 1900000000, 1905000000, 1000000.00, 20, -62.78, -68.92, -74.52, -64.94, -68.86
2018-12-05, 15:11:50, 1910000000, 1915000000, 1000000.00, 20, -61.95, -58.27, -57.37, -59.79, -66.24
2018-12-05, 15:11:50, 1905000000, 1910000000, 1000000.00, 20, -59.12, -66.72, -64.73, -65.04, -71.72
2018-12-05, 15:11:50, 1915000000, 1920000000, 1000000.00, 20, -58.42, -57.86, -58.54, -57.89, -59.88
2018-12-05, 15:11:50, 1905000000, 1910000000, 1000000.00, 20, -64.46, -64.37, -62.47, -62.29, -65.27
2018-12-05, 15:11:50, 1915000000, 1920000000, 1000000.00, 20, -74.67, -63.77, -60.09, -57.59, -57.55
2018-12-05, 15:11:50, 1920000000, 1925000000, 1000000.00, 20, -64.52, -61.53, -63.55, -64.80, -65.20
2018-12-05, 15:11:50, 1930000000, 1935000000, 1000000.00, 20, -66.75, -64.85, -56.12, -56.73, -67.63
2018-12-05, 15:11:50, 1920000000, 1925000000, 1000000.00, 20, -65.62, -82.59, -62.75, -65.53, -68.09
2018-12-05, 15:11:50, 1930000000, 1935000000, 1000000.00, 20, -61.80, -58.63, -69.34, -58.06, -62.24
2018-12-05, 15:11:50, 1925000000, 1930000000, 1000000.00, 20, -65.36, -63.99, -69.63, -69.61, -61.93
2018-12-05, 15:11:50, 1935000000, 1940000000, 1000000.00, 20, -64.59, -61.50, -62.33, -61.10, -58.68
2018-12-05, 15:11:50, 1925000000, 1930000000, 1000000.00, 20, -58.65, -63.36, -77.18, -66.48, -72.80
2018-12-05, 15:11:50, 1935000000, 1940000000, 1000000.00, 20, -58.82, -67.05, -67.44, -64.61, -64.96
2018-12-05, 15:11:50, 1940000000, 1945000000, 1000000.00, 20, -72.90, -85.07, -69.58, -69.84, -68.53
2018-12-05, 15:11:50, 1950000000, 1955000000, 1000000.00, 20, -65.24, -66.39, -63.32, -63.25, -61.81
2018-12-05, 15:11:50, 1940000000, 1945000000, 1000000.00, 20, -57.84, -60.82, -69.53, -63.40, -63.09
2018-12-05, 15:11:50, 1950000000, 1955000000, 1000000.00, 20, -58.64, -62.76, -60.32, -57.49, -57.42
2018-12-05, 15:11:50, 1945000000, 1950000000, 1000000.00, 20, -67.03, -77.56, -65.91, -66.00, -67.61
2018-12-05, 15:11:50, 1955000000, 1960000000, 1000000.00, 20, -68.49, -63.60, -60.18, -59.83, -61.72
2018-12-05, 15:11:50, 1945000000, 1950000000, 1000000.00, 20, -63.25, -66.25, -64.29, -64.66, -57.13
2018-12-05, 15:11:50, 1955000000, 1960000000, 1000000.00, 20, -69.36, -69.53, -63.31, -64.89, -68.38
2018-12-05, 15:11:50, 1960000000, 1965000000, 1000000.00, 20, -68.18, -61.70, -67.24, -61.86, -68.05
2018-12-05, 15:11:50, 1970000000, 1975000000, 1000000.00, 20, -69.08, -77.24, -83.80, -77.78, -70.48
2018-12-05, 15:11:50, 1960000000, 1965000000, 1000000.00, 20, -71.40, -67.16, -63.94, -62.59, -66.24
2018-12-05, 15:11:50, 1970000000, 1975000000, 1000000.00, 20, -69.46, -61.78, -64.21, -67.12, -72.03
2018-12-05, 15:11:50, 1965000000, 1970000000, 1000000.00, 20, -71.23, -75.90, -79.26, -65.26, -63.47
2018-12-05, 15:11:50, 1975000000, 1980000000, 1000000.00, 20, -59.47, -59.36, -70.33, -64.49, -60.55
2018-12-05, 15:11:50, 1965000000, 1970000000, 1000000.00, 20, -65.94, -67.78, -71.66, -58.61, -58.47
2018-12-05, 15:11:50, 1975000000, 1980000000, 1000000.00, 20, -65.18, -59.21, -63.62, -63.60, -62.98
2018-12-05, 15:11:50, 1980000000, 1985000000, 1000000.00, 20, -74.26, -69.24, -64.42, -58.36, -60.54
