2018-12-05, 15:12:35, 1355000000, 1360000000, 1000000.00, 20, -65.47, -70.52, -67.57, -69.49, -68.93
2018-12-05, 15:12:35, 1360000000, 1365000000, 1000000.00, 20, -72.01, -69.53, -65.71, -65.28, -62.27
2018-12-05, 15:12:35, 1370000000, 1375000000, 1000000.00, 20, -69.22, -68.97, -61.92, -60.07, -63.25
2018-12-05, 15:12:35, 1360000000, 1365000000, 1000000.00, 20, -62.91, -64.24, -60.54, -56.55, -59.09
2018-12-05, 15:12:35, 1370000000, 1375000000, 1000000.00, 20, -66.84, -63.61, -62.84, -69.92, -61.82
2018-12-05, 15:12:35, 1365000000, 1370000000, 1000000.00, 20, -59.60, -60.82, -70.46, -79.92, -76.24
2018-12-05, 15:12:35, 1375000000, 1380000000, 1000000.00, 20, -72.97, -76.08, -75.48, -61.24, -58.26
2018-12-05, 15:12:35, 1365000000, 1370000000, 1000000.00, 20, -62.73, -77.52, -72.54, -65.30, -64.86
2018-12-05, 15:12:35, 1375000000, 1380000000, 1000000.00, 20, -61.72, -65.57, -74.88, -65.46, -66.62
2018-12-05, 15:12:35, 1380000000, 1385000000, 1000000.00, 20, -70.08, -61.92, -63.20, -65.53, -78.63
2018-12-05, 15:12:35, 1390000000, 1395000000, 1000000.00, 20, -70.63, -68.74, -65.23, -61.67, -67.40
2018-12-05, 15:12:35, 1380000000, 1385000000, 1000000.00, 20, -71.41, -70.59, -67.35, -66.60, -61.79
2018-12-05, 15:12:35, 1390000000, 1395000000, 1000000.00, 20, -66.50, -79.34, -68.87, -62.67, -66.10
2018-12-05, 15:12:35, 1385000000, 1390000000, 1000000.00, 20, -58.23, -60.64, -69.38, -66.09, -67.24
2018-12-05, 15:12:35, 1395000000, 1400000000, 1000000.00, 20, -67.02, -58.73, -60.06, -65.93, -70.41
2018-12-05, 15:12:35, 1385000000, 1390000000, 1000000.00, 20, -71.10, -66.01, -73.36, -61.12, -62.82
2018-12-05, 15:12:35, 1395000000, 1400000000, 1000000.00, 20, -62.70, -66.34, -63.35, -79.62, -61.75
2018-12-05, 15:12:35, 1400000000, 1405000000, 1000000.00, 20, -65.78, -64.86, -65.92, -62.06, -63.43
2018-12-05, 15:12:35, 1410000000, 1415000000, 1000000.00, 20, -63.70, -62.72, -64.56, -64.02, -59.78
2018-12-05, 15:12:35, 1400000000, 1405000000, 1000000.00, 20, -61.50, -63.91, -63.87, -67.26, -62.85
2018-12-05, 15:12:35, 1410000000, 1415000000, 1000000.00, 20, -67.32, -63.20, -59.95, -60.16, -62.50
2018-12-05, 15:12:35, 1405000000, 1410000000, 1000000.00, 20, -68.64, -69.39, -64.34, -62.94, -66.83
2018-12-05, 15:12:35, 1415000000, 1420000000, 1000000.00, 20, -66.84, -63.76, -59.26, -62.23, -73.31
2018-12-05, 15:12:35, 1405000000, 1410000000, 1000000.00, 20, -57.64, -55.32, -59.80, -61.34, -60.14
2018-12-05, 15:12:35, 1415000000, 1420000000, 1000000.00, 20, -67.09, -62.95, -62.85, -63.25, -66.02
2018-12-05, 15:12:35, 1420000000, 1425000000, 1000000.00, 20, -62.92, -63.21, -69.57, -69.73, -63.00
2018-12-05, 15:12:35, 1430000000, 1435000000, 1000000.00, 20, -65.21, -66.65, -64.38, -63.63, -65.71
2018-12-05, 15:12:35, 1420000000, 1425000000, 1000000.00, 20, -66.18, -67.70, -68.20, -61.99, -65.85
2018-12-05, 15:12:35, 1430000000, 1435000000, 1000000.00, 20, -62.73, -69.38, -63.73, -65.06, -84.23
2018-12-05, 15:12:35, 1425000000, 1430000000, 1000000.00, 20, -63.96, -62.22, -70.75, -72.66, -65.87
2018-12-05, 15:12:35, 1435000000, 1440000000, 1000000.00, 20, -63.47, -67.89, -61.88, -76.52, -71.43
2018-12-05, 15:12:35, 1425000000, 1430000000, 1000000.00, 20, -65.02, -73.69, -70.93, -60.95, -65.51
2018-12-05, 15:12:35, 1435000000, 1440000000, 1000000.00, 20, -61.64, -82.40, -69.98, -60.92, -57.97
2018-12-05, 15:12:35, 1440000000, 1445000000, 1000000.00, 20, -71.88, -62.89, -60.43, -60.60, -71.57
2018-12-05, 15:12:35, 1450000000, 1455000000, 1000000.00, 20, -70.92, -60.79, -60.30, -62.97, -71.99
2018-12-05, 15:12:35, 1440000000, 1445000000, 1000000.00, 20, -72.46, -65.85, -61.70, -62.60, -65.95
2018-12-05, 15:12:35, 1450000000, 1455000000, 1000000.00, 20, -63.87, -62.95, -61.61, -66.09, -72.43
2018-12-05, 15:12:35, 1445000000, 1450000000, 1000000.00, 20, -70.39, -66.92, -62.74, -61.41, -67.16
2018-12-05, 15:12:35, 1455000000, 1460000000, 1000000.00, 20, -68.58, -72.88, -68.14, -61.11, -57.60
2018-12-05, 15:12:35, 1445000000, 1450000000, 1000000.00, 20, -70.20, -67.58, -62.98, -59.59, -64.06
2018-12-05, 15:12:35, 1455000000, 1460000000, 1000000.00, 20, -62.33, -60.16, -62.45, -68.19, -70.22
2018-12-05, 15:12:35, 1460000000, 1465000000, 1000000.00, 20, -59.97, -59.65, -65.50, -68.48, -73.65
2018-12-05, 15:12:35, 1470000000, 1475000000, 1000000.00, 20, -68.60, -69.60, -67.56, -59.05, -60.15
2018-12-05, 15:12:35, 1460000000, 1465000000, 1000000.00, 20, -70.22, -73.11, -82.12, -76.23, -75.67
2018-12-05, 15:12:35, 1470000000, 1475000000, 1000000.00, 20, -64.40, -56.66, -58.07, -69.62, -63.51
2018-12-05, 15:12:35, 1465000000, 1470000000, 1000000.00, 20, -73.46, -70.35, -67.02, -63.90, -61.01
2018-12-05, 15:12:35, 1475000000, 1480000000, 1000000.00, 20, -70.00, -73.54, -65.98, -62.87, -62.88
2018-12-05, 15:12:35, 1465000000, 1470000000, 1000000.00, 20, -69.22, -69.05, -73.29, -68.49, -63.14
2018-12-05, 15:12:35, 1475000000, 1480000000, 1000000.00, 20, -61.03, -63.62, -61.43, -62.36, -60.08
2018-12-05, 15:12:35, 1480000000, 1485000000, 1000000.00, 20, -59.15, -59.95, -62.36, -68.67, -82.05
2018-12-05, 15:12:35, 1490000000, 1495000000, 1000000.00, 20, -66.86, -60.30, -60.55, -59.87, -61.10
2018-12-05, 15:12:35, 1480000000, 1485000000, 1000000.00, 20, -66.44, -80.18, -80.26, -69.43, -60.25
2018-12-05, 15:12:35, 1490000000, 1495000000, 1000000.00, 20, -59.30, -70.78, -81.30, -78.72, -66.67
2018-12-05, 15:12:35, 1485000000, 1490000000, 1000000.00, 20, -64.00, -61.10, -63.10, -67.87, -66.87
2018-12-05, 15:12:35, 1495000000, 1500000000, 1000000.00, 20, -68.89, -66.39, -62.89, -61.27, -64.09
2018-12-05, 15:12:35, 1485000000, 1490000000, 1000000.00, 20, -57.36, -61.87, -69.18, -70.71, -69.06
2018-12-05, 15:12:35, 1495000000, 1500000000, 1000000.00, 20, -57.63, -58.83, -67.93, -65.26, -59.33
2018-12-05, 15:12:35, 1500000000, 1505000000, 1000000.00, 20, -65.56, -65.58, -68.11, -64.05, -62.59
2018-12-05, 15:12:35, 1510000000, 1515000000, 1000000.00, 20, -59.17, -65.20, -62.65, -61.93, -67.82
2018-12-05, 15:12:35, 1500000000, 1505000000, 1000000.00, 20, -58.52, -60.26, -65.31, -67.28, -62.35
2018-12-05, 15:12:35, 1510000000, 1515000000, 1000000.00, 20, -60.38, -62.70, -63.53, -70.65, -67.09
2018-12-05, 15:12:35, 1505000000, 1510000000, 1000000.00, 20, -60.12, -65.64, -66.37, -65.63, -79.93
2018-12-05, 15:12:35, 1515000000, 1520000000, 1000000.00, 20, -64.23, -73.71, -79.18, -76.56, -64.99
2018-12-05, 15:12:35, 1505000000, 1510000000, 1000000.00, 20, -65.38, -67.03, -80.81, -64.50, -68.43
2018-12-05, 15:12:35, 1515000000, 1520000000, 1000000.00, 20, -71.68, -72.11, -65.99, -72.98, -61.63
2018-12-05, 15:12:35, 1520000000, 1525000000, 1000000.00, 20, -69.09, -67.82, -65.08, -66.44, -69.24
2018-12-05, 15:12:35, 1530000000, 1535000000, 1000000.00, 20, -70.10, -63.90, -69.00, -65.16, -74.55
2018-12-05, 15:12:35, 1520000000, 1525000000, 1000000.00, 20, -67.36, -67.71, -69.46, -62.72, -74.11
2018-12-05, 15:12:35, 1530000000, 1535000000, 1000000.00, 20, -68.36, -68.17, -73.24, -68.74, -64.09
2018-12-05, 15:12:35, 1525000000, 1530000000, 1000000.00, 20, -67.57, -64.71, -74.22, -68.71, -62.21
2018-12-05, 15:12:35, 1535000000, 1540000000, 1000000.00, 20, -64.17, -67.09, -74.37, -64.66, -67.66
2018-12-05, 15:12:35, 1525000000, 1530000000, 1000000.00, 20, -65.34, -69.47, -66.81, -63.68, -60.36
2018-12-05, 15:12:35, 1535000000, 1540000000, 1000000.00, 20, -66.77, -68.57, -72.98, -58.32, -60.50
2018-12-05, 15:12:35, 1540000000, 1545000000, 1000000.00, 20, -61.42, -68.86, -68.70, -66.06, -64.51
2018-12-05, 15:12:35, 1550000000, 1555000000, 1000000.00, 20, -63.70, -63.30, -63.28, -68.33, -72.50
2018-12-05, 15:12:35, 1540000000, 1545000000, 1000000.00, 20, -65.38, -65.07, -61.25, -68.90, -71.46
2018-12-05, 15:12:35, 1550000000, 1555000000, 1000000.00, 20, -60.72, -69.83, -65.29, -65.25, -62.91
2018-12-05, 15:12:35, 1545000000, 1550000000, 1000000.00, 20, -58.79, -64.82, -72.21, -67.60, -68.32
2018-12-05, 15:12:35, 1555000000, 1560000000, 1000000.00, 20, -59.58, -60.23, -59.36, -69.05, -65.89
2018-12-05, 15:12:35, 1545000000, 1550000000, 1000000.00, 20, -74.30, -63.07, -62.48, -63.63, -62.38
2018-12-05, 15:12:35, 1555000000, 1560000000, 1000000.00, 20, -66.20, -62.96, -61.35, -64.84, -68.71
2018-12-05, 15:12:35, 1560000000, 1565000000, 1000000.00, 20, -65.06, -63.89, -68.42, -71.64, -73.21
2018-12-05, 15:12:35, 1570000000, 1575000000, 1000000.00, 20, -66.83, -64.70, -66.26, -74.79, -69.86
2018-12-05, 15:12:35, 1560000000, 1565000000, 1000000.00, 20, -67.29, -78.05, -71.17, -71.37, -74.23
2018-12-05, 15:12:35, 1570000000, 1575000000, 1000000.00, 20, -61.49, -62.72, -64.30, -63.93, -67.50
2018-12-05, 15:12:35, 1565000000, 1570000000, 1000000.00, 20, -63.11, -60.54, -60.75, -63.70, -57.29
2018-12-05, 15:12:35, 1575000000, 1580000000, 1000000.00, 20, -64.01, -60.28, -59.95, -67.86, -66.87
2018-12-05, 15:12:35, 1565000000, 1570000000, 1000000.00, 20, -60.92, -65.89, -68.52, -65.07, -67.97
2018-12-05, 15:12:35, 1575000000, 1580000000, 1000000.00, 20, -66.11, -64.65, -63.00, -63.08, -65.55
2018-12-05, 15:12:35, 1580000000, 1585000000, 1000000.00, 20, -63.21, -62.68, -58.43, -63.07, -65.34
2018-12-05, 15:12:35, 1590000000, 1595000000, 1000000.00, 20, -62.29, -67.29, -62.04, -62.50, -75.68
2018-12-05, 15:12:35, 1580000000, 1585000000, 1000000.00, 20, -75.06, -67.75, -73.26, -67.46, -68.42
2018-12-05, 15:12:35, 1590000000, 1595000000, 1000000.00, 20, -72.01, -77.64, -66.59, -71.51, -63.93
2018-12-05, 15:12:35, 1585000000, 1590000000, 1000000.00, 20, -62.40, -61.04, -61.79, -64.33, -74.14
2018-12-05, 15:12:35, 1595000000, 1600000000, 1000000.00, 20, -65.51, -78.41, -68.55, -63.32, -61.30
2018-12-05, 15:12:35, 1585000000, 1590000000, 1000000.00, 20, -67.85, -79.46, -64.67, -69.52, -65.48
2018-12-05, 15:12:35, 1595000000, 1600000000, 1000000.00, 20, -72.26, -71.07, -66.44, -85.25, -66.51
2018-12-05, 15:12:35, 1600000000, 1605000000, 1000000.00, 20, -66.77, -57.94, -60.36, -75.56, -71.86
2018-12-05, 15:12:35, 1610000000, 1615000000, 1000000.00, 20, -66.64, -64.55, -65.33, -62.27, -65.68
2018-12-05, 15:12:35, 1600000000, 1605000000, 1000000.00, 20, -66.71, -59.81, -55.90, -58.58, -65.33
2018-12-05, 15:12:35, 1610000000, 1615000000, 1000000.00, 20, -67.07, -63.07, -78.65, -64.44, -67.90
2018-12-05, 15:12:35, 1605000000, 1610000000, 1000000.00, 20, -70.44, -70.23, -72.63, -81.42, -70.87
2018-12-05, 15:12:35, 1615000000, 1620000000, 1000000.00, 20, -66.97, -64.82, -69.37, -80.15, -66.91
2018-12-05, 15:12:35, 1605000000, 1610000000, 1000000.00, 20, -67.98, -64.66, -67.54, -73.72, -69.05
2018-12-05, 15:12:35, 1615000000, 1620000000, 1000000.00, 20, -61.78, -62.48, -66.61, -60.99, -59.06
2018-12-05, 15:12:35, 1620000000, 1625000000, 1000000.00, 20, -63.56, -74.37, -65.88, -62.66, -75.35
2018-12-05, 15:12:35, 1630000000, 1635000000, 1000000.00, 20, -63.52, -74.98, -65.66, -62.87, -75.53
2018-12-05, 15:12:35, 1620000000, 1625000000, 1000000.00, 20, -58.79, -59.36, -60.14, -59.00, -57.72
2018-12-05, 15:12:35, 1630000000, 1635000000, 1000000.00, 20, -64.73, -72.89, -76.29, -70.97, -72.36
2018-12-05, 15:12:35, 1625000000, 1630000000, 1000000.00, 20, -69.54, -65.47, -65.45, -65.25, -61.22
2018-12-05, 15:12:35, 1635000000, 1640000000, 1000000.00, 20, -61.30, -65.45, -65.50, -65.40, -69.38
2018-12-05, 15:12:35, 1625000000, 1630000000, 1000000.00, 20, -62.30, -66.16, -61.17, -62.53, -83.12
2018-12-05, 15:12:35, 1635000000, 1640000000, 1000000.00, 20, -65.46, -64.96, -67.57, -72.86, -64.49
2018-12-05, 15:12:35, 1640000000, 1645000000, 1000000.00, 20, -69.33, -77.30, -67.68, -62.31, -59.82
2018-12-05, 15:12:35, 1650000000, 1655000000, 1000000.00, 20, -69.24, -70.30, -67.58, -60.63, -61.37
2018-12-05, 15:12:35, 1640000000, 1645000000, 1000000.00, 20, -73.22, -68.10, -61.46, -70.77, -62.35
2018-12-05, 15:12:35, 1650000000, 1655000000, 1000000.00, 20, -75.20, -70.01, -73.29, -66.39, -63.54
2018-12-05, 15:12:35, 1645000000, 1650000000, 1000000.00, 20, -65.74, -76.57, -71.26, -70.23, -68.43
2018-12-05, 15:12:35, 1655000000, 1660000000, 1000000.00, 20, -72.51, -64.30, -59.40, -60.93, -63.13
2018-12-05, 15:12:35, 1645000000, 1650000000, 1000000.00, 20, -66.13, -61.01, -67.22, -64.74, -63.44
2018-12-05, 15:12:35, 1655000000, 1660000000, 1000000.00, 20, -66.47, -65.65, -60.31, -65.92, -66.21
2018-12-05, 15:12:35, 1660000000, 1665000000, 1000000.00, 20, -63.02, -64.27, -61.76, -59.81, -63.54
2018-12-05, 15:12:35, 1670000000, 1675000000, 1000000.00, 20, -64.69, -73.25, -68.55, -61.77, -65.54
2018-12-05, 15:12:35, 1660000000, 1665000000, 1000000.00, 20, -60.34, -63.19, -77.04, -67.83, -61.85
2018-12-05, 15:12:35, 1670000000, 1675000000, 1000000.00, 20, -64.47, -63.81, -66.55, -62.09, -59.91
2018-12-05, 15:12:35, 1665000000, 1670000000, 1000000.00, 20, -63.07, -65.81, -63.45, -60.18, -63.30
2018-12-05, 15:12:35, 1675000000, 1680000000, 1000000.00, 20, -63.06, -59.16, -61.02, -70.35, -65.41
2018-12-05, 15:12:35, 1665000000, 1670000000, 1000000.00, 20, -75.72, -64.26, -64.81, -68.03, -64.33
2018-12-05, 15:12:35, 1675000000, 1680000000, 1000000.00, 20, -68.78, -74.71, -67.78, -64.71, -64.02
2018-12-05, 15:12:35, 1680000000, 1685000000, 1000000.00, 20, -59.45, -72.11, -65.47, -70.18, -85.45
2018-12-05, 15:12:35, 1690000000, 1695000000, 1000000.00, 20, -69.32, -71.18, -68.27, -68.15, -60.92
2018-12-05, 15:12:35, 1680000000, 1685000000, 1000000.00, 20, -72.00, -72.07, -63.45, -62.21, -70.52
2018-12-05, 15:12:35, 1690000000, 1695000000, 1000000.00, 20, -70.48, -61.37, -65.06, -73.46, -69.84
2018-12-05, 15:12:35, 1685000000, 1690000000, 1000000.00, 20, -70.28, -66.90, -64.97, -65.02, -63.18
2018-12-05, 15:12:35, 1695000000, 1700000000, 1000000.00, 20, -64.12, -62.34, -61.00, -79.30, -65.14
2018-12-05, 15:12:35, 1685000000, 1690000000, 1000000.00, 20, -60.87, -71.96, -62.54, -64.46, -61.05
2018-12-05, 15:12:35, 1695000000, 1700000000, 1000000.00, 20, -63.85, -65.72, -60.66, -62.68, -75.24
2018-12-05, 15:12:35, 1700000000, 1705000000, 1000000.00, 20, -61.87, -69.89, -73.44, -62.59, -61.08
2018-12-05, 15:12:35, 1710000000, 1715000000, 1000000.00, 20, -61.55, -59.65, -59.09, -60.35, -61.93
2018-12-05, 15:12:35, 1700000000, 1705000000, 1000000.00, 20, -62.65, -66.99, -72.60, -80.68, -63.62
2018-12-05, 15:12:35, 1710000000, 1715000000, 1000000.00, 20, -65.30, -60.92, -62.31, -66.69, -67.38
2018-12-05, 15:12:35, 1705000000, 1710000000, 1000000.00, 20, -61.61, -62.75, -68.04, -73.82, -69.29
2018-12-05, 15:12:35, 1715000000, 1720000000, 1000000.00, 20, -65.71, -63.81, -64.66, -65.96, -82.31
2018-12-05, 15:12:35, 1705000000, 1710000000, 1000000.00, 20, -68.13, -72.86, -81.72, -71.03, -67.86
2018-12-05, 15:12:35, 1715000000, 1720000000, 1000000.00, 20, -65.13, -73.72, -79.57, -73.36, -68.02
2018-12-05, 15:12:35, 1720000000, 1725000000, 1000000.00, 20, -72.34, -68.81, -70.78, -71.44, -67.45
2018-12-05, 15:12:35, 1730000000, 1735000000, 1000000.00, 20, -66.33, -73.55, -70.77, -68.74, -73.55
2018-12-05, 15:12:35, 1720000000, 1725000000, 1000000.00, 20, -60.19, -59.23, -60.64, -68.90, -64.42
2018-12-05, 15:12:35, 1730000000, 1735000000, 1000000.00, 20, -65.34, -67.27, -59.49, -64.58, -71.34
2018-12-05, 15:12:35, 1725000000, 1730000000, 1000000.00, 20, -60.51, -61.36, -68.99, -73.72, -77.81
2018-12-05, 15:12:35, 1735000000, 1740000000, 1000000.00, 20, -71.75, -76.50, -69.40, -61.28, -60.48
2018-12-05, 15:12:35, 1725000000, 1730000000, 1000000.00, 20, -75.65, -81.79, -76.60, -73.78, -72.87
2018-12-05, 15:12:35, 1735000000, 1740000000, 1000000.00, 20, -79.95, -79.09, -76.66, -75.10, -72.95
2018-12-05, 15:12:35, 1740000000, 1745000000, 1000000.00, 20, -62.69, -62.32, -59.59, -59.17, -65.56
2018-12-05, 15:12:35, 1750000000, 1755000000, 1000000.00, 20, -60.94, -63.26, -68.98, -69.07, -60.29
2018-12-05, 15:12:35, 1740000000, 1745000000, 1000000.00, 20, -62.64, -72.62, -76.81, -75.71, -69.31
2018-12-05, 15:12:35, 1750000000, 1755000000, 1000000.00, 20, -63.18, -69.02, -66.15, -64.11, -61.62
2018-12-05, 15:12:35, 1745000000, 1750000000, 1000000.00, 20, -69.37, -66.86, -63.23, -63.72, -68.29
2018-12-05, 15:12:35, 1755000000, 1760000000, 1000000.00, 20, -65.45, -64.51, -63.09, -66.41, -69.86
2018-12-05, 15:12:35, 1745000000, 1750000000, 1000000.00, 20, -72.43, -66.56, -61.35, -66.53, -79.53
2018-12-05, 15:12:35, 1755000000, 1760000000, 1000000.00, 20, -64.78, -66.60, -64.68, -62.76, -72.94
2018-12-05, 15:12:35, 1760000000, 1765000000, 1000000.00, 20, -66.99, -62.15, -62.93, -69.71, -62.26
2018-12-05, 15:12:35, 1770000000, 1775000000, 1000000.00, 20, -60.71, -62.92, -71.63, -65.19, -64.72
2018-12-05, 15:12:35, 1760000000, 1765000000, 1000000.00, 20, -76.09, -70.13, -65.74, -65.14, -74.62
2018-12-05, 15:12:35, 1770000000, 1775000000, 1000000.00, 20, -58.33, -59.03, -57.59, -58.47, -66.55
2018-12-05, 15:12:35, 1765000000, 1770000000, 1000000.00, 20, -65.58, -60.33, -59.34, -60.77, -60.95
2018-12-05, 15:12:35, 1775000000, 1780000000, 1000000.00, 20, -66.12, -55.19, -46.90, -48.51, -64.38
2018-12-05, 15:12:35, 1765000000, 1770000000, 1000000.00, 20, -65.77, -60.59, -57.65, -60.85, -76.48
2018-12-05, 15:12:35, 1775000000, 1780000000, 1000000.00, 20, -64.79, -57.28, -47.91, -50.71, -77.09
2018-12-05, 15:12:35, 1780000000, 1785000000, 1000000.00, 20, -60.63, -59.52, -64.00, -59.74, -61.20
2018-12-05, 15:12:35, 1790000000, 1795000000, 1000000.00, 20, -70.67, -68.13, -63.96, -62.15, -67.94
2018-12-05, 15:12:35, 1780000000, 1785000000, 1000000.00, 20, -61.63, -63.84, -61.64, -61.84, -58.11
2018-12-05, 15:12:35, 1790000000, 1795000000, 1000000.00, 20, -70.24, -65.71, -60.64, -59.31, -63.86
2018-12-05, 15:12:35, 1785000000, 1790000000, 1000000.00, 20, -64.63, -60.89, -62.61, -63.65, -62.26
2018-12-05, 15:12:35, 1795000000, 1800000000, 1000000.00, 20, -67.45, -72.85, -79.18, -76.92, -73.72
2018-12-05, 15:12:35, 1785000000, 1790000000, 1000000.00, 20, -67.89, -73.03, -75.92, -71.78, -71.73
2018-12-05, 15:12:35, 1795000000, 1800000000, 1000000.00, 20, -65.32, -80.00, -72.77, -69.37, -72.33
2018-12-05, 15:12:35, 1800000000, 1805000000, 1000000.00, 20, -64.42, -63.69, -63.57, -67.81, -67.95
2018-12-05, 15:12:35, 1810000000, 1815000000, 1000000.00, 20, -63.51, -63.55, -70.43, -68.40, -60.65
2018-12-05, 15:12:35, 1800000000, 1805000000, 1000000.00, 20, -75.22, -68.99, -75.88, -79.02, -70.90
2018-12-05, 15:12:35, 1810000000, 1815000000, 1000000.00, 20, -64.37, -67.42, -66.38, -63.38, -68.12
2018-12-05, 15:12:35, 1805000000, 1810000000, 1000000.00, 20, -62.06, -60.75, -59.84, -61.45, -59.31
2018-12-05, 15:12:35, 1815000000, 1820000000, 1000000.00, 20, -63.86, -59.81, -70.65, -62.58, -63.44
2018-12-05, 15:12:35, 1805000000, 1810000000, 1000000.00, 20, -69.87, -76.96, -64.01, -65.24, -73.55
2018-12-05, 15:12:35, 1815000000, 1820000000, 1000000.00, 20, -65.20, -60.54, -58.88, -65.68, -62.12
2018-12-05, 15:12:35, 1820000000, 1825000000, 1000000.00, 20, -61.45, -64.54, -64.29, -59.34, -57.87
2018-12-05, 15:12:35, 1830000000, 1835000000, 1000000.00, 20, -65.53, -84.57, -64.61, -66.33, -69.85
2018-12-05, 15:12:35, 1820000000, 1825000000, 1000000.00, 20, -63.47, -63.71, -73.76, -70.22, -70.79
2018-12-05, 15:12:35, 1830000000, 1835000000, 1000000.00, 20, -66.06, -64.98, -62.39, -58.14, -64.03
2018-12-05, 15:12:35, 1825000000, 1830000000, 1000000.00, 20, -59.95, -66.24, -62.05, -64.55, -74.77
2018-12-05, 15:12:35, 1835000000, 1840000000, 1000000.00, 20, -68.78, -65.79, -80.57, -69.45, -77.14
2018-12-05, 15:12:35, 1825000000, 1830000000, 1000000.00, 20, -64.44, -79.41, -78.41, -78.70, -65.17
2018-12-05, 15:12:35, 1835000000, 1840000000, 1000000.00, 20, -76.69, -65.40, -66.92, -66.37, -74.76
2018-12-05, 15:12:35, 1840000000, 1845000000, 1000000.00, 20, -70.72, -73.57, -62.06, -60.68, -61.59
2018-12-05, 15:12:35, 1850000000, 1855000000, 1000000.00, 20, -62.65, -60.70, -62.37, -72.85, -69.28
2018-12-05, 15:12:35, 1840000000, 1845000000, 1000000.00, 20, -71.63, -71.13, -70.72, -71.89, -72.28
2018-12-05, 15:12:35, 1850000000, 1855000000, 1000000.00, 20, -73.11, -69.65, -71.73, -71.41, -71.03
2018-12-05, 15:12:35, 1845000000, 1850000000, 1000000.00, 20, -63.17, -62.37, -59.96, -61.20, -65.05
2018-12-05, 15:12:35, 1855000000, 1860000000, 1000000.00, 20, -58.53, -59.82, -61.99, -65.57, -65.34
2018-12-05, 15:12:35, 1845000000, 1850000000, 1000000.00, 20, -72.47, -66.99, -66.63, -76.09, -63.97
2018-12-05, 15:12:35, 1855000000, 1860000000, 1000000.00, 20, -66.13, -72.60, -67.05, -66.67, -72.25
2018-12-05, 15:12:35, 1860000000, 1865000000, 1000000.00, 20, -77.32, -73.08, -65.95, -62.59, -64.82
2018-12-05, 15:12:35, 1870000000, 1875000000, 1000000.00, 20, -65.23, -65.51, -66.99, -73.43, -66.99
2018-12-05, 15:12:35, 1860000000, 1865000000, 1000000.00, 20, -62.47, -67.23, -64.42, -67.66, -62.36
2018-12-05, 15:12:35, 1870000000, 1875000000, 1000000.00, 20, -67.88, -62.63, -65.64, -74.08, -69.24
2018-12-05, 15:12:35, 1865000000, 1870000000, 1000000.00, 20, -63.86, -60.70, -61.98, -59.29, -66.26
2018-12-05, 15:12:35, 1875000000, 1880000000, 1000000.00, 20, -66.22, -66.80, -67.84, -74.59, -74.34
2018-12-05, 15:12:35, 1865000000, 1870000000, 1000000.00, 20, -62.17, -60.87, -62.23, -70.50, -68.50
2018-12-05, 15:12:35, 1875000000, 1880000000, 1000000.00, 20, -68.47, -67.78, -63.66, -60.11, -62.23
2018-12-05, 15:12:35, 1880000000, 1885000000, 1000000.00, 20, -67.01, -71.64, -70.02, -67.26, -60.85
2018-12-05, 15:12:35, 1890000000, 1895000000, 1000000.00, 20, -68.54, -60.97, -61.11, -68.46, -67.70
2018-12-05, 15:12:35, 1880000000, 1885000000, 1000000.00, 20, -74.88, -69.01, -60.83, -61.91, -63.55
2018-12-05, 15:12:35, 1890000000, 1895000000, 1000000.00, 20, -58.87, -59.80, -63.99, -63.71, -65.80
2018-12-05, 15:12:35, 1885000000, 1890000000, 1000000.00, 20, -66.32, -76.91, -65.26, -75.48, -65.22
2018-12-05, 15:12:35, 1895000000, 1900000000, 1000000.00, 20, -65.86, -77.01, -64.73, -78.66, -66.64
2018-12-05, 15:12:35, 1885000000, 1890000000, 1000000.00, 20, -67.58, -67.75, -66.35, -64.42, -63.24
2018-12-05, 15:12:35, 1895000000, 1900000000, 1000000.00, 20, -61.14, -68.75, -62.82, -64.25, -81.19
2018-12-05, 15:12:35, 1900000000, 1905000000, 1000000.00, 20, -69.32, -69.86, -70.74, -69.61, -91.47
2018-12-05, 15:12:35, 1910000000, 1915000000, 1000000.00, 20, -71.43, -65.42, -73.70, -67.76, -75.24
2018-12-05, 15:12:35, 1900000000, 1905000000, 1000000.00, 20, -63.22, -61.87, -65.02, -69.62, -65.54
2018-12-05, 15:12:35, 1910000000, 1915000000, 1000000.00, 20, -62.14, -63.51, -74.58, -67.05, -62.52
2018-12-05, 15:12:35, 1905000000, 1910000000, 1000000.00, 20, -66.29, -73.24, -64.38, -71.04, -74.57
2018-12-05, 15:12:35, 1915000000, 1920000000, 1000000.00, 20, -65.14, -79.08, -65.24, -67.79, -69.53
2018-12-05, 15:12:35, 1905000000, 1910000000, 1000000.00, 20, -65.93, -70.19, -65.45, -60.80, -66.90
2018-12-05, 15:12:35, 1915000000, 1920000000, 1000000.00, 20, -76.96, -66.97, -61.22, -70.72, -63.41
2018-12-05, 15:12:35, 1920000000, 1925000000, 1000000.00, 20, -64.01, -63.00, -69.26, -69.05, -69.94
2018-12-05, 15:12:35, 1930000000, 1935000000, 1000000.00, 20, -62.86, -75.37, -59.45, -56.51, -62.44
2018-12-05, 15:12:35, 1920000000, 1925000000, 1000000.00, 20, -69.56, -65.58, -66.91, -79.54, -62.79
2018-12-05, 15:12:35, 1930000000, 1935000000, 1000000.00, 20, -67.57, -51.84, -48.66, -53.62, -64.53
