2018-12-05, 15:12:44, 1250000000, 1255000000, 1000000.00, 20, -65.48, -68.34, -64.26, -62.35, -68.09
2018-12-05, 15:12:44, 1240000000, 1245000000, 1000000.00, 20, -58.23, -61.32, -63.77, -67.96, -68.81
2018-12-05, 15:12:44, 1250000000, 1255000000, 1000000.00, 20, -69.67, -75.58, -63.08, -61.80, -60.81
2018-12-05, 15:12:44, 1245000000, 1250000000, 1000000.00, 20, -61.26, -66.94, -68.50, -74.12, -62.55
2018-12-05, 15:12:44, 1255000000, 1260000000, 1000000.00, 20, -70.96, -64.24, -65.60, -66.71, -71.58
2018-12-05, 15:12:44, 1245000000, 1250000000, 1000000.00, 20, -71.69, -78.41, -72.84, -74.24, -69.65
2018-12-05, 15:12:44, 1255000000, 1260000000, 1000000.00, 20, -70.39, -76.49, -73.18, -77.37, -71.42
2018-12-05, 15:12:44, 1260000000, 1265000000, 1000000.00, 20, -75.31, -66.20, -64.70, -68.08, -62.16
2018-12-05, 15:12:44, 1270000000, 1275000000, 1000000.00, 20, -72.38, -71.73, -72.81, -63.78, -67.16
2018-12-05, 15:12:44, 1260000000, 1265000000, 1000000.00, 20, -64.63, -68.90, -69.95, -66.66, -73.26
2018-12-05, 15:12:44, 1270000000, 1275000000, 1000000.00, 20, -63.07, -65.86, -67.75, -71.82, -72.65
2018-12-05, 15:12:44, 1265000000, 1270000000, 1000000.00, 20, -60.57, -57.85, -62.54, -66.18, -65.50
2018-12-05, 15:12:44, 1275000000, 1280000000, 1000000.00, 20, -72.96, -62.30, -58.64, -61.29, -65.18
2018-12-05, 15:12:44, 1265000000, 1270000000, 1000000.00, 20, -71.01, -66.09, -61.89, -62.18, -67.84
2018-12-05, 15:12:44, 1275000000, 1280000000, 1000000.00, 20, -59.54, -64.12, -70.63, -74.40, -82.32
2018-12-05, 15:12:44, 1280000000, 1285000000, 1000000.00, 20, -63.59, -62.18, -64.60, -78.29, -67.84
2018-12-05, 15:12:44, 1290000000, 1295000000, 1000000.00, 20, -69.99, -66.54, -66.07, -61.19, -65.65
2018-12-05, 15:12:44, 1280000000, 1285000000, 1000000.00, 20, -65.08, -66.40, -71.44, -65.25, -64.10
2018-12-05, 15:12:44, 1290000000, 1295000000, 1000000.00, 20, -64.02, -60.30, -63.52, -69.38, -59.61
2018-12-05, 15:12:44, 1285000000, 1290000000, 1000000.00, 20, -59.86, -63.08, -76.06, -69.16, -78.88
2018-12-05, 15:12:44, 1295000000, 1300000000, 1000000.00, 20, -74.94, -65.52, -65.03, -63.64, -64.59
2018-12-05, 15:12:44, 1285000000, 1290000000, 1000000.00, 20, -69.12, -63.50, -62.36, -63.21, -63.47
2018-12-05, 15:12:44, 1295000000, 1300000000, 1000000.00, 20, -62.23, -60.79, -62.85, -62.69, -64.25
2018-12-05, 15:12:44, 1300000000, 1305000000, 1000000.00, 20, -70.51, -67.49, -67.44, -69.50, -67.27
2018-12-05, 15:12:44, 1310000000, 1315000000, 1000000.00, 20, -70.16, -66.74, -69.68, -67.16, -68.10
2018-12-05, 15:12:44, 1300000000, 1305000000, 1000000.00, 20, -61.53, -67.22, -63.40, -63.13, -57.97
2018-12-05, 15:12:44, 1310000000, 1315000000, 1000000.00, 20, -67.64, -60.27, -61.19, -64.85, -60.66
2018-12-05, 15:12:44, 1305000000, 1310000000, 1000000.00, 20, -81.24, -75.63, -74.25, -61.62, -60.79
2018-12-05, 15:12:44, 1315000000, 1320000000, 1000000.00, 20, -67.04, -70.31, -64.10, -61.47, -66.21
2018-12-05, 15:12:44, 1305000000, 1310000000, 1000000.00, 20, -67.97, -60.92, -60.29, -66.38, -71.23
2018-12-05, 15:12:44, 1315000000, 1320000000, 1000000.00, 20, -63.44, -68.26, -65.28, -63.09, -66.32
2018-12-05, 15:12:44, 1320000000, 1325000000, 1000000.00, 20, -64.89, -71.27, -67.63, -65.68, -61.74
2018-12-05, 15:12:44, 1330000000, 1335000000, 1000000.00, 20, -66.69, -73.40, -67.32, -78.68, -76.01
2018-12-05, 15:12:44, 1320000000, 1325000000, 1000000.00, 20, -62.67, -71.70, -66.55, -62.79, -64.36
2018-12-05, 15:12:44, 1330000000, 1335000000, 1000000.00, 20, -63.80, -62.59, -66.74, -71.83, -62.64
2018-12-05, 15:12:44, 1325000000, 1330000000, 1000000.00, 20, -64.87, -64.91, -63.72, -64.88, -65.40
2018-12-05, 15:12:44, 1335000000, 1340000000, 1000000.00, 20, -73.56, -75.14, -80.61, -80.57, -73.13
2018-12-05, 15:12:44, 1325000000, 1330000000, 1000000.00, 20, -68.04, -77.30, -65.10, -61.98, -67.45
2018-12-05, 15:12:44, 1335000000, 1340000000, 1000000.00, 20, -66.90, -81.17, -65.05, -62.12, -66.32
2018-12-05, 15:12:44, 1340000000, 1345000000, 1000000.00, 20, -67.61, -61.74, -64.73, -69.27, -70.10
2018-12-05, 15:12:44, 1350000000, 1355000000, 1000000.00, 20, -68.94, -65.47, -62.29, -63.03, -67.37
2018-12-05, 15:12:44, 1340000000, 1345000000, 1000000.00, 20, -64.71, -70.77, -69.49, -61.77, -63.69
2018-12-05, 15:12:44, 1350000000, 1355000000, 1000000.00, 20, -62.90, -61.76, -70.98, -73.10, -64.47
2018-12-05, 15:12:44, 1345000000, 1350000000, 1000000.00, 20, -94.73, -65.92, -60.73, -65.79, -80.95
2018-12-05, 15:12:44, 1355000000, 1360000000, 1000000.00, 20, -79.28, -66.85, -60.42, -66.29, -92.29
2018-12-05, 15:12:44, 1345000000, 1350000000, 1000000.00, 20, -71.55, -63.76, -60.75, -61.05, -69.42
2018-12-05, 15:12:44, 1355000000, 1360000000, 1000000.00, 20, -69.29, -70.16, -62.50, -60.92, -68.80
2018-12-05, 15:12:44, 1360000000, 1365000000, 1000000.00, 20, -67.57, -70.83, -63.32, -69.87, -69.01
2018-12-05, 15:12:44, 1370000000, 1375000000, 1000000.00, 20, -65.60, -68.06, -83.10, -68.30, -65.19
2018-12-05, 15:12:44, 1360000000, 1365000000, 1000000.00, 20, -70.51, -70.37, -64.20, -64.94, -72.86
2018-12-05, 15:12:44, 1370000000, 1375000000, 1000000.00, 20, -64.07, -68.43, -73.75, -64.87, -65.76
2018-12-05, 15:12:44, 1365000000, 1370000000, 1000000.00, 20, -63.81, -69.04, -65.28, -65.98, -71.83
2018-12-05, 15:12:44, 1375000000, 1380000000, 1000000.00, 20, -60.58, -57.29, -56.60, -62.15, -66.28
2018-12-05, 15:12:44, 1365000000, 1370000000, 1000000.00, 20, -63.65, -64.53, -63.32, -68.48, -61.12
2018-12-05, 15:12:44, 1375000000, 1380000000, 1000000.00, 20, -68.62, -69.45, -61.61, -58.31, -63.74
2018-12-05, 15:12:44, 1380000000, 1385000000, 1000000.00, 20, -63.69, -64.32, -67.76, -70.47, -80.04
2018-12-05, 15:12:44, 1390000000, 1395000000, 1000000.00, 20, -67.64, -68.05, -60.00, -59.51, -65.94
2018-12-05, 15:12:44, 1380000000, 1385000000, 1000000.00, 20, -61.53, -62.00, -61.09, -58.38, -60.40
2018-12-05, 15:12:44, 1390000000, 1395000000, 1000000.00, 20, -75.36, -72.51, -62.23, -60.40, -67.70
2018-12-05, 15:12:44, 1385000000, 1390000000, 1000000.00, 20, -71.90, -64.33, -63.04, -72.08, -68.19
2018-12-05, 15:12:44, 1395000000, 1400000000, 1000000.00, 20, -64.82, -64.30, -74.44, -67.29, -67.87
2018-12-05, 15:12:44, 1385000000, 1390000000, 1000000.00, 20, -64.81, -65.29, -73.59, -66.65, -65.42
2018-12-05, 15:12:44, 1395000000, 1400000000, 1000000.00, 20, -67.35, -65.57, -69.53, -66.56, -62.13
2018-12-05, 15:12:44, 1400000000, 1405000000, 1000000.00, 20, -71.87, -65.93, -65.22, -62.96, -63.28
2018-12-05, 15:12:44, 1410000000, 1415000000, 1000000.00, 20, -66.63, -61.42, -59.74, -57.40, -58.10
2018-12-05, 15:12:44, 1400000000, 1405000000, 1000000.00, 20, -65.10, -79.10, -65.23, -64.22, -70.64
2018-12-05, 15:12:44, 1410000000, 1415000000, 1000000.00, 20, -68.37, -64.22, -66.17, -75.95, -64.07
2018-12-05, 15:12:44, 1405000000, 1410000000, 1000000.00, 20, -65.41, -66.05, -76.29, -67.05, -64.16
2018-12-05, 15:12:44, 1415000000, 1420000000, 1000000.00, 20, -66.71, -65.60, -78.62, -66.11, -65.43
2018-12-05, 15:12:44, 1405000000, 1410000000, 1000000.00, 20, -63.45, -78.98, -65.23, -65.36, -71.30
2018-12-05, 15:12:44, 1415000000, 1420000000, 1000000.00, 20, -61.63, -59.23, -58.08, -61.63, -75.55
2018-12-05, 15:12:44, 1420000000, 1425000000, 1000000.00, 20, -66.23, -58.63, -59.28, -72.98, -62.62
2018-12-05, 15:12:44, 1430000000, 1435000000, 1000000.00, 20, -60.77, -61.42, -69.56, -64.16, -63.86
2018-12-05, 15:12:44, 1420000000, 1425000000, 1000000.00, 20, -66.50, -66.59, -62.08, -63.64, -72.42
2018-12-05, 15:12:44, 1430000000, 1435000000, 1000000.00, 20, -68.61, -65.39, -62.36, -65.21, -67.77
2018-12-05, 15:12:44, 1425000000, 1430000000, 1000000.00, 20, -67.26, -81.25, -69.23, -61.66, -61.24
2018-12-05, 15:12:44, 1435000000, 1440000000, 1000000.00, 20, -62.98, -61.58, -66.85, -75.49, -66.69
2018-12-05, 15:12:44, 1425000000, 1430000000, 1000000.00, 20, -70.01, -73.50, -68.59, -69.69, -82.68
2018-12-05, 15:12:44, 1435000000, 1440000000, 1000000.00, 20, -64.33, -72.32, -73.42, -68.25, -66.86
2018-12-05, 15:12:44, 1440000000, 1445000000, 1000000.00, 20, -64.17, -68.99, -66.68, -66.40, -67.17
2018-12-05, 15:12:44, 1450000000, 1455000000, 1000000.00, 20, -63.45, -63.51, -57.20, -61.60, -70.56
2018-12-05, 15:12:44, 1440000000, 1445000000, 1000000.00, 20, -68.64, -71.37, -67.38, -70.49, -70.34
2018-12-05, 15:12:44, 1450000000, 1455000000, 1000000.00, 20, -68.33, -74.07, -62.59, -91.85, -64.09
2018-12-05, 15:12:44, 1445000000, 1450000000, 1000000.00, 20, -62.33, -65.47, -70.11, -60.63, -59.37
2018-12-05, 15:12:44, 1455000000, 1460000000, 1000000.00, 20, -65.25, -63.22, -69.26, -71.55, -83.97
2018-12-05, 15:12:44, 1445000000, 1450000000, 1000000.00, 20, -63.05, -62.83, -80.53, -64.93, -63.32
2018-12-05, 15:12:44, 1455000000, 1460000000, 1000000.00, 20, -70.04, -66.38, -61.29, -60.08, -57.97
2018-12-05, 15:12:44, 1460000000, 1465000000, 1000000.00, 20, -61.92, -60.20, -63.30, -61.71, -61.99
2018-12-05, 15:12:44, 1470000000, 1475000000, 1000000.00, 20, -64.30, -64.50, -75.34, -66.98, -61.83
2018-12-05, 15:12:44, 1460000000, 1465000000, 1000000.00, 20, -59.26, -70.49, -67.97, -61.75, -61.30
2018-12-05, 15:12:44, 1470000000, 1475000000, 1000000.00, 20, -64.23, -63.58, -57.62, -61.61, -67.39
2018-12-05, 15:12:44, 1465000000, 1470000000, 1000000.00, 20, -67.69, -76.34, -70.19, -66.17, -67.74
2018-12-05, 15:12:44, 1475000000, 1480000000, 1000000.00, 20, -73.00, -64.76, -63.11, -62.35, -66.20
2018-12-05, 15:12:44, 1465000000, 1470000000, 1000000.00, 20, -71.93, -62.92, -65.10, -79.26, -66.76
2018-12-05, 15:12:44, 1475000000, 1480000000, 1000000.00, 20, -61.60, -70.08, -64.84, -60.52, -60.33
2018-12-05, 15:12:44, 1480000000, 1485000000, 1000000.00, 20, -61.46, -67.43, -71.16, -75.62, -71.24
2018-12-05, 15:12:44, 1490000000, 1495000000, 1000000.00, 20, -66.80, -81.42, -75.44, -69.38, -61.18
2018-12-05, 15:12:44, 1480000000, 1485000000, 1000000.00, 20, -64.41, -71.24, -77.27, -76.48, -67.46
2018-12-05, 15:12:44, 1490000000, 1495000000, 1000000.00, 20, -64.50, -60.88, -79.49, -62.04, -64.73
2018-12-05, 15:12:44, 1485000000, 1490000000, 1000000.00, 20, -68.74, -65.56, -61.93, -65.03, -70.14
2018-12-05, 15:12:44, 1495000000, 1500000000, 1000000.00, 20, -69.19, -71.70, -78.27, -72.95, -67.43
2018-12-05, 15:12:44, 1485000000, 1490000000, 1000000.00, 20, -61.73, -64.86, -65.43, -61.36, -60.63
2018-12-05, 15:12:44, 1495000000, 1500000000, 1000000.00, 20, -60.84, -64.14, -67.22, -73.99, -74.19
2018-12-05, 15:12:44, 1500000000, 1505000000, 1000000.00, 20, -64.38, -76.41, -66.37, -63.79, -65.19
2018-12-05, 15:12:44, 1510000000, 1515000000, 1000000.00, 20, -59.68, -62.33, -72.58, -78.67, -76.18
2018-12-05, 15:12:44, 1500000000, 1505000000, 1000000.00, 20, -61.68, -67.82, -68.97, -63.08, -66.43
2018-12-05, 15:12:44, 1510000000, 1515000000, 1000000.00, 20, -60.39, -63.30, -66.55, -76.75, -63.60
2018-12-05, 15:12:44, 1505000000, 1510000000, 1000000.00, 20, -72.90, -66.70, -65.30, -64.79, -65.93
2018-12-05, 15:12:44, 1515000000, 1520000000, 1000000.00, 20, -60.88, -60.20, -64.01, -64.91, -66.83
2018-12-05, 15:12:44, 1505000000, 1510000000, 1000000.00, 20, -73.91, -73.18, -71.54, -82.44, -69.40
2018-12-05, 15:12:44, 1515000000, 1520000000, 1000000.00, 20, -71.58, -75.30, -71.78, -76.97, -70.34
2018-12-05, 15:12:44, 1520000000, 1525000000, 1000000.00, 20, -69.27, -76.77, -70.38, -65.85, -64.93
2018-12-05, 15:12:44, 1530000000, 1535000000, 1000000.00, 20, -63.49, -68.73, -60.45, -63.71, -64.46
2018-12-05, 15:12:44, 1520000000, 1525000000, 1000000.00, 20, -64.40, -72.37, -70.66, -61.62, -63.28
2018-12-05, 15:12:44, 1530000000, 1535000000, 1000000.00, 20, -63.16, -61.90, -69.82, -72.01, -64.53
2018-12-05, 15:12:44, 1525000000, 1530000000, 1000000.00, 20, -59.30, -68.16, -69.81, -73.23, -74.65
2018-12-05, 15:12:44, 1535000000, 1540000000, 1000000.00, 20, -60.67, -58.54, -63.63, -67.68, -64.26
2018-12-05, 15:12:44, 1525000000, 1530000000, 1000000.00, 20, -78.84, -76.38, -70.47, -60.29, -60.71
2018-12-05, 15:12:44, 1535000000, 1540000000, 1000000.00, 20, -58.69, -62.43, -67.51, -75.92, -75.39
2018-12-05, 15:12:44, 1540000000, 1545000000, 1000000.00, 20, -70.75, -69.13, -66.76, -74.33, -68.98
2018-12-05, 15:12:44, 1550000000, 1555000000, 1000000.00, 20, -62.48, -82.20, -65.82, -64.41, -80.82
2018-12-05, 15:12:44, 1540000000, 1545000000, 1000000.00, 20, -82.05, -63.63, -64.62, -71.09, -70.65
2018-12-05, 15:12:44, 1550000000, 1555000000, 1000000.00, 20, -56.93, -63.05, -67.71, -64.34, -64.67
2018-12-05, 15:12:44, 1545000000, 1550000000, 1000000.00, 20, -60.69, -63.02, -65.19, -64.86, -64.66
2018-12-05, 15:12:44, 1555000000, 1560000000, 1000000.00, 20, -62.70, -61.45, -66.15, -62.97, -60.95
2018-12-05, 15:12:44, 1545000000, 1550000000, 1000000.00, 20, -65.43, -61.06, -64.37, -73.80, -63.89
2018-12-05, 15:12:44, 1555000000, 1560000000, 1000000.00, 20, -62.69, -65.32, -74.62, -62.97, -61.53
2018-12-05, 15:12:44, 1560000000, 1565000000, 1000000.00, 20, -58.47, -61.51, -73.75, -75.46, -74.19
2018-12-05, 15:12:44, 1570000000, 1575000000, 1000000.00, 20, -57.85, -62.04, -72.25, -75.71, -74.78
2018-12-05, 15:12:44, 1560000000, 1565000000, 1000000.00, 20, -70.64, -73.44, -66.52, -68.21, -63.72
2018-12-05, 15:12:44, 1570000000, 1575000000, 1000000.00, 20, -65.02, -62.15, -59.22, -59.05, -62.83
2018-12-05, 15:12:44, 1565000000, 1570000000, 1000000.00, 20, -68.70, -64.57, -73.50, -64.54, -61.60
2018-12-05, 15:12:44, 1575000000, 1580000000, 1000000.00, 20, -68.55, -65.41, -64.35, -67.61, -66.53
2018-12-05, 15:12:44, 1565000000, 1570000000, 1000000.00, 20, -66.10, -65.49, -78.43, -64.56, -66.08
2018-12-05, 15:12:44, 1575000000, 1580000000, 1000000.00, 20, -68.09, -63.92, -75.74, -65.87, -65.82
2018-12-05, 15:12:44, 1580000000, 1585000000, 1000000.00, 20, -61.48, -67.81, -61.13, -60.75, -68.90
2018-12-05, 15:12:44, 1590000000, 1595000000, 1000000.00, 20, -64.38, -66.52, -71.11, -71.95, -67.99
2018-12-05, 15:12:44, 1580000000, 1585000000, 1000000.00, 20, -67.32, -71.94, -61.74, -62.04, -66.03
2018-12-05, 15:12:44, 1590000000, 1595000000, 1000000.00, 20, -67.28, -84.72, -67.42, -60.23, -60.72
2018-12-05, 15:12:44, 1585000000, 1590000000, 1000000.00, 20, -67.92, -70.87, -70.08, -72.63, -75.86
2018-12-05, 15:12:44, 1595000000, 1600000000, 1000000.00, 20, -77.03, -72.58, -71.26, -68.59, -69.95
2018-12-05, 15:12:44, 1585000000, 1590000000, 1000000.00, 20, -66.51, -65.87, -67.48, -65.63, -67.08
2018-12-05, 15:12:44, 1595000000, 1600000000, 1000000.00, 20, -62.08, -67.93, -80.05, -66.52, -62.42
2018-12-05, 15:12:44, 1600000000, 1605000000, 1000000.00, 20, -62.56, -61.07, -64.22, -71.35, -74.43
2018-12-05, 15:12:44, 1610000000, 1615000000, 1000000.00, 20, -66.64, -72.32, -66.59, -66.93, -66.48
2018-12-05, 15:12:44, 1600000000, 1605000000, 1000000.00, 20, -60.83, -56.01, -54.98, -58.33, -65.15
2018-12-05, 15:12:44, 1610000000, 1615000000, 1000000.00, 20, -61.30, -66.32, -71.14, -76.02, -65.14
2018-12-05, 15:12:44, 1605000000, 1610000000, 1000000.00, 20, -80.06, -67.76, -61.70, -58.69, -57.05
2018-12-05, 15:12:44, 1615000000, 1620000000, 1000000.00, 20, -71.79, -65.55, -60.18, -62.47, -65.24
2018-12-05, 15:12:44, 1605000000, 1610000000, 1000000.00, 20, -64.75, -63.76, -64.37, -62.56, -63.15
2018-12-05, 15:12:44, 1615000000, 1620000000, 1000000.00, 20, -62.65, -64.96, -69.15, -66.04, -62.40
2018-12-05, 15:12:44, 1620000000, 1625000000, 1000000.00, 20, -62.96, -64.34, -75.34, -71.10, -60.54
2018-12-05, 15:12:44, 1630000000, 1635000000, 1000000.00, 20, -65.83, -73.71, -66.90, -61.88, -65.11
2018-12-05, 15:12:44, 1620000000, 1625000000, 1000000.00, 20, -65.15, -66.23, -65.64, -67.24, -63.15
2018-12-05, 15:12:44, 1630000000, 1635000000, 1000000.00, 20, -63.87, -67.21, -66.56, -65.10, -65.03
2018-12-05, 15:12:44, 1625000000, 1630000000, 1000000.00, 20, -62.34, -67.44, -69.51, -61.14, -57.05
2018-12-05, 15:12:44, 1635000000, 1640000000, 1000000.00, 20, -60.22, -71.07, -60.42, -62.82, -60.84
2018-12-05, 15:12:44, 1625000000, 1630000000, 1000000.00, 20, -67.36, -62.48, -59.98, -57.57, -56.79
2018-12-05, 15:12:44, 1635000000, 1640000000, 1000000.00, 20, -58.77, -63.23, -74.12, -73.38, -67.20
2018-12-05, 15:12:44, 1640000000, 1645000000, 1000000.00, 20, -63.75, -67.31, -66.59, -61.64, -63.79
2018-12-05, 15:12:44, 1650000000, 1655000000, 1000000.00, 20, -65.15, -61.19, -66.98, -67.68, -63.58
2018-12-05, 15:12:44, 1640000000, 1645000000, 1000000.00, 20, -66.25, -61.56, -63.61, -65.60, -70.18
2018-12-05, 15:12:44, 1650000000, 1655000000, 1000000.00, 20, -71.26, -64.24, -68.85, -62.29, -61.20
2018-12-05, 15:12:44, 1645000000, 1650000000, 1000000.00, 20, -66.96, -67.66, -70.57, -70.11, -70.79
2018-12-05, 15:12:44, 1655000000, 1660000000, 1000000.00, 20, -72.47, -70.88, -69.70, -67.79, -67.18
2018-12-05, 15:12:44, 1645000000, 1650000000, 1000000.00, 20, -71.03, -63.25, -62.68, -62.34, -68.31
2018-12-05, 15:12:44, 1655000000, 1660000000, 1000000.00, 20, -64.47, -64.99, -68.57, -73.77, -61.13
2018-12-05, 15:12:44, 1660000000, 1665000000, 1000000.00, 20, -61.61, -64.93, -63.47, -64.12, -61.36
2018-12-05, 15:12:44, 1670000000, 1675000000, 1000000.00, 20, -67.25, -71.95, -79.01, -72.88, -74.40
2018-12-05, 15:12:44, 1660000000, 1665000000, 1000000.00, 20, -73.73, -63.55, -62.88, -64.69, -70.74
2018-12-05, 15:12:44, 1670000000, 1675000000, 1000000.00, 20, -67.10, -65.74, -62.36, -63.92, -73.04
2018-12-05, 15:12:44, 1665000000, 1670000000, 1000000.00, 20, -63.39, -61.17, -66.99, -59.77, -59.96
2018-12-05, 15:12:44, 1675000000, 1680000000, 1000000.00, 20, -69.72, -63.50, -60.34, -61.96, -65.29
2018-12-05, 15:12:44, 1665000000, 1670000000, 1000000.00, 20, -65.01, -64.77, -64.99, -60.81, -61.04
2018-12-05, 15:12:44, 1675000000, 1680000000, 1000000.00, 20, -63.82, -59.17, -62.83, -67.13, -62.07
2018-12-05, 15:12:44, 1680000000, 1685000000, 1000000.00, 20, -76.55, -70.05, -69.75, -78.69, -66.70
2018-12-05, 15:12:44, 1690000000, 1695000000, 1000000.00, 20, -76.68, -71.20, -69.94, -78.39, -65.09
2018-12-05, 15:12:44, 1680000000, 1685000000, 1000000.00, 20, -57.09, -57.64, -58.62, -56.96, -67.14
2018-12-05, 15:12:44, 1690000000, 1695000000, 1000000.00, 20, -66.91, -72.89, -71.45, -67.23, -70.89
2018-12-05, 15:12:44, 1685000000, 1690000000, 1000000.00, 20, -66.49, -65.43, -66.45, -66.89, -66.41
2018-12-05, 15:12:44, 1695000000, 1700000000, 1000000.00, 20, -68.63, -64.87, -64.48, -68.35, -68.71
2018-12-05, 15:12:44, 1685000000, 1690000000, 1000000.00, 20, -58.24, -61.54, -65.92, -62.79, -62.22
2018-12-05, 15:12:44, 1695000000, 1700000000, 1000000.00, 20, -72.80, -71.07, -75.45, -76.53, -65.80
2018-12-05, 15:12:44, 1700000000, 1705000000, 1000000.00, 20, -69.24, -74.30, -67.45, -66.20, -58.30
2018-12-05, 15:12:44, 1710000000, 1715000000, 1000000.00, 20, -68.82, -63.71, -60.44, -62.89, -63.76
2018-12-05, 15:12:44, 1700000000, 1705000000, 1000000.00, 20, -63.61, -63.71, -71.05, -70.49, -69.08
2018-12-05, 15:12:44, 1710000000, 1715000000, 1000000.00, 20, -68.32, -76.24, -67.93, -66.89, -61.62
2018-12-05, 15:12:44, 1705000000, 1710000000, 1000000.00, 20, -79.69, -69.65, -75.15, -67.79, -76.17
2018-12-05, 15:12:44, 1715000000, 1720000000, 1000000.00, 20, -65.94, -66.37, -69.09, -65.35, -72.13
2018-12-05, 15:12:44, 1705000000, 1710000000, 1000000.00, 20, -66.78, -63.25, -59.41, -62.78, -69.28
2018-12-05, 15:12:44, 1715000000, 1720000000, 1000000.00, 20, -59.48, -68.91, -66.52, -71.78, -69.63
2018-12-05, 15:12:44, 1720000000, 1725000000, 1000000.00, 20, -63.47, -61.92, -61.20, -67.48, -62.15
2018-12-05, 15:12:44, 1730000000, 1735000000, 1000000.00, 20, -62.26, -58.79, -62.35, -78.72, -65.48
2018-12-05, 15:12:44, 1720000000, 1725000000, 1000000.00, 20, -62.19, -60.59, -62.74, -71.25, -68.52
2018-12-05, 15:12:44, 1730000000, 1735000000, 1000000.00, 20, -62.40, -64.77, -65.48, -68.07, -73.74
2018-12-05, 15:12:44, 1725000000, 1730000000, 1000000.00, 20, -68.10, -67.32, -69.93, -66.71, -70.16
2018-12-05, 15:12:44, 1735000000, 1740000000, 1000000.00, 20, -69.10, -68.21, -67.44, -68.76, -68.46
2018-12-05, 15:12:44, 1725000000, 1730000000, 1000000.00, 20, -63.48, -62.95, -63.92, -65.41, -58.14
2018-12-05, 15:12:44, 1735000000, 1740000000, 1000000.00, 20, -68.29, -74.21, -70.61, -69.89, -62.41
2018-12-05, 15:12:44, 1740000000, 1745000000, 1000000.00, 20, -67.82, -82.62, -68.00, -75.80, -72.84
2018-12-05, 15:12:44, 1750000000, 1755000000, 1000000.00, 20, -68.28, -81.77, -68.91, -79.92, -67.58
2018-12-05, 15:12:44, 1740000000, 1745000000, 1000000.00, 20, -68.11, -69.56, -67.64, -70.40, -66.18
2018-12-05, 15:12:44, 1750000000, 1755000000, 1000000.00, 20, -71.47, -66.88, -70.52, -67.53, -69.65
2018-12-05, 15:12:44, 1745000000, 1750000000, 1000000.00, 20, -72.35, -70.14, -65.93, -66.27, -65.29
2018-12-05, 15:12:44, 1755000000, 1760000000, 1000000.00, 20, -74.44, -70.36, -70.19, -71.44, -69.00
2018-12-05, 15:12:44, 1745000000, 1750000000, 1000000.00, 20, -64.93, -60.24, -68.93, -71.65, -73.14
2018-12-05, 15:12:44, 1755000000, 1760000000, 1000000.00, 20, -60.58, -59.17, -68.19, -67.92, -71.46
2018-12-05, 15:12:44, 1760000000, 1765000000, 1000000.00, 20, -62.35, -62.85, -69.41, -62.45, -60.13
2018-12-05, 15:12:44, 1770000000, 1775000000, 1000000.00, 20, -70.85, -64.57, -67.65, -70.98, -73.40
2018-12-05, 15:12:44, 1760000000, 1765000000, 1000000.00, 20, -63.91, -64.37, -62.61, -61.25, -61.39
2018-12-05, 15:12:44, 1770000000, 1775000000, 1000000.00, 20, -65.97, -65.31, -68.45, -60.44, -62.31
2018-12-05, 15:12:44, 1765000000, 1770000000, 1000000.00, 20, -70.65, -84.22, -62.73, -65.89, -72.81
2018-12-05, 15:12:44, 1775000000, 1780000000, 1000000.00, 20, -61.15, -55.39, -46.84, -48.07, -58.24
2018-12-05, 15:12:44, 1765000000, 1770000000, 1000000.00, 20, -60.49, -62.42, -66.37, -68.72, -67.78
2018-12-05, 15:12:44, 1775000000, 1780000000, 1000000.00, 20, -73.71, -57.70, -46.74, -49.26, -65.39
2018-12-05, 15:12:44, 1780000000, 1785000000, 1000000.00, 20, -73.06, -73.23, -61.31, -61.58, -66.24
2018-12-05, 15:12:44, 1790000000, 1795000000, 1000000.00, 20, -62.00, -70.35, -77.15, -71.71, -65.48
2018-12-05, 15:12:44, 1780000000, 1785000000, 1000000.00, 20, -63.97, -78.70, -60.08, -62.24, -60.08
2018-12-05, 15:12:44, 1790000000, 1795000000, 1000000.00, 20, -68.57, -60.30, -62.52, -70.11, -68.88
2018-12-05, 15:12:44, 1785000000, 1790000000, 1000000.00, 20, -61.35, -59.38, -63.31, -65.69, -61.38
2018-12-05, 15:12:44, 1795000000, 1800000000, 1000000.00, 20, -62.62, -67.15, -80.17, -82.21, -67.16
2018-12-05, 15:12:44, 1785000000, 1790000000, 1000000.00, 20, -64.49, -81.43, -68.80, -67.27, -59.29
2018-12-05, 15:12:44, 1795000000, 1800000000, 1000000.00, 20, -63.35, -65.07, -72.99, -68.43, -57.88
2018-12-05, 15:12:44, 1800000000, 1805000000, 1000000.00, 20, -70.35, -75.68, -63.25, -67.31, -78.69
2018-12-05, 15:12:44, 1810000000, 1815000000, 1000000.00, 20, -68.12, -74.71, -63.62, -66.54, -73.80
2018-12-05, 15:12:44, 1800000000, 1805000000, 1000000.00, 20, -76.07, -72.10, -69.09, -69.29, -69.72
2018-12-05, 15:12:44, 1810000000, 1815000000, 1000000.00, 20, -58.58, -64.96, -62.39, -61.42, -71.68
2018-12-05, 15:12:44, 1805000000, 1810000000, 1000000.00, 20, -69.37, -61.80, -69.22, -65.78, -75.23
2018-12-05, 15:12:44, 1815000000, 1820000000, 1000000.00, 20, -69.37, -74.54, -63.41, -63.72, -69.26
