2018-12-05, 15:12:05, 1235000000, 1240000000, 1000000.00, 20, -64.33, -64.24, -70.49, -69.23, -63.68
2018-12-05, 15:12:05, 1225000000, 1230000000, 1000000.00, 20, -48.79, -57.48, -59.05, -67.18, -66.83
2018-12-05, 15:12:05, 1235000000, 1240000000, 1000000.00, 20, -76.98, -68.01, -71.59, -71.29, -77.98
2018-12-05, 15:12:05, 1240000000, 1245000000, 1000000.00, 20, -62.98, -66.32, -63.05, -70.74, -66.19
2018-12-05, 15:12:05, 1250000000, 1255000000, 1000000.00, 20, -76.12, -66.29, -64.86, -68.80, -62.77
2018-12-05, 15:12:05, 1240000000, 1245000000, 1000000.00, 20, -75.08, -65.36, -59.03, -62.88, -66.84
2018-12-05, 15:12:05, 1250000000, 1255000000, 1000000.00, 20, -58.82, -64.04, -74.45, -66.52, -64.14
2018-12-05, 15:12:05, 1245000000, 1250000000, 1000000.00, 20, -68.21, -63.65, -63.53, -63.26, -59.48
2018-12-05, 15:12:05, 1255000000, 1260000000, 1000000.00, 20, -63.41, -73.91, -76.13, -75.18, -66.80
2018-12-05, 15:12:05, 1245000000, 1250000000, 1000000.00, 20, -66.57, -70.61, -66.41, -63.59, -60.98
2018-12-05, 15:12:05, 1255000000, 1260000000, 1000000.00, 20, -65.79, -65.40, -63.44, -65.34, -69.50
2018-12-05, 15:12:05, 1260000000, 1265000000, 1000000.00, 20, -77.61, -74.38, -73.37, -72.57, -68.89
2018-12-05, 15:12:05, 1270000000, 1275000000, 1000000.00, 20, -88.69, -73.93, -71.93, -71.60, -70.82
2018-12-05, 15:12:05, 1260000000, 1265000000, 1000000.00, 20, -68.43, -59.95, -61.24, -69.97, -65.17
2018-12-05, 15:12:05, 1270000000, 1275000000, 1000000.00, 20, -65.91, -61.97, -61.99, -62.33, -62.54
2018-12-05, 15:12:05, 1265000000, 1270000000, 1000000.00, 20, -66.42, -64.06, -59.96, -85.19, -60.14
2018-12-05, 15:12:05, 1275000000, 1280000000, 1000000.00, 20, -62.65, -84.75, -65.95, -77.69, -69.24
2018-12-05, 15:12:05, 1265000000, 1270000000, 1000000.00, 20, -65.50, -67.18, -68.03, -61.83, -62.73
2018-12-05, 15:12:05, 1275000000, 1280000000, 1000000.00, 20, -66.74, -69.34, -65.30, -57.87, -62.24
2018-12-05, 15:12:05, 1280000000, 1285000000, 1000000.00, 20, -63.03, -67.82, -81.57, -66.70, -63.58
2018-12-05, 15:12:05, 1290000000, 1295000000, 1000000.00, 20, -70.68, -66.43, -65.34, -66.28, -70.43
2018-12-05, 15:12:05, 1280000000, 1285000000, 1000000.00, 20, -56.26, -64.41, -68.76, -68.03, -67.08
2018-12-05, 15:12:05, 1290000000, 1295000000, 1000000.00, 20, -76.18, -66.12, -59.86, -59.08, -64.91
2018-12-05, 15:12:05, 1285000000, 1290000000, 1000000.00, 20, -70.33, -72.95, -69.29, -72.79, -71.93
2018-12-05, 15:12:05, 1295000000, 1300000000, 1000000.00, 20, -75.55, -69.08, -72.40, -70.57, -72.09
2018-12-05, 15:12:05, 1285000000, 1290000000, 1000000.00, 20, -71.47, -69.40, -71.10, -68.25, -71.28
2018-12-05, 15:12:05, 1295000000, 1300000000, 1000000.00, 20, -75.84, -66.63, -83.06, -67.81, -103.05
2018-12-05, 15:12:05, 1300000000, 1305000000, 1000000.00, 20, -59.91, -58.02, -60.02, -60.87, -61.42
2018-12-05, 15:12:05, 1310000000, 1315000000, 1000000.00, 20, -66.59, -66.90, -60.28, -61.86, -80.83
2018-12-05, 15:12:05, 1300000000, 1305000000, 1000000.00, 20, -69.09, -64.62, -69.07, -63.32, -67.11
2018-12-05, 15:12:05, 1310000000, 1315000000, 1000000.00, 20, -59.85, -65.34, -64.27, -64.32, -64.67
2018-12-05, 15:12:05, 1305000000, 1310000000, 1000000.00, 20, -71.07, -67.02, -63.06, -65.20, -69.48
2018-12-05, 15:12:05, 1315000000, 1320000000, 1000000.00, 20, -74.34, -62.50, -63.12, -68.96, -66.85
2018-12-05, 15:12:05, 1305000000, 1310000000, 1000000.00, 20, -71.83, -65.22, -64.72, -61.01, -60.27
2018-12-05, 15:12:05, 1315000000, 1320000000, 1000000.00, 20, -58.64, -67.78, -74.34, -74.26, -71.61
2018-12-05, 15:12:05, 1320000000, 1325000000, 1000000.00, 20, -68.34, -60.87, -63.61, -70.82, -82.10
2018-12-05, 15:12:05, 1330000000, 1335000000, 1000000.00, 20, -69.67, -80.76, -62.47, -61.13, -69.29
2018-12-05, 15:12:05, 1320000000, 1325000000, 1000000.00, 20, -60.29, -60.58, -59.85, -62.43, -66.69
2018-12-05, 15:12:05, 1330000000, 1335000000, 1000000.00, 20, -69.25, -72.44, -71.09, -73.82, -65.31
2018-12-05, 15:12:05, 1325000000, 1330000000, 1000000.00, 20, -65.81, -62.21, -66.62, -72.12, -64.36
2018-12-05, 15:12:05, 1335000000, 1340000000, 1000000.00, 20, -62.81, -58.35, -57.88, -61.96, -64.29
2018-12-05, 15:12:05, 1325000000, 1330000000, 1000000.00, 20, -73.35, -77.41, -75.75, -82.72, -69.66
2018-12-05, 15:12:05, 1335000000, 1340000000, 1000000.00, 20, -75.00, -79.92, -74.33, -79.25, -73.27
2018-12-05, 15:12:05, 1340000000, 1345000000, 1000000.00, 20, -67.87, -67.99, -64.95, -68.12, -62.02
2018-12-05, 15:12:05, 1350000000, 1355000000, 1000000.00, 20, -59.93, -61.08, -58.85, -58.93, -59.59
2018-12-05, 15:12:05, 1340000000, 1345000000, 1000000.00, 20, -66.81, -68.06, -60.33, -60.12, -74.83
2018-12-05, 15:12:05, 1350000000, 1355000000, 1000000.00, 20, -60.42, -64.46, -74.34, -62.43, -60.51
2018-12-05, 15:12:05, 1345000000, 1350000000, 1000000.00, 20, -68.54, -70.71, -65.23, -72.39, -70.25
2018-12-05, 15:12:05, 1355000000, 1360000000, 1000000.00, 20, -66.30, -65.97, -88.51, -66.53, -67.23
2018-12-05, 15:12:05, 1345000000, 1350000000, 1000000.00, 20, -66.23, -68.19, -68.67, -58.36, -61.07
2018-12-05, 15:12:05, 1355000000, 1360000000, 1000000.00, 20, -81.31, -73.43, -65.22, -62.83, -62.32
2018-12-05, 15:12:05, 1360000000, 1365000000, 1000000.00, 20, -71.18, -65.26, -60.31, -64.83, -71.85
2018-12-05, 15:12:05, 1370000000, 1375000000, 1000000.00, 20, -63.66, -69.07, -72.99, -70.30, -62.70
2018-12-05, 15:12:05, 1360000000, 1365000000, 1000000.00, 20, -64.32, -74.13, -68.75, -67.96, -73.70
2018-12-05, 15:12:05, 1370000000, 1375000000, 1000000.00, 20, -63.28, -65.50, -69.57, -60.66, -60.86
2018-12-05, 15:12:05, 1365000000, 1370000000, 1000000.00, 20, -66.71, -70.24, -68.50, -67.28, -72.96
2018-12-05, 15:12:05, 1375000000, 1380000000, 1000000.00, 20, -65.99, -70.70, -67.88, -67.83, -70.71
2018-12-05, 15:12:05, 1365000000, 1370000000, 1000000.00, 20, -59.38, -61.19, -64.01, -64.94, -77.32
2018-12-05, 15:12:05, 1375000000, 1380000000, 1000000.00, 20, -58.26, -73.06, -75.10, -72.66, -64.68
2018-12-05, 15:12:05, 1380000000, 1385000000, 1000000.00, 20, -58.17, -61.27, -68.94, -72.93, -61.92
2018-12-05, 15:12:05, 1390000000, 1395000000, 1000000.00, 20, -70.29, -71.08, -66.38, -62.59, -67.08
2018-12-05, 15:12:05, 1380000000, 1385000000, 1000000.00, 20, -62.77, -60.64, -61.59, -66.39, -69.18
2018-12-05, 15:12:05, 1390000000, 1395000000, 1000000.00, 20, -59.42, -69.50, -67.34, -60.60, -60.18
2018-12-05, 15:12:05, 1385000000, 1390000000, 1000000.00, 20, -61.45, -59.12, -61.58, -65.53, -71.10
2018-12-05, 15:12:05, 1395000000, 1400000000, 1000000.00, 20, -57.38, -55.62, -66.03, -64.43, -64.02
2018-12-05, 15:12:05, 1385000000, 1390000000, 1000000.00, 20, -67.40, -63.67, -65.77, -69.16, -67.51
2018-12-05, 15:12:05, 1395000000, 1400000000, 1000000.00, 20, -68.19, -62.04, -58.45, -65.87, -65.84
2018-12-05, 15:12:05, 1400000000, 1405000000, 1000000.00, 20, -80.06, -80.90, -72.44, -69.43, -70.88
2018-12-05, 15:12:05, 1410000000, 1415000000, 1000000.00, 20, -76.06, -78.35, -72.10, -70.74, -68.68
2018-12-05, 15:12:05, 1400000000, 1405000000, 1000000.00, 20, -77.51, -75.12, -65.53, -62.60, -70.49
2018-12-05, 15:12:05, 1410000000, 1415000000, 1000000.00, 20, -65.26, -74.05, -75.26, -64.03, -64.27
2018-12-05, 15:12:05, 1405000000, 1410000000, 1000000.00, 20, -58.26, -62.09, -76.28, -71.58, -67.29
2018-12-05, 15:12:05, 1415000000, 1420000000, 1000000.00, 20, -61.58, -60.16, -63.64, -65.13, -72.16
2018-12-05, 15:12:05, 1405000000, 1410000000, 1000000.00, 20, -74.80, -69.70, -61.48, -62.55, -74.67
2018-12-05, 15:12:05, 1415000000, 1420000000, 1000000.00, 20, -65.73, -61.73, -63.14, -67.26, -76.29
2018-12-05, 15:12:05, 1420000000, 1425000000, 1000000.00, 20, -69.67, -69.47, -67.74, -65.42, -63.42
2018-12-05, 15:12:05, 1430000000, 1435000000, 1000000.00, 20, -66.30, -68.99, -63.46, -60.56, -66.54
2018-12-05, 15:12:05, 1420000000, 1425000000, 1000000.00, 20, -64.88, -70.21, -71.33, -71.04, -65.61
2018-12-05, 15:12:05, 1430000000, 1435000000, 1000000.00, 20, -61.84, -58.73, -58.81, -64.72, -64.60
2018-12-05, 15:12:05, 1425000000, 1430000000, 1000000.00, 20, -67.65, -68.96, -73.65, -64.13, -61.60
2018-12-05, 15:12:05, 1435000000, 1440000000, 1000000.00, 20, -69.27, -63.96, -61.92, -63.59, -59.27
2018-12-05, 15:12:05, 1425000000, 1430000000, 1000000.00, 20, -72.95, -65.15, -63.45, -59.66, -63.78
2018-12-05, 15:12:05, 1435000000, 1440000000, 1000000.00, 20, -62.38, -59.02, -57.71, -57.85, -63.08
2018-12-05, 15:12:05, 1440000000, 1445000000, 1000000.00, 20, -72.06, -60.65, -56.66, -64.20, -70.27
2018-12-05, 15:12:05, 1450000000, 1455000000, 1000000.00, 20, -62.20, -60.09, -63.53, -81.51, -68.22
2018-12-05, 15:12:05, 1440000000, 1445000000, 1000000.00, 20, -64.79, -70.89, -68.04, -71.14, -62.33
2018-12-05, 15:12:05, 1450000000, 1455000000, 1000000.00, 20, -61.12, -60.63, -61.34, -59.85, -64.16
2018-12-05, 15:12:05, 1445000000, 1450000000, 1000000.00, 20, -64.05, -69.31, -73.66, -69.22, -64.45
2018-12-05, 15:12:05, 1455000000, 1460000000, 1000000.00, 20, -74.80, -65.96, -65.96, -66.83, -72.38
2018-12-05, 15:12:05, 1445000000, 1450000000, 1000000.00, 20, -70.99, -69.67, -67.40, -67.49, -67.81
2018-12-05, 15:12:05, 1455000000, 1460000000, 1000000.00, 20, -66.47, -68.66, -67.38, -69.31, -70.96
2018-12-05, 15:12:05, 1460000000, 1465000000, 1000000.00, 20, -57.42, -59.81, -69.26, -70.49, -62.85
2018-12-05, 15:12:05, 1470000000, 1475000000, 1000000.00, 20, -72.33, -70.77, -62.46, -67.91, -65.28
2018-12-05, 15:12:05, 1460000000, 1465000000, 1000000.00, 20, -59.50, -58.36, -63.48, -66.45, -76.26
2018-12-05, 15:12:05, 1470000000, 1475000000, 1000000.00, 20, -63.66, -61.85, -61.92, -63.26, -66.29
2018-12-05, 15:12:05, 1465000000, 1470000000, 1000000.00, 20, -69.35, -71.15, -69.65, -67.74, -72.32
2018-12-05, 15:12:05, 1475000000, 1480000000, 1000000.00, 20, -69.45, -67.74, -70.36, -70.55, -69.60
2018-12-05, 15:12:05, 1465000000, 1470000000, 1000000.00, 20, -62.61, -62.21, -70.65, -61.57, -63.92
2018-12-05, 15:12:05, 1475000000, 1480000000, 1000000.00, 20, -68.38, -71.76, -70.78, -71.50, -67.51
2018-12-05, 15:12:05, 1480000000, 1485000000, 1000000.00, 20, -64.11, -61.94, -72.83, -68.48, -66.72
2018-12-05, 15:12:05, 1490000000, 1495000000, 1000000.00, 20, -78.49, -64.15, -63.20, -70.15, -64.77
2018-12-05, 15:12:05, 1480000000, 1485000000, 1000000.00, 20, -67.65, -61.84, -59.19, -57.43, -63.06
2018-12-05, 15:12:05, 1490000000, 1495000000, 1000000.00, 20, -72.78, -64.52, -64.82, -62.89, -62.99
2018-12-05, 15:12:05, 1485000000, 1490000000, 1000000.00, 20, -76.37, -68.51, -76.62, -70.09, -70.41
2018-12-05, 15:12:05, 1495000000, 1500000000, 1000000.00, 20, -79.47, -69.21, -74.56, -68.78, -73.57
2018-12-05, 15:12:05, 1485000000, 1490000000, 1000000.00, 20, -62.26, -85.62, -65.75, -69.13, -71.17
2018-12-05, 15:12:05, 1495000000, 1500000000, 1000000.00, 20, -65.35, -67.20, -68.65, -62.69, -59.95
2018-12-05, 15:12:05, 1500000000, 1505000000, 1000000.00, 20, -65.67, -68.85, -62.55, -63.08, -67.79
2018-12-05, 15:12:05, 1510000000, 1515000000, 1000000.00, 20, -67.82, -76.11, -78.26, -75.47, -67.63
2018-12-05, 15:12:05, 1500000000, 1505000000, 1000000.00, 20, -64.49, -64.69, -64.72, -70.94, -64.23
2018-12-05, 15:12:05, 1510000000, 1515000000, 1000000.00, 20, -66.06, -68.63, -62.31, -69.89, -64.94
2018-12-05, 15:12:05, 1505000000, 1510000000, 1000000.00, 20, -73.60, -65.65, -81.95, -65.11, -72.16
2018-12-05, 15:12:05, 1515000000, 1520000000, 1000000.00, 20, -70.81, -81.12, -70.08, -75.98, -71.26
2018-12-05, 15:12:05, 1505000000, 1510000000, 1000000.00, 20, -64.89, -64.67, -63.29, -69.97, -69.69
2018-12-05, 15:12:05, 1515000000, 1520000000, 1000000.00, 20, -69.00, -72.93, -63.90, -62.13, -63.82
2018-12-05, 15:12:05, 1520000000, 1525000000, 1000000.00, 20, -74.94, -64.54, -63.68, -66.92, -64.34
2018-12-05, 15:12:05, 1530000000, 1535000000, 1000000.00, 20, -79.83, -66.64, -62.47, -69.25, -63.31
2018-12-05, 15:12:05, 1520000000, 1525000000, 1000000.00, 20, -71.09, -63.42, -61.48, -63.02, -73.75
2018-12-05, 15:12:05, 1530000000, 1535000000, 1000000.00, 20, -63.80, -67.20, -76.77, -65.99, -65.22
2018-12-05, 15:12:05, 1525000000, 1530000000, 1000000.00, 20, -66.75, -63.19, -65.29, -62.62, -66.85
2018-12-05, 15:12:05, 1535000000, 1540000000, 1000000.00, 20, -75.54, -68.53, -70.19, -62.30, -61.26
2018-12-05, 15:12:05, 1525000000, 1530000000, 1000000.00, 20, -68.72, -65.03, -72.78, -78.01, -78.14
2018-12-05, 15:12:05, 1535000000, 1540000000, 1000000.00, 20, -66.65, -84.73, -68.34, -67.79, -63.58
2018-12-05, 15:12:05, 1540000000, 1545000000, 1000000.00, 20, -63.06, -63.85, -71.12, -71.13, -73.30
2018-12-05, 15:12:05, 1550000000, 1555000000, 1000000.00, 20, -66.94, -71.95, -63.17, -64.84, -64.96
2018-12-05, 15:12:05, 1540000000, 1545000000, 1000000.00, 20, -61.66, -62.77, -63.84, -63.93, -66.93
2018-12-05, 15:12:05, 1550000000, 1555000000, 1000000.00, 20, -61.60, -66.31, -66.42, -68.50, -65.15
2018-12-05, 15:12:05, 1545000000, 1550000000, 1000000.00, 20, -65.53, -75.35, -71.32, -68.93, -67.21
2018-12-05, 15:12:05, 1555000000, 1560000000, 1000000.00, 20, -67.07, -75.71, -73.26, -66.44, -67.76
2018-12-05, 15:12:05, 1545000000, 1550000000, 1000000.00, 20, -62.97, -62.53, -62.38, -62.69, -62.37
2018-12-05, 15:12:05, 1555000000, 1560000000, 1000000.00, 20, -69.77, -80.76, -84.48, -79.28, -72.03
2018-12-05, 15:12:05, 1560000000, 1565000000, 1000000.00, 20, -64.13, -63.04, -65.67, -72.24, -67.76
2018-12-05, 15:12:05, 1570000000, 1575000000, 1000000.00, 20, -73.11, -73.58, -66.20, -64.91, -63.15
2018-12-05, 15:12:05, 1560000000, 1565000000, 1000000.00, 20, -68.27, -62.95, -61.53, -63.20, -68.14
2018-12-05, 15:12:05, 1570000000, 1575000000, 1000000.00, 20, -76.11, -64.19, -59.85, -59.34, -60.99
2018-12-05, 15:12:05, 1565000000, 1570000000, 1000000.00, 20, -60.24, -58.55, -61.97, -65.28, -65.73
2018-12-05, 15:12:05, 1575000000, 1580000000, 1000000.00, 20, -60.27, -66.83, -68.97, -67.59, -64.96
2018-12-05, 15:12:05, 1565000000, 1570000000, 1000000.00, 20, -70.72, -68.89, -62.58, -64.08, -74.35
2018-12-05, 15:12:05, 1575000000, 1580000000, 1000000.00, 20, -66.28, -64.86, -64.01, -67.36, -59.69
2018-12-05, 15:12:05, 1580000000, 1585000000, 1000000.00, 20, -65.65, -64.25, -75.77, -63.79, -65.25
2018-12-05, 15:12:05, 1590000000, 1595000000, 1000000.00, 20, -64.47, -66.78, -76.14, -71.11, -63.30
2018-12-05, 15:12:05, 1580000000, 1585000000, 1000000.00, 20, -61.11, -68.74, -66.62, -68.52, -69.97
2018-12-05, 15:12:05, 1590000000, 1595000000, 1000000.00, 20, -61.15, -62.20, -62.22, -65.77, -69.95
2018-12-05, 15:12:05, 1585000000, 1590000000, 1000000.00, 20, -69.76, -65.15, -67.54, -72.11, -65.73
2018-12-05, 15:12:05, 1595000000, 1600000000, 1000000.00, 20, -68.93, -65.50, -66.79, -72.58, -66.04
2018-12-05, 15:12:05, 1585000000, 1590000000, 1000000.00, 20, -60.30, -60.49, -64.46, -64.16, -65.10
2018-12-05, 15:12:05, 1595000000, 1600000000, 1000000.00, 20, -62.66, -63.49, -60.65, -60.24, -63.73
2018-12-05, 15:12:05, 1600000000, 1605000000, 1000000.00, 20, -70.23, -63.86, -68.07, -68.13, -69.44
2018-12-05, 15:12:05, 1610000000, 1615000000, 1000000.00, 20, -64.99, -71.83, -64.92, -76.46, -69.07
2018-12-05, 15:12:05, 1600000000, 1605000000, 1000000.00, 20, -69.98, -73.92, -66.28, -69.96, -71.83
2018-12-05, 15:12:05, 1610000000, 1615000000, 1000000.00, 20, -66.41, -68.89, -68.72, -71.62, -68.25
2018-12-05, 15:12:05, 1605000000, 1610000000, 1000000.00, 20, -70.36, -70.11, -68.72, -68.36, -66.26
2018-12-05, 15:12:05, 1615000000, 1620000000, 1000000.00, 20, -79.41, -79.52, -74.71, -65.89, -60.31
2018-12-05, 15:12:05, 1605000000, 1610000000, 1000000.00, 20, -61.60, -68.83, -66.68, -73.21, -66.50
2018-12-05, 15:12:05, 1615000000, 1620000000, 1000000.00, 20, -64.16, -61.35, -60.17, -57.87, -59.28
2018-12-05, 15:12:05, 1620000000, 1625000000, 1000000.00, 20, -79.66, -66.97, -60.65, -55.07, -57.05
2018-12-05, 15:12:05, 1630000000, 1635000000, 1000000.00, 20, -70.54, -65.65, -66.26, -70.33, -63.53
2018-12-05, 15:12:05, 1620000000, 1625000000, 1000000.00, 20, -65.47, -69.75, -63.21, -77.30, -66.22
2018-12-05, 15:12:05, 1630000000, 1635000000, 1000000.00, 20, -65.91, -60.19, -57.57, -61.61, -63.85
2018-12-05, 15:12:05, 1625000000, 1630000000, 1000000.00, 20, -81.11, -66.35, -66.92, -73.77, -66.01
2018-12-05, 15:12:05, 1635000000, 1640000000, 1000000.00, 20, -71.29, -69.20, -69.46, -61.39, -66.53
2018-12-05, 15:12:05, 1625000000, 1630000000, 1000000.00, 20, -63.42, -61.77, -61.94, -63.94, -73.53
2018-12-05, 15:12:05, 1635000000, 1640000000, 1000000.00, 20, -63.27, -66.55, -64.48, -59.30, -63.87
2018-12-05, 15:12:05, 1640000000, 1645000000, 1000000.00, 20, -65.99, -63.73, -66.40, -68.10, -67.24
2018-12-05, 15:12:05, 1650000000, 1655000000, 1000000.00, 20, -61.90, -79.23, -74.61, -65.47, -61.45
2018-12-05, 15:12:05, 1640000000, 1645000000, 1000000.00, 20, -67.35, -62.38, -64.87, -68.48, -64.80
2018-12-05, 15:12:05, 1650000000, 1655000000, 1000000.00, 20, -63.57, -67.82, -64.55, -74.83, -66.91
2018-12-05, 15:12:05, 1645000000, 1650000000, 1000000.00, 20, -64.76, -63.12, -64.74, -63.65, -68.29
2018-12-05, 15:12:05, 1655000000, 1660000000, 1000000.00, 20, -61.42, -62.37, -63.00, -67.95, -67.61
2018-12-05, 15:12:05, 1645000000, 1650000000, 1000000.00, 20, -76.39, -74.15, -71.16, -60.94, -59.06
2018-12-05, 15:12:05, 1655000000, 1660000000, 1000000.00, 20, -65.04, -62.21, -63.38, -66.72, -64.67
2018-12-05, 15:12:05, 1660000000, 1665000000, 1000000.00, 20, -65.22, -71.47, -70.27, -62.31, -64.65
2018-12-05, 15:12:05, 1670000000, 1675000000, 1000000.00, 20, -62.73, -63.28, -69.08, -70.97, -65.35
2018-12-05, 15:12:05, 1660000000, 1665000000, 1000000.00, 20, -60.67, -68.79, -70.28, -66.27, -67.04
2018-12-05, 15:12:05, 1670000000, 1675000000, 1000000.00, 20, -61.68, -66.48, -66.97, -66.36, -67.65
2018-12-05, 15:12:05, 1665000000, 1670000000, 1000000.00, 20, -71.86, -73.01, -74.60, -76.51, -71.38
2018-12-05, 15:12:05, 1675000000, 1680000000, 1000000.00, 20, -74.57, -69.76, -68.80, -68.76, -68.47
2018-12-05, 15:12:05, 1665000000, 1670000000, 1000000.00, 20, -67.05, -70.36, -87.17, -68.90, -67.86
2018-12-05, 15:12:05, 1675000000, 1680000000, 1000000.00, 20, -65.40, -71.05, -105.04, -70.25, -66.89
2018-12-05, 15:12:05, 1680000000, 1685000000, 1000000.00, 20, -65.40, -73.53, -63.85, -63.86, -66.84
2018-12-05, 15:12:05, 1690000000, 1695000000, 1000000.00, 20, -63.98, -73.33, -64.10, -64.20, -65.47
2018-12-05, 15:12:05, 1680000000, 1685000000, 1000000.00, 20, -67.73, -63.14, -68.26, -75.34, -67.90
2018-12-05, 15:12:05, 1690000000, 1695000000, 1000000.00, 20, -72.05, -73.02, -69.22, -62.93, -67.65
2018-12-05, 15:12:05, 1685000000, 1690000000, 1000000.00, 20, -66.25, -63.24, -62.98, -64.00, -68.17
2018-12-05, 15:12:05, 1695000000, 1700000000, 1000000.00, 20, -59.58, -85.43, -69.67, -70.30, -63.08
2018-12-05, 15:12:05, 1685000000, 1690000000, 1000000.00, 20, -64.86, -66.82, -64.95, -65.95, -65.27
2018-12-05, 15:12:05, 1695000000, 1700000000, 1000000.00, 20, -65.05, -59.96, -57.12, -63.70, -66.29
2018-12-05, 15:12:05, 1700000000, 1705000000, 1000000.00, 20, -57.14, -60.81, -68.75, -59.98, -57.01
2018-12-05, 15:12:05, 1710000000, 1715000000, 1000000.00, 20, -60.07, -62.43, -66.59, -66.36, -71.52
2018-12-05, 15:12:05, 1700000000, 1705000000, 1000000.00, 20, -63.39, -63.18, -62.11, -61.56, -65.30
2018-12-05, 15:12:05, 1710000000, 1715000000, 1000000.00, 20, -69.58, -66.08, -64.90, -69.04, -78.65
2018-12-05, 15:12:05, 1705000000, 1710000000, 1000000.00, 20, -41.18, -54.95, -52.97, -49.11, -56.43
2018-12-05, 15:12:05, 1715000000, 1720000000, 1000000.00, 20, -64.05, -63.44, -67.00, -62.23, -58.06
2018-12-05, 15:12:05, 1705000000, 1710000000, 1000000.00, 20, -69.29, -55.88, -51.24, -55.84, -60.26
2018-12-05, 15:12:05, 1715000000, 1720000000, 1000000.00, 20, -67.22, -61.40, -63.50, -71.05, -65.10
2018-12-05, 15:12:05, 1720000000, 1725000000, 1000000.00, 20, -62.46, -68.92, -63.68, -67.03, -77.16
2018-12-05, 15:12:05, 1730000000, 1735000000, 1000000.00, 20, -65.49, -64.97, -65.27, -68.65, -63.42
2018-12-05, 15:12:05, 1720000000, 1725000000, 1000000.00, 20, -60.42, -63.35, -62.84, -67.58, -64.40
2018-12-05, 15:12:05, 1730000000, 1735000000, 1000000.00, 20, -67.23, -61.75, -60.27, -59.66, -61.87
2018-12-05, 15:12:05, 1725000000, 1730000000, 1000000.00, 20, -71.48, -72.40, -77.06, -79.03, -67.85
2018-12-05, 15:12:05, 1735000000, 1740000000, 1000000.00, 20, -74.10, -71.19, -80.00, -77.29, -68.53
2018-12-05, 15:12:05, 1725000000, 1730000000, 1000000.00, 20, -56.51, -62.84, -58.86, -63.98, -74.97
2018-12-05, 15:12:05, 1735000000, 1740000000, 1000000.00, 20, -59.30, -59.50, -58.68, -58.55, -65.14
2018-12-05, 15:12:05, 1740000000, 1745000000, 1000000.00, 20, -64.28, -70.04, -70.09, -74.63, -73.04
2018-12-05, 15:12:05, 1750000000, 1755000000, 1000000.00, 20, -62.51, -59.78, -61.80, -66.25, -62.67
2018-12-05, 15:12:05, 1740000000, 1745000000, 1000000.00, 20, -70.97, -66.34, -65.65, -63.56, -71.77
2018-12-05, 15:12:05, 1750000000, 1755000000, 1000000.00, 20, -62.02, -69.70, -69.02, -71.76, -68.60
2018-12-05, 15:12:05, 1745000000, 1750000000, 1000000.00, 20, -67.93, -66.87, -67.23, -69.50, -65.70
2018-12-05, 15:12:05, 1755000000, 1760000000, 1000000.00, 20, -66.08, -67.91, -66.46, -69.84, -66.50
2018-12-05, 15:12:05, 1745000000, 1750000000, 1000000.00, 20, -71.07, -65.52, -67.91, -64.11, -65.41
2018-12-05, 15:12:05, 1755000000, 1760000000, 1000000.00, 20, -68.38, -70.01, -77.04, -81.03, -75.84
2018-12-05, 15:12:05, 1760000000, 1765000000, 1000000.00, 20, -62.01, -62.32, -63.19, -69.33, -80.72
2018-12-05, 15:12:05, 1770000000, 1775000000, 1000000.00, 20, -60.70, -63.07, -64.81, -65.97, -83.73
2018-12-05, 15:12:05, 1760000000, 1765000000, 1000000.00, 20, -60.78, -61.53, -63.04, -62.51, -63.05
2018-12-05, 15:12:05, 1770000000, 1775000000, 1000000.00, 20, -73.06, -70.06, -63.20, -68.55, -61.25
2018-12-05, 15:12:05, 1765000000, 1770000000, 1000000.00, 20, -74.98, -62.89, -65.06, -66.38, -65.08
2018-12-05, 15:12:05, 1775000000, 1780000000, 1000000.00, 20, -63.11, -54.56, -47.25, -50.74, -66.93
2018-12-05, 15:12:05, 1765000000, 1770000000, 1000000.00, 20, -70.99, -65.82, -60.23, -59.28, -61.27
2018-12-05, 15:12:05, 1775000000, 1780000000, 1000000.00, 20, -63.36, -53.35, -45.61, -47.57, -58.20
2018-12-05, 15:12:05, 1780000000, 1785000000, 1000000.00, 20, -65.17, -68.07, -69.80, -78.79, -74.00
2018-12-05, 15:12:05, 1790000000, 1795000000, 1000000.00, 20, -65.17, -68.51, -64.51, -69.15, -67.33
2018-12-05, 15:12:05, 1780000000, 1785000000, 1000000.00, 20, -69.02, -65.25, -74.21, -85.55, -61.28
2018-12-05, 15:12:05, 1790000000, 1795000000, 1000000.00, 20, -62.94, -85.95, -63.76, -59.24, -58.93
2018-12-05, 15:12:05, 1785000000, 1790000000, 1000000.00, 20, -65.55, -67.57, -65.49, -65.59, -62.65
2018-12-05, 15:12:05, 1795000000, 1800000000, 1000000.00, 20, -66.18, -65.32, -61.82, -61.13, -69.65
2018-12-05, 15:12:05, 1785000000, 1790000000, 1000000.00, 20, -77.87, -70.27, -63.27, -65.17, -73.07
2018-12-05, 15:12:05, 1795000000, 1800000000, 1000000.00, 20, -65.60, -67.18, -76.19, -65.35, -62.52
2018-12-05, 15:12:05, 1800000000, 1805000000, 1000000.00, 20, -66.30, -76.40, -69.84, -63.65, -59.66
2018-12-05, 15:12:05, 1810000000, 1815000000, 1000000.00, 20, -67.32, -82.93, -73.99, -63.59, -58.64
