2018-12-05, 15:13:16, 1165000000, 1170000000, 1000000.00, 20, -63.78, -69.04, -71.10, -67.83, -61.88
2018-12-05, 15:13:16, 1175000000, 1180000000, 1000000.00, 20, -78.67, -62.39, -60.97, -64.66, -70.60
2018-12-05, 15:13:16, 1180000000, 1185000000, 1000000.00, 20, -63.61, -64.52, -62.06, -64.12, -66.82
2018-12-05, 15:13:16, 1190000000, 1195000000, 1000000.00, 20, -67.64, -66.91, -65.66, -68.33, -74.52
2018-12-05, 15:13:16, 1180000000, 1185000000, 1000000.00, 20, -71.06, -68.16, -59.21, -58.05, -60.62
2018-12-05, 15:13:16, 1190000000, 1195000000, 1000000.00, 20, -62.99, -64.32, -67.36, -65.03, -64.90
2018-12-05, 15:13:16, 1185000000, 1190000000, 1000000.00, 20, -64.55, -65.58, -65.90, -61.83, -63.67
2018-12-05, 15:13:16, 1195000000, 1200000000, 1000000.00, 20, -71.45, -62.98, -62.29, -64.75, -65.77
2018-12-05, 15:13:16, 1185000000, 1190000000, 1000000.00, 20, -65.24, -61.92, -65.87, -66.72, -62.14
2018-12-05, 15:13:16, 1195000000, 1200000000, 1000000.00, 20, -63.84, -62.44, -61.36, -62.62, -75.61
2018-12-05, 15:13:16, 1200000000, 1205000000, 1000000.00, 20, -62.17, -64.44, -64.50, -66.28, -64.03
2018-12-05, 15:13:16, 1210000000, 1215000000, 1000000.00, 20, -62.86, -60.88, -62.44, -64.47, -66.96
2018-12-05, 15:13:16, 1200000000, 1205000000, 1000000.00, 20, -69.98, -73.09, -65.62, -68.55, -66.23
2018-12-05, 15:13:16, 1210000000, 1215000000, 1000000.00, 20, -69.29, -64.46, -73.41, -68.08, -66.69
2018-12-05, 15:13:16, 1205000000, 1210000000, 1000000.00, 20, -76.23, -65.18, -59.49, -60.03, -71.02
2018-12-05, 15:13:16, 1215000000, 1220000000, 1000000.00, 20, -68.03, -64.92, -65.68, -68.03, -67.14
2018-12-05, 15:13:16, 1205000000, 1210000000, 1000000.00, 20, -66.15, -58.34, -59.59, -63.71, -66.51
2018-12-05, 15:13:16, 1215000000, 1220000000, 1000000.00, 20, -58.22, -62.41, -68.02, -73.88, -65.91
2018-12-05, 15:13:16, 1220000000, 1225000000, 1000000.00, 20, -61.83, -63.34, -64.79, -62.59, -65.80
2018-12-05, 15:13:16, 1230000000, 1235000000, 1000000.00, 20, -62.45, -60.15, -80.68, -65.69, -66.42
2018-12-05, 15:13:16, 1220000000, 1225000000, 1000000.00, 20, -69.01, -64.71, -66.40, -75.76, -68.42
2018-12-05, 15:13:16, 1230000000, 1235000000, 1000000.00, 20, -65.53, -80.90, -67.12, -64.34, -69.19
2018-12-05, 15:13:16, 1225000000, 1230000000, 1000000.00, 20, -46.04, -59.57, -64.47, -68.59, -68.70
2018-12-05, 15:13:16, 1235000000, 1240000000, 1000000.00, 20, -61.64, -65.17, -69.24, -76.08, -66.15
2018-12-05, 15:13:16, 1225000000, 1230000000, 1000000.00, 20, -47.37, -62.78, -66.07, -78.39, -70.93
2018-12-05, 15:13:16, 1235000000, 1240000000, 1000000.00, 20, -61.99, -68.81, -59.44, -62.58, -83.30
2018-12-05, 15:13:16, 1240000000, 1245000000, 1000000.00, 20, -61.98, -65.26, -80.72, -72.45, -72.51
2018-12-05, 15:13:16, 1250000000, 1255000000, 1000000.00, 20, -66.29, -64.30, -65.85, -73.22, -72.02
2018-12-05, 15:13:16, 1240000000, 1245000000, 1000000.00, 20, -54.98, -57.89, -69.36, -69.01, -65.65
2018-12-05, 15:13:16, 1250000000, 1255000000, 1000000.00, 20, -63.50, -61.97, -63.46, -74.24, -69.03
2018-12-05, 15:13:16, 1245000000, 1250000000, 1000000.00, 20, -69.72, -63.70, -64.79, -67.63, -63.44
2018-12-05, 15:13:16, 1255000000, 1260000000, 1000000.00, 20, -58.98, -63.05, -66.14, -60.40, -59.69
2018-12-05, 15:13:16, 1245000000, 1250000000, 1000000.00, 20, -68.43, -69.05, -60.37, -60.75, -64.60
2018-12-05, 15:13:16, 1255000000, 1260000000, 1000000.00, 20, -81.87, -67.72, -68.09, -62.44, -59.60
2018-12-05, 15:13:16, 1260000000, 1265000000, 1000000.00, 20, -62.61, -65.77, -68.07, -57.84, -60.71
2018-12-05, 15:13:16, 1270000000, 1275000000, 1000000.00, 20, -64.73, -64.38, -70.16, -65.40, -63.21
2018-12-05, 15:13:16, 1260000000, 1265000000, 1000000.00, 20, -67.31, -68.23, -66.09, -63.90, -61.81
2018-12-05, 15:13:16, 1270000000, 1275000000, 1000000.00, 20, -63.06, -62.89, -66.96, -67.59, -67.65
2018-12-05, 15:13:16, 1265000000, 1270000000, 1000000.00, 20, -65.90, -71.99, -66.75, -77.01, -70.46
2018-12-05, 15:13:16, 1275000000, 1280000000, 1000000.00, 20, -89.00, -68.37, -74.04, -66.57, -70.46
2018-12-05, 15:13:16, 1265000000, 1270000000, 1000000.00, 20, -79.90, -66.23, -66.01, -84.95, -64.77
2018-12-05, 15:13:16, 1275000000, 1280000000, 1000000.00, 20, -65.75, -80.94, -65.88, -66.39, -80.01
2018-12-05, 15:13:16, 1280000000, 1285000000, 1000000.00, 20, -60.75, -67.55, -70.16, -75.92, -64.12
2018-12-05, 15:13:16, 1290000000, 1295000000, 1000000.00, 20, -64.74, -61.33, -61.61, -62.21, -60.28
2018-12-05, 15:13:16, 1280000000, 1285000000, 1000000.00, 20, -73.12, -68.74, -70.43, -63.21, -59.15
2018-12-05, 15:13:16, 1290000000, 1295000000, 1000000.00, 20, -64.50, -70.04, -65.63, -58.62, -61.68
2018-12-05, 15:13:16, 1285000000, 1290000000, 1000000.00, 20, -72.27, -78.31, -74.25, -66.43, -68.33
2018-12-05, 15:13:16, 1295000000, 1300000000, 1000000.00, 20, -87.93, -78.69, -69.95, -69.18, -64.32
2018-12-05, 15:13:16, 1285000000, 1290000000, 1000000.00, 20, -87.55, -62.21, -64.00, -66.03, -62.74
2018-12-05, 15:13:16, 1295000000, 1300000000, 1000000.00, 20, -75.87, -66.18, -69.11, -67.05, -63.64
2018-12-05, 15:13:16, 1300000000, 1305000000, 1000000.00, 20, -61.23, -62.36, -66.99, -70.86, -74.69
2018-12-05, 15:13:16, 1310000000, 1315000000, 1000000.00, 20, -66.82, -67.77, -63.84, -65.92, -63.16
2018-12-05, 15:13:16, 1300000000, 1305000000, 1000000.00, 20, -58.95, -58.59, -72.15, -69.43, -67.03
2018-12-05, 15:13:16, 1310000000, 1315000000, 1000000.00, 20, -72.16, -63.15, -61.13, -63.38, -68.07
2018-12-05, 15:13:16, 1305000000, 1310000000, 1000000.00, 20, -69.12, -61.42, -66.61, -67.45, -60.32
2018-12-05, 15:13:16, 1315000000, 1320000000, 1000000.00, 20, -64.11, -73.36, -63.18, -85.51, -65.05
2018-12-05, 15:13:16, 1305000000, 1310000000, 1000000.00, 20, -63.50, -64.76, -73.52, -70.74, -70.45
2018-12-05, 15:13:16, 1315000000, 1320000000, 1000000.00, 20, -67.37, -69.36, -72.41, -65.21, -63.47
2018-12-05, 15:13:16, 1320000000, 1325000000, 1000000.00, 20, -66.66, -84.80, -67.28, -62.61, -70.85
2018-12-05, 15:13:16, 1330000000, 1335000000, 1000000.00, 20, -65.84, -64.56, -65.43, -76.93, -67.00
2018-12-05, 15:13:16, 1320000000, 1325000000, 1000000.00, 20, -60.81, -64.82, -70.74, -61.55, -65.14
2018-12-05, 15:13:16, 1330000000, 1335000000, 1000000.00, 20, -64.24, -60.56, -70.84, -64.09, -60.57
2018-12-05, 15:13:16, 1325000000, 1330000000, 1000000.00, 20, -66.83, -70.53, -68.21, -72.99, -83.49
2018-12-05, 15:13:16, 1335000000, 1340000000, 1000000.00, 20, -75.52, -70.33, -69.33, -71.08, -66.51
2018-12-05, 15:13:16, 1325000000, 1330000000, 1000000.00, 20, -66.85, -64.00, -73.20, -68.10, -64.43
2018-12-05, 15:13:16, 1335000000, 1340000000, 1000000.00, 20, -72.78, -64.31, -58.91, -57.45, -59.33
2018-12-05, 15:13:16, 1340000000, 1345000000, 1000000.00, 20, -66.91, -69.12, -66.54, -59.63, -66.54
2018-12-05, 15:13:16, 1350000000, 1355000000, 1000000.00, 20, -69.06, -67.21, -68.83, -68.26, -69.19
2018-12-05, 15:13:16, 1340000000, 1345000000, 1000000.00, 20, -73.91, -69.31, -68.76, -61.82, -61.74
2018-12-05, 15:13:16, 1350000000, 1355000000, 1000000.00, 20, -62.25, -72.08, -65.02, -59.80, -64.94
2018-12-05, 15:13:16, 1345000000, 1350000000, 1000000.00, 20, -68.13, -63.06, -59.54, -60.56, -60.77
2018-12-05, 15:13:16, 1355000000, 1360000000, 1000000.00, 20, -57.01, -57.47, -58.93, -62.22, -62.43
2018-12-05, 15:13:16, 1345000000, 1350000000, 1000000.00, 20, -64.78, -63.87, -71.64, -66.00, -61.51
2018-12-05, 15:13:16, 1355000000, 1360000000, 1000000.00, 20, -65.33, -64.46, -66.42, -65.83, -66.92
2018-12-05, 15:13:16, 1360000000, 1365000000, 1000000.00, 20, -65.46, -77.17, -64.89, -68.49, -75.42
2018-12-05, 15:13:16, 1370000000, 1375000000, 1000000.00, 20, -65.97, -66.03, -63.86, -90.44, -65.73
2018-12-05, 15:13:16, 1360000000, 1365000000, 1000000.00, 20, -71.78, -72.26, -67.18, -64.30, -64.59
2018-12-05, 15:13:16, 1370000000, 1375000000, 1000000.00, 20, -70.81, -69.33, -63.46, -61.56, -60.59
2018-12-05, 15:13:16, 1365000000, 1370000000, 1000000.00, 20, -67.73, -66.21, -65.98, -65.84, -66.31
2018-12-05, 15:13:16, 1375000000, 1380000000, 1000000.00, 20, -68.35, -68.42, -68.49, -68.86, -67.54
2018-12-05, 15:13:16, 1365000000, 1370000000, 1000000.00, 20, -79.07, -68.92, -64.51, -64.81, -64.32
2018-12-05, 15:13:16, 1375000000, 1380000000, 1000000.00, 20, -61.86, -63.35, -59.59, -60.23, -61.76
2018-12-05, 15:13:16, 1380000000, 1385000000, 1000000.00, 20, -68.17, -76.25, -76.10, -64.35, -63.00
2018-12-05, 15:13:16, 1390000000, 1395000000, 1000000.00, 20, -66.16, -64.54, -62.50, -64.29, -68.01
2018-12-05, 15:13:16, 1380000000, 1385000000, 1000000.00, 20, -61.34, -63.18, -66.11, -81.69, -66.86
2018-12-05, 15:13:16, 1390000000, 1395000000, 1000000.00, 20, -62.87, -65.43, -58.74, -58.71, -66.36
2018-12-05, 15:13:16, 1385000000, 1390000000, 1000000.00, 20, -65.13, -63.58, -64.20, -65.42, -62.95
2018-12-05, 15:13:16, 1395000000, 1400000000, 1000000.00, 20, -56.20, -56.95, -60.94, -65.22, -65.09
2018-12-05, 15:13:16, 1385000000, 1390000000, 1000000.00, 20, -87.23, -67.70, -60.55, -61.74, -67.09
2018-12-05, 15:13:16, 1395000000, 1400000000, 1000000.00, 20, -60.27, -57.75, -64.21, -73.01, -63.59
2018-12-05, 15:13:16, 1400000000, 1405000000, 1000000.00, 20, -66.52, -68.22, -63.63, -81.35, -75.07
2018-12-05, 15:13:16, 1410000000, 1415000000, 1000000.00, 20, -61.67, -58.29, -63.44, -69.99, -62.76
2018-12-05, 15:13:16, 1400000000, 1405000000, 1000000.00, 20, -64.91, -69.86, -68.18, -66.96, -71.08
2018-12-05, 15:13:16, 1410000000, 1415000000, 1000000.00, 20, -63.54, -59.55, -63.76, -71.96, -65.80
2018-12-05, 15:13:16, 1405000000, 1410000000, 1000000.00, 20, -65.94, -68.29, -66.72, -60.85, -57.44
2018-12-05, 15:13:16, 1415000000, 1420000000, 1000000.00, 20, -64.98, -62.64, -67.47, -64.18, -58.37
2018-12-05, 15:13:16, 1405000000, 1410000000, 1000000.00, 20, -61.01, -66.02, -65.20, -60.54, -62.22
2018-12-05, 15:13:16, 1415000000, 1420000000, 1000000.00, 20, -63.62, -69.28, -71.39, -67.55, -70.77
2018-12-05, 15:13:16, 1420000000, 1425000000, 1000000.00, 20, -66.94, -64.75, -67.02, -72.45, -78.16
2018-12-05, 15:13:16, 1430000000, 1435000000, 1000000.00, 20, -64.10, -60.85, -59.06, -57.95, -58.47
2018-12-05, 15:13:16, 1420000000, 1425000000, 1000000.00, 20, -62.99, -63.98, -75.78, -65.66, -72.72
2018-12-05, 15:13:16, 1430000000, 1435000000, 1000000.00, 20, -60.38, -58.29, -62.98, -70.07, -64.62
2018-12-05, 15:13:16, 1425000000, 1430000000, 1000000.00, 20, -81.04, -66.70, -65.20, -69.93, -67.75
2018-12-05, 15:13:16, 1435000000, 1440000000, 1000000.00, 20, -65.48, -69.18, -69.04, -65.11, -66.43
2018-12-05, 15:13:16, 1425000000, 1430000000, 1000000.00, 20, -66.26, -66.26, -71.79, -65.80, -67.64
2018-12-05, 15:13:16, 1435000000, 1440000000, 1000000.00, 20, -63.25, -66.93, -87.50, -66.07, -64.35
2018-12-05, 15:13:16, 1440000000, 1445000000, 1000000.00, 20, -92.07, -77.91, -81.49, -77.25, -72.59
2018-12-05, 15:13:16, 1450000000, 1455000000, 1000000.00, 20, -69.72, -75.95, -78.71, -73.96, -80.43
2018-12-05, 15:13:16, 1440000000, 1445000000, 1000000.00, 20, -64.53, -67.05, -72.85, -66.79, -62.95
2018-12-05, 15:13:16, 1450000000, 1455000000, 1000000.00, 20, -63.11, -70.40, -74.83, -64.25, -67.42
2018-12-05, 15:13:16, 1445000000, 1450000000, 1000000.00, 20, -60.43, -62.12, -64.46, -60.58, -62.00
2018-12-05, 15:13:16, 1455000000, 1460000000, 1000000.00, 20, -63.61, -66.14, -64.47, -70.08, -67.79
2018-12-05, 15:13:16, 1445000000, 1450000000, 1000000.00, 20, -65.63, -59.46, -60.20, -63.19, -82.13
2018-12-05, 15:13:16, 1455000000, 1460000000, 1000000.00, 20, -66.84, -68.93, -66.31, -64.34, -70.30
2018-12-05, 15:13:16, 1460000000, 1465000000, 1000000.00, 20, -71.82, -64.18, -66.69, -67.75, -59.75
2018-12-05, 15:13:16, 1470000000, 1475000000, 1000000.00, 20, -61.18, -66.38, -66.23, -64.33, -71.45
2018-12-05, 15:13:16, 1460000000, 1465000000, 1000000.00, 20, -72.14, -64.33, -65.33, -74.06, -73.37
2018-12-05, 15:13:16, 1470000000, 1475000000, 1000000.00, 20, -64.86, -64.80, -66.32, -62.98, -58.79
2018-12-05, 15:13:16, 1465000000, 1470000000, 1000000.00, 20, -64.26, -56.55, -58.56, -62.97, -61.38
2018-12-05, 15:13:16, 1475000000, 1480000000, 1000000.00, 20, -69.64, -62.65, -62.02, -68.13, -73.20
2018-12-05, 15:13:16, 1465000000, 1470000000, 1000000.00, 20, -65.00, -77.89, -66.83, -64.09, -60.75
2018-12-05, 15:13:16, 1475000000, 1480000000, 1000000.00, 20, -70.55, -77.12, -67.69, -62.23, -61.54
2018-12-05, 15:13:16, 1480000000, 1485000000, 1000000.00, 20, -67.78, -70.27, -71.91, -70.19, -66.01
2018-12-05, 15:13:16, 1490000000, 1495000000, 1000000.00, 20, -67.67, -70.95, -71.68, -69.94, -68.11
2018-12-05, 15:13:16, 1480000000, 1485000000, 1000000.00, 20, -64.14, -65.05, -59.81, -62.14, -66.39
2018-12-05, 15:13:16, 1490000000, 1495000000, 1000000.00, 20, -66.93, -61.07, -62.70, -70.32, -67.75
2018-12-05, 15:13:16, 1485000000, 1490000000, 1000000.00, 20, -76.53, -75.64, -76.17, -79.72, -77.69
2018-12-05, 15:13:16, 1495000000, 1500000000, 1000000.00, 20, -72.33, -76.08, -78.45, -76.94, -76.06
2018-12-05, 15:13:16, 1485000000, 1490000000, 1000000.00, 20, -72.99, -73.24, -70.71, -73.11, -67.56
2018-12-05, 15:13:16, 1495000000, 1500000000, 1000000.00, 20, -70.61, -70.26, -66.09, -66.32, -66.98
2018-12-05, 15:13:16, 1500000000, 1505000000, 1000000.00, 20, -81.87, -80.28, -92.92, -78.24, -73.28
2018-12-05, 15:13:16, 1510000000, 1515000000, 1000000.00, 20, -71.34, -72.84, -77.20, -76.55, -73.39
2018-12-05, 15:13:16, 1500000000, 1505000000, 1000000.00, 20, -61.44, -61.60, -64.83, -70.46, -75.93
2018-12-05, 15:13:16, 1510000000, 1515000000, 1000000.00, 20, -64.99, -68.47, -69.57, -67.71, -68.76
2018-12-05, 15:13:16, 1505000000, 1510000000, 1000000.00, 20, -64.57, -64.81, -67.32, -69.59, -72.12
2018-12-05, 15:13:16, 1515000000, 1520000000, 1000000.00, 20, -69.03, -64.53, -64.34, -64.76, -66.62
2018-12-05, 15:13:16, 1505000000, 1510000000, 1000000.00, 20, -64.15, -65.56, -73.73, -73.62, -64.47
2018-12-05, 15:13:16, 1515000000, 1520000000, 1000000.00, 20, -63.49, -66.00, -68.97, -64.62, -60.42
2018-12-05, 15:13:16, 1520000000, 1525000000, 1000000.00, 20, -70.97, -75.41, -79.67, -77.13, -69.48
2018-12-05, 15:13:16, 1530000000, 1535000000, 1000000.00, 20, -61.94, -65.02, -60.60, -59.99, -64.23
2018-12-05, 15:13:16, 1520000000, 1525000000, 1000000.00, 20, -63.51, -59.83, -64.88, -73.99, -80.25
2018-12-05, 15:13:16, 1530000000, 1535000000, 1000000.00, 20, -59.91, -61.16, -67.19, -68.84, -71.85
2018-12-05, 15:13:16, 1525000000, 1530000000, 1000000.00, 20, -64.04, -62.38, -64.35, -70.33, -71.77
2018-12-05, 15:13:16, 1535000000, 1540000000, 1000000.00, 20, -61.14, -63.90, -68.42, -65.46, -75.23
2018-12-05, 15:13:16, 1525000000, 1530000000, 1000000.00, 20, -62.31, -60.84, -58.25, -59.29, -67.85
2018-12-05, 15:13:16, 1535000000, 1540000000, 1000000.00, 20, -59.50, -61.22, -64.59, -59.65, -60.93
2018-12-05, 15:13:16, 1540000000, 1545000000, 1000000.00, 20, -66.63, -67.00, -73.78, -66.08, -62.99
2018-12-05, 15:13:16, 1550000000, 1555000000, 1000000.00, 20, -68.24, -64.00, -78.62, -67.51, -63.90
2018-12-05, 15:13:16, 1540000000, 1545000000, 1000000.00, 20, -62.21, -66.92, -64.02, -64.71, -70.16
2018-12-05, 15:13:16, 1550000000, 1555000000, 1000000.00, 20, -59.96, -62.54, -68.09, -70.25, -71.04
2018-12-05, 15:13:16, 1545000000, 1550000000, 1000000.00, 20, -59.43, -58.47, -60.33, -64.10, -68.84
2018-12-05, 15:13:16, 1555000000, 1560000000, 1000000.00, 20, -63.54, -77.77, -66.98, -63.88, -65.00
2018-12-05, 15:13:16, 1545000000, 1550000000, 1000000.00, 20, -58.09, -61.28, -66.86, -69.19, -64.43
2018-12-05, 15:13:16, 1555000000, 1560000000, 1000000.00, 20, -72.42, -71.43, -73.41, -63.01, -61.71
2018-12-05, 15:13:16, 1560000000, 1565000000, 1000000.00, 20, -68.32, -72.87, -71.93, -74.71, -90.66
2018-12-05, 15:13:16, 1570000000, 1575000000, 1000000.00, 20, -70.46, -65.29, -63.43, -63.34, -62.79
2018-12-05, 15:13:16, 1560000000, 1565000000, 1000000.00, 20, -69.88, -68.65, -68.25, -67.58, -70.15
2018-12-05, 15:13:16, 1570000000, 1575000000, 1000000.00, 20, -76.32, -67.58, -67.66, -69.32, -69.53
2018-12-05, 15:13:16, 1565000000, 1570000000, 1000000.00, 20, -63.58, -76.29, -62.71, -62.71, -71.13
2018-12-05, 15:13:16, 1575000000, 1580000000, 1000000.00, 20, -67.47, -73.11, -65.50, -61.08, -61.95
2018-12-05, 15:13:16, 1565000000, 1570000000, 1000000.00, 20, -67.36, -75.96, -77.10, -65.89, -58.65
2018-12-05, 15:13:16, 1575000000, 1580000000, 1000000.00, 20, -60.33, -59.08, -59.73, -57.44, -58.75
2018-12-05, 15:13:16, 1580000000, 1585000000, 1000000.00, 20, -65.74, -70.28, -75.42, -72.22, -68.12
2018-12-05, 15:13:16, 1590000000, 1595000000, 1000000.00, 20, -67.85, -70.59, -65.27, -73.44, -81.76
2018-12-05, 15:13:16, 1580000000, 1585000000, 1000000.00, 20, -66.54, -64.99, -67.86, -65.15, -66.90
2018-12-05, 15:13:16, 1590000000, 1595000000, 1000000.00, 20, -66.27, -65.15, -68.67, -64.40, -68.41
2018-12-05, 15:13:16, 1585000000, 1590000000, 1000000.00, 20, -64.84, -65.25, -77.92, -66.52, -71.54
2018-12-05, 15:13:16, 1595000000, 1600000000, 1000000.00, 20, -72.97, -74.80, -65.54, -68.09, -66.50
2018-12-05, 15:13:16, 1585000000, 1590000000, 1000000.00, 20, -65.74, -70.76, -68.00, -68.60, -61.64
2018-12-05, 15:13:16, 1595000000, 1600000000, 1000000.00, 20, -66.63, -63.86, -65.87, -60.53, -58.76
2018-12-05, 15:13:16, 1600000000, 1605000000, 1000000.00, 20, -66.28, -63.68, -60.25, -64.06, -62.62
2018-12-05, 15:13:16, 1610000000, 1615000000, 1000000.00, 20, -72.96, -67.13, -63.54, -70.34, -62.82
2018-12-05, 15:13:16, 1600000000, 1605000000, 1000000.00, 20, -61.83, -64.43, -64.71, -70.58, -73.12
2018-12-05, 15:13:16, 1610000000, 1615000000, 1000000.00, 20, -67.30, -68.35, -63.75, -66.38, -63.23
2018-12-05, 15:13:16, 1605000000, 1610000000, 1000000.00, 20, -59.71, -64.37, -67.11, -67.30, -63.11
2018-12-05, 15:13:16, 1615000000, 1620000000, 1000000.00, 20, -79.88, -65.69, -65.97, -67.64, -64.57
2018-12-05, 15:13:16, 1605000000, 1610000000, 1000000.00, 20, -62.40, -60.32, -62.19, -62.86, -66.74
2018-12-05, 15:13:16, 1615000000, 1620000000, 1000000.00, 20, -67.61, -76.00, -65.41, -57.90, -59.22
2018-12-05, 15:13:16, 1620000000, 1625000000, 1000000.00, 20, -67.27, -79.73, -70.75, -65.89, -68.78
2018-12-05, 15:13:16, 1630000000, 1635000000, 1000000.00, 20, -69.73, -84.37, -69.33, -66.73, -67.14
2018-12-05, 15:13:16, 1620000000, 1625000000, 1000000.00, 20, -65.26, -65.32, -62.20, -65.04, -69.13
2018-12-05, 15:13:16, 1630000000, 1635000000, 1000000.00, 20, -64.88, -70.59, -73.61, -67.14, -64.29
2018-12-05, 15:13:16, 1625000000, 1630000000, 1000000.00, 20, -65.12, -69.38, -67.72, -74.25, -70.05
2018-12-05, 15:13:16, 1635000000, 1640000000, 1000000.00, 20, -81.94, -68.19, -72.03, -66.02, -68.09
2018-12-05, 15:13:16, 1625000000, 1630000000, 1000000.00, 20, -66.51, -65.68, -66.57, -65.23, -73.79
2018-12-05, 15:13:16, 1635000000, 1640000000, 1000000.00, 20, -69.03, -63.44, -59.35, -60.69, -64.94
2018-12-05, 15:13:16, 1640000000, 1645000000, 1000000.00, 20, -66.31, -64.30, -64.32, -60.95, -62.32
2018-12-05, 15:13:16, 1650000000, 1655000000, 1000000.00, 20, -62.11, -57.33, -58.15, -66.48, -63.93
2018-12-05, 15:13:16, 1640000000, 1645000000, 1000000.00, 20, -70.97, -61.68, -64.23, -67.88, -67.12
2018-12-05, 15:13:16, 1650000000, 1655000000, 1000000.00, 20, -67.70, -64.39, -64.24, -65.48, -71.82
2018-12-05, 15:13:16, 1645000000, 1650000000, 1000000.00, 20, -59.63, -62.36, -67.95, -64.34, -60.65
2018-12-05, 15:13:16, 1655000000, 1660000000, 1000000.00, 20, -74.81, -67.30, -65.82, -58.82, -59.74
2018-12-05, 15:13:16, 1645000000, 1650000000, 1000000.00, 20, -71.51, -61.15, -61.16, -81.04, -64.14
2018-12-05, 15:13:16, 1655000000, 1660000000, 1000000.00, 20, -63.16, -64.57, -65.30, -68.45, -69.95
2018-12-05, 15:13:16, 1660000000, 1665000000, 1000000.00, 20, -64.58, -64.93, -63.62, -60.87, -66.84
2018-12-05, 15:13:16, 1670000000, 1675000000, 1000000.00, 20, -64.80, -62.69, -86.42, -63.61, -63.21
2018-12-05, 15:13:16, 1660000000, 1665000000, 1000000.00, 20, -56.90, -63.55, -70.91, -74.66, -62.96
2018-12-05, 15:13:16, 1670000000, 1675000000, 1000000.00, 20, -65.90, -64.79, -56.43, -54.08, -62.75
2018-12-05, 15:13:16, 1665000000, 1670000000, 1000000.00, 20, -59.73, -60.70, -59.95, -64.13, -86.62
2018-12-05, 15:13:16, 1675000000, 1680000000, 1000000.00, 20, -57.28, -62.06, -65.35, -64.46, -71.96
2018-12-05, 15:13:16, 1665000000, 1670000000, 1000000.00, 20, -71.57, -67.69, -59.25, -62.58, -74.10
2018-12-05, 15:13:16, 1675000000, 1680000000, 1000000.00, 20, -64.02, -62.31, -69.40, -70.74, -66.63
2018-12-05, 15:13:16, 1680000000, 1685000000, 1000000.00, 20, -58.32, -62.40, -64.95, -68.35, -63.59
2018-12-05, 15:13:16, 1690000000, 1695000000, 1000000.00, 20, -72.08, -71.86, -65.17, -70.99, -66.50
2018-12-05, 15:13:16, 1680000000, 1685000000, 1000000.00, 20, -63.64, -63.10, -64.49, -66.38, -78.70
2018-12-05, 15:13:16, 1690000000, 1695000000, 1000000.00, 20, -73.12, -65.10, -64.91, -63.05, -64.34
2018-12-05, 15:13:16, 1685000000, 1690000000, 1000000.00, 20, -66.17, -90.74, -75.68, -64.87, -61.75
2018-12-05, 15:13:16, 1695000000, 1700000000, 1000000.00, 20, -60.92, -65.36, -73.79, -89.39, -66.46
2018-12-05, 15:13:16, 1685000000, 1690000000, 1000000.00, 20, -74.63, -62.19, -59.10, -66.62, -67.35
2018-12-05, 15:13:16, 1695000000, 1700000000, 1000000.00, 20, -63.01, -63.75, -62.12, -62.73, -64.56
2018-12-05, 15:13:16, 1700000000, 1705000000, 1000000.00, 20, -64.91, -64.91, -68.03, -71.47, -80.34
2018-12-05, 15:13:16, 1710000000, 1715000000, 1000000.00, 20, -71.92, -74.56, -67.07, -65.14, -64.98
2018-12-05, 15:13:16, 1700000000, 1705000000, 1000000.00, 20, -64.87, -60.39, -59.39, -59.98, -63.31
2018-12-05, 15:13:16, 1710000000, 1715000000, 1000000.00, 20, -57.85, -59.56, -63.38, -66.68, -72.45
2018-12-05, 15:13:16, 1705000000, 1710000000, 1000000.00, 20, -66.87, -64.26, -61.88, -64.62, -71.41
2018-12-05, 15:13:16, 1715000000, 1720000000, 1000000.00, 20, -68.72, -88.18, -68.10, -62.48, -59.98
2018-12-05, 15:13:16, 1705000000, 1710000000, 1000000.00, 20, -70.24, -63.01, -68.94, -64.37, -64.16
2018-12-05, 15:13:16, 1715000000, 1720000000, 1000000.00, 20, -60.57, -64.79, -71.32, -64.69, -66.82
2018-12-05, 15:13:16, 1720000000, 1725000000, 1000000.00, 20, -74.77, -68.59, -67.54, -79.39, -66.76
2018-12-05, 15:13:16, 1730000000, 1735000000, 1000000.00, 20, -78.59, -69.44, -66.92, -84.67, -66.27
2018-12-05, 15:13:16, 1720000000, 1725000000, 1000000.00, 20, -67.31, -62.17, -59.75, -63.81, -61.88
2018-12-05, 15:13:16, 1730000000, 1735000000, 1000000.00, 20, -62.18, -71.65, -61.84, -60.58, -63.33
2018-12-05, 15:13:16, 1725000000, 1730000000, 1000000.00, 20, -61.67, -63.02, -60.71, -63.27, -63.81
2018-12-05, 15:13:16, 1735000000, 1740000000, 1000000.00, 20, -74.67, -63.34, -66.98, -81.36, -63.13
2018-12-05, 15:13:16, 1725000000, 1730000000, 1000000.00, 20, -67.82, -68.68, -61.27, -64.54, -76.66
2018-12-05, 15:13:16, 1735000000, 1740000000, 1000000.00, 20, -70.64, -61.70, -67.39, -69.25, -61.53
2018-12-05, 15:13:16, 1740000000, 1745000000, 1000000.00, 20, -65.82, -66.91, -70.79, -67.68, -65.31
2018-12-05, 15:13:16, 1750000000, 1755000000, 1000000.00, 20, -64.19, -67.48, -72.86, -66.84, -65.48
2018-12-05, 15:13:16, 1740000000, 1745000000, 1000000.00, 20, -64.26, -64.80, -70.90, -71.84, -67.18
