2018-12-05, 15:11:14, 1190000000, 1195000000, 1000000.00, 20, -63.22, -65.46, -72.09, -62.69, -67.43
2018-12-05, 15:11:14, 1185000000, 1190000000, 1000000.00, 20, -68.15, -66.95, -59.50, -62.03, -67.17
2018-12-05, 15:11:14, 1195000000, 1200000000, 1000000.00, 20, -64.23, -68.25, -68.76, -60.98, -63.08
2018-12-05, 15:11:14, 1185000000, 1190000000, 1000000.00, 20, -58.11, -59.89, -66.82, -67.42, -64.64
2018-12-05, 15:11:14, 1195000000, 1200000000, 1000000.00, 20, -66.92, -80.19, -61.17, -60.39, -65.96
2018-12-05, 15:11:14, 1200000000, 1205000000, 1000000.00, 20, -79.88, -64.93, -64.04, -62.65, -63.35
2018-12-05, 15:11:14, 1210000000, 1215000000, 1000000.00, 20, -63.54, -60.82, -67.02, -66.38, -74.80
2018-12-05, 15:11:14, 1200000000, 1205000000, 1000000.00, 20, -63.14, -67.72, -60.85, -61.47, -68.49
2018-12-05, 15:11:14, 1210000000, 1215000000, 1000000.00, 20, -69.43, -76.43, -65.77, -63.92, -63.58
2018-12-05, 15:11:14, 1205000000, 1210000000, 1000000.00, 20, -57.51, -58.44, -65.09, -60.04, -58.02
2018-12-05, 15:11:14, 1215000000, 1220000000, 1000000.00, 20, -64.49, -65.27, -56.82, -61.04, -67.67
2018-12-05, 15:11:14, 1205000000, 1210000000, 1000000.00, 20, -79.19, -64.52, -62.32, -70.06, -60.27
2018-12-05, 15:11:14, 1215000000, 1220000000, 1000000.00, 20, -65.26, -61.81, -66.32, -71.87, -68.85
2018-12-05, 15:11:14, 1220000000, 1225000000, 1000000.00, 20, -60.14, -62.30, -66.49, -64.85, -67.58
2018-12-05, 15:11:14, 1230000000, 1235000000, 1000000.00, 20, -65.44, -71.83, -63.42, -61.17, -65.22
2018-12-05, 15:11:14, 1220000000, 1225000000, 1000000.00, 20, -65.92, -79.95, -65.59, -61.15, -58.33
2018-12-05, 15:11:14, 1230000000, 1235000000, 1000000.00, 20, -59.87, -66.95, -64.16, -62.44, -59.89
2018-12-05, 15:11:14, 1225000000, 1230000000, 1000000.00, 20, -46.19, -55.98, -72.36, -67.62, -65.21
2018-12-05, 15:11:14, 1235000000, 1240000000, 1000000.00, 20, -64.90, -69.04, -73.58, -71.70, -62.24
2018-12-05, 15:11:14, 1225000000, 1230000000, 1000000.00, 20, -48.16, -58.80, -70.73, -64.41, -63.01
2018-12-05, 15:11:14, 1235000000, 1240000000, 1000000.00, 20, -72.69, -67.92, -67.22, -61.36, -59.01
2018-12-05, 15:11:14, 1240000000, 1245000000, 1000000.00, 20, -66.32, -67.03, -66.33, -66.98, -67.69
2018-12-05, 15:11:14, 1250000000, 1255000000, 1000000.00, 20, -77.71, -78.98, -86.62, -79.28, -73.06
2018-12-05, 15:11:14, 1240000000, 1245000000, 1000000.00, 20, -77.71, -78.20, -69.08, -61.40, -59.30
2018-12-05, 15:11:14, 1250000000, 1255000000, 1000000.00, 20, -60.18, -61.04, -69.10, -77.26, -78.87
2018-12-05, 15:11:14, 1245000000, 1250000000, 1000000.00, 20, -67.64, -68.22, -65.14, -68.43, -69.66
2018-12-05, 15:11:14, 1255000000, 1260000000, 1000000.00, 20, -62.55, -65.99, -68.61, -77.38, -79.73
2018-12-05, 15:11:14, 1245000000, 1250000000, 1000000.00, 20, -57.97, -65.09, -62.50, -59.46, -65.14
2018-12-05, 15:11:14, 1255000000, 1260000000, 1000000.00, 20, -69.67, -63.04, -62.82, -65.23, -64.40
2018-12-05, 15:11:14, 1260000000, 1265000000, 1000000.00, 20, -71.32, -65.39, -65.38, -63.50, -65.30
2018-12-05, 15:11:14, 1270000000, 1275000000, 1000000.00, 20, -66.14, -69.90, -63.19, -65.21, -63.48
2018-12-05, 15:11:14, 1260000000, 1265000000, 1000000.00, 20, -68.41, -62.44, -61.16, -62.30, -64.18
2018-12-05, 15:11:14, 1270000000, 1275000000, 1000000.00, 20, -72.04, -68.11, -74.52, -64.72, -58.67
2018-12-05, 15:11:14, 1265000000, 1270000000, 1000000.00, 20, -67.01, -66.86, -72.12, -67.10, -65.92
2018-12-05, 15:11:14, 1275000000, 1280000000, 1000000.00, 20, -71.48, -70.39, -65.67, -70.44, -68.82
2018-12-05, 15:11:14, 1265000000, 1270000000, 1000000.00, 20, -64.44, -65.14, -80.42, -65.59, -66.47
2018-12-05, 15:11:14, 1275000000, 1280000000, 1000000.00, 20, -68.44, -65.16, -83.99, -65.51, -64.19
2018-12-05, 15:11:14, 1280000000, 1285000000, 1000000.00, 20, -68.33, -66.23, -65.38, -68.96, -67.27
2018-12-05, 15:11:14, 1290000000, 1295000000, 1000000.00, 20, -65.06, -85.83, -65.54, -63.24, -59.47
2018-12-05, 15:11:14, 1280000000, 1285000000, 1000000.00, 20, -71.71, -68.66, -63.19, -67.11, -65.55
2018-12-05, 15:11:14, 1290000000, 1295000000, 1000000.00, 20, -66.19, -69.08, -85.35, -67.83, -63.83
2018-12-05, 15:11:14, 1285000000, 1290000000, 1000000.00, 20, -74.50, -77.95, -76.96, -76.28, -71.90
2018-12-05, 15:11:14, 1295000000, 1300000000, 1000000.00, 20, -62.56, -64.03, -71.48, -64.43, -62.12
2018-12-05, 15:11:14, 1285000000, 1290000000, 1000000.00, 20, -77.36, -61.63, -58.95, -65.04, -63.30
2018-12-05, 15:11:14, 1295000000, 1300000000, 1000000.00, 20, -69.97, -69.20, -65.14, -62.41, -63.40
2018-12-05, 15:11:14, 1300000000, 1305000000, 1000000.00, 20, -61.94, -58.93, -57.55, -61.78, -91.51
2018-12-05, 15:11:14, 1310000000, 1315000000, 1000000.00, 20, -62.38, -65.16, -67.39, -67.88, -69.73
2018-12-05, 15:11:14, 1300000000, 1305000000, 1000000.00, 20, -63.74, -60.79, -65.16, -65.99, -62.82
2018-12-05, 15:11:14, 1310000000, 1315000000, 1000000.00, 20, -63.70, -60.58, -66.55, -65.35, -63.38
2018-12-05, 15:11:14, 1305000000, 1310000000, 1000000.00, 20, -73.20, -65.51, -62.59, -65.41, -72.05
2018-12-05, 15:11:14, 1315000000, 1320000000, 1000000.00, 20, -76.92, -63.68, -64.37, -64.08, -73.79
2018-12-05, 15:11:14, 1305000000, 1310000000, 1000000.00, 20, -74.09, -69.78, -68.39, -66.76, -62.24
2018-12-05, 15:11:14, 1315000000, 1320000000, 1000000.00, 20, -69.14, -63.54, -69.29, -92.35, -73.71
2018-12-05, 15:11:14, 1320000000, 1325000000, 1000000.00, 20, -62.69, -70.04, -65.42, -62.20, -65.54
2018-12-05, 15:11:14, 1330000000, 1335000000, 1000000.00, 20, -66.03, -62.50, -64.89, -69.50, -62.81
2018-12-05, 15:11:14, 1320000000, 1325000000, 1000000.00, 20, -75.84, -73.02, -81.99, -68.78, -74.98
2018-12-05, 15:11:14, 1330000000, 1335000000, 1000000.00, 20, -65.53, -69.11, -65.60, -72.92, -71.49
2018-12-05, 15:11:14, 1325000000, 1330000000, 1000000.00, 20, -70.42, -62.57, -73.59, -69.30, -82.19
2018-12-05, 15:11:14, 1335000000, 1340000000, 1000000.00, 20, -79.91, -71.11, -67.25, -65.17, -74.60
2018-12-05, 15:11:14, 1325000000, 1330000000, 1000000.00, 20, -60.95, -68.54, -66.88, -65.02, -66.56
2018-12-05, 15:11:14, 1335000000, 1340000000, 1000000.00, 20, -58.20, -56.47, -66.33, -65.62, -69.53
2018-12-05, 15:11:14, 1340000000, 1345000000, 1000000.00, 20, -70.46, -83.36, -66.16, -60.66, -64.60
2018-12-05, 15:11:14, 1350000000, 1355000000, 1000000.00, 20, -56.45, -56.85, -67.08, -61.52, -61.02
2018-12-05, 15:11:14, 1340000000, 1345000000, 1000000.00, 20, -71.19, -60.55, -63.97, -70.02, -80.67
2018-12-05, 15:11:14, 1350000000, 1355000000, 1000000.00, 20, -74.96, -71.12, -63.45, -60.77, -70.89
2018-12-05, 15:11:14, 1345000000, 1350000000, 1000000.00, 20, -71.90, -66.93, -65.34, -66.41, -65.94
2018-12-05, 15:11:14, 1355000000, 1360000000, 1000000.00, 20, -60.92, -68.37, -72.09, -70.18, -65.76
2018-12-05, 15:11:14, 1345000000, 1350000000, 1000000.00, 20, -62.92, -70.68, -63.26, -66.03, -60.66
2018-12-05, 15:11:14, 1355000000, 1360000000, 1000000.00, 20, -65.02, -67.28, -66.78, -62.53, -67.00
2018-12-05, 15:11:14, 1360000000, 1365000000, 1000000.00, 20, -64.68, -64.39, -60.79, -60.18, -59.19
2018-12-05, 15:11:14, 1370000000, 1375000000, 1000000.00, 20, -64.10, -65.52, -73.55, -71.94, -62.65
2018-12-05, 15:11:14, 1360000000, 1365000000, 1000000.00, 20, -67.79, -67.33, -72.53, -65.33, -64.25
2018-12-05, 15:11:14, 1370000000, 1375000000, 1000000.00, 20, -60.26, -59.24, -63.98, -75.82, -72.29
2018-12-05, 15:11:14, 1365000000, 1370000000, 1000000.00, 20, -58.65, -56.33, -58.73, -77.99, -70.52
2018-12-05, 15:11:14, 1375000000, 1380000000, 1000000.00, 20, -74.32, -64.71, -61.16, -61.26, -62.41
2018-12-05, 15:11:14, 1365000000, 1370000000, 1000000.00, 20, -63.18, -60.69, -64.19, -79.10, -66.32
2018-12-05, 15:11:14, 1375000000, 1380000000, 1000000.00, 20, -71.42, -71.65, -63.12, -60.80, -63.76
2018-12-05, 15:11:14, 1380000000, 1385000000, 1000000.00, 20, -66.53, -66.55, -67.33, -64.19, -70.70
2018-12-05, 15:11:14, 1390000000, 1395000000, 1000000.00, 20, -70.50, -78.25, -72.00, -67.22, -60.66
2018-12-05, 15:11:14, 1380000000, 1385000000, 1000000.00, 20, -80.31, -66.83, -62.03, -67.33, -77.56
2018-12-05, 15:11:14, 1390000000, 1395000000, 1000000.00, 20, -65.27, -66.80, -65.80, -66.00, -66.51
2018-12-05, 15:11:14, 1385000000, 1390000000, 1000000.00, 20, -58.11, -59.77, -60.54, -63.45, -78.65
2018-12-05, 15:11:14, 1395000000, 1400000000, 1000000.00, 20, -62.63, -70.72, -68.97, -84.81, -71.85
2018-12-05, 15:11:14, 1385000000, 1390000000, 1000000.00, 20, -66.31, -69.86, -69.07, -70.12, -73.99
2018-12-05, 15:11:14, 1395000000, 1400000000, 1000000.00, 20, -58.54, -57.88, -58.40, -64.01, -61.13
2018-12-05, 15:11:14, 1400000000, 1405000000, 1000000.00, 20, -62.21, -61.21, -65.63, -68.41, -65.68
2018-12-05, 15:11:14, 1410000000, 1415000000, 1000000.00, 20, -65.24, -67.20, -71.93, -76.60, -69.60
2018-12-05, 15:11:14, 1400000000, 1405000000, 1000000.00, 20, -68.93, -67.10, -59.27, -65.09, -70.02
2018-12-05, 15:11:14, 1410000000, 1415000000, 1000000.00, 20, -68.23, -64.11, -59.64, -66.61, -68.54
2018-12-05, 15:11:14, 1405000000, 1410000000, 1000000.00, 20, -66.95, -70.94, -66.41, -61.09, -57.23
2018-12-05, 15:11:14, 1415000000, 1420000000, 1000000.00, 20, -62.91, -68.37, -66.70, -73.57, -64.11
2018-12-05, 15:11:14, 1405000000, 1410000000, 1000000.00, 20, -65.90, -62.90, -63.59, -67.57, -67.17
2018-12-05, 15:11:14, 1415000000, 1420000000, 1000000.00, 20, -65.40, -67.77, -64.18, -62.12, -65.25
2018-12-05, 15:11:14, 1420000000, 1425000000, 1000000.00, 20, -60.57, -63.16, -60.16, -61.01, -69.46
2018-12-05, 15:11:14, 1430000000, 1435000000, 1000000.00, 20, -69.90, -63.67, -66.45, -70.54, -75.65
2018-12-05, 15:11:14, 1420000000, 1425000000, 1000000.00, 20, -62.09, -63.68, -58.87, -63.05, -69.62
2018-12-05, 15:11:14, 1430000000, 1435000000, 1000000.00, 20, -61.24, -66.02, -69.20, -66.27, -67.04
2018-12-05, 15:11:14, 1425000000, 1430000000, 1000000.00, 20, -69.87, -71.22, -66.15, -74.70, -66.52
2018-12-05, 15:11:14, 1435000000, 1440000000, 1000000.00, 20, -65.65, -67.05, -63.61, -70.87, -61.87
2018-12-05, 15:11:14, 1425000000, 1430000000, 1000000.00, 20, -58.27, -61.13, -70.28, -61.02, -59.82
2018-12-05, 15:11:14, 1435000000, 1440000000, 1000000.00, 20, -64.97, -63.12, -59.92, -56.72, -56.09
2018-12-05, 15:11:14, 1440000000, 1445000000, 1000000.00, 20, -64.73, -67.33, -72.85, -77.99, -73.81
2018-12-05, 15:11:14, 1450000000, 1455000000, 1000000.00, 20, -62.76, -62.06, -60.58, -61.98, -64.95
2018-12-05, 15:11:14, 1440000000, 1445000000, 1000000.00, 20, -61.98, -64.90, -66.66, -63.22, -64.90
2018-12-05, 15:11:14, 1450000000, 1455000000, 1000000.00, 20, -64.62, -63.81, -60.60, -65.10, -63.13
2018-12-05, 15:11:14, 1445000000, 1450000000, 1000000.00, 20, -60.05, -62.85, -72.62, -64.68, -66.45
2018-12-05, 15:11:14, 1455000000, 1460000000, 1000000.00, 20, -56.60, -58.71, -57.66, -61.02, -64.75
2018-12-05, 15:11:14, 1445000000, 1450000000, 1000000.00, 20, -81.97, -83.76, -79.86, -76.69, -75.25
2018-12-05, 15:11:14, 1455000000, 1460000000, 1000000.00, 20, -76.55, -82.07, -84.33, -82.49, -80.13
2018-12-05, 15:11:14, 1460000000, 1465000000, 1000000.00, 20, -71.46, -64.07, -60.56, -62.71, -65.52
2018-12-05, 15:11:14, 1470000000, 1475000000, 1000000.00, 20, -67.03, -62.23, -60.57, -64.22, -71.02
2018-12-05, 15:11:14, 1460000000, 1465000000, 1000000.00, 20, -64.97, -66.16, -63.78, -66.73, -69.69
2018-12-05, 15:11:14, 1470000000, 1475000000, 1000000.00, 20, -73.23, -67.62, -68.00, -74.87, -67.67
2018-12-05, 15:11:14, 1465000000, 1470000000, 1000000.00, 20, -73.97, -75.85, -70.21, -75.42, -76.51
2018-12-05, 15:11:14, 1475000000, 1480000000, 1000000.00, 20, -70.84, -79.21, -69.34, -77.20, -73.79
2018-12-05, 15:11:14, 1465000000, 1470000000, 1000000.00, 20, -80.96, -64.12, -58.41, -57.85, -62.89
2018-12-05, 15:11:14, 1475000000, 1480000000, 1000000.00, 20, -68.91, -70.04, -60.31, -61.21, -68.59
2018-12-05, 15:11:14, 1480000000, 1485000000, 1000000.00, 20, -80.43, -82.08, -85.98, -83.52, -76.04
2018-12-05, 15:11:14, 1490000000, 1495000000, 1000000.00, 20, -75.86, -77.85, -81.10, -83.60, -82.34
2018-12-05, 15:11:14, 1480000000, 1485000000, 1000000.00, 20, -72.39, -63.16, -62.17, -65.28, -69.31
2018-12-05, 15:11:14, 1490000000, 1495000000, 1000000.00, 20, -77.98, -68.17, -60.73, -64.51, -71.10
2018-12-05, 15:11:14, 1485000000, 1490000000, 1000000.00, 20, -64.95, -66.24, -70.51, -69.50, -68.09
2018-12-05, 15:11:14, 1495000000, 1500000000, 1000000.00, 20, -66.56, -66.46, -63.55, -61.80, -69.14
2018-12-05, 15:11:14, 1485000000, 1490000000, 1000000.00, 20, -79.68, -68.48, -79.60, -69.79, -79.29
2018-12-05, 15:11:14, 1495000000, 1500000000, 1000000.00, 20, -72.31, -68.63, -72.11, -66.19, -71.32
2018-12-05, 15:11:14, 1500000000, 1505000000, 1000000.00, 20, -63.67, -63.56, -64.45, -65.01, -67.57
2018-12-05, 15:11:14, 1510000000, 1515000000, 1000000.00, 20, -77.11, -72.52, -80.21, -82.80, -72.82
2018-12-05, 15:11:14, 1500000000, 1505000000, 1000000.00, 20, -66.91, -64.62, -63.20, -63.65, -66.92
2018-12-05, 15:11:14, 1510000000, 1515000000, 1000000.00, 20, -62.75, -62.59, -74.36, -69.90, -70.28
2018-12-05, 15:11:14, 1505000000, 1510000000, 1000000.00, 20, -67.04, -60.03, -62.00, -61.36, -60.71
2018-12-05, 15:11:14, 1515000000, 1520000000, 1000000.00, 20, -62.35, -70.46, -65.48, -67.19, -75.36
2018-12-05, 15:11:14, 1505000000, 1510000000, 1000000.00, 20, -64.13, -81.75, -69.64, -68.66, -69.16
2018-12-05, 15:11:14, 1515000000, 1520000000, 1000000.00, 20, -71.12, -67.55, -70.47, -85.65, -63.89
2018-12-05, 15:11:14, 1520000000, 1525000000, 1000000.00, 20, -69.81, -68.37, -64.81, -69.95, -65.78
2018-12-05, 15:11:14, 1530000000, 1535000000, 1000000.00, 20, -69.57, -65.09, -73.42, -69.93, -68.64
2018-12-05, 15:11:14, 1520000000, 1525000000, 1000000.00, 20, -77.73, -82.55, -72.48, -67.82, -67.98
2018-12-05, 15:11:14, 1530000000, 1535000000, 1000000.00, 20, -68.95, -74.40, -70.33, -73.01, -75.93
2018-12-05, 15:11:14, 1525000000, 1530000000, 1000000.00, 20, -70.92, -67.36, -66.60, -66.16, -77.37
2018-12-05, 15:11:14, 1535000000, 1540000000, 1000000.00, 20, -65.47, -68.92, -70.91, -67.49, -66.29
2018-12-05, 15:11:14, 1525000000, 1530000000, 1000000.00, 20, -83.56, -65.52, -69.42, -67.74, -63.31
2018-12-05, 15:11:14, 1535000000, 1540000000, 1000000.00, 20, -61.60, -69.62, -68.32, -65.89, -82.64
2018-12-05, 15:11:14, 1540000000, 1545000000, 1000000.00, 20, -64.05, -69.13, -61.22, -63.40, -61.61
2018-12-05, 15:11:14, 1550000000, 1555000000, 1000000.00, 20, -66.70, -65.11, -61.93, -61.48, -64.30
2018-12-05, 15:11:14, 1540000000, 1545000000, 1000000.00, 20, -63.41, -67.83, -67.14, -66.56, -64.04
2018-12-05, 15:11:14, 1550000000, 1555000000, 1000000.00, 20, -61.46, -70.23, -66.60, -68.93, -62.96
2018-12-05, 15:11:14, 1545000000, 1550000000, 1000000.00, 20, -65.81, -59.25, -57.34, -63.54, -64.16
2018-12-05, 15:11:14, 1555000000, 1560000000, 1000000.00, 20, -68.59, -64.32, -65.15, -66.55, -80.02
2018-12-05, 15:11:14, 1545000000, 1550000000, 1000000.00, 20, -78.82, -68.79, -64.30, -67.10, -67.12
2018-12-05, 15:11:14, 1555000000, 1560000000, 1000000.00, 20, -59.23, -61.39, -65.92, -66.76, -77.87
2018-12-05, 15:11:14, 1560000000, 1565000000, 1000000.00, 20, -65.88, -67.50, -78.77, -68.25, -62.08
2018-12-05, 15:11:14, 1570000000, 1575000000, 1000000.00, 20, -59.39, -61.04, -59.85, -59.43, -60.11
2018-12-05, 15:11:14, 1560000000, 1565000000, 1000000.00, 20, -64.48, -64.88, -70.27, -71.96, -60.63
2018-12-05, 15:11:14, 1570000000, 1575000000, 1000000.00, 20, -59.69, -58.24, -61.73, -88.27, -68.77
2018-12-05, 15:11:14, 1565000000, 1570000000, 1000000.00, 20, -59.45, -63.99, -63.30, -58.70, -56.49
2018-12-05, 15:11:14, 1575000000, 1580000000, 1000000.00, 20, -70.19, -64.02, -67.29, -66.66, -68.63
2018-12-05, 15:11:14, 1565000000, 1570000000, 1000000.00, 20, -56.58, -57.19, -58.61, -58.73, -58.52
2018-12-05, 15:11:14, 1575000000, 1580000000, 1000000.00, 20, -68.21, -71.27, -70.32, -64.19, -60.87
2018-12-05, 15:11:14, 1580000000, 1585000000, 1000000.00, 20, -63.94, -72.05, -72.67, -72.15, -63.26
2018-12-05, 15:11:14, 1590000000, 1595000000, 1000000.00, 20, -60.56, -66.37, -61.09, -65.11, -74.08
2018-12-05, 15:11:14, 1580000000, 1585000000, 1000000.00, 20, -64.17, -58.35, -55.70, -58.40, -63.28
2018-12-05, 15:11:14, 1590000000, 1595000000, 1000000.00, 20, -72.82, -62.45, -60.41, -60.66, -59.22
2018-12-05, 15:11:14, 1585000000, 1590000000, 1000000.00, 20, -65.82, -66.08, -69.26, -62.95, -60.51
2018-12-05, 15:11:14, 1595000000, 1600000000, 1000000.00, 20, -71.37, -71.36, -59.04, -57.61, -63.83
2018-12-05, 15:11:14, 1585000000, 1590000000, 1000000.00, 20, -62.54, -63.66, -67.36, -64.18, -61.89
2018-12-05, 15:11:14, 1595000000, 1600000000, 1000000.00, 20, -69.40, -70.43, -73.51, -68.14, -71.70
2018-12-05, 15:11:14, 1600000000, 1605000000, 1000000.00, 20, -64.42, -56.83, -57.43, -64.92, -61.45
2018-12-05, 15:11:14, 1610000000, 1615000000, 1000000.00, 20, -65.36, -65.89, -70.57, -67.77, -68.33
2018-12-05, 15:11:14, 1600000000, 1605000000, 1000000.00, 20, -67.33, -65.13, -60.96, -64.08, -70.97
2018-12-05, 15:11:14, 1610000000, 1615000000, 1000000.00, 20, -69.71, -62.60, -62.18, -64.56, -68.88
2018-12-05, 15:11:14, 1605000000, 1610000000, 1000000.00, 20, -77.86, -83.45, -66.05, -69.75, -71.52
2018-12-05, 15:11:14, 1615000000, 1620000000, 1000000.00, 20, -63.46, -67.50, -66.57, -63.46, -63.29
2018-12-05, 15:11:14, 1605000000, 1610000000, 1000000.00, 20, -67.83, -79.02, -76.01, -63.55, -65.67
2018-12-05, 15:11:14, 1615000000, 1620000000, 1000000.00, 20, -61.86, -64.97, -66.86, -66.50, -61.84
2018-12-05, 15:11:14, 1620000000, 1625000000, 1000000.00, 20, -76.04, -71.63, -62.21, -62.48, -67.52
2018-12-05, 15:11:14, 1630000000, 1635000000, 1000000.00, 20, -73.93, -71.40, -62.72, -61.81, -70.19
2018-12-05, 15:11:14, 1620000000, 1625000000, 1000000.00, 20, -68.95, -72.03, -86.51, -71.36, -69.46
2018-12-05, 15:11:14, 1630000000, 1635000000, 1000000.00, 20, -71.74, -74.45, -75.52, -75.26, -70.23
2018-12-05, 15:11:14, 1625000000, 1630000000, 1000000.00, 20, -57.93, -57.37, -65.33, -87.90, -76.94
2018-12-05, 15:11:14, 1635000000, 1640000000, 1000000.00, 20, -59.36, -60.97, -67.92, -61.16, -62.16
2018-12-05, 15:11:14, 1625000000, 1630000000, 1000000.00, 20, -63.20, -70.37, -63.18, -65.58, -66.77
2018-12-05, 15:11:14, 1635000000, 1640000000, 1000000.00, 20, -62.19, -64.01, -63.57, -62.04, -57.98
2018-12-05, 15:11:14, 1640000000, 1645000000, 1000000.00, 20, -66.22, -65.50, -66.43, -71.96, -73.65
2018-12-05, 15:11:14, 1650000000, 1655000000, 1000000.00, 20, -67.88, -63.73, -67.11, -78.48, -85.95
2018-12-05, 15:11:14, 1640000000, 1645000000, 1000000.00, 20, -78.65, -66.28, -65.68, -70.75, -62.85
2018-12-05, 15:11:14, 1650000000, 1655000000, 1000000.00, 20, -62.05, -70.79, -65.49, -66.54, -77.36
2018-12-05, 15:11:14, 1645000000, 1650000000, 1000000.00, 20, -62.46, -63.39, -63.11, -57.95, -57.37
2018-12-05, 15:11:14, 1655000000, 1660000000, 1000000.00, 20, -69.80, -64.57, -61.39, -72.55, -69.48
2018-12-05, 15:11:14, 1645000000, 1650000000, 1000000.00, 20, -65.62, -70.85, -62.08, -64.14, -63.75
2018-12-05, 15:11:14, 1655000000, 1660000000, 1000000.00, 20, -59.60, -60.77, -63.45, -74.10, -65.63
2018-12-05, 15:11:14, 1660000000, 1665000000, 1000000.00, 20, -62.39, -70.28, -65.07, -60.82, -60.04
2018-12-05, 15:11:14, 1670000000, 1675000000, 1000000.00, 20, -59.08, -64.87, -71.04, -72.59, -74.29
2018-12-05, 15:11:14, 1660000000, 1665000000, 1000000.00, 20, -63.78, -63.20, -62.16, -64.87, -68.33
2018-12-05, 15:11:14, 1670000000, 1675000000, 1000000.00, 20, -61.13, -63.06, -63.65, -65.48, -67.92
2018-12-05, 15:11:14, 1665000000, 1670000000, 1000000.00, 20, -68.34, -67.62, -66.56, -65.38, -74.54
2018-12-05, 15:11:14, 1675000000, 1680000000, 1000000.00, 20, -67.93, -68.74, -70.16, -66.55, -75.40
2018-12-05, 15:11:14, 1665000000, 1670000000, 1000000.00, 20, -65.48, -67.47, -68.28, -64.94, -65.87
2018-12-05, 15:11:14, 1675000000, 1680000000, 1000000.00, 20, -70.63, -67.05, -66.99, -64.74, -61.91
2018-12-05, 15:11:14, 1680000000, 1685000000, 1000000.00, 20, -70.62, -61.22, -72.12, -60.29, -57.79
2018-12-05, 15:11:14, 1690000000, 1695000000, 1000000.00, 20, -61.67, -66.52, -66.50, -63.86, -74.40
2018-12-05, 15:11:14, 1680000000, 1685000000, 1000000.00, 20, -69.82, -68.21, -65.51, -64.36, -68.57
2018-12-05, 15:11:14, 1690000000, 1695000000, 1000000.00, 20, -58.55, -66.76, -72.37, -64.06, -71.21
2018-12-05, 15:11:14, 1685000000, 1690000000, 1000000.00, 20, -69.48, -66.12, -64.88, -71.74, -68.53
2018-12-05, 15:11:14, 1695000000, 1700000000, 1000000.00, 20, -78.95, -68.81, -66.84, -71.79, -64.45
2018-12-05, 15:11:14, 1685000000, 1690000000, 1000000.00, 20, -63.95, -66.61, -66.08, -67.89, -62.43
2018-12-05, 15:11:14, 1695000000, 1700000000, 1000000.00, 20, -69.76, -60.03, -62.41, -64.90, -63.37
2018-12-05, 15:11:14, 1700000000, 1705000000, 1000000.00, 20, -66.76, -57.16, -56.20, -57.85, -66.70
2018-12-05, 15:11:14, 1710000000, 1715000000, 1000000.00, 20, -60.59, -64.23, -74.14, -67.50, -63.70
2018-12-05, 15:11:14, 1700000000, 1705000000, 1000000.00, 20, -61.53, -66.15, -64.68, -74.51, -66.30
2018-12-05, 15:11:14, 1710000000, 1715000000, 1000000.00, 20, -62.99, -65.27, -64.42, -60.02, -55.83
2018-12-05, 15:11:14, 1705000000, 1710000000, 1000000.00, 20, -68.82, -60.08, -60.35, -66.29, -71.21
2018-12-05, 15:11:14, 1715000000, 1720000000, 1000000.00, 20, -65.15, -64.57, -64.70, -60.85, -59.91
2018-12-05, 15:11:14, 1705000000, 1710000000, 1000000.00, 20, -66.54, -69.71, -70.97, -68.51, -61.67
2018-12-05, 15:11:14, 1715000000, 1720000000, 1000000.00, 20, -65.19, -60.88, -59.46, -59.29, -59.68
2018-12-05, 15:11:14, 1720000000, 1725000000, 1000000.00, 20, -67.72, -78.32, -78.28, -64.44, -61.69
2018-12-05, 15:11:14, 1730000000, 1735000000, 1000000.00, 20, -70.07, -69.21, -70.80, -67.77, -69.15
2018-12-05, 15:11:14, 1720000000, 1725000000, 1000000.00, 20, -64.43, -66.02, -59.77, -62.08, -68.07
2018-12-05, 15:11:14, 1730000000, 1735000000, 1000000.00, 20, -62.86, -72.65, -61.89, -60.84, -61.73
2018-12-05, 15:11:14, 1725000000, 1730000000, 1000000.00, 20, -74.49, -67.09, -72.59, -71.81, -74.74
2018-12-05, 15:11:14, 1735000000, 1740000000, 1000000.00, 20, -65.02, -68.14, -64.69, -62.15, -72.33
2018-12-05, 15:11:14, 1725000000, 1730000000, 1000000.00, 20, -62.43, -64.28, -80.76, -73.29, -78.68
2018-12-05, 15:11:14, 1735000000, 1740000000, 1000000.00, 20, -69.26, -67.45, -60.73, -62.98, -63.34
2018-12-05, 15:11:14, 1740000000, 1745000000, 1000000.00, 20, -73.17, -71.90, -74.04, -68.75, -60.38
2018-12-05, 15:11:14, 1750000000, 1755000000, 1000000.00, 20, -62.66, -64.04, -64.16, -60.18, -58.73
2018-12-05, 15:11:14, 1740000000, 1745000000, 1000000.00, 20, -63.11, -60.10, -63.28, -63.76, -62.59
2018-12-05, 15:11:14, 1750000000, 1755000000, 1000000.00, 20, -61.19, -65.00, -66.17, -63.91, -80.91
2018-12-05, 15:11:14, 1745000000, 1750000000, 1000000.00, 20, -71.96, -66.42, -64.95, -71.56, -62.82
2018-12-05, 15:11:14, 1755000000, 1760000000, 1000000.00, 20, -64.13, -71.54, -65.28, -66.54, -76.15
2018-12-05, 15:11:14, 1745000000, 1750000000, 1000000.00, 20, -68.52, -65.85, -64.52, -64.02, -64.46
2018-12-05, 15:11:14, 1755000000, 1760000000, 1000000.00, 20, -74.32, -67.33, -69.22, -73.11, -70.25
