2018-12-05, 15:11:23, 1560000000, 1565000000, 1000000.00, 20, -67.94, -68.30, -75.65, -83.91, -71.18
2018-12-05, 15:11:23, 1570000000, 1575000000, 1000000.00, 20, -74.29, -67.23, -73.79, -72.95, -94.85
2018-12-05, 15:11:23, 1560000000, 1565000000, 1000000.00, 20, -64.70, -60.21, -58.79, -63.76, -66.37
2018-12-05, 15:11:23, 1570000000, 1575000000, 1000000.00, 20, -59.98, -69.13, -60.04, -58.67, -57.44
2018-12-05, 15:11:23, 1565000000, 1570000000, 1000000.00, 20, -67.23, -70.14, -68.80, -68.93, -67.72
2018-12-05, 15:11:23, 1575000000, 1580000000, 1000000.00, 20, -66.88, -64.20, -62.61, -59.18, -59.09
2018-12-05, 15:11:23, 1565000000, 1570000000, 1000000.00, 20, -63.94, -66.04, -67.53, -69.61, -71.05
2018-12-05, 15:11:23, 1575000000, 1580000000, 1000000.00, 20, -65.17, -62.93, -66.14, -71.90, -80.76
2018-12-05, 15:11:23, 1580000000, 1585000000, 1000000.00, 20, -64.74, -59.48, -58.35, -64.36, -79.60
2018-12-05, 15:11:23, 1590000000, 1595000000, 1000000.00, 20, -66.25, -68.01, -69.49, -62.50, -67.64
2018-12-05, 15:11:23, 1580000000, 1585000000, 1000000.00, 20, -69.84, -62.19, -63.23, -75.86, -76.70
2018-12-05, 15:11:23, 1590000000, 1595000000, 1000000.00, 20, -60.74, -68.09, -67.55, -65.98, -64.33
2018-12-05, 15:11:23, 1585000000, 1590000000, 1000000.00, 20, -63.42, -76.55, -62.66, -65.08, -62.17
2018-12-05, 15:11:23, 1595000000, 1600000000, 1000000.00, 20, -66.92, -67.92, -71.10, -68.46, -67.68
2018-12-05, 15:11:23, 1585000000, 1590000000, 1000000.00, 20, -59.03, -62.44, -68.39, -62.59, -67.11
2018-12-05, 15:11:23, 1595000000, 1600000000, 1000000.00, 20, -67.03, -68.34, -73.26, -68.57, -68.82
2018-12-05, 15:11:23, 1600000000, 1605000000, 1000000.00, 20, -77.46, -76.31, -70.49, -71.16, -65.24
2018-12-05, 15:11:23, 1610000000, 1615000000, 1000000.00, 20, -69.45, -67.60, -71.51, -77.34, -80.99
2018-12-05, 15:11:23, 1600000000, 1605000000, 1000000.00, 20, -70.05, -74.42, -71.75, -62.58, -61.40
2018-12-05, 15:11:23, 1610000000, 1615000000, 1000000.00, 20, -57.15, -61.25, -63.07, -62.63, -61.09
2018-12-05, 15:11:23, 1605000000, 1610000000, 1000000.00, 20, -69.47, -66.06, -59.61, -64.10, -67.84
2018-12-05, 15:11:23, 1615000000, 1620000000, 1000000.00, 20, -71.41, -65.93, -61.11, -62.27, -65.11
2018-12-05, 15:11:23, 1605000000, 1610000000, 1000000.00, 20, -67.19, -81.24, -66.55, -78.13, -68.73
2018-12-05, 15:11:23, 1615000000, 1620000000, 1000000.00, 20, -68.38, -66.82, -73.96, -67.50, -78.30
2018-12-05, 15:11:23, 1620000000, 1625000000, 1000000.00, 20, -62.93, -71.55, -86.71, -71.34, -64.12
2018-12-05, 15:11:23, 1630000000, 1635000000, 1000000.00, 20, -66.96, -67.14, -58.53, -66.27, -68.78
2018-12-05, 15:11:23, 1620000000, 1625000000, 1000000.00, 20, -67.68, -64.78, -66.18, -65.56, -67.02
2018-12-05, 15:11:23, 1630000000, 1635000000, 1000000.00, 20, -72.57, -63.61, -67.04, -65.76, -66.33
2018-12-05, 15:11:23, 1625000000, 1630000000, 1000000.00, 20, -60.61, -61.73, -84.83, -66.47, -62.25
2018-12-05, 15:11:23, 1635000000, 1640000000, 1000000.00, 20, -63.15, -69.14, -71.42, -63.66, -62.81
2018-12-05, 15:11:23, 1625000000, 1630000000, 1000000.00, 20, -67.47, -73.20, -65.73, -65.74, -64.67
2018-12-05, 15:11:23, 1635000000, 1640000000, 1000000.00, 20, -64.05, -70.42, -66.34, -69.15, -70.95
2018-12-05, 15:11:23, 1640000000, 1645000000, 1000000.00, 20, -58.15, -59.97, -70.23, -77.12, -67.97
2018-12-05, 15:11:23, 1650000000, 1655000000, 1000000.00, 20, -76.95, -65.66, -63.79, -60.71, -58.07
2018-12-05, 15:11:23, 1640000000, 1645000000, 1000000.00, 20, -66.14, -63.98, -62.15, -62.13, -74.09
2018-12-05, 15:11:23, 1650000000, 1655000000, 1000000.00, 20, -58.10, -68.93, -65.61, -63.99, -67.10
2018-12-05, 15:11:23, 1645000000, 1650000000, 1000000.00, 20, -60.93, -64.67, -53.84, -54.98, -60.42
2018-12-05, 15:11:23, 1655000000, 1660000000, 1000000.00, 20, -52.50, -53.81, -59.61, -62.01, -60.77
2018-12-05, 15:11:23, 1645000000, 1650000000, 1000000.00, 20, -64.27, -67.91, -64.34, -54.54, -52.35
2018-12-05, 15:11:23, 1655000000, 1660000000, 1000000.00, 20, -57.21, -62.99, -55.88, -60.63, -63.46
2018-12-05, 15:11:23, 1660000000, 1665000000, 1000000.00, 20, -52.11, -49.24, -51.26, -57.63, -65.57
2018-12-05, 15:11:23, 1670000000, 1675000000, 1000000.00, 20, -58.49, -63.54, -67.76, -74.81, -69.10
2018-12-05, 15:11:23, 1660000000, 1665000000, 1000000.00, 20, -57.96, -46.45, -39.34, -38.33, -40.50
2018-12-05, 15:11:23, 1670000000, 1675000000, 1000000.00, 20, -49.21, -54.51, -64.88, -68.05, -78.58
2018-12-05, 15:11:23, 1665000000, 1670000000, 1000000.00, 20, -48.36, -42.84, -42.18, -61.08, -41.37
2018-12-05, 15:11:23, 1675000000, 1680000000, 1000000.00, 20, -49.50, -57.89, -59.60, -67.92, -65.96
2018-12-05, 15:11:23, 1665000000, 1670000000, 1000000.00, 20, -54.48, -42.29, -38.90, -43.47, -62.50
2018-12-05, 15:11:23, 1675000000, 1680000000, 1000000.00, 20, -51.89, -62.15, -63.45, -64.66, -65.39
2018-12-05, 15:11:23, 1680000000, 1685000000, 1000000.00, 20, -68.96, -75.08, -67.33, -65.12, -65.55
2018-12-05, 15:11:23, 1690000000, 1695000000, 1000000.00, 20, -65.32, -65.29, -69.60, -69.63, -70.89
2018-12-05, 15:11:23, 1680000000, 1685000000, 1000000.00, 20, -64.13, -77.69, -63.31, -62.91, -60.71
2018-12-05, 15:11:23, 1690000000, 1695000000, 1000000.00, 20, -70.51, -65.23, -71.26, -69.67, -59.63
2018-12-05, 15:11:23, 1685000000, 1690000000, 1000000.00, 20, -68.54, -70.76, -71.81, -64.47, -73.80
2018-12-05, 15:11:23, 1695000000, 1700000000, 1000000.00, 20, -68.44, -72.39, -72.17, -65.21, -84.08
2018-12-05, 15:11:23, 1685000000, 1690000000, 1000000.00, 20, -64.13, -68.17, -70.07, -88.26, -64.07
2018-12-05, 15:11:23, 1695000000, 1700000000, 1000000.00, 20, -65.01, -80.91, -70.49, -68.31, -64.05
2018-12-05, 15:11:23, 1700000000, 1705000000, 1000000.00, 20, -61.66, -72.47, -82.00, -77.66, -69.26
2018-12-05, 15:11:23, 1710000000, 1715000000, 1000000.00, 20, -63.67, -66.76, -68.70, -72.38, -62.48
2018-12-05, 15:11:23, 1700000000, 1705000000, 1000000.00, 20, -79.22, -69.40, -83.18, -73.23, -84.46
2018-12-05, 15:11:23, 1710000000, 1715000000, 1000000.00, 20, -67.64, -86.15, -71.35, -83.57, -72.03
2018-12-05, 15:11:23, 1705000000, 1710000000, 1000000.00, 20, -68.08, -60.97, -59.84, -62.72, -69.37
2018-12-05, 15:11:23, 1715000000, 1720000000, 1000000.00, 20, -64.67, -68.52, -67.66, -66.80, -69.07
2018-12-05, 15:11:23, 1705000000, 1710000000, 1000000.00, 20, -61.14, -62.30, -80.34, -65.11, -71.48
2018-12-05, 15:11:23, 1715000000, 1720000000, 1000000.00, 20, -76.38, -65.16, -82.97, -62.11, -61.26
2018-12-05, 15:11:23, 1720000000, 1725000000, 1000000.00, 20, -61.52, -62.04, -65.26, -65.73, -70.55
2018-12-05, 15:11:23, 1730000000, 1735000000, 1000000.00, 20, -66.25, -65.17, -60.92, -60.71, -71.55
2018-12-05, 15:11:23, 1720000000, 1725000000, 1000000.00, 20, -63.37, -63.47, -65.30, -71.93, -73.96
2018-12-05, 15:11:23, 1730000000, 1735000000, 1000000.00, 20, -65.40, -66.83, -61.18, -59.10, -59.10
2018-12-05, 15:11:23, 1725000000, 1730000000, 1000000.00, 20, -70.20, -72.88, -65.54, -59.27, -62.80
2018-12-05, 15:11:23, 1735000000, 1740000000, 1000000.00, 20, -62.19, -64.80, -72.76, -67.66, -60.51
2018-12-05, 15:11:23, 1725000000, 1730000000, 1000000.00, 20, -61.47, -61.88, -64.03, -71.97, -80.26
2018-12-05, 15:11:23, 1735000000, 1740000000, 1000000.00, 20, -67.81, -67.27, -70.30, -67.64, -68.36
2018-12-05, 15:11:23, 1740000000, 1745000000, 1000000.00, 20, -65.12, -62.60, -62.89, -65.13, -76.67
2018-12-05, 15:11:23, 1750000000, 1755000000, 1000000.00, 20, -78.47, -66.45, -62.37, -62.87, -64.96
2018-12-05, 15:11:23, 1740000000, 1745000000, 1000000.00, 20, -73.87, -64.29, -60.81, -63.70, -69.07
2018-12-05, 15:11:23, 1750000000, 1755000000, 1000000.00, 20, -75.34, -63.21, -64.58, -60.67, -60.73
2018-12-05, 15:11:23, 1745000000, 1750000000, 1000000.00, 20, -66.21, -73.67, -69.68, -66.52, -77.56
2018-12-05, 15:11:23, 1755000000, 1760000000, 1000000.00, 20, -66.39, -73.11, -69.10, -67.36, -81.44
2018-12-05, 15:11:23, 1745000000, 1750000000, 1000000.00, 20, -60.57, -64.02, -69.84, -76.11, -73.27
2018-12-05, 15:11:23, 1755000000, 1760000000, 1000000.00, 20, -67.81, -67.74, -60.44, -61.03, -63.76
2018-12-05, 15:11:23, 1760000000, 1765000000, 1000000.00, 20, -69.17, -71.75, -68.10, -65.69, -61.07
2018-12-05, 15:11:23, 1770000000, 1775000000, 1000000.00, 20, -68.57, -70.88, -67.54, -66.87, -60.32
2018-12-05, 15:11:23, 1760000000, 1765000000, 1000000.00, 20, -82.58, -69.72, -76.84, -69.86, -83.81
2018-12-05, 15:11:23, 1770000000, 1775000000, 1000000.00, 20, -74.96, -71.13, -80.26, -68.90, -83.07
2018-12-05, 15:11:23, 1765000000, 1770000000, 1000000.00, 20, -68.14, -66.79, -70.53, -68.05, -68.77
2018-12-05, 15:11:23, 1775000000, 1780000000, 1000000.00, 20, -67.16, -68.20, -69.41, -66.61, -71.68
2018-12-05, 15:11:23, 1765000000, 1770000000, 1000000.00, 20, -61.10, -72.09, -79.34, -62.94, -66.34
2018-12-05, 15:11:23, 1775000000, 1780000000, 1000000.00, 20, -64.34, -69.26, -71.63, -67.13, -63.89
2018-12-05, 15:11:23, 1780000000, 1785000000, 1000000.00, 20, -62.04, -63.75, -71.80, -68.92, -60.68
2018-12-05, 15:11:23, 1790000000, 1795000000, 1000000.00, 20, -75.78, -65.83, -59.84, -61.25, -64.52
2018-12-05, 15:11:23, 1780000000, 1785000000, 1000000.00, 20, -66.26, -56.77, -58.90, -76.51, -60.30
2018-12-05, 15:11:23, 1790000000, 1795000000, 1000000.00, 20, -67.08, -68.48, -67.63, -74.34, -65.26
2018-12-05, 15:11:23, 1785000000, 1790000000, 1000000.00, 20, -59.21, -59.51, -61.16, -67.23, -71.59
2018-12-05, 15:11:23, 1795000000, 1800000000, 1000000.00, 20, -60.06, -70.13, -61.33, -59.93, -65.51
2018-12-05, 15:11:23, 1785000000, 1790000000, 1000000.00, 20, -70.23, -68.97, -67.27, -66.62, -65.16
2018-12-05, 15:11:23, 1795000000, 1800000000, 1000000.00, 20, -70.30, -68.91, -67.36, -66.58, -65.22
2018-12-05, 15:11:23, 1800000000, 1805000000, 1000000.00, 20, -70.50, -66.50, -67.04, -65.20, -73.62
2018-12-05, 15:11:23, 1810000000, 1815000000, 1000000.00, 20, -66.94, -69.31, -64.98, -67.18, -73.11
2018-12-05, 15:11:23, 1800000000, 1805000000, 1000000.00, 20, -68.39, -63.56, -57.29, -62.78, -67.93
2018-12-05, 15:11:23, 1810000000, 1815000000, 1000000.00, 20, -61.94, -60.69, -63.98, -85.37, -71.81
2018-12-05, 15:11:23, 1805000000, 1810000000, 1000000.00, 20, -64.38, -62.42, -65.93, -66.74, -59.04
2018-12-05, 15:11:23, 1815000000, 1820000000, 1000000.00, 20, -60.74, -64.87, -63.76, -66.16, -63.48
2018-12-05, 15:11:23, 1805000000, 1810000000, 1000000.00, 20, -66.00, -63.59, -59.95, -64.88, -67.15
2018-12-05, 15:11:23, 1815000000, 1820000000, 1000000.00, 20, -63.16, -72.65, -67.75, -61.73, -62.68
2018-12-05, 15:11:23, 1820000000, 1825000000, 1000000.00, 20, -68.81, -71.88, -63.22, -61.61, -67.48
2018-12-05, 15:11:23, 1830000000, 1835000000, 1000000.00, 20, -67.28, -68.12, -67.66, -61.59, -59.39
2018-12-05, 15:11:23, 1820000000, 1825000000, 1000000.00, 20, -71.26, -73.21, -63.01, -74.55, -73.09
2018-12-05, 15:11:23, 1830000000, 1835000000, 1000000.00, 20, -66.38, -66.41, -74.81, -65.33, -68.47
2018-12-05, 15:11:23, 1825000000, 1830000000, 1000000.00, 20, -63.73, -64.23, -73.84, -64.19, -65.86
2018-12-05, 15:11:23, 1835000000, 1840000000, 1000000.00, 20, -73.70, -67.09, -65.18, -57.86, -56.73
2018-12-05, 15:11:23, 1825000000, 1830000000, 1000000.00, 20, -64.08, -67.33, -72.78, -65.21, -72.97
2018-12-05, 15:11:23, 1835000000, 1840000000, 1000000.00, 20, -60.32, -69.10, -66.33, -69.30, -59.70
2018-12-05, 15:11:23, 1840000000, 1845000000, 1000000.00, 20, -70.64, -59.22, -59.62, -68.54, -76.12
2018-12-05, 15:11:23, 1850000000, 1855000000, 1000000.00, 20, -61.71, -61.86, -65.56, -69.61, -63.16
2018-12-05, 15:11:23, 1840000000, 1845000000, 1000000.00, 20, -77.23, -62.70, -60.81, -60.93, -69.88
2018-12-05, 15:11:23, 1850000000, 1855000000, 1000000.00, 20, -85.22, -65.68, -59.77, -60.78, -60.62
2018-12-05, 15:11:23, 1845000000, 1850000000, 1000000.00, 20, -64.47, -64.53, -81.05, -65.27, -68.03
2018-12-05, 15:11:23, 1855000000, 1860000000, 1000000.00, 20, -70.63, -67.44, -68.20, -65.46, -60.36
2018-12-05, 15:11:23, 1845000000, 1850000000, 1000000.00, 20, -66.96, -70.88, -67.85, -64.28, -72.19
2018-12-05, 15:11:23, 1855000000, 1860000000, 1000000.00, 20, -64.12, -75.81, -66.57, -65.96, -69.12
2018-12-05, 15:11:23, 1860000000, 1865000000, 1000000.00, 20, -61.69, -60.66, -66.31, -68.69, -63.92
2018-12-05, 15:11:23, 1870000000, 1875000000, 1000000.00, 20, -63.47, -63.98, -59.69, -61.83, -68.70
2018-12-05, 15:11:23, 1860000000, 1865000000, 1000000.00, 20, -62.44, -57.10, -60.74, -66.09, -65.53
2018-12-05, 15:11:23, 1870000000, 1875000000, 1000000.00, 20, -74.98, -80.22, -64.42, -61.02, -68.11
2018-12-05, 15:11:23, 1865000000, 1870000000, 1000000.00, 20, -83.08, -84.49, -81.58, -77.67, -73.88
2018-12-05, 15:11:23, 1875000000, 1880000000, 1000000.00, 20, -73.99, -75.65, -78.78, -83.73, -84.67
2018-12-05, 15:11:23, 1865000000, 1870000000, 1000000.00, 20, -66.10, -72.54, -68.86, -67.15, -80.23
2018-12-05, 15:11:23, 1875000000, 1880000000, 1000000.00, 20, -66.49, -70.63, -69.72, -66.77, -74.14
2018-12-05, 15:11:23, 1880000000, 1885000000, 1000000.00, 20, -66.05, -64.47, -70.36, -64.91, -58.55
2018-12-05, 15:11:23, 1890000000, 1895000000, 1000000.00, 20, -58.23, -62.16, -65.47, -72.20, -65.70
2018-12-05, 15:11:23, 1880000000, 1885000000, 1000000.00, 20, -66.65, -75.26, -74.14, -70.05, -73.25
2018-12-05, 15:11:23, 1890000000, 1895000000, 1000000.00, 20, -64.13, -64.57, -61.73, -68.58, -64.43
2018-12-05, 15:11:23, 1885000000, 1890000000, 1000000.00, 20, -69.78, -61.96, -79.51, -67.01, -67.96
2018-12-05, 15:11:23, 1895000000, 1900000000, 1000000.00, 20, -70.28, -87.26, -66.53, -63.39, -71.13
2018-12-05, 15:11:23, 1885000000, 1890000000, 1000000.00, 20, -64.11, -74.13, -67.26, -69.91, -62.84
2018-12-05, 15:11:23, 1895000000, 1900000000, 1000000.00, 20, -65.64, -65.38, -62.43, -66.16, -69.85
2018-12-05, 15:11:23, 1900000000, 1905000000, 1000000.00, 20, -59.38, -65.95, -62.00, -61.57, -62.59
2018-12-05, 15:11:23, 1910000000, 1915000000, 1000000.00, 20, -63.34, -65.89, -61.63, -71.96, -63.15
2018-12-05, 15:11:23, 1900000000, 1905000000, 1000000.00, 20, -65.06, -64.55, -62.45, -65.17, -66.66
2018-12-05, 15:11:23, 1910000000, 1915000000, 1000000.00, 20, -61.09, -57.73, -62.58, -64.44, -64.12
2018-12-05, 15:11:23, 1905000000, 1910000000, 1000000.00, 20, -66.45, -62.08, -64.17, -59.94, -63.17
2018-12-05, 15:11:23, 1915000000, 1920000000, 1000000.00, 20, -69.81, -63.72, -61.98, -65.04, -60.46
2018-12-05, 15:11:23, 1905000000, 1910000000, 1000000.00, 20, -65.77, -61.33, -63.83, -66.23, -64.10
2018-12-05, 15:11:23, 1915000000, 1920000000, 1000000.00, 20, -69.18, -72.77, -65.70, -64.19, -63.71
2018-12-05, 15:11:23, 1920000000, 1925000000, 1000000.00, 20, -66.10, -71.01, -71.68, -69.59, -71.80
2018-12-05, 15:11:23, 1930000000, 1935000000, 1000000.00, 20, -69.86, -59.95, -58.54, -62.58, -62.17
2018-12-05, 15:11:23, 1920000000, 1925000000, 1000000.00, 20, -60.26, -77.76, -62.53, -61.64, -64.27
2018-12-05, 15:11:23, 1930000000, 1935000000, 1000000.00, 20, -68.20, -65.32, -72.51, -62.87, -65.82
2018-12-05, 15:11:23, 1925000000, 1930000000, 1000000.00, 20, -68.81, -60.80, -58.31, -60.45, -60.51
2018-12-05, 15:11:23, 1935000000, 1940000000, 1000000.00, 20, -61.54, -66.28, -73.41, -77.68, -69.49
2018-12-05, 15:11:23, 1925000000, 1930000000, 1000000.00, 20, -69.52, -65.77, -68.15, -65.00, -62.47
2018-12-05, 15:11:23, 1935000000, 1940000000, 1000000.00, 20, -60.80, -71.31, -61.18, -64.65, -66.62
2018-12-05, 15:11:23, 1940000000, 1945000000, 1000000.00, 20, -62.28, -63.82, -61.16, -59.89, -62.53
2018-12-05, 15:11:23, 1950000000, 1955000000, 1000000.00, 20, -61.00, -65.04, -60.68, -60.59, -62.45
2018-12-05, 15:11:23, 1940000000, 1945000000, 1000000.00, 20, -72.02, -65.75, -67.26, -61.32, -66.09
2018-12-05, 15:11:23, 1950000000, 1955000000, 1000000.00, 20, -58.66, -60.02, -63.17, -65.18, -64.58
2018-12-05, 15:11:23, 1945000000, 1950000000, 1000000.00, 20, -67.41, -73.39, -69.91, -81.99, -65.96
2018-12-05, 15:11:23, 1955000000, 1960000000, 1000000.00, 20, -66.76, -63.79, -67.13, -67.24, -61.55
2018-12-05, 15:11:23, 1945000000, 1950000000, 1000000.00, 20, -65.64, -74.64, -66.29, -62.82, -61.80
2018-12-05, 15:11:23, 1955000000, 1960000000, 1000000.00, 20, -62.11, -67.45, -77.73, -61.89, -59.40
2018-12-05, 15:11:23, 1960000000, 1965000000, 1000000.00, 20, -63.33, -68.78, -78.83, -70.10, -60.14
2018-12-05, 15:11:23, 1970000000, 1975000000, 1000000.00, 20, -68.60, -65.66, -68.96, -63.90, -58.60
2018-12-05, 15:11:23, 1960000000, 1965000000, 1000000.00, 20, -63.79, -67.81, -74.36, -64.20, -60.41
2018-12-05, 15:11:23, 1970000000, 1975000000, 1000000.00, 20, -69.37, -69.31, -66.52, -64.62, -60.99
2018-12-05, 15:11:23, 1965000000, 1970000000, 1000000.00, 20, -68.75, -65.59, -64.51, -66.02, -75.75
2018-12-05, 15:11:23, 1975000000, 1980000000, 1000000.00, 20, -63.73, -64.89, -65.18, -71.92, -72.79
2018-12-05, 15:11:23, 1965000000, 1970000000, 1000000.00, 20, -58.13, -62.28, -64.09, -63.91, -59.48
2018-12-05, 15:11:23, 1975000000, 1980000000, 1000000.00, 20, -79.40, -76.67, -70.93, -63.39, -63.90
2018-12-05, 15:11:23, 1980000000, 1985000000, 1000000.00, 20, -62.27, -59.08, -61.20, -72.01, -61.44
2018-12-05, 15:11:23, 1990000000, 1995000000, 1000000.00, 20, -59.23, -62.56, -67.51, -61.82, -62.66
2018-12-05, 15:11:23, 1980000000, 1985000000, 1000000.00, 20, -77.61, -66.59, -73.51, -69.33, -68.67
2018-12-05, 15:11:23, 1990000000, 1995000000, 1000000.00, 20, -70.62, -59.17, -62.28, -60.05, -60.81
2018-12-05, 15:11:23, 1985000000, 1990000000, 1000000.00, 20, -63.44, -59.03, -59.02, -62.15, -62.48
2018-12-05, 15:11:23, 1995000000, 2000000000, 1000000.00, 20, -76.20, -62.71, -66.37, -65.89, -64.57
2018-12-05, 15:11:23, 1985000000, 1990000000, 1000000.00, 20, -74.08, -71.20, -62.00, -63.34, -57.70
2018-12-05, 15:11:23, 1995000000, 2000000000, 1000000.00, 20, -64.34, -78.06, -72.39, -65.98, -70.00
2018-12-05, 15:11:23, 2000000000, 2005000000, 1000000.00, 20, -68.96, -68.26, -67.61, -66.92, -69.62
2018-12-05, 15:11:23, 2010000000, 2015000000, 1000000.00, 20, -70.91, -68.32, -66.95, -67.92, -69.42
2018-12-05, 15:11:23, 2000000000, 2005000000, 1000000.00, 20, -61.24, -69.42, -79.67, -77.64, -67.46
2018-12-05, 15:11:23, 2010000000, 2015000000, 1000000.00, 20, -69.92, -81.99, -79.08, -69.55, -61.26
2018-12-05, 15:11:23, 2005000000, 2010000000, 1000000.00, 20, -62.34, -57.89, -61.90, -73.58, -64.30
2018-12-05, 15:11:23, 2015000000, 2020000000, 1000000.00, 20, -69.27, -69.82, -61.31, -61.63, -65.00
2018-12-05, 15:11:23, 2005000000, 2010000000, 1000000.00, 20, -60.63, -61.20, -58.56, -66.44, -64.09
2018-12-05, 15:11:23, 2015000000, 2020000000, 1000000.00, 20, -63.86, -63.03, -68.60, -61.88, -61.05
2018-12-05, 15:11:23, 2020000000, 2025000000, 1000000.00, 20, -64.71, -64.45, -60.81, -60.92, -68.89
2018-12-05, 15:11:23, 2030000000, 2035000000, 1000000.00, 20, -68.68, -68.49, -67.34, -70.07, -66.21
2018-12-05, 15:11:23, 2020000000, 2025000000, 1000000.00, 20, -63.56, -59.55, -60.12, -63.28, -68.22
2018-12-05, 15:11:23, 2030000000, 2035000000, 1000000.00, 20, -75.07, -65.69, -66.38, -67.43, -65.15
2018-12-05, 15:11:23, 2025000000, 2030000000, 1000000.00, 20, -69.26, -74.93, -64.99, -59.27, -61.51
2018-12-05, 15:11:23, 2035000000, 2040000000, 1000000.00, 20, -64.99, -57.85, -62.44, -76.81, -72.60
2018-12-05, 15:11:23, 2025000000, 2030000000, 1000000.00, 20, -60.77, -68.58, -59.96, -66.09, -65.75
2018-12-05, 15:11:23, 2035000000, 2040000000, 1000000.00, 20, -69.25, -76.06, -70.00, -72.41, -70.48
2018-12-05, 15:11:23, 2040000000, 2045000000, 1000000.00, 20, -64.76, -70.55, -65.26, -68.01, -61.91
2018-12-05, 15:11:23, 2050000000, 2055000000, 1000000.00, 20, -75.38, -67.69, -60.87, -63.57, -60.04
2018-12-05, 15:11:23, 2040000000, 2045000000, 1000000.00, 20, -63.99, -69.73, -60.50, -61.76, -63.69
2018-12-05, 15:11:23, 2050000000, 2055000000, 1000000.00, 20, -59.84, -60.48, -64.49, -66.63, -67.16
2018-12-05, 15:11:23, 2045000000, 2050000000, 1000000.00, 20, -68.37, -67.09, -68.91, -60.37, -56.32
2018-12-05, 15:11:23, 2055000000, 2060000000, 1000000.00, 20, -63.69, -60.54, -61.43, -59.15, -63.01
2018-12-05, 15:11:23, 2045000000, 2050000000, 1000000.00, 20, -61.82, -65.73, -65.20, -60.66, -62.91
2018-12-05, 15:11:23, 2055000000, 2060000000, 1000000.00, 20, -64.17, -63.13, -64.66, -65.48, -65.26
2018-12-05, 15:11:23, 2060000000, 2065000000, 1000000.00, 20, -70.16, -63.86, -68.50, -65.50, -66.83
2018-12-05, 15:11:23, 2070000000, 2075000000, 1000000.00, 20, -70.89, -64.03, -69.56, -65.66, -64.78
2018-12-05, 15:11:23, 2060000000, 2065000000, 1000000.00, 20, -67.89, -61.92, -59.52, -60.19, -58.49
2018-12-05, 15:11:23, 2070000000, 2075000000, 1000000.00, 20, -66.09, -67.89, -65.55, -62.96, -66.74
2018-12-05, 15:11:23, 2065000000, 2070000000, 1000000.00, 20, -60.66, -70.03, -72.09, -68.33, -62.17
2018-12-05, 15:11:23, 2075000000, 2080000000, 1000000.00, 20, -67.26, -66.38, -62.85, -62.21, -65.05
2018-12-05, 15:11:23, 2065000000, 2070000000, 1000000.00, 20, -57.87, -62.91, -63.96, -72.91, -69.52
2018-12-05, 15:11:23, 2075000000, 2080000000, 1000000.00, 20, -61.78, -62.27, -62.48, -58.08, -66.22
2018-12-05, 15:11:23, 2080000000, 2085000000, 1000000.00, 20, -66.10, -77.78, -69.48, -75.31, -66.18
2018-12-05, 15:11:23, 2090000000, 2095000000, 1000000.00, 20, -61.26, -72.07, -74.30, -64.96, -65.76
2018-12-05, 15:11:23, 2080000000, 2085000000, 1000000.00, 20, -63.32, -58.77, -63.44, -71.85, -68.88
2018-12-05, 15:11:23, 2090000000, 2095000000, 1000000.00, 20, -64.59, -74.98, -71.44, -69.14, -63.35
2018-12-05, 15:11:23, 2085000000, 2090000000, 1000000.00, 20, -64.75, -61.84, -65.97, -68.12, -64.67
2018-12-05, 15:11:23, 2095000000, 2100000000, 1000000.00, 20, -64.76, -62.70, -65.95, -64.44, -66.88
2018-12-05, 15:11:23, 2085000000, 2090000000, 1000000.00, 20, -66.11, -66.26, -70.73, -62.46, -62.53
2018-12-05, 15:11:23, 2095000000, 2100000000, 1000000.00, 20, -64.47, -62.25, -66.00, -80.30, -70.47
2018-12-05, 15:11:23, 2100000000, 2105000000, 1000000.00, 20, -64.56, -61.38, -65.24, -68.67, -63.17
2018-12-05, 15:11:23, 2110000000, 2115000000, 1000000.00, 20, -62.46, -63.04, -62.40, -64.26, -75.67
2018-12-05, 15:11:23, 2100000000, 2105000000, 1000000.00, 20, -65.13, -69.25, -70.51, -73.16, -70.27
2018-12-05, 15:11:23, 2110000000, 2115000000, 1000000.00, 20, -62.53, -64.66, -61.18, -69.32, -66.18
2018-12-05, 15:11:23, 2105000000, 2110000000, 1000000.00, 20, -65.58, -67.45, -68.75, -63.63, -64.41
2018-12-05, 15:11:23, 2115000000, 2120000000, 1000000.00, 20, -65.91, -62.31, -68.52, -67.18, -66.82
2018-12-05, 15:11:23, 2105000000, 2110000000, 1000000.00, 20, -64.91, -59.35, -65.03, -77.47, -76.81
2018-12-05, 15:11:23, 2115000000, 2120000000, 1000000.00, 20, -61.80, -63.65, -65.83, -65.15, -63.35
2018-12-05, 15:11:23, 2120000000, 2125000000, 1000000.00, 20, -63.29, -64.68, -59.20, -61.06, -66.36
2018-12-05, 15:11:23, 2130000000, 2135000000, 1000000.00, 20, -86.77, -74.66, -73.31, -60.73, -58.26
2018-12-05, 15:11:23, 2120000000, 2125000000, 1000000.00, 20, -78.39, -63.11, -61.66, -61.52, -64.17
2018-12-05, 15:11:23, 2130000000, 2135000000, 1000000.00, 20, -60.68, -65.12, -62.81, -57.77, -59.08
2018-12-05, 15:11:23, 2125000000, 2130000000, 1000000.00, 20, -67.34, -70.32, -77.80, -73.55, -61.33
