2018-12-05, 15:13:18, 1165000000, 1170000000, 1000000.00, 20, -61.75, -67.52, -71.39, -65.96, -79.77
2018-12-05, 15:13:18, 1175000000, 1180000000, 1000000.00, 20, -78.29, -69.00, -66.64, -65.86, -63.90
2018-12-05, 15:13:18, 1165000000, 1170000000, 1000000.00, 20, -67.72, -70.35, -72.61, -69.66, -65.43
2018-12-05, 15:13:18, 1175000000, 1180000000, 1000000.00, 20, -71.09, -65.59, -68.15, -79.51, -63.16
2018-12-05, 15:13:18, 1180000000, 1185000000, 1000000.00, 20, -58.88, -59.80, -62.18, -64.61, -64.42
2018-12-05, 15:13:18, 1190000000, 1195000000, 1000000.00, 20, -70.97, -63.47, -61.85, -66.06, -60.49
2018-12-05, 15:13:18, 1180000000, 1185000000, 1000000.00, 20, -64.88, -67.36, -70.78, -66.91, -66.38
2018-12-05, 15:13:18, 1190000000, 1195000000, 1000000.00, 20, -70.06, -67.07, -70.95, -66.69, -61.96
2018-12-05, 15:13:18, 1185000000, 1190000000, 1000000.00, 20, -66.10, -76.14, -67.03, -64.39, -66.25
2018-12-05, 15:13:18, 1195000000, 1200000000, 1000000.00, 20, -65.38, -67.88, -67.55, -70.18, -68.99
2018-12-05, 15:13:18, 1185000000, 1190000000, 1000000.00, 20, -60.95, -67.94, -65.50, -71.60, -63.44
2018-12-05, 15:13:18, 1195000000, 1200000000, 1000000.00, 20, -69.65, -62.67, -64.09, -63.93, -60.27
2018-12-05, 15:13:18, 1200000000, 1205000000, 1000000.00, 20, -59.97, -57.26, -60.64, -60.81, -61.66
2018-12-05, 15:13:18, 1210000000, 1215000000, 1000000.00, 20, -72.56, -61.68, -64.97, -67.24, -65.87
2018-12-05, 15:13:18, 1200000000, 1205000000, 1000000.00, 20, -63.35, -69.62, -76.53, -69.55, -65.62
2018-12-05, 15:13:18, 1210000000, 1215000000, 1000000.00, 20, -68.50, -66.88, -71.05, -66.61, -63.00
2018-12-05, 15:13:18, 1205000000, 1210000000, 1000000.00, 20, -72.58, -64.47, -61.69, -64.21, -68.31
2018-12-05, 15:13:18, 1215000000, 1220000000, 1000000.00, 20, -67.93, -64.83, -61.39, -64.59, -73.28
2018-12-05, 15:13:18, 1205000000, 1210000000, 1000000.00, 20, -63.59, -63.62, -72.63, -63.62, -71.05
2018-12-05, 15:13:18, 1215000000, 1220000000, 1000000.00, 20, -65.43, -70.23, -74.55, -66.79, -62.21
2018-12-05, 15:13:18, 1220000000, 1225000000, 1000000.00, 20, -59.33, -62.12, -65.48, -70.50, -69.87
2018-12-05, 15:13:18, 1230000000, 1235000000, 1000000.00, 20, -67.60, -62.55, -61.77, -59.70, -63.96
2018-12-05, 15:13:18, 1220000000, 1225000000, 1000000.00, 20, -62.65, -62.51, -63.64, -65.61, -63.13
2018-12-05, 15:13:18, 1230000000, 1235000000, 1000000.00, 20, -71.69, -70.39, -68.61, -61.70, -61.65
2018-12-05, 15:13:18, 1225000000, 1230000000, 1000000.00, 20, -48.15, -61.00, -68.10, -67.36, -67.52
2018-12-05, 15:13:18, 1235000000, 1240000000, 1000000.00, 20, -63.94, -65.13, -67.13, -62.54, -73.54
2018-12-05, 15:13:18, 1225000000, 1230000000, 1000000.00, 20, -46.69, -57.71, -66.33, -62.57, -61.30
2018-12-05, 15:13:18, 1235000000, 1240000000, 1000000.00, 20, -65.65, -66.09, -66.07, -61.72, -57.16
2018-12-05, 15:13:18, 1240000000, 1245000000, 1000000.00, 20, -68.06, -78.81, -75.20, -72.18, -75.57
2018-12-05, 15:13:18, 1250000000, 1255000000, 1000000.00, 20, -71.29, -68.91, -79.56, -75.36, -67.14
2018-12-05, 15:13:18, 1240000000, 1245000000, 1000000.00, 20, -59.84, -68.44, -66.91, -66.65, -70.49
2018-12-05, 15:13:18, 1250000000, 1255000000, 1000000.00, 20, -67.22, -59.97, -60.86, -68.95, -76.07
2018-12-05, 15:13:19, 1245000000, 1250000000, 1000000.00, 20, -66.06, -70.08, -68.17, -61.28, -61.06
2018-12-05, 15:13:19, 1255000000, 1260000000, 1000000.00, 20, -68.33, -68.28, -61.70, -62.81, -71.03
2018-12-05, 15:13:19, 1245000000, 1250000000, 1000000.00, 20, -70.73, -59.57, -60.51, -67.67, -61.87
2018-12-05, 15:13:19, 1255000000, 1260000000, 1000000.00, 20, -73.88, -69.13, -72.19, -65.51, -57.65
2018-12-05, 15:13:19, 1260000000, 1265000000, 1000000.00, 20, -65.09, -57.75, -57.86, -67.47, -60.57
2018-12-05, 15:13:19, 1270000000, 1275000000, 1000000.00, 20, -67.69, -61.26, -64.01, -58.11, -58.72
2018-12-05, 15:13:19, 1260000000, 1265000000, 1000000.00, 20, -65.79, -72.45, -63.23, -63.28, -60.70
2018-12-05, 15:13:19, 1270000000, 1275000000, 1000000.00, 20, -60.17, -64.92, -63.42, -64.99, -66.27
2018-12-05, 15:13:19, 1265000000, 1270000000, 1000000.00, 20, -63.58, -66.36, -63.70, -62.68, -66.13
2018-12-05, 15:13:19, 1275000000, 1280000000, 1000000.00, 20, -63.00, -66.13, -64.10, -62.25, -67.76
2018-12-05, 15:13:19, 1265000000, 1270000000, 1000000.00, 20, -65.60, -64.45, -66.89, -76.91, -63.35
2018-12-05, 15:13:19, 1275000000, 1280000000, 1000000.00, 20, -64.25, -72.83, -67.34, -66.59, -63.27
2018-12-05, 15:13:19, 1280000000, 1285000000, 1000000.00, 20, -69.82, -64.80, -66.60, -64.60, -61.39
2018-12-05, 15:13:19, 1290000000, 1295000000, 1000000.00, 20, -61.79, -64.88, -65.29, -66.25, -68.19
2018-12-05, 15:13:19, 1280000000, 1285000000, 1000000.00, 20, -66.46, -71.28, -63.82, -60.89, -60.61
2018-12-05, 15:13:19, 1290000000, 1295000000, 1000000.00, 20, -63.82, -60.56, -65.56, -60.67, -60.01
2018-12-05, 15:13:19, 1285000000, 1290000000, 1000000.00, 20, -64.26, -67.03, -60.75, -60.36, -59.88
2018-12-05, 15:13:19, 1295000000, 1300000000, 1000000.00, 20, -65.08, -69.87, -70.99, -70.03, -73.21
2018-12-05, 15:13:19, 1285000000, 1290000000, 1000000.00, 20, -67.83, -69.38, -80.67, -73.14, -71.28
2018-12-05, 15:13:19, 1295000000, 1300000000, 1000000.00, 20, -62.45, -76.09, -61.10, -59.75, -62.24
2018-12-05, 15:13:19, 1300000000, 1305000000, 1000000.00, 20, -68.30, -62.74, -61.28, -60.72, -62.28
2018-12-05, 15:13:19, 1310000000, 1315000000, 1000000.00, 20, -78.29, -63.26, -60.28, -59.52, -64.52
2018-12-05, 15:13:19, 1300000000, 1305000000, 1000000.00, 20, -82.23, -67.06, -61.59, -60.56, -62.83
2018-12-05, 15:13:19, 1310000000, 1315000000, 1000000.00, 20, -61.63, -73.16, -67.92, -64.57, -62.96
2018-12-05, 15:13:19, 1305000000, 1310000000, 1000000.00, 20, -66.04, -70.51, -65.28, -62.83, -63.27
2018-12-05, 15:13:19, 1315000000, 1320000000, 1000000.00, 20, -61.26, -64.26, -66.36, -67.48, -67.38
2018-12-05, 15:13:19, 1305000000, 1310000000, 1000000.00, 20, -62.28, -61.33, -73.80, -61.62, -61.37
2018-12-05, 15:13:19, 1315000000, 1320000000, 1000000.00, 20, -60.58, -58.96, -60.86, -65.70, -63.67
2018-12-05, 15:13:19, 1320000000, 1325000000, 1000000.00, 20, -66.02, -72.49, -68.00, -76.30, -80.23
2018-12-05, 15:13:19, 1330000000, 1335000000, 1000000.00, 20, -62.76, -62.83, -67.41, -63.76, -63.36
2018-12-05, 15:13:19, 1320000000, 1325000000, 1000000.00, 20, -64.91, -60.18, -60.96, -66.54, -69.01
2018-12-05, 15:13:19, 1330000000, 1335000000, 1000000.00, 20, -68.92, -71.90, -58.54, -56.52, -66.83
2018-12-05, 15:13:19, 1325000000, 1330000000, 1000000.00, 20, -70.15, -71.09, -64.87, -67.64, -65.92
2018-12-05, 15:13:19, 1335000000, 1340000000, 1000000.00, 20, -59.29, -57.93, -62.24, -65.97, -74.08
2018-12-05, 15:13:19, 1325000000, 1330000000, 1000000.00, 20, -62.58, -60.51, -58.25, -65.60, -63.12
2018-12-05, 15:13:19, 1335000000, 1340000000, 1000000.00, 20, -68.14, -62.63, -58.82, -64.67, -71.52
2018-12-05, 15:13:19, 1340000000, 1345000000, 1000000.00, 20, -64.75, -62.61, -61.64, -66.45, -63.70
2018-12-05, 15:13:19, 1350000000, 1355000000, 1000000.00, 20, -64.46, -67.89, -71.89, -64.34, -65.48
2018-12-05, 15:13:19, 1340000000, 1345000000, 1000000.00, 20, -65.69, -67.71, -64.45, -63.95, -69.89
2018-12-05, 15:13:19, 1350000000, 1355000000, 1000000.00, 20, -62.16, -67.31, -64.82, -67.54, -64.90
2018-12-05, 15:13:19, 1345000000, 1350000000, 1000000.00, 20, -62.90, -70.27, -76.20, -68.62, -64.18
2018-12-05, 15:13:19, 1355000000, 1360000000, 1000000.00, 20, -72.85, -66.09, -62.10, -66.54, -76.47
2018-12-05, 15:13:19, 1345000000, 1350000000, 1000000.00, 20, -62.16, -61.84, -68.08, -69.13, -65.00
2018-12-05, 15:13:19, 1355000000, 1360000000, 1000000.00, 20, -67.05, -67.91, -67.67, -61.98, -62.08
2018-12-05, 15:13:19, 1360000000, 1365000000, 1000000.00, 20, -68.26, -70.25, -67.88, -65.44, -61.70
2018-12-05, 15:13:19, 1370000000, 1375000000, 1000000.00, 20, -64.66, -59.28, -61.54, -62.68, -63.03
2018-12-05, 15:13:19, 1360000000, 1365000000, 1000000.00, 20, -60.07, -66.54, -68.09, -60.96, -63.21
2018-12-05, 15:13:19, 1370000000, 1375000000, 1000000.00, 20, -62.02, -70.54, -65.42, -66.98, -59.04
2018-12-05, 15:13:19, 1365000000, 1370000000, 1000000.00, 20, -64.32, -61.85, -60.28, -62.14, -63.27
2018-12-05, 15:13:19, 1375000000, 1380000000, 1000000.00, 20, -65.39, -73.66, -81.81, -71.63, -67.25
2018-12-05, 15:13:19, 1365000000, 1370000000, 1000000.00, 20, -64.29, -63.61, -65.79, -75.84, -75.00
2018-12-05, 15:13:19, 1375000000, 1380000000, 1000000.00, 20, -70.81, -75.05, -65.71, -63.88, -64.04
2018-12-05, 15:13:19, 1380000000, 1385000000, 1000000.00, 20, -76.25, -64.49, -67.85, -70.30, -68.30
2018-12-05, 15:13:19, 1390000000, 1395000000, 1000000.00, 20, -66.70, -71.28, -61.66, -64.03, -69.98
2018-12-05, 15:13:19, 1380000000, 1385000000, 1000000.00, 20, -61.56, -70.60, -66.13, -65.63, -86.06
2018-12-05, 15:13:19, 1390000000, 1395000000, 1000000.00, 20, -62.61, -62.95, -60.14, -60.67, -61.29
2018-12-05, 15:13:19, 1385000000, 1390000000, 1000000.00, 20, -71.46, -62.78, -66.13, -62.78, -62.08
2018-12-05, 15:13:19, 1395000000, 1400000000, 1000000.00, 20, -64.63, -61.42, -60.47, -65.94, -69.81
2018-12-05, 15:13:19, 1385000000, 1390000000, 1000000.00, 20, -62.05, -62.99, -66.75, -73.06, -63.44
2018-12-05, 15:13:19, 1395000000, 1400000000, 1000000.00, 20, -64.31, -73.34, -65.63, -71.35, -67.43
2018-12-05, 15:13:19, 1400000000, 1405000000, 1000000.00, 20, -62.40, -65.09, -65.01, -65.95, -60.09
2018-12-05, 15:13:19, 1410000000, 1415000000, 1000000.00, 20, -65.42, -73.32, -62.30, -68.22, -66.37
2018-12-05, 15:13:19, 1400000000, 1405000000, 1000000.00, 20, -56.04, -58.91, -60.35, -63.33, -71.11
2018-12-05, 15:13:19, 1410000000, 1415000000, 1000000.00, 20, -68.92, -73.11, -70.17, -62.44, -65.61
2018-12-05, 15:13:19, 1405000000, 1410000000, 1000000.00, 20, -61.56, -62.25, -65.15, -70.54, -72.27
2018-12-05, 15:13:19, 1415000000, 1420000000, 1000000.00, 20, -61.26, -59.30, -64.37, -64.32, -60.94
2018-12-05, 15:13:19, 1405000000, 1410000000, 1000000.00, 20, -67.93, -79.28, -68.05, -73.58, -65.68
2018-12-05, 15:13:19, 1415000000, 1420000000, 1000000.00, 20, -71.20, -69.79, -75.77, -66.52, -75.68
2018-12-05, 15:13:19, 1420000000, 1425000000, 1000000.00, 20, -61.27, -61.33, -73.73, -63.85, -61.33
2018-12-05, 15:13:19, 1430000000, 1435000000, 1000000.00, 20, -76.41, -63.86, -64.71, -75.94, -72.23
2018-12-05, 15:13:19, 1420000000, 1425000000, 1000000.00, 20, -64.79, -64.57, -68.74, -74.77, -66.30
2018-12-05, 15:13:19, 1430000000, 1435000000, 1000000.00, 20, -70.28, -71.22, -65.78, -63.75, -70.60
2018-12-05, 15:13:19, 1425000000, 1430000000, 1000000.00, 20, -64.79, -59.62, -65.48, -61.34, -59.11
2018-12-05, 15:13:19, 1435000000, 1440000000, 1000000.00, 20, -61.87, -58.54, -60.99, -68.80, -76.20
2018-12-05, 15:13:19, 1425000000, 1430000000, 1000000.00, 20, -64.28, -63.78, -63.63, -65.28, -69.86
2018-12-05, 15:13:19, 1435000000, 1440000000, 1000000.00, 20, -62.91, -78.38, -83.36, -70.25, -70.80
2018-12-05, 15:13:19, 1440000000, 1445000000, 1000000.00, 20, -74.46, -62.33, -60.09, -61.85, -59.51
2018-12-05, 15:13:19, 1450000000, 1455000000, 1000000.00, 20, -64.88, -64.63, -76.14, -69.30, -73.94
2018-12-05, 15:13:19, 1440000000, 1445000000, 1000000.00, 20, -61.87, -63.34, -66.76, -67.93, -62.59
2018-12-05, 15:13:19, 1450000000, 1455000000, 1000000.00, 20, -64.43, -59.65, -65.70, -81.40, -72.61
2018-12-05, 15:13:19, 1445000000, 1450000000, 1000000.00, 20, -57.65, -56.25, -59.06, -63.02, -70.66
2018-12-05, 15:13:19, 1455000000, 1460000000, 1000000.00, 20, -64.94, -72.37, -77.01, -63.82, -64.41
2018-12-05, 15:13:19, 1445000000, 1450000000, 1000000.00, 20, -65.46, -62.13, -63.42, -64.66, -76.69
2018-12-05, 15:13:19, 1455000000, 1460000000, 1000000.00, 20, -76.24, -67.42, -61.80, -63.27, -64.91
2018-12-05, 15:13:19, 1460000000, 1465000000, 1000000.00, 20, -69.10, -65.52, -66.97, -71.17, -60.95
2018-12-05, 15:13:19, 1470000000, 1475000000, 1000000.00, 20, -63.47, -79.82, -72.29, -62.62, -64.00
2018-12-05, 15:13:19, 1460000000, 1465000000, 1000000.00, 20, -56.90, -59.36, -64.78, -59.36, -65.94
2018-12-05, 15:13:19, 1470000000, 1475000000, 1000000.00, 20, -64.87, -77.40, -63.80, -62.59, -64.76
2018-12-05, 15:13:19, 1465000000, 1470000000, 1000000.00, 20, -66.27, -61.54, -62.45, -71.14, -66.03
2018-12-05, 15:13:19, 1475000000, 1480000000, 1000000.00, 20, -62.52, -65.49, -69.97, -70.86, -70.38
2018-12-05, 15:13:19, 1465000000, 1470000000, 1000000.00, 20, -64.07, -66.91, -66.33, -67.70, -68.38
2018-12-05, 15:13:19, 1475000000, 1480000000, 1000000.00, 20, -63.06, -71.28, -69.07, -64.40, -65.56
2018-12-05, 15:13:19, 1480000000, 1485000000, 1000000.00, 20, -65.34, -74.64, -74.64, -63.76, -64.90
2018-12-05, 15:13:19, 1490000000, 1495000000, 1000000.00, 20, -64.06, -70.40, -60.57, -60.93, -65.31
2018-12-05, 15:13:19, 1480000000, 1485000000, 1000000.00, 20, -72.92, -59.07, -59.73, -70.47, -63.71
2018-12-05, 15:13:19, 1490000000, 1495000000, 1000000.00, 20, -62.54, -60.67, -65.98, -62.62, -68.55
2018-12-05, 15:13:19, 1485000000, 1490000000, 1000000.00, 20, -64.77, -70.36, -68.15, -62.61, -72.02
2018-12-05, 15:13:19, 1495000000, 1500000000, 1000000.00, 20, -65.05, -63.32, -66.61, -73.99, -64.49
2018-12-05, 15:13:19, 1485000000, 1490000000, 1000000.00, 20, -60.93, -80.18, -68.90, -66.35, -69.42
2018-12-05, 15:13:19, 1495000000, 1500000000, 1000000.00, 20, -68.62, -66.94, -67.90, -79.17, -61.11
2018-12-05, 15:13:19, 1500000000, 1505000000, 1000000.00, 20, -80.94, -80.76, -85.27, -82.03, -76.56
2018-12-05, 15:13:19, 1510000000, 1515000000, 1000000.00, 20, -79.12, -82.03, -79.72, -80.36, -87.85
2018-12-05, 15:13:19, 1500000000, 1505000000, 1000000.00, 20, -65.21, -74.48, -73.50, -69.34, -60.11
2018-12-05, 15:13:19, 1510000000, 1515000000, 1000000.00, 20, -67.76, -68.30, -61.01, -61.86, -70.49
2018-12-05, 15:13:19, 1505000000, 1510000000, 1000000.00, 20, -63.77, -63.20, -64.95, -60.88, -59.53
2018-12-05, 15:13:19, 1515000000, 1520000000, 1000000.00, 20, -75.33, -72.93, -69.67, -70.22, -63.74
2018-12-05, 15:13:19, 1505000000, 1510000000, 1000000.00, 20, -65.45, -65.15, -69.36, -65.13, -63.32
2018-12-05, 15:13:19, 1515000000, 1520000000, 1000000.00, 20, -67.53, -62.40, -64.41, -65.24, -71.61
2018-12-05, 15:13:19, 1520000000, 1525000000, 1000000.00, 20, -76.45, -74.01, -69.12, -62.44, -60.23
2018-12-05, 15:13:19, 1530000000, 1535000000, 1000000.00, 20, -59.36, -64.94, -73.25, -68.51, -74.24
2018-12-05, 15:13:19, 1520000000, 1525000000, 1000000.00, 20, -64.22, -60.65, -60.36, -66.04, -75.00
2018-12-05, 15:13:19, 1530000000, 1535000000, 1000000.00, 20, -64.07, -73.76, -68.22, -61.77, -62.08
2018-12-05, 15:13:19, 1525000000, 1530000000, 1000000.00, 20, -59.47, -60.33, -61.10, -79.78, -62.40
2018-12-05, 15:13:19, 1535000000, 1540000000, 1000000.00, 20, -68.44, -73.68, -62.96, -61.79, -60.97
2018-12-05, 15:13:19, 1525000000, 1530000000, 1000000.00, 20, -64.10, -63.26, -64.40, -67.92, -70.94
2018-12-05, 15:13:19, 1535000000, 1540000000, 1000000.00, 20, -65.27, -62.09, -69.34, -66.07, -59.85
2018-12-05, 15:13:19, 1540000000, 1545000000, 1000000.00, 20, -76.92, -75.61, -76.48, -73.71, -68.01
2018-12-05, 15:13:19, 1550000000, 1555000000, 1000000.00, 20, -71.85, -74.35, -74.14, -76.24, -77.87
2018-12-05, 15:13:19, 1540000000, 1545000000, 1000000.00, 20, -65.11, -65.14, -67.18, -63.04, -69.47
2018-12-05, 15:13:19, 1550000000, 1555000000, 1000000.00, 20, -62.34, -83.68, -60.43, -59.89, -64.94
2018-12-05, 15:13:19, 1545000000, 1550000000, 1000000.00, 20, -63.47, -69.32, -74.98, -64.63, -62.85
2018-12-05, 15:13:19, 1555000000, 1560000000, 1000000.00, 20, -66.38, -65.75, -65.30, -73.06, -71.05
2018-12-05, 15:13:19, 1545000000, 1550000000, 1000000.00, 20, -62.26, -65.48, -72.77, -68.08, -60.84
2018-12-05, 15:13:19, 1555000000, 1560000000, 1000000.00, 20, -63.19, -66.04, -64.25, -65.39, -64.46
2018-12-05, 15:13:19, 1560000000, 1565000000, 1000000.00, 20, -68.01, -68.61, -67.62, -69.38, -66.33
2018-12-05, 15:13:19, 1570000000, 1575000000, 1000000.00, 20, -67.09, -68.54, -68.08, -68.23, -68.25
2018-12-05, 15:13:19, 1560000000, 1565000000, 1000000.00, 20, -64.41, -67.42, -75.41, -71.08, -62.62
2018-12-05, 15:13:19, 1570000000, 1575000000, 1000000.00, 20, -62.54, -70.21, -74.65, -68.51, -63.86
2018-12-05, 15:13:19, 1565000000, 1570000000, 1000000.00, 20, -76.55, -87.85, -78.43, -75.23, -90.64
2018-12-05, 15:13:19, 1575000000, 1580000000, 1000000.00, 20, -69.15, -67.01, -65.09, -65.46, -66.72
2018-12-05, 15:13:19, 1565000000, 1570000000, 1000000.00, 20, -67.55, -72.84, -90.77, -74.21, -67.48
2018-12-05, 15:13:19, 1575000000, 1580000000, 1000000.00, 20, -75.95, -69.77, -66.67, -69.05, -80.23
2018-12-05, 15:13:19, 1580000000, 1585000000, 1000000.00, 20, -65.17, -62.50, -59.85, -60.71, -59.33
2018-12-05, 15:13:19, 1590000000, 1595000000, 1000000.00, 20, -68.83, -68.41, -68.35, -66.62, -68.47
2018-12-05, 15:13:19, 1580000000, 1585000000, 1000000.00, 20, -66.72, -67.71, -65.83, -63.33, -62.39
2018-12-05, 15:13:19, 1590000000, 1595000000, 1000000.00, 20, -61.90, -66.16, -63.72, -66.74, -70.96
2018-12-05, 15:13:19, 1585000000, 1590000000, 1000000.00, 20, -75.95, -69.40, -68.46, -59.86, -55.22
2018-12-05, 15:13:19, 1595000000, 1600000000, 1000000.00, 20, -63.03, -65.74, -61.77, -59.01, -57.35
2018-12-05, 15:13:19, 1585000000, 1590000000, 1000000.00, 20, -59.50, -65.86, -62.74, -73.70, -76.69
2018-12-05, 15:13:19, 1595000000, 1600000000, 1000000.00, 20, -69.65, -71.60, -66.58, -61.23, -57.98
2018-12-05, 15:13:19, 1600000000, 1605000000, 1000000.00, 20, -73.27, -63.57, -67.00, -72.27, -64.58
2018-12-05, 15:13:19, 1610000000, 1615000000, 1000000.00, 20, -58.13, -60.16, -61.98, -91.05, -64.57
2018-12-05, 15:13:19, 1600000000, 1605000000, 1000000.00, 20, -74.01, -61.61, -69.49, -65.43, -61.29
2018-12-05, 15:13:19, 1610000000, 1615000000, 1000000.00, 20, -74.64, -83.41, -66.40, -64.64, -71.70
2018-12-05, 15:13:19, 1605000000, 1610000000, 1000000.00, 20, -64.37, -63.88, -62.09, -56.88, -61.12
2018-12-05, 15:13:19, 1615000000, 1620000000, 1000000.00, 20, -59.39, -55.75, -60.07, -67.02, -61.24
2018-12-05, 15:13:19, 1605000000, 1610000000, 1000000.00, 20, -68.55, -79.02, -73.71, -65.48, -62.78
2018-12-05, 15:13:19, 1615000000, 1620000000, 1000000.00, 20, -41.89, -38.99, -37.64, -42.25, -45.44
2018-12-05, 15:13:19, 1620000000, 1625000000, 1000000.00, 20, -69.08, -59.37, -62.89, -68.69, -65.23
2018-12-05, 15:13:19, 1630000000, 1635000000, 1000000.00, 20, -62.84, -57.93, -52.84, -52.79, -52.64
2018-12-05, 15:13:19, 1620000000, 1625000000, 1000000.00, 20, -68.06, -63.25, -65.41, -70.91, -67.46
2018-12-05, 15:13:19, 1630000000, 1635000000, 1000000.00, 20, -64.28, -42.81, -41.67, -56.41, -56.28
2018-12-05, 15:13:19, 1625000000, 1630000000, 1000000.00, 20, -75.23, -73.69, -59.42, -58.60, -63.06
2018-12-05, 15:13:19, 1635000000, 1640000000, 1000000.00, 20, -66.09, -71.26, -63.07, -59.07, -59.46
2018-12-05, 15:13:19, 1625000000, 1630000000, 1000000.00, 20, -69.39, -70.34, -70.02, -64.28, -63.33
2018-12-05, 15:13:19, 1635000000, 1640000000, 1000000.00, 20, -61.68, -62.14, -57.35, -61.78, -63.97
2018-12-05, 15:13:19, 1640000000, 1645000000, 1000000.00, 20, -83.36, -82.40, -82.18, -83.34, -84.94
2018-12-05, 15:13:19, 1650000000, 1655000000, 1000000.00, 20, -77.32, -83.34, -88.41, -87.77, -85.54
2018-12-05, 15:13:19, 1640000000, 1645000000, 1000000.00, 20, -65.47, -62.06, -60.43, -64.25, -65.14
2018-12-05, 15:13:19, 1650000000, 1655000000, 1000000.00, 20, -60.07, -62.50, -68.04, -82.33, -69.66
2018-12-05, 15:13:19, 1645000000, 1650000000, 1000000.00, 20, -63.14, -70.47, -71.29, -67.31, -72.45
2018-12-05, 15:13:19, 1655000000, 1660000000, 1000000.00, 20, -68.88, -69.06, -70.40, -69.72, -63.37
2018-12-05, 15:13:19, 1645000000, 1650000000, 1000000.00, 20, -72.71, -64.30, -65.05, -66.73, -62.22
2018-12-05, 15:13:19, 1655000000, 1660000000, 1000000.00, 20, -63.33, -62.44, -65.52, -68.55, -66.64
2018-12-05, 15:13:19, 1660000000, 1665000000, 1000000.00, 20, -66.31, -66.22, -72.00, -65.11, -61.94
2018-12-05, 15:13:19, 1670000000, 1675000000, 1000000.00, 20, -81.70, -63.72, -57.34, -57.61, -60.11
2018-12-05, 15:13:19, 1660000000, 1665000000, 1000000.00, 20, -68.11, -65.81, -68.60, -63.20, -69.33
2018-12-05, 15:13:19, 1670000000, 1675000000, 1000000.00, 20, -68.95, -70.14, -66.83, -73.38, -65.58
2018-12-05, 15:13:19, 1665000000, 1670000000, 1000000.00, 20, -69.60, -64.15, -66.15, -65.34, -65.35
2018-12-05, 15:13:19, 1675000000, 1680000000, 1000000.00, 20, -64.72, -65.33, -65.61, -63.63, -69.71
2018-12-05, 15:13:19, 1665000000, 1670000000, 1000000.00, 20, -65.43, -70.42, -67.01, -63.26, -65.53
2018-12-05, 15:13:19, 1675000000, 1680000000, 1000000.00, 20, -69.16, -62.15, -66.29, -70.85, -63.10
2018-12-05, 15:13:19, 1680000000, 1685000000, 1000000.00, 20, -63.74, -65.17, -66.73, -75.97, -63.90
2018-12-05, 15:13:19, 1690000000, 1695000000, 1000000.00, 20, -62.38, -71.82, -73.76, -74.52, -66.24
2018-12-05, 15:13:19, 1680000000, 1685000000, 1000000.00, 20, -69.31, -68.74, -73.41, -67.52, -60.70
2018-12-05, 15:13:19, 1690000000, 1695000000, 1000000.00, 20, -73.86, -69.81, -70.13, -70.50, -63.66
2018-12-05, 15:13:19, 1685000000, 1690000000, 1000000.00, 20, -59.85, -65.45, -66.63, -61.16, -59.24
2018-12-05, 15:13:19, 1695000000, 1700000000, 1000000.00, 20, -66.13, -64.13, -69.50, -66.11, -63.64
2018-12-05, 15:13:19, 1685000000, 1690000000, 1000000.00, 20, -65.57, -74.85, -62.47, -61.08, -59.89
2018-12-05, 15:13:19, 1695000000, 1700000000, 1000000.00, 20, -62.82, -61.64, -58.30, -61.27, -66.16
2018-12-05, 15:13:19, 1700000000, 1705000000, 1000000.00, 20, -78.55, -65.37, -62.05, -67.94, -72.14
2018-12-05, 15:13:19, 1710000000, 1715000000, 1000000.00, 20, -59.89, -59.27, -65.36, -76.20, -62.90
2018-12-05, 15:13:19, 1700000000, 1705000000, 1000000.00, 20, -64.24, -83.01, -65.78, -62.86, -57.62
2018-12-05, 15:13:19, 1710000000, 1715000000, 1000000.00, 20, -66.01, -64.36, -59.84, -59.66, -64.70
2018-12-05, 15:13:19, 1705000000, 1710000000, 1000000.00, 20, -66.61, -66.59, -73.59, -72.14, -62.04
2018-12-05, 15:13:19, 1715000000, 1720000000, 1000000.00, 20, -63.64, -70.19, -71.83, -67.14, -66.31
2018-12-05, 15:13:19, 1705000000, 1710000000, 1000000.00, 20, -61.09, -62.70, -62.19, -61.13, -59.89
2018-12-05, 15:13:19, 1715000000, 1720000000, 1000000.00, 20, -65.30, -74.92, -67.49, -66.41, -77.51
2018-12-05, 15:13:19, 1720000000, 1725000000, 1000000.00, 20, -68.29, -64.04, -69.25, -62.39, -68.29
2018-12-05, 15:13:19, 1730000000, 1735000000, 1000000.00, 20, -73.25, -65.71, -62.63, -68.72, -88.85
2018-12-05, 15:13:19, 1720000000, 1725000000, 1000000.00, 20, -71.82, -67.21, -75.66, -67.01, -70.91
2018-12-05, 15:13:19, 1730000000, 1735000000, 1000000.00, 20, -61.25, -61.39, -63.80, -60.94, -62.06
2018-12-05, 15:13:19, 1725000000, 1730000000, 1000000.00, 20, -67.74, -58.80, -57.05, -58.07, -67.18
2018-12-05, 15:13:19, 1735000000, 1740000000, 1000000.00, 20, -79.98, -73.48, -63.20, -60.34, -68.28
2018-12-05, 15:13:19, 1725000000, 1730000000, 1000000.00, 20, -66.36, -65.85, -67.70, -65.29, -64.74
2018-12-05, 15:13:19, 1735000000, 1740000000, 1000000.00, 20, -63.12, -85.57, -70.56, -66.83, -83.73
2018-12-05, 15:13:19, 1740000000, 1745000000, 1000000.00, 20, -66.49, -66.51, -64.13, -61.40, -64.75
