2018-12-05, 15:23:56, 375000000, 380000000, 1000000.00, 20, -57.98, -60.10, -62.47, -58.63, -58.52
2018-12-05, 15:23:56, 380000000, 385000000, 1000000.00, 20, -65.32, -69.71, -65.35, -64.09, -63.32
2018-12-05, 15:23:56, 390000000, 395000000, 1000000.00, 20, -66.26, -68.30, -63.58, -65.65, -59.52
2018-12-05, 15:23:56, 380000000, 385000000, 1000000.00, 20, -85.24, -60.99, -61.53, -65.21, -69.95
2018-12-05, 15:23:56, 390000000, 395000000, 1000000.00, 20, -58.97, -58.71, -60.28, -61.87, -66.65
2018-12-05, 15:23:56, 385000000, 390000000, 1000000.00, 20, -63.35, -63.14, -57.21, -59.59, -67.22
2018-12-05, 15:23:56, 395000000, 400000000, 1000000.00, 20, -75.20, -71.82, -66.21, -54.48, -44.63
2018-12-05, 15:23:56, 385000000, 390000000, 1000000.00, 20, -61.68, -60.32, -64.13, -69.29, -74.25
2018-12-05, 15:23:56, 395000000, 400000000, 1000000.00, 20, -63.93, -77.48, -65.91, -55.48, -44.84
2018-12-05, 15:23:56, 400000000, 405000000, 1000000.00, 20, -43.84, -52.48, -64.93, -67.84, -67.13
2018-12-05, 15:23:56, 410000000, 415000000, 1000000.00, 20, -75.76, -78.38, -70.30, -76.43, -89.91
2018-12-05, 15:23:56, 400000000, 405000000, 1000000.00, 20, -44.49, -54.96, -60.20, -58.33, -79.23
2018-12-05, 15:23:56, 410000000, 415000000, 1000000.00, 20, -60.21, -58.98, -60.87, -70.04, -62.48
2018-12-05, 15:23:56, 405000000, 410000000, 1000000.00, 20, -89.07, -86.93, -86.88, -89.32, -82.91
2018-12-05, 15:23:56, 415000000, 420000000, 1000000.00, 20, -81.54, -94.15, -89.16, -87.01, -87.25
2018-12-05, 15:23:56, 405000000, 410000000, 1000000.00, 20, -63.30, -58.83, -56.09, -60.64, -67.17
2018-12-05, 15:23:56, 415000000, 420000000, 1000000.00, 20, -60.82, -61.00, -64.24, -66.71, -67.30
2018-12-05, 15:23:56, 420000000, 425000000, 1000000.00, 20, -66.67, -62.46, -68.69, -70.21, -67.19
2018-12-05, 15:23:56, 430000000, 435000000, 1000000.00, 20, -58.16, -57.74, -58.15, -62.30, -64.19
2018-12-05, 15:23:56, 420000000, 425000000, 1000000.00, 20, -66.87, -65.35, -62.56, -63.18, -62.28
2018-12-05, 15:23:56, 430000000, 435000000, 1000000.00, 20, -66.04, -64.22, -67.40, -70.97, -70.84
2018-12-05, 15:23:56, 425000000, 430000000, 1000000.00, 20, -62.97, -61.62, -73.35, -76.14, -63.50
2018-12-05, 15:23:56, 435000000, 440000000, 1000000.00, 20, -58.62, -59.24, -65.68, -65.64, -60.85
2018-12-05, 15:23:56, 425000000, 430000000, 1000000.00, 20, -64.51, -56.12, -59.91, -74.88, -64.45
2018-12-05, 15:23:56, 435000000, 440000000, 1000000.00, 20, -61.60, -61.86, -59.52, -63.72, -59.95
2018-12-05, 15:23:56, 440000000, 445000000, 1000000.00, 20, -61.85, -62.12, -62.11, -63.90, -67.55
2018-12-05, 15:23:56, 450000000, 455000000, 1000000.00, 20, -61.01, -63.21, -61.25, -64.68, -66.27
2018-12-05, 15:23:56, 440000000, 445000000, 1000000.00, 20, -61.13, -70.63, -65.78, -67.94, -66.65
2018-12-05, 15:23:56, 450000000, 455000000, 1000000.00, 20, -63.77, -64.96, -65.36, -65.61, -58.09
2018-12-05, 15:23:56, 445000000, 450000000, 1000000.00, 20, -64.93, -73.14, -70.68, -59.45, -58.30
2018-12-05, 15:23:56, 455000000, 460000000, 1000000.00, 20, -72.40, -69.90, -61.95, -62.45, -66.83
2018-12-05, 15:23:56, 445000000, 450000000, 1000000.00, 20, -65.37, -64.16, -70.68, -66.10, -63.84
2018-12-05, 15:23:56, 455000000, 460000000, 1000000.00, 20, -61.34, -59.34, -58.37, -64.84, -59.04
2018-12-05, 15:23:56, 460000000, 465000000, 1000000.00, 20, -71.76, -74.77, -68.69, -73.65, -80.48
2018-12-05, 15:23:56, 470000000, 475000000, 1000000.00, 20, -61.75, -62.12, -60.25, -66.39, -63.96
2018-12-05, 15:23:56, 460000000, 465000000, 1000000.00, 20, -66.25, -63.17, -62.73, -61.26, -66.99
2018-12-05, 15:23:56, 470000000, 475000000, 1000000.00, 20, -70.13, -88.18, -67.86, -65.92, -62.12
2018-12-05, 15:23:56, 465000000, 470000000, 1000000.00, 20, -61.16, -66.54, -69.79, -69.93, -76.66
2018-12-05, 15:23:56, 475000000, 480000000, 1000000.00, 20, -63.04, -72.47, -62.67, -60.75, -61.17
2018-12-05, 15:23:56, 465000000, 470000000, 1000000.00, 20, -66.97, -64.68, -61.15, -59.49, -69.85
2018-12-05, 15:23:56, 475000000, 480000000, 1000000.00, 20, -67.47, -61.08, -60.34, -59.46, -55.69
2018-12-05, 15:23:56, 480000000, 485000000, 1000000.00, 20, -65.22, -64.58, -67.82, -71.74, -68.72
2018-12-05, 15:23:56, 490000000, 495000000, 1000000.00, 20, -67.39, -63.12, -67.65, -75.64, -68.31
2018-12-05, 15:23:56, 480000000, 485000000, 1000000.00, 20, -67.06, -65.37, -63.55, -67.53, -61.69
2018-12-05, 15:23:56, 490000000, 495000000, 1000000.00, 20, -67.77, -70.92, -69.20, -67.48, -63.50
2018-12-05, 15:23:56, 485000000, 490000000, 1000000.00, 20, -65.29, -62.87, -64.43, -64.73, -63.22
2018-12-05, 15:23:56, 495000000, 500000000, 1000000.00, 20, -62.84, -65.30, -60.92, -57.49, -50.97
2018-12-05, 15:23:56, 485000000, 490000000, 1000000.00, 20, -52.69, -56.75, -61.29, -59.88, -61.03
2018-12-05, 15:23:56, 495000000, 500000000, 1000000.00, 20, -60.41, -59.63, -64.67, -56.52, -49.16
2018-12-05, 15:23:56, 500000000, 505000000, 1000000.00, 20, -50.15, -62.44, -75.31, -74.40, -69.72
2018-12-05, 15:23:56, 510000000, 515000000, 1000000.00, 20, -62.22, -72.98, -66.84, -63.46, -69.42
2018-12-05, 15:23:56, 500000000, 505000000, 1000000.00, 20, -48.15, -58.67, -66.18, -71.47, -68.12
2018-12-05, 15:23:56, 510000000, 515000000, 1000000.00, 20, -71.61, -72.18, -63.60, -61.08, -69.82
2018-12-05, 15:23:56, 505000000, 510000000, 1000000.00, 20, -60.44, -61.97, -66.38, -60.38, -63.18
2018-12-05, 15:23:56, 515000000, 520000000, 1000000.00, 20, -74.30, -70.69, -71.13, -60.22, -57.14
2018-12-05, 15:23:56, 505000000, 510000000, 1000000.00, 20, -67.61, -62.66, -62.43, -63.43, -67.40
2018-12-05, 15:23:56, 515000000, 520000000, 1000000.00, 20, -70.60, -65.33, -61.32, -63.04, -59.98
2018-12-05, 15:23:56, 520000000, 525000000, 1000000.00, 20, -71.59, -88.76, -67.65, -64.37, -63.27
2018-12-05, 15:23:56, 530000000, 535000000, 1000000.00, 20, -66.04, -63.98, -63.54, -62.48, -68.84
2018-12-05, 15:23:56, 520000000, 525000000, 1000000.00, 20, -62.92, -63.26, -63.99, -68.09, -68.13
2018-12-05, 15:23:56, 530000000, 535000000, 1000000.00, 20, -68.19, -63.34, -67.83, -65.76, -60.32
2018-12-05, 15:23:56, 525000000, 530000000, 1000000.00, 20, -67.25, -69.96, -63.19, -62.40, -84.61
2018-12-05, 15:23:56, 535000000, 540000000, 1000000.00, 20, -59.24, -53.89, -51.35, -60.59, -53.61
2018-12-05, 15:23:56, 525000000, 530000000, 1000000.00, 20, -68.33, -58.87, -58.99, -60.13, -60.72
2018-12-05, 15:23:56, 535000000, 540000000, 1000000.00, 20, -60.31, -53.72, -60.91, -52.70, -51.33
2018-12-05, 15:23:56, 540000000, 545000000, 1000000.00, 20, -52.97, -56.00, -62.36, -70.52, -62.70
2018-12-05, 15:23:56, 550000000, 555000000, 1000000.00, 20, -67.62, -69.13, -59.89, -59.44, -68.58
2018-12-05, 15:23:56, 540000000, 545000000, 1000000.00, 20, -48.88, -52.59, -62.04, -69.25, -70.84
2018-12-05, 15:23:56, 550000000, 555000000, 1000000.00, 20, -66.42, -70.48, -72.02, -70.68, -61.49
2018-12-05, 15:23:56, 545000000, 550000000, 1000000.00, 20, -68.95, -66.18, -64.39, -66.34, -63.85
2018-12-05, 15:23:56, 555000000, 560000000, 1000000.00, 20, -64.43, -67.99, -67.36, -64.69, -88.21
2018-12-05, 15:23:56, 545000000, 550000000, 1000000.00, 20, -69.64, -72.66, -65.78, -66.60, -66.17
2018-12-05, 15:23:56, 555000000, 560000000, 1000000.00, 20, -73.77, -63.83, -69.36, -76.38, -59.45
2018-12-05, 15:23:56, 560000000, 565000000, 1000000.00, 20, -57.20, -63.66, -63.26, -77.22, -70.86
2018-12-05, 15:23:56, 570000000, 575000000, 1000000.00, 20, -58.59, -62.54, -71.03, -68.81, -57.80
2018-12-05, 15:23:56, 560000000, 565000000, 1000000.00, 20, -61.11, -70.31, -70.61, -83.10, -62.49
2018-12-05, 15:23:56, 570000000, 575000000, 1000000.00, 20, -64.34, -63.98, -74.91, -67.47, -61.31
2018-12-05, 15:23:56, 565000000, 570000000, 1000000.00, 20, -58.62, -57.49, -60.69, -70.45, -63.92
2018-12-05, 15:23:56, 575000000, 580000000, 1000000.00, 20, -69.21, -61.39, -63.05, -63.76, -58.44
2018-12-05, 15:23:56, 565000000, 570000000, 1000000.00, 20, -55.86, -70.41, -73.86, -69.69, -71.36
2018-12-05, 15:23:56, 575000000, 580000000, 1000000.00, 20, -61.06, -66.26, -83.29, -66.20, -67.08
2018-12-05, 15:23:56, 580000000, 585000000, 1000000.00, 20, -64.26, -64.53, -60.49, -65.14, -64.70
2018-12-05, 15:23:56, 590000000, 595000000, 1000000.00, 20, -68.09, -66.66, -66.12, -65.29, -66.41
2018-12-05, 15:23:56, 580000000, 585000000, 1000000.00, 20, -60.24, -59.97, -68.59, -73.63, -65.98
2018-12-05, 15:23:56, 590000000, 595000000, 1000000.00, 20, -63.19, -66.18, -65.15, -74.02, -65.17
2018-12-05, 15:23:56, 585000000, 590000000, 1000000.00, 20, -61.82, -78.63, -66.71, -72.27, -64.91
