2018-12-05, 15:24:47, 50000000, 55000000, 1000000.00, 20, -49.22, -61.22, -65.44, -61.82, -60.89
2018-12-05, 15:24:47, 40000000, 45000000, 1000000.00, 20, -47.97, -53.57, -49.80, -58.02, -68.52
2018-12-05, 15:24:47, 50000000, 55000000, 1000000.00, 20, -50.66, -62.50, -57.56, -55.20, -60.78
2018-12-05, 15:24:47, 45000000, 50000000, 1000000.00, 20, -58.32, -61.31, -64.96, -54.62, -49.85
2018-12-05, 15:24:47, 55000000, 60000000, 1000000.00, 20, -71.16, -67.45, -68.22, -66.57, -56.66
2018-12-05, 15:24:47, 45000000, 50000000, 1000000.00, 20, -66.98, -69.97, -66.38, -60.53, -51.03
2018-12-05, 15:24:47, 55000000, 60000000, 1000000.00, 20, -56.29, -58.60, -63.66, -62.62, -57.31
2018-12-05, 15:24:47, 60000000, 65000000, 1000000.00, 20, -57.73, -59.37, -60.23, -60.23, -60.61
2018-12-05, 15:24:47, 70000000, 75000000, 1000000.00, 20, -64.34, -63.83, -66.57, -73.88, -60.68
2018-12-05, 15:24:47, 60000000, 65000000, 1000000.00, 20, -54.88, -59.19, -61.19, -60.96, -57.76
2018-12-05, 15:24:47, 70000000, 75000000, 1000000.00, 20, -57.62, -55.90, -60.98, -84.60, -68.34
2018-12-05, 15:24:47, 65000000, 70000000, 1000000.00, 20, -59.53, -61.33, -61.25, -60.92, -60.43
2018-12-05, 15:24:47, 75000000, 80000000, 1000000.00, 20, -63.17, -65.01, -68.69, -72.57, -61.25
2018-12-05, 15:24:47, 65000000, 70000000, 1000000.00, 20, -63.99, -66.21, -68.00, -65.34, -67.08
2018-12-05, 15:24:47, 75000000, 80000000, 1000000.00, 20, -59.43, -60.48, -62.71, -63.01, -59.96
2018-12-05, 15:24:47, 80000000, 85000000, 1000000.00, 20, -47.52, -56.95, -64.32, -71.97, -68.77
2018-12-05, 15:24:47, 90000000, 95000000, 1000000.00, 20, -65.38, -62.67, -62.73, -61.11, -60.92
2018-12-05, 15:24:47, 80000000, 85000000, 1000000.00, 20, -51.05, -63.78, -57.79, -64.42, -59.92
2018-12-05, 15:24:47, 90000000, 95000000, 1000000.00, 20, -66.39, -58.33, -62.75, -76.91, -57.50
2018-12-05, 15:24:47, 85000000, 90000000, 1000000.00, 20, -71.65, -58.22, -57.28, -65.50, -65.51
2018-12-05, 15:24:47, 95000000, 100000000, 1000000.00, 20, -69.36, -62.99, -65.61, -41.35, -29.65
2018-12-05, 15:24:47, 85000000, 90000000, 1000000.00, 20, -53.14, -56.27, -57.28, -71.44, -56.77
2018-12-05, 15:24:47, 95000000, 100000000, 1000000.00, 20, -61.01, -60.64, -59.60, -40.17, -29.35
2018-12-05, 15:24:47, 100000000, 105000000, 1000000.00, 20, -30.06, -41.95, -62.11, -58.02, -61.12
2018-12-05, 15:24:47, 110000000, 115000000, 1000000.00, 20, -66.69, -61.92, -68.84, -90.09, -71.16
2018-12-05, 15:24:47, 100000000, 105000000, 1000000.00, 20, -29.69, -40.83, -57.84, -61.74, -58.62
2018-12-05, 15:24:47, 110000000, 115000000, 1000000.00, 20, -61.62, -65.97, -66.69, -65.20, -64.48
2018-12-05, 15:24:47, 105000000, 110000000, 1000000.00, 20, -57.69, -60.42, -60.39, -58.56, -61.97
2018-12-05, 15:24:47, 115000000, 120000000, 1000000.00, 20, -62.39, -62.05, -57.63, -74.54, -51.48
2018-12-05, 15:24:47, 105000000, 110000000, 1000000.00, 20, -63.33, -59.64, -54.19, -53.67, -61.58
2018-12-05, 15:24:47, 115000000, 120000000, 1000000.00, 20, -54.10, -53.67, -51.70, -53.33, -49.22
2018-12-05, 15:24:47, 120000000, 125000000, 1000000.00, 20, -84.81, -65.31, -64.52, -69.12, -56.85
2018-12-05, 15:24:47, 130000000, 135000000, 1000000.00, 20, -60.71, -60.51, -64.45, -73.10, -69.29
2018-12-05, 15:24:47, 120000000, 125000000, 1000000.00, 20, -57.59, -57.41, -54.77, -55.70, -62.17
2018-12-05, 15:24:47, 130000000, 135000000, 1000000.00, 20, -60.94, -67.01, -63.38, -61.98, -76.27
2018-12-05, 15:24:47, 125000000, 130000000, 1000000.00, 20, -58.95, -63.29, -68.63, -60.31, -61.39
2018-12-05, 15:24:47, 135000000, 140000000, 1000000.00, 20, -62.25, -60.93, -61.92, -63.28, -62.51
2018-12-05, 15:24:47, 125000000, 130000000, 1000000.00, 20, -54.69, -54.63, -59.97, -61.16, -56.93
2018-12-05, 15:24:47, 135000000, 140000000, 1000000.00, 20, -65.64, -61.96, -65.65, -66.93, -56.92
2018-12-05, 15:24:47, 140000000, 145000000, 1000000.00, 20, -74.78, -61.37, -61.40, -60.68, -62.49
2018-12-05, 15:24:47, 150000000, 155000000, 1000000.00, 20, -58.65, -73.37, -64.09, -67.97, -64.94
2018-12-05, 15:24:47, 140000000, 145000000, 1000000.00, 20, -58.40, -69.07, -61.87, -67.71, -69.96
2018-12-05, 15:24:47, 150000000, 155000000, 1000000.00, 20, -54.93, -56.26, -61.61, -60.22, -60.89
2018-12-05, 15:24:47, 145000000, 150000000, 1000000.00, 20, -71.25, -71.42, -63.75, -62.93, -75.37
2018-12-05, 15:24:47, 155000000, 160000000, 1000000.00, 20, -70.38, -68.32, -64.13, -74.05, -59.23
2018-12-05, 15:24:47, 145000000, 150000000, 1000000.00, 20, -68.48, -65.20, -65.82, -69.18, -76.65
2018-12-05, 15:24:47, 155000000, 160000000, 1000000.00, 20, -62.57, -66.02, -62.29, -61.92, -58.10
2018-12-05, 15:24:47, 160000000, 165000000, 1000000.00, 20, -81.13, -70.13, -64.39, -59.29, -60.13
2018-12-05, 15:24:47, 170000000, 175000000, 1000000.00, 20, -59.81, -70.14, -64.12, -67.51, -68.67
2018-12-05, 15:24:47, 160000000, 165000000, 1000000.00, 20, -63.49, -59.66, -60.35, -66.08, -59.40
2018-12-05, 15:24:47, 170000000, 175000000, 1000000.00, 20, -55.87, -56.44, -56.97, -55.53, -57.51
2018-12-05, 15:24:47, 165000000, 170000000, 1000000.00, 20, -61.63, -60.66, -65.12, -69.15, -64.08
2018-12-05, 15:24:47, 175000000, 180000000, 1000000.00, 20, -63.58, -67.04, -73.97, -72.58, -65.78
2018-12-05, 15:24:47, 165000000, 170000000, 1000000.00, 20, -64.25, -66.01, -66.03, -62.29, -59.15
2018-12-05, 15:24:47, 175000000, 180000000, 1000000.00, 20, -62.41, -63.79, -62.52, -59.84, -58.55
2018-12-05, 15:24:47, 180000000, 185000000, 1000000.00, 20, -50.33, -58.83, -70.35, -64.56, -70.05
2018-12-05, 15:24:47, 190000000, 195000000, 1000000.00, 20, -67.17, -74.23, -63.51, -68.45, -70.05
2018-12-05, 15:24:47, 180000000, 185000000, 1000000.00, 20, -53.05, -71.18, -61.67, -69.30, -66.01
2018-12-05, 15:24:47, 190000000, 195000000, 1000000.00, 20, -60.82, -59.93, -62.96, -62.19, -60.48
2018-12-05, 15:24:47, 185000000, 190000000, 1000000.00, 20, -62.07, -65.89, -55.15, -57.88, -59.66
2018-12-05, 15:24:47, 195000000, 200000000, 1000000.00, 20, -67.41, -74.00, -59.39, -46.09, -33.31
2018-12-05, 15:24:47, 185000000, 190000000, 1000000.00, 20, -71.69, -61.46, -56.73, -60.44, -64.64
2018-12-05, 15:24:47, 195000000, 200000000, 1000000.00, 20, -61.59, -66.61, -57.08, -45.24, -32.83
2018-12-05, 15:24:47, 200000000, 205000000, 1000000.00, 20, -32.88, -44.32, -65.31, -63.27, -67.82
2018-12-05, 15:24:47, 210000000, 215000000, 1000000.00, 20, -58.60, -61.29, -62.34, -63.44, -76.52
2018-12-05, 15:24:47, 200000000, 205000000, 1000000.00, 20, -33.21, -46.88, -59.61, -64.11, -57.87
2018-12-05, 15:24:47, 210000000, 215000000, 1000000.00, 20, -59.92, -61.86, -59.20, -57.08, -60.47
2018-12-05, 15:24:47, 205000000, 210000000, 1000000.00, 20, -81.67, -69.14, -67.82, -64.18, -59.82
2018-12-05, 15:24:47, 215000000, 220000000, 1000000.00, 20, -64.26, -70.24, -66.22, -67.50, -49.96
2018-12-05, 15:24:47, 205000000, 210000000, 1000000.00, 20, -64.85, -72.12, -64.49, -61.53, -62.91
2018-12-05, 15:24:47, 215000000, 220000000, 1000000.00, 20, -77.16, -63.58, -60.71, -58.31, -54.72
2018-12-05, 15:24:47, 220000000, 225000000, 1000000.00, 20, -59.45, -63.15, -64.52, -57.51, -56.06
2018-12-05, 15:24:47, 230000000, 235000000, 1000000.00, 20, -60.75, -65.26, -59.91, -58.50, -67.06
2018-12-05, 15:24:47, 220000000, 225000000, 1000000.00, 20, -61.62, -65.45, -57.56, -58.53, -60.61
2018-12-05, 15:24:47, 230000000, 235000000, 1000000.00, 20, -59.20, -64.63, -67.74, -59.07, -57.71
2018-12-05, 15:24:47, 225000000, 230000000, 1000000.00, 20, -70.61, -71.89, -78.87, -64.23, -60.97
2018-12-05, 15:24:47, 235000000, 240000000, 1000000.00, 20, -58.15, -71.84, -60.64, -59.79, -61.08
2018-12-05, 15:24:47, 225000000, 230000000, 1000000.00, 20, -58.77, -57.23, -53.72, -52.54, -55.83
2018-12-05, 15:24:47, 235000000, 240000000, 1000000.00, 20, -58.02, -57.63, -55.94, -57.44, -61.75
2018-12-05, 15:24:47, 240000000, 245000000, 1000000.00, 20, -62.39, -60.56, -64.95, -70.28, -70.03
2018-12-05, 15:24:47, 250000000, 255000000, 1000000.00, 20, -74.64, -69.49, -63.57, -61.88, -61.94
2018-12-05, 15:24:47, 240000000, 245000000, 1000000.00, 20, -54.61, -55.51, -59.92, -69.59, -64.06
2018-12-05, 15:24:47, 250000000, 255000000, 1000000.00, 20, -57.85, -59.87, -62.25, -57.60, -56.68
2018-12-05, 15:24:47, 245000000, 250000000, 1000000.00, 20, -63.06, -59.84, -60.32, -62.15, -62.27
2018-12-05, 15:24:47, 255000000, 260000000, 1000000.00, 20, -66.58, -66.83, -86.17, -65.95, -61.36
2018-12-05, 15:24:47, 245000000, 250000000, 1000000.00, 20, -56.38, -58.69, -61.47, -60.28, -59.35
2018-12-05, 15:24:47, 255000000, 260000000, 1000000.00, 20, -60.85, -61.23, -62.93, -61.20, -61.96
2018-12-05, 15:24:47, 260000000, 265000000, 1000000.00, 20, -70.06, -62.24, -58.08, -60.43, -73.31
2018-12-05, 15:24:47, 270000000, 275000000, 1000000.00, 20, -65.72, -57.64, -55.28, -59.24, -63.24
2018-12-05, 15:24:47, 260000000, 265000000, 1000000.00, 20, -61.38, -60.25, -58.62, -59.48, -66.63
2018-12-05, 15:24:47, 270000000, 275000000, 1000000.00, 20, -56.86, -59.66, -57.52, -54.45, -56.63
2018-12-05, 15:24:47, 265000000, 270000000, 1000000.00, 20, -61.60, -63.27, -68.98, -62.89, -55.51
2018-12-05, 15:24:47, 275000000, 280000000, 1000000.00, 20, -62.74, -64.53, -66.15, -64.16, -60.74
2018-12-05, 15:24:47, 265000000, 270000000, 1000000.00, 20, -71.53, -65.06, -76.38, -72.24, -56.16
2018-12-05, 15:24:47, 275000000, 280000000, 1000000.00, 20, -63.62, -65.30, -66.93, -57.60, -48.49
2018-12-05, 15:24:47, 280000000, 285000000, 1000000.00, 20, -51.48, -62.40, -67.17, -61.48, -63.20
2018-12-05, 15:24:47, 290000000, 295000000, 1000000.00, 20, -58.87, -67.15, -79.18, -63.86, -65.55
2018-12-05, 15:24:47, 280000000, 285000000, 1000000.00, 20, -51.40, -58.64, -58.75, -60.84, -67.51
2018-12-05, 15:24:47, 290000000, 295000000, 1000000.00, 20, -54.71, -79.84, -62.72, -68.95, -66.96
2018-12-05, 15:24:47, 285000000, 290000000, 1000000.00, 20, -59.12, -57.38, -59.84, -63.70, -66.37
2018-12-05, 15:24:47, 295000000, 300000000, 1000000.00, 20, -69.55, -65.27, -57.24, -45.06, -32.93
2018-12-05, 15:24:47, 285000000, 290000000, 1000000.00, 20, -63.07, -69.29, -60.73, -60.27, -64.49
2018-12-05, 15:24:47, 295000000, 300000000, 1000000.00, 20, -73.82, -59.93, -64.92, -44.93, -32.88
2018-12-05, 15:24:47, 300000000, 305000000, 1000000.00, 20, -33.28, -45.62, -60.45, -59.14, -63.59
2018-12-05, 15:24:47, 310000000, 315000000, 1000000.00, 20, -61.62, -63.10, -58.71, -57.19, -65.70
2018-12-05, 15:24:47, 300000000, 305000000, 1000000.00, 20, -32.82, -43.23, -61.10, -65.49, -54.90
2018-12-05, 15:24:47, 310000000, 315000000, 1000000.00, 20, -53.03, -60.49, -63.56, -58.35, -59.09
2018-12-05, 15:24:47, 305000000, 310000000, 1000000.00, 20, -74.03, -68.31, -59.32, -57.13, -63.93
2018-12-05, 15:24:47, 315000000, 320000000, 1000000.00, 20, -73.46, -72.40, -68.20, -75.24, -55.56
2018-12-05, 15:24:47, 305000000, 310000000, 1000000.00, 20, -61.63, -60.85, -60.41, -63.36, -62.86
2018-12-05, 15:24:47, 315000000, 320000000, 1000000.00, 20, -70.24, -74.27, -59.67, -57.79, -49.43
2018-12-05, 15:24:47, 320000000, 325000000, 1000000.00, 20, -66.76, -64.88, -71.26, -65.65, -76.32
2018-12-05, 15:24:47, 330000000, 335000000, 1000000.00, 20, -70.01, -59.31, -65.29, -61.16, -62.92
2018-12-05, 15:24:47, 320000000, 325000000, 1000000.00, 20, -56.50, -62.83, -73.05, -71.82, -66.45
2018-12-05, 15:24:47, 330000000, 335000000, 1000000.00, 20, -68.31, -65.79, -61.99, -60.30, -62.18
2018-12-05, 15:24:47, 325000000, 330000000, 1000000.00, 20, -70.12, -67.71, -65.83, -69.00, -68.10
2018-12-05, 15:24:47, 335000000, 340000000, 1000000.00, 20, -61.41, -63.54, -64.72, -61.71, -64.13
2018-12-05, 15:24:47, 325000000, 330000000, 1000000.00, 20, -58.67, -57.93, -61.97, -69.19, -67.85
2018-12-05, 15:24:47, 335000000, 340000000, 1000000.00, 20, -62.18, -63.33, -61.16, -57.85, -55.65
2018-12-05, 15:24:47, 340000000, 345000000, 1000000.00, 20, -64.34, -63.17, -65.30, -70.75, -64.70
2018-12-05, 15:24:47, 350000000, 355000000, 1000000.00, 20, -55.85, -69.24, -64.85, -74.75, -63.45
2018-12-05, 15:24:47, 340000000, 345000000, 1000000.00, 20, -60.85, -56.80, -56.00, -66.48, -62.83
2018-12-05, 15:24:47, 350000000, 355000000, 1000000.00, 20, -58.80, -62.27, -76.58, -61.38, -57.04
2018-12-05, 15:24:47, 345000000, 350000000, 1000000.00, 20, -62.08, -65.93, -64.83, -65.09, -65.97
2018-12-05, 15:24:47, 355000000, 360000000, 1000000.00, 20, -63.29, -68.92, -62.40, -70.81, -56.77
2018-12-05, 15:24:47, 345000000, 350000000, 1000000.00, 20, -67.51, -62.63, -69.47, -68.73, -58.35
2018-12-05, 15:24:47, 355000000, 360000000, 1000000.00, 20, -65.84, -69.93, -63.65, -61.93, -61.53
2018-12-05, 15:24:47, 360000000, 365000000, 1000000.00, 20, -58.01, -68.44, -60.21, -62.24, -57.46
2018-12-05, 15:24:47, 370000000, 375000000, 1000000.00, 20, -59.31, -59.38, -64.29, -63.93, -78.89
2018-12-05, 15:24:47, 360000000, 365000000, 1000000.00, 20, -62.31, -77.81, -73.00, -65.44, -63.00
2018-12-05, 15:24:47, 370000000, 375000000, 1000000.00, 20, -75.48, -63.60, -59.91, -73.09, -64.82
2018-12-05, 15:24:47, 365000000, 370000000, 1000000.00, 20, -66.06, -67.63, -64.96, -58.87, -60.00
2018-12-05, 15:24:47, 375000000, 380000000, 1000000.00, 20, -70.60, -71.91, -68.46, -63.35, -62.10
2018-12-05, 15:24:47, 365000000, 370000000, 1000000.00, 20, -64.19, -63.37, -73.52, -66.54, -72.11
2018-12-05, 15:24:47, 375000000, 380000000, 1000000.00, 20, -63.67, -67.97, -63.96, -66.39, -72.22
2018-12-05, 15:24:47, 380000000, 385000000, 1000000.00, 20, -56.38, -58.34, -69.80, -66.41, -62.47
2018-12-05, 15:24:47, 390000000, 395000000, 1000000.00, 20, -63.14, -60.58, -60.25, -68.50, -71.60
2018-12-05, 15:24:47, 380000000, 385000000, 1000000.00, 20, -69.73, -65.53, -75.98, -64.96, -63.27
2018-12-05, 15:24:47, 390000000, 395000000, 1000000.00, 20, -63.82, -58.77, -64.21, -63.44, -59.97
2018-12-05, 15:24:47, 385000000, 390000000, 1000000.00, 20, -65.02, -68.84, -62.10, -67.09, -63.56
2018-12-05, 15:24:47, 395000000, 400000000, 1000000.00, 20, -62.12, -65.15, -65.22, -56.56, -44.61
2018-12-05, 15:24:47, 385000000, 390000000, 1000000.00, 20, -67.46, -63.45, -60.64, -60.56, -60.71
2018-12-05, 15:24:47, 395000000, 400000000, 1000000.00, 20, -77.02, -68.88, -70.63, -56.84, -45.97
2018-12-05, 15:24:47, 400000000, 405000000, 1000000.00, 20, -42.91, -51.49, -64.44, -74.32, -71.76
2018-12-05, 15:24:47, 410000000, 415000000, 1000000.00, 20, -62.72, -64.06, -70.28, -63.23, -61.90
2018-12-05, 15:24:47, 400000000, 405000000, 1000000.00, 20, -44.17, -55.53, -76.66, -70.57, -69.44
2018-12-05, 15:24:47, 410000000, 415000000, 1000000.00, 20, -72.56, -79.05, -60.25, -57.17, -70.78
2018-12-05, 15:24:47, 405000000, 410000000, 1000000.00, 20, -70.83, -61.13, -63.86, -82.69, -73.35
2018-12-05, 15:24:47, 415000000, 420000000, 1000000.00, 20, -64.46, -70.54, -67.62, -66.81, -58.53
2018-12-05, 15:24:47, 405000000, 410000000, 1000000.00, 20, -63.54, -60.69, -67.95, -62.11, -61.25
2018-12-05, 15:24:47, 415000000, 420000000, 1000000.00, 20, -65.09, -67.44, -71.54, -64.92, -70.36
2018-12-05, 15:24:47, 420000000, 425000000, 1000000.00, 20, -58.47, -61.58, -68.84, -61.62, -62.74
2018-12-05, 15:24:47, 430000000, 435000000, 1000000.00, 20, -59.64, -62.53, -66.16, -63.98, -60.42
2018-12-05, 15:24:47, 420000000, 425000000, 1000000.00, 20, -68.37, -69.77, -66.78, -64.13, -63.51
2018-12-05, 15:24:47, 430000000, 435000000, 1000000.00, 20, -66.66, -58.98, -66.28, -59.98, -59.77
2018-12-05, 15:24:47, 425000000, 430000000, 1000000.00, 20, -64.88, -66.58, -73.75, -74.48, -68.90
2018-12-05, 15:24:47, 435000000, 440000000, 1000000.00, 20, -68.81, -63.99, -64.46, -64.53, -59.31
2018-12-05, 15:24:47, 425000000, 430000000, 1000000.00, 20, -55.88, -55.75, -66.22, -69.09, -60.28
2018-12-05, 15:24:47, 435000000, 440000000, 1000000.00, 20, -93.94, -69.03, -65.58, -63.50, -66.40
2018-12-05, 15:24:47, 440000000, 445000000, 1000000.00, 20, -57.08, -70.73, -67.70, -66.42, -69.01
2018-12-05, 15:24:47, 450000000, 455000000, 1000000.00, 20, -66.03, -72.10, -64.77, -63.87, -64.05
2018-12-05, 15:24:47, 440000000, 445000000, 1000000.00, 20, -56.23, -63.30, -58.32, -62.93, -58.43
2018-12-05, 15:24:47, 450000000, 455000000, 1000000.00, 20, -67.68, -70.67, -69.15, -76.87, -72.80
2018-12-05, 15:24:47, 445000000, 450000000, 1000000.00, 20, -71.33, -71.85, -68.84, -66.82, -70.46
2018-12-05, 15:24:47, 455000000, 460000000, 1000000.00, 20, -67.15, -70.08, -67.18, -72.16, -71.83
2018-12-05, 15:24:47, 445000000, 450000000, 1000000.00, 20, -62.27, -63.24, -71.88, -60.17, -59.49
2018-12-05, 15:24:47, 455000000, 460000000, 1000000.00, 20, -62.28, -60.03, -60.18, -61.18, -65.28
2018-12-05, 15:24:47, 460000000, 465000000, 1000000.00, 20, -62.06, -64.12, -74.96, -71.25, -68.87
2018-12-05, 15:24:47, 470000000, 475000000, 1000000.00, 20, -72.65, -73.06, -62.45, -59.17, -59.00
2018-12-05, 15:24:47, 460000000, 465000000, 1000000.00, 20, -65.95, -70.84, -67.52, -63.01, -59.62
2018-12-05, 15:24:47, 470000000, 475000000, 1000000.00, 20, -64.17, -70.03, -61.15, -64.37, -71.62
2018-12-05, 15:24:47, 465000000, 470000000, 1000000.00, 20, -66.18, -59.53, -61.43, -70.67, -66.53
2018-12-05, 15:24:47, 475000000, 480000000, 1000000.00, 20, -60.91, -61.73, -67.70, -64.06, -65.06
2018-12-05, 15:24:47, 465000000, 470000000, 1000000.00, 20, -78.77, -94.91, -78.75, -75.07, -75.77
2018-12-05, 15:24:47, 475000000, 480000000, 1000000.00, 20, -74.39, -84.32, -84.20, -79.64, -83.16
2018-12-05, 15:24:47, 480000000, 485000000, 1000000.00, 20, -67.78, -61.84, -59.42, -65.77, -71.19
2018-12-05, 15:24:47, 490000000, 495000000, 1000000.00, 20, -65.66, -66.75, -69.64, -60.67, -61.50
2018-12-05, 15:24:47, 480000000, 485000000, 1000000.00, 20, -65.58, -61.06, -63.52, -69.42, -72.47
2018-12-05, 15:24:47, 490000000, 495000000, 1000000.00, 20, -70.19, -78.09, -64.42, -63.12, -60.80
2018-12-05, 15:24:47, 485000000, 490000000, 1000000.00, 20, -67.23, -64.63, -69.17, -62.84, -63.70
2018-12-05, 15:24:47, 495000000, 500000000, 1000000.00, 20, -60.04, -65.39, -84.86, -63.41, -49.82
2018-12-05, 15:24:47, 485000000, 490000000, 1000000.00, 20, -70.58, -64.38, -66.91, -64.29, -69.99
2018-12-05, 15:24:47, 495000000, 500000000, 1000000.00, 20, -62.44, -57.84, -58.65, -59.61, -50.49
2018-12-05, 15:24:47, 500000000, 505000000, 1000000.00, 20, -49.59, -63.18, -63.76, -67.93, -68.61
2018-12-05, 15:24:47, 510000000, 515000000, 1000000.00, 20, -69.48, -71.54, -74.00, -62.78, -63.67
2018-12-05, 15:24:47, 500000000, 505000000, 1000000.00, 20, -48.47, -56.53, -64.62, -67.31, -62.67
2018-12-05, 15:24:47, 510000000, 515000000, 1000000.00, 20, -61.91, -63.37, -60.37, -58.83, -60.99
2018-12-05, 15:24:47, 505000000, 510000000, 1000000.00, 20, -56.96, -58.61, -62.89, -78.26, -65.57
2018-12-05, 15:24:47, 515000000, 520000000, 1000000.00, 20, -69.28, -65.83, -65.87, -63.43, -59.24
2018-12-05, 15:24:47, 505000000, 510000000, 1000000.00, 20, -76.50, -62.31, -59.05, -61.73, -60.93
2018-12-05, 15:24:47, 515000000, 520000000, 1000000.00, 20, -56.24, -60.57, -61.15, -75.27, -58.53
2018-12-05, 15:24:47, 520000000, 525000000, 1000000.00, 20, -68.85, -65.19, -62.33, -62.42, -72.02
2018-12-05, 15:24:47, 530000000, 535000000, 1000000.00, 20, -72.15, -65.13, -59.87, -57.02, -62.24
2018-12-05, 15:24:47, 520000000, 525000000, 1000000.00, 20, -67.10, -68.00, -69.51, -67.03, -78.11
2018-12-05, 15:24:47, 530000000, 535000000, 1000000.00, 20, -60.90, -71.70, -71.27, -69.93, -71.71
2018-12-05, 15:24:47, 525000000, 530000000, 1000000.00, 20, -67.94, -70.94, -65.21, -62.41, -81.01
2018-12-05, 15:24:47, 535000000, 540000000, 1000000.00, 20, -55.51, -50.07, -47.85, -59.71, -46.17
2018-12-05, 15:24:47, 525000000, 530000000, 1000000.00, 20, -69.29, -78.12, -70.09, -64.03, -64.97
2018-12-05, 15:24:47, 535000000, 540000000, 1000000.00, 20, -57.41, -51.15, -48.68, -48.12, -50.87
2018-12-05, 15:24:47, 540000000, 545000000, 1000000.00, 20, -48.00, -49.42, -60.33, -79.19, -64.11
2018-12-05, 15:24:47, 550000000, 555000000, 1000000.00, 20, -66.41, -71.64, -65.51, -57.82, -56.35
2018-12-05, 15:24:47, 540000000, 545000000, 1000000.00, 20, -61.38, -61.58, -62.86, -64.16, -68.88
2018-12-05, 15:24:47, 550000000, 555000000, 1000000.00, 20, -62.17, -67.96, -69.95, -62.66, -62.68
2018-12-05, 15:24:47, 545000000, 550000000, 1000000.00, 20, -66.70, -62.59, -56.63, -59.12, -59.32
2018-12-05, 15:24:47, 555000000, 560000000, 1000000.00, 20, -64.84, -67.39, -82.12, -66.54, -65.08
2018-12-05, 15:24:47, 545000000, 550000000, 1000000.00, 20, -86.39, -61.64, -58.09, -60.79, -69.06
2018-12-05, 15:24:47, 555000000, 560000000, 1000000.00, 20, -59.93, -64.03, -63.66, -67.12, -68.84
2018-12-05, 15:24:47, 560000000, 565000000, 1000000.00, 20, -60.19, -60.10, -59.85, -58.43, -60.72
2018-12-05, 15:24:47, 570000000, 575000000, 1000000.00, 20, -73.59, -72.07, -68.21, -68.30, -74.43
2018-12-05, 15:24:47, 560000000, 565000000, 1000000.00, 20, -61.14, -61.99, -60.00, -63.91, -59.72
2018-12-05, 15:24:47, 570000000, 575000000, 1000000.00, 20, -63.71, -61.68, -65.84, -61.63, -64.57
2018-12-05, 15:24:47, 565000000, 570000000, 1000000.00, 20, -62.23, -72.94, -67.53, -66.25, -65.33
2018-12-05, 15:24:47, 575000000, 580000000, 1000000.00, 20, -66.48, -66.31, -62.51, -65.42, -69.07
2018-12-05, 15:24:47, 565000000, 570000000, 1000000.00, 20, -72.61, -70.86, -71.35, -73.00, -65.70
2018-12-05, 15:24:47, 575000000, 580000000, 1000000.00, 20, -65.47, -59.57, -62.37, -70.76, -60.42
2018-12-05, 15:24:47, 580000000, 585000000, 1000000.00, 20, -70.47, -66.06, -65.46, -78.55, -65.81
2018-12-05, 15:24:47, 590000000, 595000000, 1000000.00, 20, -73.20, -63.06, -69.16, -74.45, -66.91
2018-12-05, 15:24:47, 580000000, 585000000, 1000000.00, 20, -65.79, -84.64, -64.56, -60.63, -63.11
2018-12-05, 15:24:47, 590000000, 595000000, 1000000.00, 20, -62.10, -69.75, -64.49, -62.15, -72.58
2018-12-05, 15:24:47, 585000000, 590000000, 1000000.00, 20, -60.26, -64.09, -68.53, -76.48, -68.90
