2018-12-05, 15:24:53, 145000000, 150000000, 1000000.00, 20, -62.92, -64.38, -69.81, -62.76, -58.50
2018-12-05, 15:24:53, 155000000, 160000000, 1000000.00, 20, -65.49, -60.06, -61.30, -63.20, -63.95
2018-12-05, 15:24:53, 160000000, 165000000, 1000000.00, 20, -61.93, -63.30, -67.34, -74.47, -73.92
2018-12-05, 15:24:53, 170000000, 175000000, 1000000.00, 20, -67.32, -64.40, -60.01, -63.23, -70.67
2018-12-05, 15:24:53, 160000000, 165000000, 1000000.00, 20, -58.42, -62.59, -67.42, -74.76, -62.57
2018-12-05, 15:24:53, 170000000, 175000000, 1000000.00, 20, -61.22, -66.58, -70.60, -65.64, -69.16
2018-12-05, 15:24:53, 165000000, 170000000, 1000000.00, 20, -71.12, -77.04, -65.79, -61.57, -60.09
2018-12-05, 15:24:53, 175000000, 180000000, 1000000.00, 20, -66.46, -67.27, -66.67, -67.43, -66.25
2018-12-05, 15:24:53, 165000000, 170000000, 1000000.00, 20, -62.21, -72.01, -65.80, -64.31, -65.85
2018-12-05, 15:24:53, 175000000, 180000000, 1000000.00, 20, -70.06, -62.26, -59.34, -61.75, -63.69
2018-12-05, 15:24:53, 180000000, 185000000, 1000000.00, 20, -50.31, -57.13, -81.22, -62.05, -62.28
2018-12-05, 15:24:53, 190000000, 195000000, 1000000.00, 20, -61.54, -67.65, -65.80, -65.91, -61.93
2018-12-05, 15:24:53, 180000000, 185000000, 1000000.00, 20, -48.05, -50.43, -52.23, -57.18, -61.28
2018-12-05, 15:24:53, 190000000, 195000000, 1000000.00, 20, -54.58, -60.78, -56.78, -52.76, -52.08
2018-12-05, 15:24:53, 185000000, 190000000, 1000000.00, 20, -68.55, -70.68, -57.56, -58.93, -60.88
2018-12-05, 15:24:53, 195000000, 200000000, 1000000.00, 20, -68.29, -64.08, -63.23, -45.63, -33.51
2018-12-05, 15:24:53, 185000000, 190000000, 1000000.00, 20, -59.18, -52.34, -53.09, -62.57, -60.81
2018-12-05, 15:24:53, 195000000, 200000000, 1000000.00, 20, -53.43, -54.77, -54.32, -44.19, -32.69
2018-12-05, 15:24:53, 200000000, 205000000, 1000000.00, 20, -32.62, -45.52, -55.04, -63.03, -63.57
2018-12-05, 15:24:53, 210000000, 215000000, 1000000.00, 20, -72.79, -63.05, -61.67, -66.92, -65.92
2018-12-05, 15:24:53, 200000000, 205000000, 1000000.00, 20, -32.78, -43.53, -53.58, -58.64, -64.15
2018-12-05, 15:24:53, 210000000, 215000000, 1000000.00, 20, -50.86, -54.95, -55.89, -57.68, -58.36
2018-12-05, 15:24:53, 205000000, 210000000, 1000000.00, 20, -64.17, -61.12, -65.60, -65.11, -70.75
2018-12-05, 15:24:53, 215000000, 220000000, 1000000.00, 20, -59.58, -58.64, -65.85, -62.70, -53.02
2018-12-05, 15:24:53, 205000000, 210000000, 1000000.00, 20, -60.17, -65.12, -61.02, -61.72, -61.94
2018-12-05, 15:24:53, 215000000, 220000000, 1000000.00, 20, -67.79, -64.12, -62.39, -55.34, -49.46
2018-12-05, 15:24:53, 220000000, 225000000, 1000000.00, 20, -71.39, -72.76, -62.68, -61.59, -60.78
2018-12-05, 15:24:53, 230000000, 235000000, 1000000.00, 20, -61.70, -69.22, -68.96, -63.41, -66.92
2018-12-05, 15:24:53, 220000000, 225000000, 1000000.00, 20, -64.65, -66.23, -73.89, -71.13, -73.34
2018-12-05, 15:24:53, 230000000, 235000000, 1000000.00, 20, -61.48, -67.42, -67.90, -60.28, -55.78
2018-12-05, 15:24:53, 225000000, 230000000, 1000000.00, 20, -67.56, -61.93, -61.84, -67.49, -63.04
2018-12-05, 15:24:53, 235000000, 240000000, 1000000.00, 20, -60.57, -66.67, -65.89, -64.44, -60.90
2018-12-05, 15:24:53, 225000000, 230000000, 1000000.00, 20, -60.28, -56.98, -56.73, -59.93, -67.22
2018-12-05, 15:24:53, 235000000, 240000000, 1000000.00, 20, -64.77, -58.17, -57.86, -60.06, -56.65
2018-12-05, 15:24:53, 240000000, 245000000, 1000000.00, 20, -56.49, -58.67, -58.71, -59.00, -65.49
2018-12-05, 15:24:53, 250000000, 255000000, 1000000.00, 20, -73.08, -69.80, -68.74, -62.56, -65.62
2018-12-05, 15:24:53, 240000000, 245000000, 1000000.00, 20, -54.95, -51.86, -55.37, -57.15, -75.76
2018-12-05, 15:24:53, 250000000, 255000000, 1000000.00, 20, -58.38, -69.10, -61.64, -73.88, -63.74
2018-12-05, 15:24:53, 245000000, 250000000, 1000000.00, 20, -74.85, -65.86, -64.37, -66.04, -69.45
2018-12-05, 15:24:53, 255000000, 260000000, 1000000.00, 20, -67.12, -64.32, -78.54, -65.54, -65.51
2018-12-05, 15:24:53, 245000000, 250000000, 1000000.00, 20, -55.88, -53.68, -52.37, -52.44, -61.87
2018-12-05, 15:24:53, 255000000, 260000000, 1000000.00, 20, -55.88, -53.78, -53.62, -58.10, -59.29
2018-12-05, 15:24:53, 260000000, 265000000, 1000000.00, 20, -64.92, -63.07, -67.50, -69.23, -61.68
2018-12-05, 15:24:53, 270000000, 275000000, 1000000.00, 20, -64.08, -75.50, -68.89, -70.28, -69.28
2018-12-05, 15:24:53, 260000000, 265000000, 1000000.00, 20, -71.99, -68.32, -66.62, -60.53, -55.03
2018-12-05, 15:24:53, 270000000, 275000000, 1000000.00, 20, -54.72, -60.06, -60.47, -54.21, -51.22
2018-12-05, 15:24:53, 265000000, 270000000, 1000000.00, 20, -62.92, -62.36, -62.90, -65.08, -60.70
2018-12-05, 15:24:53, 275000000, 280000000, 1000000.00, 20, -62.04, -62.70, -62.65, -65.81, -60.64
2018-12-05, 15:24:53, 265000000, 270000000, 1000000.00, 20, -52.15, -53.79, -56.40, -58.09, -58.55
2018-12-05, 15:24:53, 275000000, 280000000, 1000000.00, 20, -59.27, -61.04, -59.80, -64.17, -54.63
2018-12-05, 15:24:53, 280000000, 285000000, 1000000.00, 20, -48.19, -60.75, -66.94, -66.96, -74.25
2018-12-05, 15:24:53, 290000000, 295000000, 1000000.00, 20, -61.48, -66.35, -59.73, -59.26, -62.19
2018-12-05, 15:24:53, 280000000, 285000000, 1000000.00, 20, -53.53, -62.36, -69.06, -65.65, -59.61
2018-12-05, 15:24:53, 290000000, 295000000, 1000000.00, 20, -57.51, -58.64, -60.54, -61.50, -63.73
2018-12-05, 15:24:53, 285000000, 290000000, 1000000.00, 20, -65.07, -60.39, -57.09, -61.92, -59.77
2018-12-05, 15:24:53, 295000000, 300000000, 1000000.00, 20, -74.11, -65.61, -56.44, -45.90, -33.11
2018-12-05, 15:24:53, 285000000, 290000000, 1000000.00, 20, -54.69, -54.17, -63.05, -53.38, -61.40
2018-12-05, 15:24:53, 295000000, 300000000, 1000000.00, 20, -57.49, -63.89, -63.03, -47.70, -33.75
2018-12-05, 15:24:53, 300000000, 305000000, 1000000.00, 20, -33.23, -45.58, -60.40, -64.46, -57.79
2018-12-05, 15:24:53, 310000000, 315000000, 1000000.00, 20, -66.54, -68.99, -66.61, -62.91, -76.64
2018-12-05, 15:24:53, 300000000, 305000000, 1000000.00, 20, -33.47, -47.66, -58.24, -64.64, -62.22
2018-12-05, 15:24:53, 310000000, 315000000, 1000000.00, 20, -56.72, -66.46, -67.40, -61.80, -58.62
2018-12-05, 15:24:53, 305000000, 310000000, 1000000.00, 20, -62.09, -58.11, -60.41, -73.18, -75.90
2018-12-05, 15:24:53, 315000000, 320000000, 1000000.00, 20, -66.45, -64.24, -67.62, -55.66, -47.51
2018-12-05, 15:24:53, 305000000, 310000000, 1000000.00, 20, -82.84, -68.57, -61.46, -65.30, -62.07
2018-12-05, 15:24:53, 315000000, 320000000, 1000000.00, 20, -66.35, -60.93, -67.15, -59.56, -48.70
2018-12-05, 15:24:53, 320000000, 325000000, 1000000.00, 20, -72.56, -67.59, -59.83, -57.66, -59.66
2018-12-05, 15:24:53, 330000000, 335000000, 1000000.00, 20, -66.53, -62.64, -58.53, -56.58, -60.83
2018-12-05, 15:24:53, 320000000, 325000000, 1000000.00, 20, -61.52, -60.60, -66.20, -64.99, -60.21
2018-12-05, 15:24:53, 330000000, 335000000, 1000000.00, 20, -60.66, -60.58, -58.87, -61.11, -62.45
2018-12-05, 15:24:53, 325000000, 330000000, 1000000.00, 20, -63.88, -70.31, -71.74, -74.50, -67.05
2018-12-05, 15:24:53, 335000000, 340000000, 1000000.00, 20, -86.39, -65.59, -64.51, -61.60, -63.34
2018-12-05, 15:24:53, 325000000, 330000000, 1000000.00, 20, -57.96, -62.34, -70.38, -74.75, -64.39
2018-12-05, 15:24:53, 335000000, 340000000, 1000000.00, 20, -70.93, -69.14, -70.12, -60.42, -60.06
2018-12-05, 15:24:53, 340000000, 345000000, 1000000.00, 20, -58.39, -59.03, -69.36, -57.07, -56.55
2018-12-05, 15:24:53, 350000000, 355000000, 1000000.00, 20, -58.72, -67.29, -66.37, -62.09, -63.63
2018-12-05, 15:24:53, 340000000, 345000000, 1000000.00, 20, -64.31, -68.03, -70.87, -68.69, -63.94
2018-12-05, 15:24:53, 350000000, 355000000, 1000000.00, 20, -55.57, -65.62, -59.84, -58.45, -63.91
2018-12-05, 15:24:53, 345000000, 350000000, 1000000.00, 20, -61.42, -61.55, -62.38, -58.88, -61.99
2018-12-05, 15:24:53, 355000000, 360000000, 1000000.00, 20, -56.03, -56.54, -57.57, -53.34, -52.52
2018-12-05, 15:24:53, 345000000, 350000000, 1000000.00, 20, -72.00, -66.42, -67.73, -77.59, -63.04
2018-12-05, 15:24:53, 355000000, 360000000, 1000000.00, 20, -58.11, -60.49, -62.88, -62.77, -58.39
2018-12-05, 15:24:53, 360000000, 365000000, 1000000.00, 20, -58.09, -66.75, -64.84, -67.87, -80.93
2018-12-05, 15:24:53, 370000000, 375000000, 1000000.00, 20, -66.32, -63.96, -64.80, -74.84, -70.72
2018-12-05, 15:24:53, 360000000, 365000000, 1000000.00, 20, -55.46, -61.93, -71.40, -66.20, -59.06
2018-12-05, 15:24:53, 370000000, 375000000, 1000000.00, 20, -54.87, -57.36, -60.53, -61.88, -58.19
2018-12-05, 15:24:53, 365000000, 370000000, 1000000.00, 20, -60.15, -57.58, -62.59, -68.92, -61.70
2018-12-05, 15:24:53, 375000000, 380000000, 1000000.00, 20, -61.61, -61.71, -63.33, -66.62, -69.25
2018-12-05, 15:24:53, 365000000, 370000000, 1000000.00, 20, -57.21, -59.45, -69.56, -84.36, -64.67
2018-12-05, 15:24:53, 375000000, 380000000, 1000000.00, 20, -60.12, -62.16, -63.40, -58.62, -58.57
2018-12-05, 15:24:53, 380000000, 385000000, 1000000.00, 20, -69.62, -66.15, -64.27, -69.15, -60.96
2018-12-05, 15:24:53, 390000000, 395000000, 1000000.00, 20, -68.22, -73.32, -62.93, -60.07, -58.47
2018-12-05, 15:24:53, 380000000, 385000000, 1000000.00, 20, -56.49, -58.37, -61.86, -68.67, -64.15
2018-12-05, 15:24:53, 390000000, 395000000, 1000000.00, 20, -58.16, -59.47, -61.18, -64.86, -75.15
2018-12-05, 15:24:53, 385000000, 390000000, 1000000.00, 20, -59.89, -57.94, -65.67, -64.37, -57.50
2018-12-05, 15:24:53, 395000000, 400000000, 1000000.00, 20, -59.95, -64.06, -65.41, -58.79, -45.87
2018-12-05, 15:24:53, 385000000, 390000000, 1000000.00, 20, -55.74, -58.29, -58.61, -59.34, -68.62
2018-12-05, 15:24:53, 395000000, 400000000, 1000000.00, 20, -59.51, -64.82, -63.16, -58.56, -47.23
2018-12-05, 15:24:53, 400000000, 405000000, 1000000.00, 20, -43.24, -53.53, -75.72, -62.30, -62.24
2018-12-05, 15:24:53, 410000000, 415000000, 1000000.00, 20, -62.89, -65.45, -68.31, -62.66, -61.41
2018-12-05, 15:24:53, 400000000, 405000000, 1000000.00, 20, -45.85, -55.15, -62.97, -62.32, -56.58
2018-12-05, 15:24:53, 410000000, 415000000, 1000000.00, 20, -62.11, -64.95, -74.44, -64.16, -61.77
2018-12-05, 15:24:53, 405000000, 410000000, 1000000.00, 20, -62.48, -60.94, -62.60, -63.96, -63.10
2018-12-05, 15:24:53, 415000000, 420000000, 1000000.00, 20, -74.27, -62.78, -63.51, -63.78, -62.86
2018-12-05, 15:24:53, 405000000, 410000000, 1000000.00, 20, -69.91, -68.84, -64.69, -62.68, -61.59
2018-12-05, 15:24:53, 415000000, 420000000, 1000000.00, 20, -60.52, -66.01, -67.75, -56.71, -54.99
2018-12-05, 15:24:53, 420000000, 425000000, 1000000.00, 20, -56.76, -61.13, -66.48, -67.56, -68.72
2018-12-05, 15:24:53, 430000000, 435000000, 1000000.00, 20, -60.41, -61.10, -62.13, -65.04, -63.96
2018-12-05, 15:24:53, 420000000, 425000000, 1000000.00, 20, -61.13, -58.08, -59.15, -62.14, -52.90
2018-12-05, 15:24:53, 430000000, 435000000, 1000000.00, 20, -62.79, -65.75, -62.62, -88.62, -61.61
2018-12-05, 15:24:53, 425000000, 430000000, 1000000.00, 20, -68.04, -68.27, -60.67, -59.89, -75.29
2018-12-05, 15:24:53, 435000000, 440000000, 1000000.00, 20, -67.98, -70.97, -77.36, -63.17, -53.49
2018-12-05, 15:24:53, 425000000, 430000000, 1000000.00, 20, -69.64, -63.74, -63.52, -66.48, -60.82
2018-12-05, 15:24:53, 435000000, 440000000, 1000000.00, 20, -61.41, -63.70, -65.52, -74.42, -64.46
2018-12-05, 15:24:53, 440000000, 445000000, 1000000.00, 20, -58.96, -60.57, -70.90, -74.22, -72.77
2018-12-05, 15:24:53, 450000000, 455000000, 1000000.00, 20, -66.04, -61.57, -61.43, -63.10, -83.19
2018-12-05, 15:24:53, 440000000, 445000000, 1000000.00, 20, -56.68, -58.13, -64.07, -67.03, -63.04
2018-12-05, 15:24:53, 450000000, 455000000, 1000000.00, 20, -60.34, -62.76, -66.01, -68.47, -78.08
2018-12-05, 15:24:53, 445000000, 450000000, 1000000.00, 20, -58.42, -60.06, -59.94, -58.66, -60.38
2018-12-05, 15:24:53, 455000000, 460000000, 1000000.00, 20, -58.88, -64.21, -66.25, -71.55, -75.88
2018-12-05, 15:24:53, 445000000, 450000000, 1000000.00, 20, -58.11, -58.96, -76.70, -57.83, -56.12
2018-12-05, 15:24:53, 455000000, 460000000, 1000000.00, 20, -71.94, -69.51, -64.15, -79.35, -65.71
2018-12-05, 15:24:53, 460000000, 465000000, 1000000.00, 20, -62.27, -59.37, -62.57, -68.30, -68.10
2018-12-05, 15:24:53, 470000000, 475000000, 1000000.00, 20, -68.30, -61.66, -63.78, -71.64, -70.99
2018-12-05, 15:24:53, 460000000, 465000000, 1000000.00, 20, -56.25, -60.10, -68.71, -64.50, -66.97
2018-12-05, 15:24:53, 470000000, 475000000, 1000000.00, 20, -59.91, -59.18, -60.65, -60.77, -62.44
2018-12-05, 15:24:53, 465000000, 470000000, 1000000.00, 20, -64.94, -60.23, -59.13, -58.95, -62.60
2018-12-05, 15:24:53, 475000000, 480000000, 1000000.00, 20, -64.80, -74.88, -63.40, -58.49, -57.45
2018-12-05, 15:24:53, 465000000, 470000000, 1000000.00, 20, -65.68, -69.36, -72.23, -65.29, -64.14
2018-12-05, 15:24:53, 475000000, 480000000, 1000000.00, 20, -64.11, -66.62, -68.75, -70.39, -65.39
2018-12-05, 15:24:53, 480000000, 485000000, 1000000.00, 20, -64.68, -76.26, -74.90, -60.74, -61.36
2018-12-05, 15:24:53, 490000000, 495000000, 1000000.00, 20, -57.97, -63.77, -62.36, -66.77, -70.62
2018-12-05, 15:24:53, 480000000, 485000000, 1000000.00, 20, -58.88, -75.33, -64.22, -61.20, -62.80
2018-12-05, 15:24:53, 490000000, 495000000, 1000000.00, 20, -58.88, -63.44, -76.32, -77.20, -68.43
2018-12-05, 15:24:53, 485000000, 490000000, 1000000.00, 20, -66.48, -65.17, -62.44, -62.76, -68.60
2018-12-05, 15:24:53, 495000000, 500000000, 1000000.00, 20, -68.98, -70.08, -68.26, -58.45, -47.87
2018-12-05, 15:24:53, 485000000, 490000000, 1000000.00, 20, -67.91, -66.20, -64.46, -62.80, -63.94
2018-12-05, 15:24:53, 495000000, 500000000, 1000000.00, 20, -83.46, -64.27, -59.70, -59.09, -49.04
2018-12-05, 15:24:53, 500000000, 505000000, 1000000.00, 20, -48.20, -60.60, -64.90, -64.89, -60.88
2018-12-05, 15:24:53, 510000000, 515000000, 1000000.00, 20, -65.22, -66.59, -63.68, -67.73, -61.95
2018-12-05, 15:24:53, 500000000, 505000000, 1000000.00, 20, -48.15, -59.17, -69.13, -67.85, -67.88
2018-12-05, 15:24:53, 510000000, 515000000, 1000000.00, 20, -62.61, -69.03, -67.45, -68.56, -68.18
2018-12-05, 15:24:53, 505000000, 510000000, 1000000.00, 20, -64.19, -65.26, -65.29, -58.37, -57.24
2018-12-05, 15:24:53, 515000000, 520000000, 1000000.00, 20, -62.80, -71.92, -70.63, -62.58, -58.45
2018-12-05, 15:24:53, 505000000, 510000000, 1000000.00, 20, -58.87, -59.25, -67.78, -58.62, -62.47
2018-12-05, 15:24:53, 515000000, 520000000, 1000000.00, 20, -64.48, -63.57, -61.18, -60.49, -69.01
2018-12-05, 15:24:53, 520000000, 525000000, 1000000.00, 20, -63.97, -59.54, -58.72, -59.82, -62.03
2018-12-05, 15:24:53, 530000000, 535000000, 1000000.00, 20, -59.28, -65.77, -66.77, -68.25, -69.00
2018-12-05, 15:24:53, 520000000, 525000000, 1000000.00, 20, -72.67, -57.02, -54.72, -57.92, -64.33
2018-12-05, 15:24:53, 530000000, 535000000, 1000000.00, 20, -65.01, -65.38, -63.26, -61.43, -59.85
2018-12-05, 15:24:53, 525000000, 530000000, 1000000.00, 20, -63.07, -64.98, -63.27, -68.70, -60.67
2018-12-05, 15:24:53, 535000000, 540000000, 1000000.00, 20, -48.17, -45.00, -55.87, -59.17, -51.41
2018-12-05, 15:24:53, 525000000, 530000000, 1000000.00, 20, -64.22, -62.84, -67.62, -86.10, -63.53
2018-12-05, 15:24:53, 535000000, 540000000, 1000000.00, 20, -57.01, -67.96, -49.28, -48.75, -52.18
2018-12-05, 15:24:53, 540000000, 545000000, 1000000.00, 20, -44.81, -44.11, -52.72, -65.82, -68.42
2018-12-05, 15:24:53, 550000000, 555000000, 1000000.00, 20, -79.98, -68.62, -58.80, -58.64, -67.97
2018-12-05, 15:24:53, 540000000, 545000000, 1000000.00, 20, -49.31, -52.68, -56.09, -70.40, -65.55
2018-12-05, 15:24:53, 550000000, 555000000, 1000000.00, 20, -61.41, -64.31, -66.03, -71.28, -56.89
2018-12-05, 15:24:53, 545000000, 550000000, 1000000.00, 20, -69.96, -72.94, -68.02, -69.86, -66.88
2018-12-05, 15:24:53, 555000000, 560000000, 1000000.00, 20, -74.48, -72.40, -76.41, -72.35, -80.90
2018-12-05, 15:24:53, 545000000, 550000000, 1000000.00, 20, -68.56, -78.65, -64.46, -61.14, -60.70
2018-12-05, 15:24:53, 555000000, 560000000, 1000000.00, 20, -68.95, -63.71, -64.00, -68.36, -62.14
2018-12-05, 15:24:53, 560000000, 565000000, 1000000.00, 20, -64.88, -64.26, -63.42, -63.84, -64.59
2018-12-05, 15:24:53, 570000000, 575000000, 1000000.00, 20, -64.42, -63.75, -63.59, -64.16, -64.79
2018-12-05, 15:24:53, 560000000, 565000000, 1000000.00, 20, -57.67, -62.73, -63.45, -61.36, -62.93
2018-12-05, 15:24:53, 570000000, 575000000, 1000000.00, 20, -59.75, -58.20, -60.67, -58.69, -59.17
2018-12-05, 15:24:53, 565000000, 570000000, 1000000.00, 20, -59.07, -66.84, -61.39, -61.60, -64.73
2018-12-05, 15:24:53, 575000000, 580000000, 1000000.00, 20, -65.63, -65.45, -62.79, -62.58, -63.80
2018-12-05, 15:24:53, 565000000, 570000000, 1000000.00, 20, -61.54, -60.37, -73.37, -59.50, -59.29
2018-12-05, 15:24:53, 575000000, 580000000, 1000000.00, 20, -60.78, -60.82, -74.44, -82.10, -71.51
2018-12-05, 15:24:53, 580000000, 585000000, 1000000.00, 20, -69.98, -62.74, -59.30, -59.43, -66.76
2018-12-05, 15:24:53, 590000000, 595000000, 1000000.00, 20, -64.03, -60.68, -68.42, -72.86, -71.29
2018-12-05, 15:24:53, 580000000, 585000000, 1000000.00, 20, -66.03, -66.85, -64.88, -62.84, -63.58
2018-12-05, 15:24:53, 590000000, 595000000, 1000000.00, 20, -65.06, -69.73, -70.77, -67.79, -60.11
2018-12-05, 15:24:53, 585000000, 590000000, 1000000.00, 20, -69.48, -72.22, -60.47, -60.32, -63.85
