2018-12-05, 15:24:49, 290000000, 295000000, 1000000.00, 20, -68.95, -60.91, -64.26, -68.97, -69.77
2018-12-05, 15:24:49, 280000000, 285000000, 1000000.00, 20, -52.94, -57.63, -67.27, -58.48, -57.63
2018-12-05, 15:24:49, 290000000, 295000000, 1000000.00, 20, -64.52, -68.75, -72.43, -58.57, -59.44
2018-12-05, 15:24:49, 285000000, 290000000, 1000000.00, 20, -59.96, -60.81, -63.01, -61.04, -55.51
2018-12-05, 15:24:49, 295000000, 300000000, 1000000.00, 20, -67.56, -67.69, -58.60, -46.21, -33.12
2018-12-05, 15:24:49, 285000000, 290000000, 1000000.00, 20, -55.17, -59.41, -58.61, -61.18, -59.62
2018-12-05, 15:24:49, 295000000, 300000000, 1000000.00, 20, -56.44, -56.59, -55.25, -46.25, -32.99
2018-12-05, 15:24:49, 300000000, 305000000, 1000000.00, 20, -32.82, -44.83, -54.58, -58.68, -57.97
2018-12-05, 15:24:49, 310000000, 315000000, 1000000.00, 20, -64.86, -57.71, -62.02, -63.87, -62.22
2018-12-05, 15:24:49, 300000000, 305000000, 1000000.00, 20, -32.53, -46.06, -53.49, -58.23, -57.79
2018-12-05, 15:24:49, 310000000, 315000000, 1000000.00, 20, -68.38, -65.37, -64.25, -60.31, -57.39
2018-12-05, 15:24:49, 305000000, 310000000, 1000000.00, 20, -61.77, -75.38, -71.64, -63.86, -79.54
2018-12-05, 15:24:49, 315000000, 320000000, 1000000.00, 20, -65.67, -58.71, -61.06, -59.51, -51.64
2018-12-05, 15:24:49, 305000000, 310000000, 1000000.00, 20, -61.31, -75.16, -59.06, -54.33, -54.17
2018-12-05, 15:24:49, 315000000, 320000000, 1000000.00, 20, -62.13, -79.84, -65.29, -67.14, -50.46
2018-12-05, 15:24:49, 320000000, 325000000, 1000000.00, 20, -55.32, -57.56, -66.32, -65.10, -60.51
2018-12-05, 15:24:49, 330000000, 335000000, 1000000.00, 20, -56.38, -58.95, -66.91, -63.00, -64.89
2018-12-05, 15:24:49, 320000000, 325000000, 1000000.00, 20, -60.69, -67.76, -66.43, -71.77, -67.48
2018-12-05, 15:24:49, 330000000, 335000000, 1000000.00, 20, -59.89, -60.83, -66.38, -72.25, -71.83
2018-12-05, 15:24:49, 325000000, 330000000, 1000000.00, 20, -67.07, -70.57, -70.17, -71.38, -69.39
2018-12-05, 15:24:49, 335000000, 340000000, 1000000.00, 20, -70.65, -63.00, -61.30, -63.10, -71.20
2018-12-05, 15:24:49, 325000000, 330000000, 1000000.00, 20, -67.11, -62.81, -61.19, -80.75, -60.10
2018-12-05, 15:24:49, 335000000, 340000000, 1000000.00, 20, -63.22, -62.15, -64.60, -58.15, -56.77
2018-12-05, 15:24:49, 340000000, 345000000, 1000000.00, 20, -66.94, -61.86, -64.51, -90.30, -64.03
2018-12-05, 15:24:49, 350000000, 355000000, 1000000.00, 20, -64.30, -67.11, -69.28, -67.54, -65.86
2018-12-05, 15:24:49, 340000000, 345000000, 1000000.00, 20, -64.68, -68.19, -68.57, -71.54, -72.18
2018-12-05, 15:24:49, 350000000, 355000000, 1000000.00, 20, -61.85, -63.58, -69.80, -60.38, -59.80
2018-12-05, 15:24:49, 345000000, 350000000, 1000000.00, 20, -69.56, -65.22, -63.08, -59.95, -60.62
2018-12-05, 15:24:49, 355000000, 360000000, 1000000.00, 20, -64.44, -59.60, -64.24, -64.34, -53.94
2018-12-05, 15:24:49, 345000000, 350000000, 1000000.00, 20, -60.58, -58.63, -59.66, -59.13, -56.08
2018-12-05, 15:24:49, 355000000, 360000000, 1000000.00, 20, -58.32, -69.37, -59.49, -62.83, -55.05
2018-12-05, 15:24:49, 360000000, 365000000, 1000000.00, 20, -67.00, -63.02, -61.93, -61.68, -63.41
2018-12-05, 15:24:49, 370000000, 375000000, 1000000.00, 20, -57.53, -63.25, -80.50, -71.01, -74.16
2018-12-05, 15:24:49, 360000000, 365000000, 1000000.00, 20, -53.35, -69.43, -59.36, -58.97, -72.56
2018-12-05, 15:24:49, 370000000, 375000000, 1000000.00, 20, -67.57, -60.85, -58.56, -58.50, -75.98
2018-12-05, 15:24:49, 365000000, 370000000, 1000000.00, 20, -68.26, -72.85, -68.56, -65.01, -66.42
2018-12-05, 15:24:49, 375000000, 380000000, 1000000.00, 20, -69.58, -72.66, -69.50, -64.48, -67.96
2018-12-05, 15:24:49, 365000000, 370000000, 1000000.00, 20, -65.31, -63.09, -58.72, -60.78, -62.23
2018-12-05, 15:24:49, 375000000, 380000000, 1000000.00, 20, -79.59, -73.70, -70.56, -64.79, -61.86
2018-12-05, 15:24:49, 380000000, 385000000, 1000000.00, 20, -67.04, -72.82, -69.07, -63.35, -58.39
2018-12-05, 15:24:49, 390000000, 395000000, 1000000.00, 20, -71.39, -69.07, -69.52, -65.89, -58.76
2018-12-05, 15:24:49, 380000000, 385000000, 1000000.00, 20, -73.34, -67.65, -63.79, -61.74, -59.99
2018-12-05, 15:24:49, 390000000, 395000000, 1000000.00, 20, -77.17, -67.74, -63.75, -61.67, -60.04
2018-12-05, 15:24:49, 385000000, 390000000, 1000000.00, 20, -61.46, -66.52, -67.92, -65.95, -63.74
2018-12-05, 15:24:49, 395000000, 400000000, 1000000.00, 20, -65.42, -63.79, -59.92, -51.72, -43.51
2018-12-05, 15:24:49, 385000000, 390000000, 1000000.00, 20, -64.10, -76.75, -65.29, -59.54, -59.37
2018-12-05, 15:24:49, 395000000, 400000000, 1000000.00, 20, -57.02, -58.29, -67.65, -53.69, -42.88
2018-12-05, 15:24:49, 400000000, 405000000, 1000000.00, 20, -43.47, -55.77, -74.47, -65.22, -72.78
2018-12-05, 15:24:49, 410000000, 415000000, 1000000.00, 20, -55.51, -64.12, -65.87, -77.85, -65.68
2018-12-05, 15:24:49, 400000000, 405000000, 1000000.00, 20, -44.56, -57.42, -65.26, -64.12, -61.92
2018-12-05, 15:24:49, 410000000, 415000000, 1000000.00, 20, -58.92, -61.07, -62.30, -62.69, -68.51
2018-12-05, 15:24:49, 405000000, 410000000, 1000000.00, 20, -65.63, -61.78, -65.54, -77.17, -67.82
2018-12-05, 15:24:49, 415000000, 420000000, 1000000.00, 20, -57.39, -65.58, -62.33, -74.77, -59.62
2018-12-05, 15:24:49, 405000000, 410000000, 1000000.00, 20, -65.65, -63.58, -65.70, -70.69, -67.57
2018-12-05, 15:24:49, 415000000, 420000000, 1000000.00, 20, -67.62, -57.14, -55.29, -55.03, -57.68
2018-12-05, 15:24:49, 420000000, 425000000, 1000000.00, 20, -73.70, -80.27, -65.41, -75.31, -65.64
2018-12-05, 15:24:49, 430000000, 435000000, 1000000.00, 20, -66.42, -65.32, -62.28, -71.97, -62.34
2018-12-05, 15:24:49, 420000000, 425000000, 1000000.00, 20, -70.45, -68.64, -80.03, -70.40, -63.48
2018-12-05, 15:24:49, 430000000, 435000000, 1000000.00, 20, -56.22, -55.89, -60.98, -62.38, -61.78
2018-12-05, 15:24:49, 425000000, 430000000, 1000000.00, 20, -65.02, -59.81, -61.06, -68.53, -55.13
2018-12-05, 15:24:49, 435000000, 440000000, 1000000.00, 20, -67.75, -63.17, -64.82, -64.88, -59.41
2018-12-05, 15:24:49, 425000000, 430000000, 1000000.00, 20, -57.51, -63.79, -60.71, -59.93, -66.89
2018-12-05, 15:24:49, 435000000, 440000000, 1000000.00, 20, -60.43, -58.13, -61.12, -56.85, -53.00
2018-12-05, 15:24:49, 440000000, 445000000, 1000000.00, 20, -58.08, -64.83, -67.74, -68.59, -60.91
2018-12-05, 15:24:49, 450000000, 455000000, 1000000.00, 20, -62.92, -74.10, -67.41, -64.31, -63.81
2018-12-05, 15:24:49, 440000000, 445000000, 1000000.00, 20, -59.54, -61.76, -59.26, -61.72, -62.32
2018-12-05, 15:24:49, 450000000, 455000000, 1000000.00, 20, -55.05, -58.85, -59.53, -62.33, -75.89
2018-12-05, 15:24:49, 445000000, 450000000, 1000000.00, 20, -60.70, -61.91, -70.80, -63.62, -62.27
2018-12-05, 15:24:49, 455000000, 460000000, 1000000.00, 20, -58.76, -57.29, -57.45, -60.99, -70.94
2018-12-05, 15:24:49, 445000000, 450000000, 1000000.00, 20, -64.28, -63.77, -60.48, -60.97, -65.73
2018-12-05, 15:24:49, 455000000, 460000000, 1000000.00, 20, -64.24, -63.15, -72.35, -67.90, -60.66
2018-12-05, 15:24:49, 460000000, 465000000, 1000000.00, 20, -62.06, -74.29, -70.53, -68.01, -63.46
2018-12-05, 15:24:49, 470000000, 475000000, 1000000.00, 20, -66.55, -75.79, -67.71, -67.94, -62.93
2018-12-05, 15:24:49, 460000000, 465000000, 1000000.00, 20, -58.97, -58.59, -59.53, -58.81, -61.04
2018-12-05, 15:24:49, 470000000, 475000000, 1000000.00, 20, -61.53, -63.33, -60.89, -58.84, -63.75
2018-12-05, 15:24:49, 465000000, 470000000, 1000000.00, 20, -61.71, -68.38, -79.12, -71.02, -65.63
2018-12-05, 15:24:49, 475000000, 480000000, 1000000.00, 20, -65.97, -73.22, -76.31, -67.06, -69.17
2018-12-05, 15:24:49, 465000000, 470000000, 1000000.00, 20, -68.64, -64.82, -63.79, -73.72, -91.00
2018-12-05, 15:24:49, 475000000, 480000000, 1000000.00, 20, -64.32, -62.18, -69.76, -61.65, -59.17
2018-12-05, 15:24:49, 480000000, 485000000, 1000000.00, 20, -58.26, -62.29, -68.11, -59.90, -59.79
2018-12-05, 15:24:49, 490000000, 495000000, 1000000.00, 20, -65.51, -61.74, -63.63, -62.98, -60.98
2018-12-05, 15:24:49, 480000000, 485000000, 1000000.00, 20, -56.24, -64.06, -64.61, -60.84, -57.51
2018-12-05, 15:24:49, 490000000, 495000000, 1000000.00, 20, -62.71, -64.71, -73.67, -67.78, -63.58
2018-12-05, 15:24:49, 485000000, 490000000, 1000000.00, 20, -59.90, -60.65, -68.94, -76.04, -66.99
2018-12-05, 15:24:49, 495000000, 500000000, 1000000.00, 20, -63.39, -68.60, -66.36, -54.67, -48.49
2018-12-05, 15:24:49, 485000000, 490000000, 1000000.00, 20, -60.06, -64.99, -72.64, -63.19, -62.10
2018-12-05, 15:24:49, 495000000, 500000000, 1000000.00, 20, -67.65, -66.94, -65.08, -62.91, -50.14
2018-12-05, 15:24:49, 500000000, 505000000, 1000000.00, 20, -50.00, -61.69, -66.83, -61.06, -68.34
2018-12-05, 15:24:49, 510000000, 515000000, 1000000.00, 20, -64.18, -71.24, -63.77, -62.46, -62.77
2018-12-05, 15:24:49, 500000000, 505000000, 1000000.00, 20, -48.19, -60.98, -67.21, -72.09, -84.24
2018-12-05, 15:24:49, 510000000, 515000000, 1000000.00, 20, -65.98, -59.95, -57.82, -70.27, -63.75
2018-12-05, 15:24:49, 505000000, 510000000, 1000000.00, 20, -60.39, -60.94, -66.81, -77.42, -61.79
2018-12-05, 15:24:49, 515000000, 520000000, 1000000.00, 20, -81.99, -64.02, -70.52, -66.91, -58.59
2018-12-05, 15:24:49, 505000000, 510000000, 1000000.00, 20, -66.00, -65.34, -76.45, -64.37, -67.85
2018-12-05, 15:24:49, 515000000, 520000000, 1000000.00, 20, -66.08, -65.09, -78.83, -64.97, -66.28
2018-12-05, 15:24:49, 520000000, 525000000, 1000000.00, 20, -59.59, -65.75, -68.84, -59.88, -61.49
2018-12-05, 15:24:49, 530000000, 535000000, 1000000.00, 20, -62.07, -68.32, -67.83, -63.26, -65.99
2018-12-05, 15:24:49, 520000000, 525000000, 1000000.00, 20, -63.15, -67.52, -66.38, -65.79, -64.69
2018-12-05, 15:24:49, 530000000, 535000000, 1000000.00, 20, -60.93, -65.20, -78.12, -78.27, -73.76
2018-12-05, 15:24:49, 525000000, 530000000, 1000000.00, 20, -69.60, -68.31, -74.28, -76.26, -70.60
2018-12-05, 15:24:49, 535000000, 540000000, 1000000.00, 20, -54.10, -54.96, -55.53, -49.31, -49.44
2018-12-05, 15:24:49, 525000000, 530000000, 1000000.00, 20, -69.11, -67.62, -63.31, -60.20, -65.75
2018-12-05, 15:24:49, 535000000, 540000000, 1000000.00, 20, -64.28, -56.37, -48.78, -52.59, -45.11
2018-12-05, 15:24:49, 540000000, 545000000, 1000000.00, 20, -46.26, -47.91, -64.35, -91.65, -58.69
2018-12-05, 15:24:49, 550000000, 555000000, 1000000.00, 20, -61.56, -66.39, -79.31, -66.91, -60.68
2018-12-05, 15:24:49, 540000000, 545000000, 1000000.00, 20, -54.49, -54.30, -57.64, -61.90, -64.14
2018-12-05, 15:24:49, 550000000, 555000000, 1000000.00, 20, -67.47, -60.36, -58.41, -58.68, -65.13
2018-12-05, 15:24:49, 545000000, 550000000, 1000000.00, 20, -65.15, -70.18, -60.92, -63.55, -70.12
2018-12-05, 15:24:49, 555000000, 560000000, 1000000.00, 20, -69.91, -76.63, -67.96, -63.11, -58.84
2018-12-05, 15:24:49, 545000000, 550000000, 1000000.00, 20, -71.84, -70.59, -64.46, -59.18, -66.44
2018-12-05, 15:24:49, 555000000, 560000000, 1000000.00, 20, -59.84, -56.92, -58.43, -58.05, -60.79
2018-12-05, 15:24:49, 560000000, 565000000, 1000000.00, 20, -69.18, -69.12, -67.87, -68.37, -70.89
2018-12-05, 15:24:49, 570000000, 575000000, 1000000.00, 20, -68.19, -69.90, -67.00, -69.50, -69.34
2018-12-05, 15:24:49, 560000000, 565000000, 1000000.00, 20, -69.86, -72.53, -71.97, -61.75, -60.56
2018-12-05, 15:24:49, 570000000, 575000000, 1000000.00, 20, -61.50, -68.38, -63.62, -67.44, -68.26
2018-12-05, 15:24:49, 565000000, 570000000, 1000000.00, 20, -60.43, -58.03, -59.24, -69.23, -61.62
2018-12-05, 15:24:49, 575000000, 580000000, 1000000.00, 20, -64.58, -74.62, -66.96, -74.28, -65.54
2018-12-05, 15:24:49, 565000000, 570000000, 1000000.00, 20, -56.84, -59.40, -64.45, -68.53, -61.22
2018-12-05, 15:24:49, 575000000, 580000000, 1000000.00, 20, -70.85, -64.83, -74.55, -77.88, -66.51
2018-12-05, 15:24:49, 580000000, 585000000, 1000000.00, 20, -66.43, -60.07, -59.97, -71.17, -70.25
2018-12-05, 15:24:49, 590000000, 595000000, 1000000.00, 20, -71.32, -65.55, -58.88, -57.82, -60.39
2018-12-05, 15:24:49, 580000000, 585000000, 1000000.00, 20, -63.96, -66.79, -65.16, -61.42, -62.86
2018-12-05, 15:24:49, 590000000, 595000000, 1000000.00, 20, -64.42, -69.25, -70.45, -65.22, -60.81
2018-12-05, 15:24:49, 585000000, 590000000, 1000000.00, 20, -79.27, -72.63, -74.76, -64.26, -59.42
