2018-12-05, 15:24:13, 155000000, 160000000, 1000000.00, 20, -57.02, -59.61, -66.34, -66.21, -73.80
2018-12-05, 15:24:13, 160000000, 165000000, 1000000.00, 20, -55.19, -61.55, -73.97, -65.90, -67.10
2018-12-05, 15:24:13, 170000000, 175000000, 1000000.00, 20, -62.13, -67.81, -65.29, -67.92, -67.00
2018-12-05, 15:24:13, 160000000, 165000000, 1000000.00, 20, -58.40, -56.73, -65.80, -71.39, -69.58
2018-12-05, 15:24:13, 170000000, 175000000, 1000000.00, 20, -61.68, -65.03, -69.47, -63.17, -62.70
2018-12-05, 15:24:13, 165000000, 170000000, 1000000.00, 20, -65.39, -69.92, -64.99, -69.42, -68.95
2018-12-05, 15:24:13, 175000000, 180000000, 1000000.00, 20, -65.90, -71.13, -66.41, -67.84, -64.61
2018-12-05, 15:24:13, 165000000, 170000000, 1000000.00, 20, -68.68, -62.53, -60.12, -61.44, -70.17
2018-12-05, 15:24:13, 175000000, 180000000, 1000000.00, 20, -62.48, -65.72, -56.34, -57.26, -64.57
2018-12-05, 15:24:13, 180000000, 185000000, 1000000.00, 20, -53.98, -59.74, -60.47, -62.48, -58.82
2018-12-05, 15:24:13, 190000000, 195000000, 1000000.00, 20, -64.19, -72.16, -73.83, -68.76, -63.06
2018-12-05, 15:24:13, 180000000, 185000000, 1000000.00, 20, -50.04, -54.61, -66.91, -70.77, -74.94
2018-12-05, 15:24:13, 190000000, 195000000, 1000000.00, 20, -59.83, -66.64, -70.82, -75.12, -65.46
2018-12-05, 15:24:13, 185000000, 190000000, 1000000.00, 20, -77.83, -62.79, -58.23, -63.90, -67.53
2018-12-05, 15:24:13, 195000000, 200000000, 1000000.00, 20, -60.18, -63.48, -64.11, -43.82, -32.19
2018-12-05, 15:24:13, 185000000, 190000000, 1000000.00, 20, -77.28, -67.94, -59.68, -62.20, -66.53
2018-12-05, 15:24:13, 195000000, 200000000, 1000000.00, 20, -64.93, -68.55, -59.21, -45.09, -32.88
2018-12-05, 15:24:13, 200000000, 205000000, 1000000.00, 20, -33.65, -47.70, -57.42, -64.83, -59.74
2018-12-05, 15:24:13, 210000000, 215000000, 1000000.00, 20, -67.73, -67.48, -62.69, -62.13, -65.42
2018-12-05, 15:24:13, 200000000, 205000000, 1000000.00, 20, -32.83, -44.49, -68.09, -60.74, -62.97
2018-12-05, 15:24:13, 210000000, 215000000, 1000000.00, 20, -57.47, -58.98, -61.95, -70.66, -70.21
2018-12-05, 15:24:13, 205000000, 210000000, 1000000.00, 20, -54.39, -55.77, -60.63, -69.73, -73.71
2018-12-05, 15:24:13, 215000000, 220000000, 1000000.00, 20, -62.18, -59.96, -60.20, -58.24, -52.36
2018-12-05, 15:24:13, 205000000, 210000000, 1000000.00, 20, -62.11, -60.31, -78.52, -60.00, -56.98
2018-12-05, 15:24:13, 215000000, 220000000, 1000000.00, 20, -63.54, -68.33, -65.37, -63.30, -52.68
2018-12-05, 15:24:13, 220000000, 225000000, 1000000.00, 20, -71.08, -67.35, -68.33, -71.45, -71.34
2018-12-05, 15:24:13, 230000000, 235000000, 1000000.00, 20, -73.06, -72.56, -67.67, -67.52, -71.16
2018-12-05, 15:24:13, 220000000, 225000000, 1000000.00, 20, -58.84, -59.83, -61.34, -71.27, -76.99
2018-12-05, 15:24:13, 230000000, 235000000, 1000000.00, 20, -57.87, -67.94, -61.97, -59.54, -70.48
2018-12-05, 15:24:13, 225000000, 230000000, 1000000.00, 20, -67.37, -70.14, -73.24, -66.12, -56.28
2018-12-05, 15:24:13, 235000000, 240000000, 1000000.00, 20, -62.75, -59.36, -60.96, -64.13, -67.69
2018-12-05, 15:24:13, 225000000, 230000000, 1000000.00, 20, -56.58, -61.65, -65.28, -58.81, -54.99
2018-12-05, 15:24:13, 235000000, 240000000, 1000000.00, 20, -58.37, -68.14, -66.47, -60.86, -55.44
2018-12-05, 15:24:13, 240000000, 245000000, 1000000.00, 20, -61.84, -62.35, -67.74, -81.94, -61.09
2018-12-05, 15:24:13, 250000000, 255000000, 1000000.00, 20, -60.27, -66.21, -64.38, -63.27, -64.22
2018-12-05, 15:24:13, 240000000, 245000000, 1000000.00, 20, -59.68, -57.65, -61.66, -67.10, -75.84
2018-12-05, 15:24:13, 250000000, 255000000, 1000000.00, 20, -57.63, -60.01, -63.76, -65.85, -65.64
2018-12-05, 15:24:13, 245000000, 250000000, 1000000.00, 20, -60.57, -73.91, -63.30, -58.47, -59.62
2018-12-05, 15:24:13, 255000000, 260000000, 1000000.00, 20, -64.24, -63.58, -60.59, -58.64, -57.01
2018-12-05, 15:24:13, 245000000, 250000000, 1000000.00, 20, -62.54, -70.75, -79.10, -71.01, -65.09
2018-12-05, 15:24:13, 255000000, 260000000, 1000000.00, 20, -65.52, -61.45, -56.50, -53.74, -63.77
2018-12-05, 15:24:13, 260000000, 265000000, 1000000.00, 20, -60.85, -56.77, -61.17, -64.63, -62.79
2018-12-05, 15:24:13, 270000000, 275000000, 1000000.00, 20, -57.76, -75.02, -70.46, -62.22, -58.70
2018-12-05, 15:24:13, 260000000, 265000000, 1000000.00, 20, -58.23, -59.42, -61.40, -62.35, -61.65
2018-12-05, 15:24:13, 270000000, 275000000, 1000000.00, 20, -59.35, -67.58, -62.62, -60.05, -57.14
2018-12-05, 15:24:13, 265000000, 270000000, 1000000.00, 20, -61.18, -57.61, -61.26, -68.04, -59.60
2018-12-05, 15:24:13, 275000000, 280000000, 1000000.00, 20, -66.22, -67.84, -61.14, -58.54, -55.83
2018-12-05, 15:24:13, 265000000, 270000000, 1000000.00, 20, -57.83, -66.34, -69.34, -62.58, -59.22
2018-12-05, 15:24:13, 275000000, 280000000, 1000000.00, 20, -67.28, -75.47, -62.12, -70.67, -56.38
2018-12-05, 15:24:13, 280000000, 285000000, 1000000.00, 20, -50.52, -65.75, -72.32, -72.15, -64.53
2018-12-05, 15:24:13, 290000000, 295000000, 1000000.00, 20, -56.32, -59.18, -63.94, -64.85, -61.04
2018-12-05, 15:24:13, 280000000, 285000000, 1000000.00, 20, -56.63, -58.59, -59.16, -57.73, -59.25
2018-12-05, 15:24:13, 290000000, 295000000, 1000000.00, 20, -64.12, -60.06, -56.48, -53.08, -59.17
2018-12-05, 15:24:13, 285000000, 290000000, 1000000.00, 20, -67.55, -75.38, -66.13, -75.19, -61.32
2018-12-05, 15:24:13, 295000000, 300000000, 1000000.00, 20, -63.35, -66.04, -55.09, -45.09, -32.31
2018-12-05, 15:24:13, 285000000, 290000000, 1000000.00, 20, -67.35, -64.63, -62.14, -61.50, -71.82
2018-12-05, 15:24:13, 295000000, 300000000, 1000000.00, 20, -80.41, -73.93, -61.17, -44.21, -32.43
2018-12-05, 15:24:13, 300000000, 305000000, 1000000.00, 20, -32.62, -43.66, -61.12, -57.80, -62.19
2018-12-05, 15:24:13, 310000000, 315000000, 1000000.00, 20, -60.72, -58.73, -61.64, -61.06, -63.38
2018-12-05, 15:24:13, 300000000, 305000000, 1000000.00, 20, -32.55, -44.39, -64.12, -63.37, -77.96
2018-12-05, 15:24:13, 310000000, 315000000, 1000000.00, 20, -61.68, -66.45, -62.79, -64.19, -70.43
2018-12-05, 15:24:13, 305000000, 310000000, 1000000.00, 20, -66.01, -62.07, -61.22, -71.41, -67.82
2018-12-05, 15:24:13, 315000000, 320000000, 1000000.00, 20, -68.04, -75.85, -67.56, -63.09, -56.87
2018-12-05, 15:24:13, 305000000, 310000000, 1000000.00, 20, -70.07, -63.56, -61.88, -64.80, -59.33
2018-12-05, 15:24:13, 315000000, 320000000, 1000000.00, 20, -65.50, -65.18, -61.42, -56.84, -53.33
2018-12-05, 15:24:13, 320000000, 325000000, 1000000.00, 20, -61.35, -66.16, -63.98, -66.16, -62.18
2018-12-05, 15:24:13, 330000000, 335000000, 1000000.00, 20, -67.83, -61.52, -61.10, -67.23, -60.41
2018-12-05, 15:24:13, 320000000, 325000000, 1000000.00, 20, -65.59, -68.58, -71.51, -69.17, -66.36
2018-12-05, 15:24:13, 330000000, 335000000, 1000000.00, 20, -62.83, -73.31, -74.08, -68.64, -68.23
2018-12-05, 15:24:13, 325000000, 330000000, 1000000.00, 20, -64.54, -66.65, -73.81, -70.25, -59.70
2018-12-05, 15:24:13, 335000000, 340000000, 1000000.00, 20, -62.51, -63.20, -65.42, -63.36, -58.26
2018-12-05, 15:24:13, 325000000, 330000000, 1000000.00, 20, -75.12, -61.75, -68.16, -65.64, -65.90
2018-12-05, 15:24:13, 335000000, 340000000, 1000000.00, 20, -65.81, -68.45, -63.56, -69.27, -66.22
2018-12-05, 15:24:13, 340000000, 345000000, 1000000.00, 20, -57.99, -60.07, -59.89, -60.73, -67.25
2018-12-05, 15:24:13, 350000000, 355000000, 1000000.00, 20, -59.00, -63.82, -72.97, -61.57, -56.28
2018-12-05, 15:24:13, 340000000, 345000000, 1000000.00, 20, -63.40, -59.99, -60.16, -71.24, -66.62
2018-12-05, 15:24:13, 350000000, 355000000, 1000000.00, 20, -58.85, -67.04, -74.45, -70.03, -65.58
2018-12-05, 15:24:13, 345000000, 350000000, 1000000.00, 20, -62.93, -59.82, -67.13, -66.11, -69.70
2018-12-05, 15:24:13, 355000000, 360000000, 1000000.00, 20, -66.33, -66.41, -70.56, -69.20, -63.21
2018-12-05, 15:24:13, 345000000, 350000000, 1000000.00, 20, -69.82, -69.70, -62.61, -62.16, -59.63
2018-12-05, 15:24:13, 355000000, 360000000, 1000000.00, 20, -72.29, -62.05, -59.47, -66.92, -53.18
2018-12-05, 15:24:13, 360000000, 365000000, 1000000.00, 20, -55.19, -66.76, -65.10, -66.76, -58.70
2018-12-05, 15:24:13, 370000000, 375000000, 1000000.00, 20, -63.59, -66.70, -66.01, -63.58, -62.64
2018-12-05, 15:24:13, 360000000, 365000000, 1000000.00, 20, -52.25, -59.82, -71.98, -67.66, -73.87
2018-12-05, 15:24:13, 370000000, 375000000, 1000000.00, 20, -68.15, -63.60, -61.82, -57.49, -59.94
2018-12-05, 15:24:13, 365000000, 370000000, 1000000.00, 20, -63.99, -63.85, -63.23, -68.87, -70.44
2018-12-05, 15:24:13, 375000000, 380000000, 1000000.00, 20, -64.72, -70.09, -64.70, -62.28, -59.72
2018-12-05, 15:24:13, 365000000, 370000000, 1000000.00, 20, -58.04, -55.98, -55.55, -56.16, -64.71
2018-12-05, 15:24:13, 375000000, 380000000, 1000000.00, 20, -61.95, -70.82, -63.61, -61.18, -67.55
2018-12-05, 15:24:13, 380000000, 385000000, 1000000.00, 20, -65.29, -66.00, -63.19, -64.11, -70.23
2018-12-05, 15:24:13, 390000000, 395000000, 1000000.00, 20, -62.84, -62.97, -64.17, -61.73, -61.53
2018-12-05, 15:24:13, 380000000, 385000000, 1000000.00, 20, -60.08, -63.24, -66.23, -61.91, -59.76
2018-12-05, 15:24:13, 390000000, 395000000, 1000000.00, 20, -66.57, -72.98, -72.77, -74.83, -70.72
2018-12-05, 15:24:13, 385000000, 390000000, 1000000.00, 20, -59.43, -60.75, -61.96, -62.86, -70.16
2018-12-05, 15:24:13, 395000000, 400000000, 1000000.00, 20, -61.24, -59.99, -60.99, -69.49, -47.68
2018-12-05, 15:24:13, 385000000, 390000000, 1000000.00, 20, -59.88, -65.27, -64.66, -68.93, -59.78
2018-12-05, 15:24:13, 395000000, 400000000, 1000000.00, 20, -74.44, -67.30, -60.17, -61.21, -45.16
2018-12-05, 15:24:13, 400000000, 405000000, 1000000.00, 20, -46.55, -56.90, -69.93, -62.99, -58.71
2018-12-05, 15:24:13, 410000000, 415000000, 1000000.00, 20, -60.92, -67.91, -82.22, -70.48, -63.72
2018-12-05, 15:24:13, 400000000, 405000000, 1000000.00, 20, -43.90, -55.61, -59.76, -64.21, -64.31
2018-12-05, 15:24:13, 410000000, 415000000, 1000000.00, 20, -64.87, -60.92, -61.72, -61.96, -61.43
2018-12-05, 15:24:13, 405000000, 410000000, 1000000.00, 20, -70.10, -72.48, -90.48, -73.03, -69.32
2018-12-05, 15:24:13, 415000000, 420000000, 1000000.00, 20, -71.44, -80.53, -70.17, -79.35, -70.93
2018-12-05, 15:24:13, 405000000, 410000000, 1000000.00, 20, -74.50, -64.99, -64.78, -66.27, -73.37
2018-12-05, 15:24:13, 415000000, 420000000, 1000000.00, 20, -63.10, -60.05, -66.36, -64.33, -60.25
2018-12-05, 15:24:13, 420000000, 425000000, 1000000.00, 20, -77.65, -68.90, -75.14, -67.96, -75.38
2018-12-05, 15:24:13, 430000000, 435000000, 1000000.00, 20, -71.78, -68.37, -76.84, -68.68, -77.07
2018-12-05, 15:24:13, 420000000, 425000000, 1000000.00, 20, -62.32, -60.44, -66.93, -60.91, -56.16
2018-12-05, 15:24:13, 430000000, 435000000, 1000000.00, 20, -61.90, -66.94, -69.00, -70.75, -59.50
2018-12-05, 15:24:13, 425000000, 430000000, 1000000.00, 20, -60.79, -69.78, -65.85, -72.93, -70.41
2018-12-05, 15:24:13, 435000000, 440000000, 1000000.00, 20, -69.71, -66.22, -75.90, -62.63, -56.86
2018-12-05, 15:24:13, 425000000, 430000000, 1000000.00, 20, -77.62, -76.40, -62.22, -59.94, -65.06
2018-12-05, 15:24:13, 435000000, 440000000, 1000000.00, 20, -68.82, -62.08, -62.35, -65.31, -56.44
2018-12-05, 15:24:13, 440000000, 445000000, 1000000.00, 20, -62.18, -81.48, -67.22, -65.99, -67.52
2018-12-05, 15:24:13, 450000000, 455000000, 1000000.00, 20, -57.55, -61.63, -67.62, -70.08, -59.31
2018-12-05, 15:24:13, 440000000, 445000000, 1000000.00, 20, -58.25, -63.42, -67.88, -64.87, -59.01
2018-12-05, 15:24:13, 450000000, 455000000, 1000000.00, 20, -64.34, -63.25, -62.56, -64.99, -62.78
2018-12-05, 15:24:13, 445000000, 450000000, 1000000.00, 20, -60.04, -61.12, -67.50, -68.97, -61.96
2018-12-05, 15:24:13, 455000000, 460000000, 1000000.00, 20, -68.30, -71.16, -69.36, -64.28, -64.65
2018-12-05, 15:24:13, 445000000, 450000000, 1000000.00, 20, -62.90, -65.95, -61.00, -62.78, -83.24
2018-12-05, 15:24:13, 455000000, 460000000, 1000000.00, 20, -68.07, -67.01, -65.08, -71.34, -65.29
2018-12-05, 15:24:13, 460000000, 465000000, 1000000.00, 20, -64.47, -68.62, -69.75, -70.94, -65.93
2018-12-05, 15:24:13, 470000000, 475000000, 1000000.00, 20, -61.69, -65.08, -73.48, -61.31, -64.27
2018-12-05, 15:24:13, 460000000, 465000000, 1000000.00, 20, -64.09, -63.35, -66.03, -71.72, -67.99
2018-12-05, 15:24:13, 470000000, 475000000, 1000000.00, 20, -69.32, -62.90, -60.59, -62.15, -60.20
2018-12-05, 15:24:13, 465000000, 470000000, 1000000.00, 20, -67.42, -72.79, -73.60, -68.47, -77.68
2018-12-05, 15:24:13, 475000000, 480000000, 1000000.00, 20, -68.68, -64.38, -66.82, -64.99, -75.16
2018-12-05, 15:24:13, 465000000, 470000000, 1000000.00, 20, -62.72, -61.97, -65.89, -61.50, -59.75
2018-12-05, 15:24:13, 475000000, 480000000, 1000000.00, 20, -65.05, -61.11, -64.84, -62.40, -59.43
2018-12-05, 15:24:13, 480000000, 485000000, 1000000.00, 20, -84.06, -65.11, -61.85, -64.51, -88.46
2018-12-05, 15:24:13, 490000000, 495000000, 1000000.00, 20, -89.95, -63.95, -62.76, -64.10, -80.56
2018-12-05, 15:24:13, 480000000, 485000000, 1000000.00, 20, -61.19, -68.95, -60.55, -57.55, -60.57
2018-12-05, 15:24:13, 490000000, 495000000, 1000000.00, 20, -62.78, -58.83, -60.85, -91.40, -66.94
2018-12-05, 15:24:13, 485000000, 490000000, 1000000.00, 20, -60.45, -61.77, -67.85, -58.58, -61.03
2018-12-05, 15:24:13, 495000000, 500000000, 1000000.00, 20, -71.08, -66.26, -66.83, -62.27, -49.22
2018-12-05, 15:24:13, 485000000, 490000000, 1000000.00, 20, -62.21, -61.25, -61.46, -76.14, -79.70
2018-12-05, 15:24:13, 495000000, 500000000, 1000000.00, 20, -59.33, -60.09, -63.48, -65.31, -50.37
2018-12-05, 15:24:13, 500000000, 505000000, 1000000.00, 20, -48.74, -63.67, -67.81, -73.96, -67.87
2018-12-05, 15:24:13, 510000000, 515000000, 1000000.00, 20, -65.20, -64.98, -75.85, -59.13, -58.19
2018-12-05, 15:24:13, 500000000, 505000000, 1000000.00, 20, -49.11, -61.21, -70.68, -66.16, -61.59
2018-12-05, 15:24:13, 510000000, 515000000, 1000000.00, 20, -60.19, -62.14, -69.96, -71.35, -64.74
2018-12-05, 15:24:13, 505000000, 510000000, 1000000.00, 20, -73.53, -72.10, -64.08, -73.93, -63.20
2018-12-05, 15:24:13, 515000000, 520000000, 1000000.00, 20, -66.69, -64.98, -70.51, -72.78, -73.46
2018-12-05, 15:24:13, 505000000, 510000000, 1000000.00, 20, -67.47, -66.62, -59.96, -65.43, -64.95
2018-12-05, 15:24:13, 515000000, 520000000, 1000000.00, 20, -61.08, -58.79, -58.99, -61.98, -60.95
2018-12-05, 15:24:13, 520000000, 525000000, 1000000.00, 20, -55.26, -57.71, -64.27, -81.05, -71.27
2018-12-05, 15:24:13, 530000000, 535000000, 1000000.00, 20, -68.11, -65.22, -65.31, -64.30, -67.10
2018-12-05, 15:24:13, 520000000, 525000000, 1000000.00, 20, -56.36, -67.23, -62.28, -62.48, -65.52
2018-12-05, 15:24:13, 530000000, 535000000, 1000000.00, 20, -53.82, -60.04, -59.63, -62.41, -62.89
2018-12-05, 15:24:13, 525000000, 530000000, 1000000.00, 20, -68.18, -73.29, -65.52, -65.22, -59.70
2018-12-05, 15:24:13, 535000000, 540000000, 1000000.00, 20, -61.16, -46.09, -46.82, -58.31, -46.22
2018-12-05, 15:24:13, 525000000, 530000000, 1000000.00, 20, -64.50, -77.27, -65.24, -56.65, -56.30
2018-12-05, 15:24:13, 535000000, 540000000, 1000000.00, 20, -61.67, -52.35, -50.53, -53.91, -55.00
2018-12-05, 15:24:13, 540000000, 545000000, 1000000.00, 20, -50.19, -66.52, -58.54, -72.09, -82.71
2018-12-05, 15:24:13, 550000000, 555000000, 1000000.00, 20, -59.19, -62.54, -63.00, -66.96, -71.47
2018-12-05, 15:24:13, 540000000, 545000000, 1000000.00, 20, -46.38, -47.17, -55.54, -62.74, -78.77
2018-12-05, 15:24:13, 550000000, 555000000, 1000000.00, 20, -59.70, -67.00, -68.07, -62.28, -63.54
2018-12-05, 15:24:13, 545000000, 550000000, 1000000.00, 20, -65.12, -65.45, -70.71, -69.16, -62.30
2018-12-05, 15:24:13, 555000000, 560000000, 1000000.00, 20, -62.88, -63.22, -63.66, -65.16, -63.02
2018-12-05, 15:24:13, 545000000, 550000000, 1000000.00, 20, -60.12, -65.73, -65.90, -64.84, -63.41
2018-12-05, 15:24:13, 555000000, 560000000, 1000000.00, 20, -58.97, -56.50, -59.59, -63.03, -59.33
2018-12-05, 15:24:13, 560000000, 565000000, 1000000.00, 20, -59.06, -72.01, -67.17, -69.60, -84.66
2018-12-05, 15:24:13, 570000000, 575000000, 1000000.00, 20, -71.23, -69.08, -69.92, -69.07, -60.59
2018-12-05, 15:24:13, 560000000, 565000000, 1000000.00, 20, -61.91, -76.50, -63.10, -61.52, -67.79
2018-12-05, 15:24:13, 570000000, 575000000, 1000000.00, 20, -71.82, -69.79, -66.91, -60.60, -59.70
2018-12-05, 15:24:13, 565000000, 570000000, 1000000.00, 20, -59.41, -62.31, -67.11, -61.54, -61.35
2018-12-05, 15:24:13, 575000000, 580000000, 1000000.00, 20, -59.34, -60.03, -61.38, -62.07, -59.40
2018-12-05, 15:24:13, 565000000, 570000000, 1000000.00, 20, -71.27, -63.16, -66.31, -58.42, -63.33
2018-12-05, 15:24:13, 575000000, 580000000, 1000000.00, 20, -63.72, -61.65, -58.97, -57.10, -56.53
2018-12-05, 15:24:13, 580000000, 585000000, 1000000.00, 20, -63.16, -61.15, -69.88, -73.87, -67.60
2018-12-05, 15:24:13, 590000000, 595000000, 1000000.00, 20, -63.17, -68.55, -63.70, -65.92, -73.42
2018-12-05, 15:24:13, 580000000, 585000000, 1000000.00, 20, -67.83, -76.02, -63.97, -61.08, -60.21
2018-12-05, 15:24:13, 590000000, 595000000, 1000000.00, 20, -59.64, -60.71, -64.59, -77.31, -67.26
2018-12-05, 15:24:13, 585000000, 590000000, 1000000.00, 20, -62.84, -59.80, -62.33, -69.07, -61.74
