2018-12-05, 15:24:36, 1350000000, 1355000000, 1000000.00, 20, -64.50, -68.42, -66.28, -61.08, -67.74
2018-12-05, 15:24:36, 1345000000, 1350000000, 1000000.00, 20, -72.73, -72.10, -65.68, -71.41, -66.33
2018-12-05, 15:24:36, 1355000000, 1360000000, 1000000.00, 20, -66.66, -66.19, -78.21, -71.77, -68.11
2018-12-05, 15:24:36, 1345000000, 1350000000, 1000000.00, 20, -65.86, -60.72, -59.61, -60.65, -62.46
2018-12-05, 15:24:36, 1355000000, 1360000000, 1000000.00, 20, -65.93, -64.34, -67.73, -66.04, -63.64
2018-12-05, 15:24:36, 1360000000, 1365000000, 1000000.00, 20, -64.95, -60.58, -63.39, -72.34, -68.65
2018-12-05, 15:24:36, 1370000000, 1375000000, 1000000.00, 20, -63.50, -61.86, -64.54, -67.58, -79.54
2018-12-05, 15:24:36, 1360000000, 1365000000, 1000000.00, 20, -64.13, -62.67, -60.78, -60.57, -61.53
2018-12-05, 15:24:36, 1370000000, 1375000000, 1000000.00, 20, -62.17, -68.50, -69.73, -68.15, -71.79
2018-12-05, 15:24:36, 1365000000, 1370000000, 1000000.00, 20, -62.04, -63.07, -70.94, -64.34, -63.32
2018-12-05, 15:24:36, 1375000000, 1380000000, 1000000.00, 20, -58.74, -63.26, -72.84, -64.44, -63.26
2018-12-05, 15:24:36, 1365000000, 1370000000, 1000000.00, 20, -62.82, -70.70, -68.10, -65.07, -65.22
2018-12-05, 15:24:36, 1375000000, 1380000000, 1000000.00, 20, -63.37, -65.54, -66.45, -69.67, -72.70
2018-12-05, 15:24:36, 1380000000, 1385000000, 1000000.00, 20, -62.48, -62.54, -69.67, -65.84, -63.92
2018-12-05, 15:24:36, 1390000000, 1395000000, 1000000.00, 20, -66.64, -65.94, -78.76, -74.18, -60.06
2018-12-05, 15:24:36, 1380000000, 1385000000, 1000000.00, 20, -65.53, -59.94, -61.46, -70.24, -66.34
2018-12-05, 15:24:36, 1390000000, 1395000000, 1000000.00, 20, -63.91, -70.53, -61.75, -59.84, -65.57
2018-12-05, 15:24:36, 1385000000, 1390000000, 1000000.00, 20, -64.55, -58.12, -57.70, -64.15, -72.55
2018-12-05, 15:24:36, 1395000000, 1400000000, 1000000.00, 20, -60.87, -60.62, -60.63, -59.31, -62.50
2018-12-05, 15:24:36, 1385000000, 1390000000, 1000000.00, 20, -63.66, -65.71, -63.05, -64.05, -64.40
2018-12-05, 15:24:36, 1395000000, 1400000000, 1000000.00, 20, -62.77, -66.56, -62.68, -64.89, -65.70
2018-12-05, 15:24:36, 1400000000, 1405000000, 1000000.00, 20, -68.51, -71.30, -65.06, -62.38, -67.65
2018-12-05, 15:24:36, 1410000000, 1415000000, 1000000.00, 20, -68.86, -65.04, -80.09, -63.44, -63.40
2018-12-05, 15:24:36, 1400000000, 1405000000, 1000000.00, 20, -71.64, -75.41, -65.85, -59.40, -66.41
2018-12-05, 15:24:36, 1410000000, 1415000000, 1000000.00, 20, -58.63, -57.57, -63.84, -63.89, -66.81
2018-12-05, 15:24:36, 1405000000, 1410000000, 1000000.00, 20, -59.23, -60.37, -59.24, -58.80, -64.41
2018-12-05, 15:24:36, 1415000000, 1420000000, 1000000.00, 20, -68.49, -60.90, -58.80, -58.37, -61.51
2018-12-05, 15:24:36, 1405000000, 1410000000, 1000000.00, 20, -66.66, -63.59, -59.88, -61.03, -74.13
2018-12-05, 15:24:36, 1415000000, 1420000000, 1000000.00, 20, -65.42, -66.72, -60.75, -62.39, -77.09
2018-12-05, 15:24:36, 1420000000, 1425000000, 1000000.00, 20, -63.58, -74.60, -63.18, -66.09, -67.33
2018-12-05, 15:24:36, 1430000000, 1435000000, 1000000.00, 20, -74.10, -67.59, -67.69, -65.28, -71.69
2018-12-05, 15:24:36, 1420000000, 1425000000, 1000000.00, 20, -63.76, -63.25, -66.71, -65.21, -64.73
2018-12-05, 15:24:36, 1430000000, 1435000000, 1000000.00, 20, -62.68, -65.56, -66.16, -63.62, -63.56
2018-12-05, 15:24:36, 1425000000, 1430000000, 1000000.00, 20, -74.34, -69.65, -61.93, -59.91, -74.44
2018-12-05, 15:24:36, 1435000000, 1440000000, 1000000.00, 20, -59.63, -58.05, -61.15, -65.14, -61.17
2018-12-05, 15:24:36, 1425000000, 1430000000, 1000000.00, 20, -60.91, -67.53, -61.45, -63.27, -67.20
2018-12-05, 15:24:36, 1435000000, 1440000000, 1000000.00, 20, -68.01, -64.79, -58.48, -66.08, -59.41
2018-12-05, 15:24:36, 1440000000, 1445000000, 1000000.00, 20, -66.82, -70.03, -68.24, -82.90, -76.97
2018-12-05, 15:24:36, 1450000000, 1455000000, 1000000.00, 20, -67.79, -69.08, -70.50, -77.94, -78.59
2018-12-05, 15:24:36, 1440000000, 1445000000, 1000000.00, 20, -60.29, -60.43, -68.66, -73.78, -81.49
2018-12-05, 15:24:36, 1450000000, 1455000000, 1000000.00, 20, -74.62, -75.38, -70.30, -60.06, -60.60
2018-12-05, 15:24:36, 1445000000, 1450000000, 1000000.00, 20, -66.54, -67.32, -68.13, -67.79, -62.67
2018-12-05, 15:24:36, 1455000000, 1460000000, 1000000.00, 20, -63.78, -58.55, -58.85, -61.75, -60.24
2018-12-05, 15:24:36, 1445000000, 1450000000, 1000000.00, 20, -64.09, -66.99, -76.04, -66.13, -65.27
2018-12-05, 15:24:36, 1455000000, 1460000000, 1000000.00, 20, -62.90, -68.02, -74.72, -66.48, -65.33
2018-12-05, 15:24:36, 1460000000, 1465000000, 1000000.00, 20, -62.99, -68.27, -63.83, -60.57, -74.82
2018-12-05, 15:24:36, 1470000000, 1475000000, 1000000.00, 20, -71.77, -69.69, -61.57, -63.57, -68.35
2018-12-05, 15:24:36, 1460000000, 1465000000, 1000000.00, 20, -67.63, -63.49, -62.66, -61.96, -63.82
2018-12-05, 15:24:36, 1470000000, 1475000000, 1000000.00, 20, -67.56, -85.96, -64.24, -59.81, -60.97
2018-12-05, 15:24:36, 1465000000, 1470000000, 1000000.00, 20, -63.67, -68.95, -64.22, -57.11, -59.59
2018-12-05, 15:24:36, 1475000000, 1480000000, 1000000.00, 20, -63.53, -61.89, -59.96, -64.47, -68.75
2018-12-05, 15:24:36, 1465000000, 1470000000, 1000000.00, 20, -69.82, -63.56, -62.42, -64.66, -60.73
2018-12-05, 15:24:36, 1475000000, 1480000000, 1000000.00, 20, -68.87, -65.28, -65.18, -64.76, -58.48
2018-12-05, 15:24:36, 1480000000, 1485000000, 1000000.00, 20, -70.58, -67.14, -75.91, -60.19, -57.62
2018-12-05, 15:24:36, 1490000000, 1495000000, 1000000.00, 20, -65.17, -60.74, -61.31, -70.11, -67.28
2018-12-05, 15:24:36, 1480000000, 1485000000, 1000000.00, 20, -82.11, -69.39, -67.28, -68.59, -62.87
2018-12-05, 15:24:36, 1490000000, 1495000000, 1000000.00, 20, -69.98, -66.59, -61.82, -63.89, -63.86
2018-12-05, 15:24:36, 1485000000, 1490000000, 1000000.00, 20, -67.98, -69.20, -68.92, -67.97, -80.07
2018-12-05, 15:24:36, 1495000000, 1500000000, 1000000.00, 20, -66.48, -63.09, -72.27, -66.11, -76.97
2018-12-05, 15:24:36, 1485000000, 1490000000, 1000000.00, 20, -60.17, -63.15, -66.54, -60.75, -61.39
2018-12-05, 15:24:36, 1495000000, 1500000000, 1000000.00, 20, -68.20, -70.90, -67.07, -61.17, -65.31
2018-12-05, 15:24:36, 1500000000, 1505000000, 1000000.00, 20, -66.05, -65.73, -62.11, -66.20, -68.30
2018-12-05, 15:24:36, 1510000000, 1515000000, 1000000.00, 20, -77.70, -68.29, -67.04, -82.42, -62.74
2018-12-05, 15:24:36, 1500000000, 1505000000, 1000000.00, 20, -63.82, -75.61, -73.53, -66.09, -64.89
2018-12-05, 15:24:36, 1510000000, 1515000000, 1000000.00, 20, -70.01, -67.01, -65.36, -77.56, -60.47
2018-12-05, 15:24:36, 1505000000, 1510000000, 1000000.00, 20, -77.04, -72.18, -79.12, -72.58, -66.97
2018-12-05, 15:24:36, 1515000000, 1520000000, 1000000.00, 20, -61.20, -62.92, -61.74, -63.50, -63.02
2018-12-05, 15:24:36, 1505000000, 1510000000, 1000000.00, 20, -59.87, -57.29, -62.24, -72.20, -66.52
2018-12-05, 15:24:36, 1515000000, 1520000000, 1000000.00, 20, -61.57, -62.33, -63.89, -62.00, -64.87
2018-12-05, 15:24:36, 1520000000, 1525000000, 1000000.00, 20, -62.94, -68.27, -63.54, -60.33, -62.27
2018-12-05, 15:24:36, 1530000000, 1535000000, 1000000.00, 20, -61.51, -70.87, -63.79, -60.55, -61.34
2018-12-05, 15:24:36, 1520000000, 1525000000, 1000000.00, 20, -59.41, -57.82, -60.10, -63.66, -65.89
2018-12-05, 15:24:36, 1530000000, 1535000000, 1000000.00, 20, -81.95, -67.69, -65.66, -70.36, -64.05
2018-12-05, 15:24:36, 1525000000, 1530000000, 1000000.00, 20, -62.07, -63.26, -65.58, -67.09, -71.23
2018-12-05, 15:24:36, 1535000000, 1540000000, 1000000.00, 20, -70.61, -67.58, -65.19, -63.46, -62.12
2018-12-05, 15:24:36, 1525000000, 1530000000, 1000000.00, 20, -74.65, -75.69, -63.10, -59.62, -62.53
2018-12-05, 15:24:36, 1535000000, 1540000000, 1000000.00, 20, -73.35, -62.76, -60.08, -65.25, -66.78
2018-12-05, 15:24:36, 1540000000, 1545000000, 1000000.00, 20, -76.73, -66.87, -70.40, -74.70, -65.10
2018-12-05, 15:24:36, 1550000000, 1555000000, 1000000.00, 20, -67.74, -63.29, -62.16, -78.77, -64.53
2018-12-05, 15:24:36, 1540000000, 1545000000, 1000000.00, 20, -70.72, -73.18, -72.53, -64.48, -66.39
2018-12-05, 15:24:36, 1550000000, 1555000000, 1000000.00, 20, -62.14, -68.81, -62.89, -61.76, -79.98
2018-12-05, 15:24:36, 1545000000, 1550000000, 1000000.00, 20, -59.49, -60.10, -65.84, -66.80, -63.27
2018-12-05, 15:24:36, 1555000000, 1560000000, 1000000.00, 20, -59.82, -61.18, -62.46, -73.66, -65.26
2018-12-05, 15:24:36, 1545000000, 1550000000, 1000000.00, 20, -83.07, -69.47, -74.83, -68.95, -68.17
2018-12-05, 15:24:36, 1555000000, 1560000000, 1000000.00, 20, -57.75, -56.65, -58.23, -58.38, -62.67
2018-12-05, 15:24:36, 1560000000, 1565000000, 1000000.00, 20, -60.46, -71.92, -63.68, -67.63, -65.10
2018-12-05, 15:24:36, 1570000000, 1575000000, 1000000.00, 20, -70.04, -67.87, -73.93, -63.12, -63.12
2018-12-05, 15:24:36, 1560000000, 1565000000, 1000000.00, 20, -65.48, -70.43, -74.15, -69.94, -65.17
2018-12-05, 15:24:36, 1570000000, 1575000000, 1000000.00, 20, -64.25, -62.26, -78.61, -63.25, -63.23
2018-12-05, 15:24:36, 1565000000, 1570000000, 1000000.00, 20, -67.41, -74.56, -71.64, -70.36, -70.70
2018-12-05, 15:24:36, 1575000000, 1580000000, 1000000.00, 20, -71.49, -68.71, -72.01, -74.99, -67.62
2018-12-05, 15:24:36, 1565000000, 1570000000, 1000000.00, 20, -59.54, -69.73, -65.33, -63.05, -61.70
2018-12-05, 15:24:36, 1575000000, 1580000000, 1000000.00, 20, -67.02, -79.10, -62.37, -63.50, -63.41
2018-12-05, 15:24:36, 1580000000, 1585000000, 1000000.00, 20, -60.97, -68.57, -81.29, -62.58, -64.41
2018-12-05, 15:24:36, 1590000000, 1595000000, 1000000.00, 20, -62.96, -70.23, -70.18, -68.90, -64.16
2018-12-05, 15:24:36, 1580000000, 1585000000, 1000000.00, 20, -62.96, -62.35, -61.39, -61.20, -64.61
2018-12-05, 15:24:36, 1590000000, 1595000000, 1000000.00, 20, -71.70, -71.11, -73.92, -71.71, -73.58
2018-12-05, 15:24:36, 1585000000, 1590000000, 1000000.00, 20, -71.89, -75.65, -70.33, -78.45, -73.37
2018-12-05, 15:24:36, 1595000000, 1600000000, 1000000.00, 20, -61.97, -69.22, -63.59, -59.17, -67.39
2018-12-05, 15:24:36, 1585000000, 1590000000, 1000000.00, 20, -71.78, -65.90, -71.74, -79.24, -64.50
2018-12-05, 15:24:36, 1595000000, 1600000000, 1000000.00, 20, -67.26, -68.04, -65.48, -64.86, -77.20
2018-12-05, 15:24:36, 1600000000, 1605000000, 1000000.00, 20, -60.26, -56.55, -58.39, -70.46, -70.38
2018-12-05, 15:24:36, 1610000000, 1615000000, 1000000.00, 20, -62.02, -58.42, -64.74, -75.01, -75.58
2018-12-05, 15:24:36, 1600000000, 1605000000, 1000000.00, 20, -59.68, -60.83, -65.29, -65.85, -74.23
2018-12-05, 15:24:36, 1610000000, 1615000000, 1000000.00, 20, -71.57, -68.26, -60.67, -61.50, -69.90
2018-12-05, 15:24:36, 1605000000, 1610000000, 1000000.00, 20, -64.87, -75.52, -71.12, -66.01, -68.25
2018-12-05, 15:24:36, 1615000000, 1620000000, 1000000.00, 20, -68.21, -67.18, -66.46, -63.63, -58.41
2018-12-05, 15:24:36, 1605000000, 1610000000, 1000000.00, 20, -66.46, -62.29, -63.08, -77.13, -81.52
2018-12-05, 15:24:36, 1615000000, 1620000000, 1000000.00, 20, -60.82, -64.27, -70.17, -65.02, -69.76
2018-12-05, 15:24:36, 1620000000, 1625000000, 1000000.00, 20, -74.17, -64.89, -60.00, -59.40, -67.81
2018-12-05, 15:24:36, 1630000000, 1635000000, 1000000.00, 20, -64.70, -62.70, -62.83, -66.33, -67.16
2018-12-05, 15:24:36, 1620000000, 1625000000, 1000000.00, 20, -71.67, -67.08, -62.88, -60.01, -63.67
2018-12-05, 15:24:36, 1630000000, 1635000000, 1000000.00, 20, -70.08, -64.42, -70.46, -67.69, -61.67
2018-12-05, 15:24:36, 1625000000, 1630000000, 1000000.00, 20, -65.23, -64.41, -69.67, -67.38, -61.66
2018-12-05, 15:24:36, 1635000000, 1640000000, 1000000.00, 20, -62.59, -67.20, -68.60, -66.49, -67.41
2018-12-05, 15:24:36, 1625000000, 1630000000, 1000000.00, 20, -66.11, -68.48, -64.36, -64.70, -66.12
2018-12-05, 15:24:36, 1635000000, 1640000000, 1000000.00, 20, -67.32, -69.16, -63.65, -65.85, -65.12
2018-12-05, 15:24:36, 1640000000, 1645000000, 1000000.00, 20, -77.27, -62.49, -62.02, -69.55, -70.64
2018-12-05, 15:24:36, 1650000000, 1655000000, 1000000.00, 20, -78.57, -61.85, -62.40, -69.44, -71.02
2018-12-05, 15:24:36, 1640000000, 1645000000, 1000000.00, 20, -63.71, -62.18, -62.77, -66.66, -70.97
2018-12-05, 15:24:36, 1650000000, 1655000000, 1000000.00, 20, -66.38, -83.73, -70.09, -64.92, -62.24
2018-12-05, 15:24:36, 1645000000, 1650000000, 1000000.00, 20, -75.67, -68.08, -64.90, -62.86, -62.72
2018-12-05, 15:24:36, 1655000000, 1660000000, 1000000.00, 20, -65.84, -66.64, -68.25, -66.03, -66.85
2018-12-05, 15:24:36, 1645000000, 1650000000, 1000000.00, 20, -69.62, -63.14, -63.73, -70.79, -98.48
2018-12-05, 15:24:36, 1655000000, 1660000000, 1000000.00, 20, -67.87, -67.33, -73.67, -64.83, -61.15
2018-12-05, 15:24:36, 1660000000, 1665000000, 1000000.00, 20, -62.83, -67.26, -72.38, -62.92, -62.41
2018-12-05, 15:24:36, 1670000000, 1675000000, 1000000.00, 20, -65.82, -64.41, -65.64, -73.29, -69.61
2018-12-05, 15:24:36, 1660000000, 1665000000, 1000000.00, 20, -74.09, -66.13, -83.35, -70.49, -71.84
2018-12-05, 15:24:36, 1670000000, 1675000000, 1000000.00, 20, -64.98, -65.34, -63.52, -59.93, -62.95
2018-12-05, 15:24:36, 1665000000, 1670000000, 1000000.00, 20, -65.73, -65.38, -69.90, -72.69, -68.23
2018-12-05, 15:24:36, 1675000000, 1680000000, 1000000.00, 20, -63.82, -66.15, -62.23, -59.71, -58.30
2018-12-05, 15:24:36, 1665000000, 1670000000, 1000000.00, 20, -63.76, -86.22, -69.32, -68.10, -76.04
2018-12-05, 15:24:36, 1675000000, 1680000000, 1000000.00, 20, -71.63, -68.06, -68.92, -78.24, -63.93
2018-12-05, 15:24:36, 1680000000, 1685000000, 1000000.00, 20, -68.93, -72.86, -68.00, -64.90, -63.00
2018-12-05, 15:24:36, 1690000000, 1695000000, 1000000.00, 20, -63.04, -69.10, -65.17, -66.24, -73.31
2018-12-05, 15:24:36, 1680000000, 1685000000, 1000000.00, 20, -66.15, -70.00, -64.97, -58.89, -57.37
2018-12-05, 15:24:36, 1690000000, 1695000000, 1000000.00, 20, -70.86, -70.31, -60.19, -59.34, -68.83
2018-12-05, 15:24:36, 1685000000, 1690000000, 1000000.00, 20, -75.34, -63.14, -62.14, -62.56, -64.60
2018-12-05, 15:24:36, 1695000000, 1700000000, 1000000.00, 20, -68.64, -67.26, -61.34, -62.57, -63.01
2018-12-05, 15:24:36, 1685000000, 1690000000, 1000000.00, 20, -75.86, -63.13, -61.06, -63.42, -73.23
2018-12-05, 15:24:36, 1695000000, 1700000000, 1000000.00, 20, -63.14, -62.68, -90.39, -63.31, -62.57
2018-12-05, 15:24:36, 1700000000, 1705000000, 1000000.00, 20, -67.10, -66.70, -86.88, -65.79, -66.36
2018-12-05, 15:24:36, 1710000000, 1715000000, 1000000.00, 20, -70.08, -72.34, -65.25, -70.90, -68.74
2018-12-05, 15:24:36, 1700000000, 1705000000, 1000000.00, 20, -65.70, -82.34, -72.35, -70.13, -73.08
2018-12-05, 15:24:36, 1710000000, 1715000000, 1000000.00, 20, -60.65, -61.90, -66.21, -62.22, -62.26
2018-12-05, 15:24:36, 1705000000, 1710000000, 1000000.00, 20, -67.50, -67.33, -71.53, -67.53, -69.79
2018-12-05, 15:24:36, 1715000000, 1720000000, 1000000.00, 20, -70.33, -63.69, -63.42, -55.72, -51.71
2018-12-05, 15:24:36, 1705000000, 1710000000, 1000000.00, 20, -66.94, -68.70, -66.12, -66.69, -75.71
2018-12-05, 15:24:36, 1715000000, 1720000000, 1000000.00, 20, -60.14, -62.02, -61.27, -59.19, -61.01
2018-12-05, 15:24:36, 1720000000, 1725000000, 1000000.00, 20, -66.89, -63.29, -60.69, -61.37, -61.25
2018-12-05, 15:24:36, 1730000000, 1735000000, 1000000.00, 20, -75.38, -69.60, -63.43, -60.98, -71.48
2018-12-05, 15:24:36, 1720000000, 1725000000, 1000000.00, 20, -62.58, -64.45, -72.06, -66.48, -66.72
2018-12-05, 15:24:36, 1730000000, 1735000000, 1000000.00, 20, -61.02, -72.04, -62.12, -60.49, -76.40
2018-12-05, 15:24:36, 1725000000, 1730000000, 1000000.00, 20, -68.40, -63.41, -64.37, -62.68, -63.87
2018-12-05, 15:24:36, 1735000000, 1740000000, 1000000.00, 20, -62.49, -67.84, -75.79, -69.69, -66.82
2018-12-05, 15:24:36, 1725000000, 1730000000, 1000000.00, 20, -68.27, -74.57, -68.57, -68.09, -67.87
2018-12-05, 15:24:36, 1735000000, 1740000000, 1000000.00, 20, -72.02, -70.06, -67.53, -75.89, -67.86
2018-12-05, 15:24:36, 1740000000, 1745000000, 1000000.00, 20, -58.50, -90.86, -60.72, -60.33, -59.27
2018-12-05, 15:24:36, 1750000000, 1755000000, 1000000.00, 20, -73.12, -68.19, -66.87, -73.11, -71.14
2018-12-05, 15:24:36, 1740000000, 1745000000, 1000000.00, 20, -63.85, -59.02, -58.88, -64.79, -61.55
2018-12-05, 15:24:36, 1750000000, 1755000000, 1000000.00, 20, -72.91, -63.12, -62.72, -70.58, -67.08
2018-12-05, 15:24:36, 1745000000, 1750000000, 1000000.00, 20, -64.81, -66.72, -74.01, -65.59, -63.10
2018-12-05, 15:24:36, 1755000000, 1760000000, 1000000.00, 20, -62.25, -64.59, -69.03, -63.11, -69.97
2018-12-05, 15:24:36, 1745000000, 1750000000, 1000000.00, 20, -64.77, -60.60, -64.77, -70.07, -71.08
2018-12-05, 15:24:36, 1755000000, 1760000000, 1000000.00, 20, -70.81, -63.12, -65.40, -71.81, -66.39
2018-12-05, 15:24:36, 1760000000, 1765000000, 1000000.00, 20, -73.54, -75.96, -71.36, -72.72, -81.48
2018-12-05, 15:24:36, 1770000000, 1775000000, 1000000.00, 20, -68.58, -73.89, -67.86, -74.44, -69.85
2018-12-05, 15:24:36, 1760000000, 1765000000, 1000000.00, 20, -68.67, -63.15, -60.42, -58.83, -61.07
2018-12-05, 15:24:36, 1770000000, 1775000000, 1000000.00, 20, -63.30, -65.76, -65.13, -66.31, -71.09
2018-12-05, 15:24:36, 1765000000, 1770000000, 1000000.00, 20, -70.36, -67.01, -62.51, -61.40, -65.47
2018-12-05, 15:24:36, 1775000000, 1780000000, 1000000.00, 20, -64.64, -67.02, -72.65, -71.30, -62.75
2018-12-05, 15:24:36, 1765000000, 1770000000, 1000000.00, 20, -74.14, -68.63, -60.46, -64.36, -70.93
2018-12-05, 15:24:36, 1775000000, 1780000000, 1000000.00, 20, -77.01, -63.79, -60.70, -68.11, -74.15
2018-12-05, 15:24:36, 1780000000, 1785000000, 1000000.00, 20, -61.22, -56.95, -53.61, -55.90, -65.55
2018-12-05, 15:24:36, 1790000000, 1795000000, 1000000.00, 20, -73.37, -79.73, -74.15, -66.72, -63.68
2018-12-05, 15:24:36, 1780000000, 1785000000, 1000000.00, 20, -65.04, -62.25, -64.49, -71.26, -69.00
2018-12-05, 15:24:36, 1790000000, 1795000000, 1000000.00, 20, -63.56, -68.67, -68.19, -62.56, -57.85
2018-12-05, 15:24:36, 1785000000, 1790000000, 1000000.00, 20, -69.14, -68.34, -68.80, -69.13, -67.04
2018-12-05, 15:24:36, 1795000000, 1800000000, 1000000.00, 20, -70.64, -67.44, -69.67, -68.14, -69.07
2018-12-05, 15:24:36, 1785000000, 1790000000, 1000000.00, 20, -62.51, -63.52, -65.47, -71.91, -73.86
2018-12-05, 15:24:36, 1795000000, 1800000000, 1000000.00, 20, -76.65, -71.91, -66.48, -62.50, -63.21
2018-12-05, 15:24:36, 1800000000, 1805000000, 1000000.00, 20, -72.64, -65.03, -60.87, -61.76, -63.03
2018-12-05, 15:24:36, 1810000000, 1815000000, 1000000.00, 20, -68.41, -61.53, -64.00, -66.26, -64.68
2018-12-05, 15:24:36, 1800000000, 1805000000, 1000000.00, 20, -70.51, -64.49, -65.54, -75.50, -68.23
2018-12-05, 15:24:36, 1810000000, 1815000000, 1000000.00, 20, -65.17, -70.36, -64.39, -66.47, -76.29
2018-12-05, 15:24:36, 1805000000, 1810000000, 1000000.00, 20, -68.94, -70.92, -67.81, -61.06, -62.32
2018-12-05, 15:24:36, 1815000000, 1820000000, 1000000.00, 20, -64.65, -62.04, -62.82, -62.57, -77.01
2018-12-05, 15:24:36, 1805000000, 1810000000, 1000000.00, 20, -72.04, -78.90, -65.05, -63.42, -61.64
2018-12-05, 15:24:36, 1815000000, 1820000000, 1000000.00, 20, -71.96, -63.19, -58.49, -59.49, -71.75
2018-12-05, 15:24:36, 1820000000, 1825000000, 1000000.00, 20, -65.97, -68.87, -70.76, -65.65, -66.49
2018-12-05, 15:24:36, 1830000000, 1835000000, 1000000.00, 20, -64.53, -70.14, -69.70, -66.12, -67.21
2018-12-05, 15:24:36, 1820000000, 1825000000, 1000000.00, 20, -63.67, -64.88, -67.86, -60.15, -66.71
2018-12-05, 15:24:36, 1830000000, 1835000000, 1000000.00, 20, -83.44, -65.11, -59.39, -59.73, -62.38
2018-12-05, 15:24:36, 1825000000, 1830000000, 1000000.00, 20, -68.10, -63.41, -64.14, -65.30, -65.59
2018-12-05, 15:24:36, 1835000000, 1840000000, 1000000.00, 20, -60.08, -58.02, -66.13, -59.53, -59.14
2018-12-05, 15:24:36, 1825000000, 1830000000, 1000000.00, 20, -56.42, -55.61, -61.18, -67.31, -69.21
2018-12-05, 15:24:36, 1835000000, 1840000000, 1000000.00, 20, -69.80, -69.53, -94.40, -70.26, -66.33
2018-12-05, 15:24:36, 1840000000, 1845000000, 1000000.00, 20, -65.19, -66.25, -66.33, -64.17, -81.77
2018-12-05, 15:24:36, 1850000000, 1855000000, 1000000.00, 20, -59.76, -59.65, -57.98, -60.22, -70.36
2018-12-05, 15:24:36, 1840000000, 1845000000, 1000000.00, 20, -62.53, -65.46, -75.22, -65.94, -71.38
2018-12-05, 15:24:36, 1850000000, 1855000000, 1000000.00, 20, -67.38, -67.33, -73.12, -65.54, -62.52
2018-12-05, 15:24:36, 1845000000, 1850000000, 1000000.00, 20, -67.29, -62.50, -65.63, -67.35, -60.40
2018-12-05, 15:24:36, 1855000000, 1860000000, 1000000.00, 20, -68.48, -71.99, -66.30, -64.47, -65.76
2018-12-05, 15:24:36, 1845000000, 1850000000, 1000000.00, 20, -66.91, -59.66, -60.79, -66.10, -65.79
2018-12-05, 15:24:36, 1855000000, 1860000000, 1000000.00, 20, -57.71, -63.53, -73.47, -77.77, -73.50
2018-12-05, 15:24:36, 1860000000, 1865000000, 1000000.00, 20, -63.20, -59.64, -66.08, -63.40, -65.69
2018-12-05, 15:24:36, 1870000000, 1875000000, 1000000.00, 20, -70.27, -64.10, -62.57, -62.51, -62.52
2018-12-05, 15:24:36, 1860000000, 1865000000, 1000000.00, 20, -64.89, -61.76, -67.19, -61.72, -58.92
2018-12-05, 15:24:36, 1870000000, 1875000000, 1000000.00, 20, -60.61, -60.64, -69.74, -62.03, -61.44
2018-12-05, 15:24:36, 1865000000, 1870000000, 1000000.00, 20, -60.20, -58.54, -60.86, -61.15, -64.00
2018-12-05, 15:24:36, 1875000000, 1880000000, 1000000.00, 20, -75.03, -80.81, -69.24, -72.56, -75.78
2018-12-05, 15:24:36, 1865000000, 1870000000, 1000000.00, 20, -75.96, -73.97, -77.60, -69.49, -71.47
2018-12-05, 15:24:36, 1875000000, 1880000000, 1000000.00, 20, -64.63, -57.15, -57.79, -58.44, -63.89
2018-12-05, 15:24:36, 1880000000, 1885000000, 1000000.00, 20, -78.78, -74.97, -80.49, -70.36, -72.48
2018-12-05, 15:24:36, 1890000000, 1895000000, 1000000.00, 20, -76.87, -73.42, -80.55, -71.98, -75.66
2018-12-05, 15:24:36, 1880000000, 1885000000, 1000000.00, 20, -73.72, -76.92, -79.18, -72.85, -67.45
2018-12-05, 15:24:36, 1890000000, 1895000000, 1000000.00, 20, -62.26, -63.65, -62.61, -60.89, -64.63
2018-12-05, 15:24:36, 1885000000, 1890000000, 1000000.00, 20, -63.58, -67.99, -87.05, -66.73, -64.87
2018-12-05, 15:24:36, 1895000000, 1900000000, 1000000.00, 20, -63.48, -67.61, -84.86, -67.76, -63.66
2018-12-05, 15:24:36, 1885000000, 1890000000, 1000000.00, 20, -68.89, -63.58, -64.79, -64.51, -61.10
2018-12-05, 15:24:36, 1895000000, 1900000000, 1000000.00, 20, -58.07, -60.77, -63.51, -68.21, -65.39
2018-12-05, 15:24:36, 1900000000, 1905000000, 1000000.00, 20, -60.94, -61.59, -62.91, -63.81, -66.75
2018-12-05, 15:24:36, 1910000000, 1915000000, 1000000.00, 20, -61.33, -60.77, -61.09, -61.54, -66.63
2018-12-05, 15:24:36, 1900000000, 1905000000, 1000000.00, 20, -62.00, -61.19, -65.01, -63.74, -62.16
2018-12-05, 15:24:36, 1910000000, 1915000000, 1000000.00, 20, -60.12, -63.17, -62.16, -68.97, -65.91
2018-12-05, 15:24:36, 1905000000, 1910000000, 1000000.00, 20, -64.15, -65.54, -71.74, -65.22, -66.37
2018-12-05, 15:24:36, 1915000000, 1920000000, 1000000.00, 20, -62.99, -68.39, -67.48, -66.04, -65.60
2018-12-05, 15:24:36, 1905000000, 1910000000, 1000000.00, 20, -61.62, -59.20, -67.11, -72.64, -77.44
2018-12-05, 15:24:36, 1915000000, 1920000000, 1000000.00, 20, -72.76, -71.72, -65.13, -60.90, -60.14
