2018-12-05, 15:24:11, 85000000, 90000000, 1000000.00, 20, -67.21, -62.81, -58.75, -57.55, -54.88
2018-12-05, 15:24:11, 95000000, 100000000, 1000000.00, 20, -54.63, -51.88, -55.48, -40.03, -28.59
2018-12-05, 15:24:11, 100000000, 105000000, 1000000.00, 20, -29.43, -41.12, -52.52, -53.01, -54.34
2018-12-05, 15:24:11, 110000000, 115000000, 1000000.00, 20, -56.24, -62.12, -60.20, -62.83, -68.55
2018-12-05, 15:24:11, 100000000, 105000000, 1000000.00, 20, -29.52, -41.47, -60.80, -64.17, -62.73
2018-12-05, 15:24:11, 110000000, 115000000, 1000000.00, 20, -55.41, -52.19, -53.48, -64.37, -61.36
2018-12-05, 15:24:11, 105000000, 110000000, 1000000.00, 20, -63.83, -65.87, -63.76, -62.66, -70.64
2018-12-05, 15:24:11, 115000000, 120000000, 1000000.00, 20, -61.73, -64.38, -67.34, -59.87, -45.69
2018-12-05, 15:24:11, 105000000, 110000000, 1000000.00, 20, -54.86, -55.60, -63.15, -59.44, -60.39
2018-12-05, 15:24:11, 115000000, 120000000, 1000000.00, 20, -56.38, -56.26, -58.74, -60.14, -48.80
2018-12-05, 15:24:11, 120000000, 125000000, 1000000.00, 20, -57.27, -67.93, -69.22, -70.21, -62.23
2018-12-05, 15:24:11, 130000000, 135000000, 1000000.00, 20, -59.56, -67.69, -69.14, -70.88, -65.75
2018-12-05, 15:24:11, 120000000, 125000000, 1000000.00, 20, -53.79, -55.19, -58.65, -61.63, -64.17
2018-12-05, 15:24:11, 130000000, 135000000, 1000000.00, 20, -59.98, -58.67, -60.47, -60.93, -70.67
2018-12-05, 15:24:11, 125000000, 130000000, 1000000.00, 20, -62.31, -70.56, -65.84, -58.98, -57.16
2018-12-05, 15:24:11, 135000000, 140000000, 1000000.00, 20, -75.66, -63.59, -61.55, -63.26, -65.20
2018-12-05, 15:24:11, 125000000, 130000000, 1000000.00, 20, -57.62, -61.58, -59.09, -61.44, -56.20
2018-12-05, 15:24:11, 135000000, 140000000, 1000000.00, 20, -63.62, -71.27, -81.23, -64.45, -68.58
2018-12-05, 15:24:11, 140000000, 145000000, 1000000.00, 20, -58.08, -56.19, -59.71, -65.11, -60.88
2018-12-05, 15:24:11, 150000000, 155000000, 1000000.00, 20, -60.53, -72.33, -66.05, -62.37, -60.33
2018-12-05, 15:24:11, 140000000, 145000000, 1000000.00, 20, -59.11, -59.28, -66.07, -63.53, -62.20
2018-12-05, 15:24:11, 150000000, 155000000, 1000000.00, 20, -61.25, -69.06, -70.14, -83.08, -64.70
2018-12-05, 15:24:11, 145000000, 150000000, 1000000.00, 20, -66.90, -61.73, -63.36, -65.11, -67.93
2018-12-05, 15:24:11, 155000000, 160000000, 1000000.00, 20, -66.29, -68.43, -74.33, -69.28, -63.17
2018-12-05, 15:24:11, 145000000, 150000000, 1000000.00, 20, -67.07, -67.98, -63.62, -62.42, -69.05
2018-12-05, 15:24:11, 155000000, 160000000, 1000000.00, 20, -60.87, -70.16, -66.63, -62.72, -61.57
2018-12-05, 15:24:11, 160000000, 165000000, 1000000.00, 20, -61.62, -59.41, -62.85, -68.25, -64.71
2018-12-05, 15:24:11, 170000000, 175000000, 1000000.00, 20, -64.26, -66.62, -70.38, -71.67, -80.03
2018-12-05, 15:24:11, 160000000, 165000000, 1000000.00, 20, -65.82, -60.20, -56.94, -57.11, -62.08
2018-12-05, 15:24:11, 170000000, 175000000, 1000000.00, 20, -56.51, -58.11, -55.61, -53.72, -55.71
2018-12-05, 15:24:11, 165000000, 170000000, 1000000.00, 20, -62.59, -63.03, -60.83, -62.80, -61.92
2018-12-05, 15:24:11, 175000000, 180000000, 1000000.00, 20, -76.47, -81.03, -68.93, -78.06, -63.07
2018-12-05, 15:24:11, 165000000, 170000000, 1000000.00, 20, -70.63, -76.05, -74.01, -66.08, -62.47
2018-12-05, 15:24:11, 175000000, 180000000, 1000000.00, 20, -61.79, -69.30, -67.23, -75.33, -64.76
2018-12-05, 15:24:11, 180000000, 185000000, 1000000.00, 20, -51.56, -71.31, -65.79, -61.39, -60.26
2018-12-05, 15:24:11, 190000000, 195000000, 1000000.00, 20, -63.88, -65.41, -65.81, -57.22, -56.05
2018-12-05, 15:24:11, 180000000, 185000000, 1000000.00, 20, -49.12, -65.48, -59.82, -60.54, -62.17
2018-12-05, 15:24:11, 190000000, 195000000, 1000000.00, 20, -66.00, -62.03, -56.06, -55.46, -61.31
2018-12-05, 15:24:11, 185000000, 190000000, 1000000.00, 20, -56.53, -57.48, -56.09, -58.62, -63.43
2018-12-05, 15:24:11, 195000000, 200000000, 1000000.00, 20, -61.12, -63.69, -58.86, -45.86, -32.80
2018-12-05, 15:24:11, 185000000, 190000000, 1000000.00, 20, -52.32, -56.81, -56.72, -57.14, -68.49
2018-12-05, 15:24:11, 195000000, 200000000, 1000000.00, 20, -54.97, -52.69, -52.44, -42.24, -32.96
2018-12-05, 15:24:11, 200000000, 205000000, 1000000.00, 20, -33.26, -46.98, -62.55, -70.05, -59.85
2018-12-05, 15:24:11, 210000000, 215000000, 1000000.00, 20, -58.81, -70.60, -57.53, -57.95, -65.71
2018-12-05, 15:24:11, 200000000, 205000000, 1000000.00, 20, -33.36, -44.77, -67.65, -64.22, -57.52
2018-12-05, 15:24:11, 210000000, 215000000, 1000000.00, 20, -58.69, -65.24, -53.60, -52.11, -58.22
2018-12-05, 15:24:11, 205000000, 210000000, 1000000.00, 20, -61.99, -63.06, -65.62, -60.76, -56.98
2018-12-05, 15:24:11, 215000000, 220000000, 1000000.00, 20, -64.86, -65.87, -60.01, -57.47, -53.73
2018-12-05, 15:24:11, 205000000, 210000000, 1000000.00, 20, -72.96, -57.22, -55.26, -63.01, -61.17
2018-12-05, 15:24:11, 215000000, 220000000, 1000000.00, 20, -63.44, -68.79, -65.49, -60.08, -49.70
2018-12-05, 15:24:11, 220000000, 225000000, 1000000.00, 20, -61.95, -65.78, -65.72, -61.61, -62.86
2018-12-05, 15:24:11, 230000000, 235000000, 1000000.00, 20, -69.26, -69.77, -80.51, -75.28, -67.14
2018-12-05, 15:24:11, 220000000, 225000000, 1000000.00, 20, -61.24, -58.67, -62.14, -60.85, -56.44
2018-12-05, 15:24:11, 230000000, 235000000, 1000000.00, 20, -66.10, -56.50, -53.84, -62.56, -57.78
2018-12-05, 15:24:11, 225000000, 230000000, 1000000.00, 20, -67.62, -72.47, -81.74, -63.32, -61.36
2018-12-05, 15:24:11, 235000000, 240000000, 1000000.00, 20, -61.07, -59.33, -59.05, -69.24, -76.76
2018-12-05, 15:24:11, 225000000, 230000000, 1000000.00, 20, -62.17, -63.88, -61.88, -60.23, -65.58
2018-12-05, 15:24:11, 235000000, 240000000, 1000000.00, 20, -57.51, -61.22, -67.04, -65.12, -66.39
2018-12-05, 15:24:11, 240000000, 245000000, 1000000.00, 20, -66.92, -66.65, -68.93, -70.52, -67.24
2018-12-05, 15:24:11, 250000000, 255000000, 1000000.00, 20, -61.63, -61.59, -62.72, -65.85, -67.87
2018-12-05, 15:24:11, 240000000, 245000000, 1000000.00, 20, -54.05, -60.34, -65.44, -65.10, -64.47
2018-12-05, 15:24:11, 250000000, 255000000, 1000000.00, 20, -63.22, -56.88, -61.55, -66.19, -63.15
2018-12-05, 15:24:11, 245000000, 250000000, 1000000.00, 20, -62.47, -60.70, -64.75, -68.38, -62.56
2018-12-05, 15:24:11, 255000000, 260000000, 1000000.00, 20, -68.42, -62.96, -64.94, -62.06, -60.31
2018-12-05, 15:24:11, 245000000, 250000000, 1000000.00, 20, -67.59, -61.94, -65.06, -61.49, -63.21
2018-12-05, 15:24:11, 255000000, 260000000, 1000000.00, 20, -100.30, -68.04, -61.70, -63.33, -67.09
2018-12-05, 15:24:11, 260000000, 265000000, 1000000.00, 20, -66.73, -75.04, -66.27, -65.15, -69.73
2018-12-05, 15:24:11, 270000000, 275000000, 1000000.00, 20, -68.60, -63.89, -68.69, -71.84, -67.03
2018-12-05, 15:24:11, 260000000, 265000000, 1000000.00, 20, -82.05, -71.21, -83.93, -66.35, -63.06
2018-12-05, 15:24:11, 270000000, 275000000, 1000000.00, 20, -55.73, -63.42, -71.42, -67.61, -61.57
2018-12-05, 15:24:11, 265000000, 270000000, 1000000.00, 20, -68.26, -69.19, -62.17, -65.87, -59.00
2018-12-05, 15:24:11, 275000000, 280000000, 1000000.00, 20, -60.64, -61.31, -61.17, -60.85, -53.53
2018-12-05, 15:24:11, 265000000, 270000000, 1000000.00, 20, -64.98, -61.75, -57.57, -59.66, -66.43
2018-12-05, 15:24:11, 275000000, 280000000, 1000000.00, 20, -68.39, -64.24, -58.02, -56.59, -55.18
2018-12-05, 15:24:11, 280000000, 285000000, 1000000.00, 20, -55.12, -73.44, -73.15, -64.89, -63.41
2018-12-05, 15:24:11, 290000000, 295000000, 1000000.00, 20, -58.36, -58.34, -55.20, -56.27, -62.56
2018-12-05, 15:24:11, 280000000, 285000000, 1000000.00, 20, -62.87, -62.23, -57.26, -60.49, -63.27
2018-12-05, 15:24:11, 290000000, 295000000, 1000000.00, 20, -60.64, -63.03, -60.11, -60.32, -61.08
2018-12-05, 15:24:11, 285000000, 290000000, 1000000.00, 20, -67.97, -70.43, -66.34, -59.67, -55.48
2018-12-05, 15:24:11, 295000000, 300000000, 1000000.00, 20, -73.15, -60.84, -76.74, -44.81, -32.96
2018-12-05, 15:24:11, 285000000, 290000000, 1000000.00, 20, -57.34, -57.83, -62.52, -57.36, -53.95
2018-12-05, 15:24:11, 295000000, 300000000, 1000000.00, 20, -68.86, -60.55, -58.87, -45.27, -32.78
2018-12-05, 15:24:11, 300000000, 305000000, 1000000.00, 20, -32.08, -43.54, -61.20, -71.18, -67.30
2018-12-05, 15:24:11, 310000000, 315000000, 1000000.00, 20, -60.80, -63.90, -69.21, -64.54, -61.54
2018-12-05, 15:24:11, 300000000, 305000000, 1000000.00, 20, -33.00, -45.78, -62.23, -67.12, -61.81
2018-12-05, 15:24:11, 310000000, 315000000, 1000000.00, 20, -67.11, -78.02, -60.13, -58.35, -75.24
2018-12-05, 15:24:11, 305000000, 310000000, 1000000.00, 20, -60.05, -62.18, -65.98, -71.05, -67.90
2018-12-05, 15:24:11, 315000000, 320000000, 1000000.00, 20, -71.47, -75.93, -61.96, -63.51, -48.99
2018-12-05, 15:24:11, 305000000, 310000000, 1000000.00, 20, -56.52, -57.54, -55.90, -54.64, -56.52
2018-12-05, 15:24:11, 315000000, 320000000, 1000000.00, 20, -59.99, -66.18, -63.83, -72.25, -49.50
2018-12-05, 15:24:11, 320000000, 325000000, 1000000.00, 20, -63.90, -76.65, -65.53, -70.99, -63.81
2018-12-05, 15:24:11, 330000000, 335000000, 1000000.00, 20, -57.63, -58.20, -67.39, -57.91, -56.15
2018-12-05, 15:24:11, 320000000, 325000000, 1000000.00, 20, -55.51, -63.72, -65.08, -65.24, -61.83
2018-12-05, 15:24:11, 330000000, 335000000, 1000000.00, 20, -65.50, -62.48, -59.17, -58.42, -62.40
2018-12-05, 15:24:11, 325000000, 330000000, 1000000.00, 20, -65.54, -62.26, -58.79, -62.13, -73.21
2018-12-05, 15:24:11, 335000000, 340000000, 1000000.00, 20, -67.45, -67.04, -64.62, -60.07, -60.79
2018-12-05, 15:24:11, 325000000, 330000000, 1000000.00, 20, -64.17, -63.26, -77.39, -69.32, -75.95
2018-12-05, 15:24:11, 335000000, 340000000, 1000000.00, 20, -60.12, -61.98, -62.89, -60.31, -61.32
2018-12-05, 15:24:11, 340000000, 345000000, 1000000.00, 20, -62.18, -62.04, -67.57, -65.83, -79.90
2018-12-05, 15:24:11, 350000000, 355000000, 1000000.00, 20, -57.02, -60.37, -65.71, -60.20, -63.59
2018-12-05, 15:24:11, 340000000, 345000000, 1000000.00, 20, -72.52, -81.30, -73.44, -60.01, -57.28
2018-12-05, 15:24:11, 350000000, 355000000, 1000000.00, 20, -61.72, -61.16, -59.15, -57.53, -58.31
2018-12-05, 15:24:11, 345000000, 350000000, 1000000.00, 20, -58.00, -63.28, -71.81, -59.54, -51.35
2018-12-05, 15:24:11, 355000000, 360000000, 1000000.00, 20, -61.16, -60.99, -62.86, -59.59, -53.67
2018-12-05, 15:24:11, 345000000, 350000000, 1000000.00, 20, -61.90, -60.25, -61.43, -61.73, -60.76
2018-12-05, 15:24:11, 355000000, 360000000, 1000000.00, 20, -63.78, -72.18, -59.57, -54.41, -52.55
2018-12-05, 15:24:11, 360000000, 365000000, 1000000.00, 20, -57.08, -65.69, -60.75, -59.36, -67.30
2018-12-05, 15:24:11, 370000000, 375000000, 1000000.00, 20, -64.18, -66.92, -64.31, -68.95, -66.45
2018-12-05, 15:24:11, 360000000, 365000000, 1000000.00, 20, -53.81, -59.81, -75.31, -66.67, -70.36
2018-12-05, 15:24:11, 370000000, 375000000, 1000000.00, 20, -56.14, -58.48, -68.18, -59.86, -59.47
2018-12-05, 15:24:11, 365000000, 370000000, 1000000.00, 20, -60.27, -70.92, -61.09, -61.10, -65.55
2018-12-05, 15:24:11, 375000000, 380000000, 1000000.00, 20, -54.95, -60.17, -72.50, -66.26, -57.54
2018-12-05, 15:24:11, 365000000, 370000000, 1000000.00, 20, -56.51, -60.74, -69.46, -62.02, -60.21
2018-12-05, 15:24:11, 375000000, 380000000, 1000000.00, 20, -57.21, -57.62, -58.89, -59.82, -68.44
2018-12-05, 15:24:11, 380000000, 385000000, 1000000.00, 20, -68.21, -66.20, -70.67, -62.33, -57.77
2018-12-05, 15:24:11, 390000000, 395000000, 1000000.00, 20, -63.40, -63.88, -64.82, -60.71, -62.08
2018-12-05, 15:24:11, 380000000, 385000000, 1000000.00, 20, -67.63, -59.92, -59.45, -59.11, -61.68
2018-12-05, 15:24:11, 390000000, 395000000, 1000000.00, 20, -61.86, -61.22, -59.72, -64.24, -64.97
2018-12-05, 15:24:11, 385000000, 390000000, 1000000.00, 20, -63.64, -65.24, -64.72, -68.97, -70.54
2018-12-05, 15:24:11, 395000000, 400000000, 1000000.00, 20, -80.87, -61.60, -69.52, -56.11, -44.72
2018-12-05, 15:24:11, 385000000, 390000000, 1000000.00, 20, -64.43, -64.93, -60.25, -63.40, -62.37
2018-12-05, 15:24:11, 395000000, 400000000, 1000000.00, 20, -56.15, -58.53, -61.42, -55.60, -44.48
2018-12-05, 15:24:11, 400000000, 405000000, 1000000.00, 20, -43.82, -57.92, -65.16, -64.13, -74.16
2018-12-05, 15:24:11, 410000000, 415000000, 1000000.00, 20, -64.03, -63.28, -64.19, -67.89, -60.08
2018-12-05, 15:24:11, 400000000, 405000000, 1000000.00, 20, -44.54, -54.81, -61.33, -65.90, -71.29
2018-12-05, 15:24:11, 410000000, 415000000, 1000000.00, 20, -58.93, -58.71, -65.49, -62.08, -59.95
2018-12-05, 15:24:11, 405000000, 410000000, 1000000.00, 20, -73.12, -68.71, -71.43, -61.96, -59.47
2018-12-05, 15:24:11, 415000000, 420000000, 1000000.00, 20, -69.14, -70.26, -66.24, -68.72, -61.46
2018-12-05, 15:24:11, 405000000, 410000000, 1000000.00, 20, -70.27, -62.06, -58.88, -60.20, -67.40
2018-12-05, 15:24:11, 415000000, 420000000, 1000000.00, 20, -67.69, -63.27, -59.80, -60.44, -56.70
2018-12-05, 15:24:11, 420000000, 425000000, 1000000.00, 20, -58.36, -61.84, -77.78, -64.73, -63.15
2018-12-05, 15:24:11, 430000000, 435000000, 1000000.00, 20, -77.82, -67.72, -63.34, -61.78, -60.72
2018-12-05, 15:24:11, 420000000, 425000000, 1000000.00, 20, -61.19, -62.34, -74.96, -70.18, -63.97
2018-12-05, 15:24:11, 430000000, 435000000, 1000000.00, 20, -70.55, -64.30, -73.65, -56.20, -55.19
2018-12-05, 15:24:11, 425000000, 430000000, 1000000.00, 20, -66.29, -66.86, -64.43, -61.67, -66.05
2018-12-05, 15:24:11, 435000000, 440000000, 1000000.00, 20, -64.98, -82.08, -63.78, -59.26, -53.36
2018-12-05, 15:24:11, 425000000, 430000000, 1000000.00, 20, -58.11, -63.04, -68.34, -68.56, -66.48
2018-12-05, 15:24:11, 435000000, 440000000, 1000000.00, 20, -67.69, -63.44, -70.29, -64.29, -55.57
2018-12-05, 15:24:11, 440000000, 445000000, 1000000.00, 20, -54.25, -71.76, -62.88, -60.28, -61.89
2018-12-05, 15:24:11, 450000000, 455000000, 1000000.00, 20, -65.12, -69.50, -82.44, -63.22, -61.85
2018-12-05, 15:24:11, 440000000, 445000000, 1000000.00, 20, -59.48, -63.32, -74.33, -69.12, -60.34
2018-12-05, 15:24:11, 450000000, 455000000, 1000000.00, 20, -65.86, -66.46, -64.28, -59.01, -55.10
2018-12-05, 15:24:11, 445000000, 450000000, 1000000.00, 20, -59.61, -70.51, -64.37, -66.28, -69.07
2018-12-05, 15:24:11, 455000000, 460000000, 1000000.00, 20, -67.12, -62.50, -59.67, -65.07, -67.82
2018-12-05, 15:24:11, 445000000, 450000000, 1000000.00, 20, -66.31, -61.44, -62.28, -61.16, -59.97
2018-12-05, 15:24:11, 455000000, 460000000, 1000000.00, 20, -71.71, -59.56, -59.04, -61.97, -56.82
2018-12-05, 15:24:11, 460000000, 465000000, 1000000.00, 20, -65.09, -66.91, -68.88, -75.04, -73.51
2018-12-05, 15:24:11, 470000000, 475000000, 1000000.00, 20, -64.57, -68.49, -69.34, -88.10, -83.15
2018-12-05, 15:24:11, 460000000, 465000000, 1000000.00, 20, -66.96, -86.45, -61.73, -59.85, -62.79
2018-12-05, 15:24:11, 470000000, 475000000, 1000000.00, 20, -63.85, -59.17, -63.02, -80.07, -67.31
2018-12-05, 15:24:11, 465000000, 470000000, 1000000.00, 20, -83.01, -82.74, -80.21, -77.85, -75.45
2018-12-05, 15:24:11, 475000000, 480000000, 1000000.00, 20, -74.86, -80.48, -85.98, -81.81, -79.63
2018-12-05, 15:24:11, 465000000, 470000000, 1000000.00, 20, -64.31, -66.27, -61.71, -69.64, -72.93
2018-12-05, 15:24:11, 475000000, 480000000, 1000000.00, 20, -61.61, -61.34, -67.52, -72.25, -70.32
2018-12-05, 15:24:11, 480000000, 485000000, 1000000.00, 20, -63.27, -56.19, -53.23, -56.21, -56.34
2018-12-05, 15:24:11, 490000000, 495000000, 1000000.00, 20, -73.18, -70.28, -66.55, -65.97, -60.66
2018-12-05, 15:24:11, 480000000, 485000000, 1000000.00, 20, -85.03, -59.51, -63.04, -59.27, -62.14
2018-12-05, 15:24:11, 490000000, 495000000, 1000000.00, 20, -64.52, -63.56, -65.55, -67.59, -69.46
2018-12-05, 15:24:11, 485000000, 490000000, 1000000.00, 20, -63.95, -63.43, -61.26, -60.86, -76.95
2018-12-05, 15:24:11, 495000000, 500000000, 1000000.00, 20, -60.74, -57.64, -59.53, -60.56, -50.36
2018-12-05, 15:24:11, 485000000, 490000000, 1000000.00, 20, -57.58, -59.63, -61.70, -62.18, -73.31
2018-12-05, 15:24:11, 495000000, 500000000, 1000000.00, 20, -61.32, -65.86, -78.85, -55.82, -46.89
2018-12-05, 15:24:11, 500000000, 505000000, 1000000.00, 20, -49.80, -63.29, -64.89, -67.91, -68.41
2018-12-05, 15:24:11, 510000000, 515000000, 1000000.00, 20, -72.83, -76.62, -65.73, -68.59, -70.60
2018-12-05, 15:24:11, 500000000, 505000000, 1000000.00, 20, -49.27, -60.22, -73.01, -61.70, -60.53
2018-12-05, 15:24:11, 510000000, 515000000, 1000000.00, 20, -66.22, -62.74, -64.77, -62.94, -65.32
2018-12-05, 15:24:11, 505000000, 510000000, 1000000.00, 20, -66.83, -70.35, -61.93, -63.87, -63.19
2018-12-05, 15:24:11, 515000000, 520000000, 1000000.00, 20, -66.89, -63.39, -69.87, -62.44, -66.51
2018-12-05, 15:24:11, 505000000, 510000000, 1000000.00, 20, -57.02, -62.00, -68.99, -65.74, -68.33
2018-12-05, 15:24:11, 515000000, 520000000, 1000000.00, 20, -78.25, -61.95, -60.02, -60.36, -64.28
2018-12-05, 15:24:11, 520000000, 525000000, 1000000.00, 20, -63.29, -69.30, -71.35, -72.85, -67.79
2018-12-05, 15:24:11, 530000000, 535000000, 1000000.00, 20, -70.02, -65.90, -64.26, -62.04, -63.96
2018-12-05, 15:24:11, 520000000, 525000000, 1000000.00, 20, -63.44, -64.61, -75.56, -67.46, -77.65
2018-12-05, 15:24:11, 530000000, 535000000, 1000000.00, 20, -62.34, -59.45, -63.08, -64.47, -61.37
2018-12-05, 15:24:11, 525000000, 530000000, 1000000.00, 20, -59.58, -63.05, -93.14, -70.28, -70.62
2018-12-05, 15:24:11, 535000000, 540000000, 1000000.00, 20, -65.94, -53.36, -49.15, -55.71, -45.50
2018-12-05, 15:24:11, 525000000, 530000000, 1000000.00, 20, -68.01, -70.49, -70.48, -71.41, -65.64
2018-12-05, 15:24:11, 535000000, 540000000, 1000000.00, 20, -60.54, -58.66, -55.44, -51.39, -61.71
2018-12-05, 15:24:11, 540000000, 545000000, 1000000.00, 20, -50.14, -46.95, -50.62, -61.11, -64.88
2018-12-05, 15:24:11, 550000000, 555000000, 1000000.00, 20, -64.58, -85.60, -70.14, -63.85, -61.51
2018-12-05, 15:24:11, 540000000, 545000000, 1000000.00, 20, -59.74, -49.19, -49.70, -57.48, -63.53
2018-12-05, 15:24:11, 550000000, 555000000, 1000000.00, 20, -60.45, -62.02, -77.56, -65.72, -70.39
2018-12-05, 15:24:11, 545000000, 550000000, 1000000.00, 20, -61.56, -59.04, -58.21, -57.20, -60.34
2018-12-05, 15:24:11, 555000000, 560000000, 1000000.00, 20, -58.55, -70.91, -68.00, -65.46, -60.06
2018-12-05, 15:24:11, 545000000, 550000000, 1000000.00, 20, -63.11, -65.67, -67.51, -70.57, -65.80
2018-12-05, 15:24:11, 555000000, 560000000, 1000000.00, 20, -68.70, -76.75, -73.74, -59.60, -55.47
2018-12-05, 15:24:11, 560000000, 565000000, 1000000.00, 20, -65.06, -64.55, -60.38, -54.78, -55.31
2018-12-05, 15:24:11, 570000000, 575000000, 1000000.00, 20, -69.62, -62.82, -61.40, -61.48, -58.51
2018-12-05, 15:24:11, 560000000, 565000000, 1000000.00, 20, -60.50, -77.18, -64.71, -65.21, -71.13
2018-12-05, 15:24:11, 570000000, 575000000, 1000000.00, 20, -61.46, -59.13, -62.83, -73.66, -83.14
2018-12-05, 15:24:11, 565000000, 570000000, 1000000.00, 20, -61.74, -63.78, -68.20, -66.41, -69.92
2018-12-05, 15:24:11, 575000000, 580000000, 1000000.00, 20, -61.51, -63.58, -69.13, -65.76, -73.00
2018-12-05, 15:24:11, 565000000, 570000000, 1000000.00, 20, -70.67, -70.60, -75.09, -72.36, -75.79
2018-12-05, 15:24:11, 575000000, 580000000, 1000000.00, 20, -68.27, -69.63, -76.16, -74.12, -76.57
2018-12-05, 15:24:11, 580000000, 585000000, 1000000.00, 20, -63.85, -60.22, -62.82, -67.42, -63.54
2018-12-05, 15:24:11, 590000000, 595000000, 1000000.00, 20, -67.78, -64.87, -62.60, -61.65, -64.45
2018-12-05, 15:24:11, 580000000, 585000000, 1000000.00, 20, -84.90, -63.53, -60.38, -62.59, -66.59
2018-12-05, 15:24:11, 590000000, 595000000, 1000000.00, 20, -60.77, -60.30, -66.19, -80.73, -66.09
2018-12-05, 15:24:11, 585000000, 590000000, 1000000.00, 20, -63.93, -68.40, -63.91, -65.75, -63.94
