2018-12-05, 15:23:58, 75000000, 80000000, 1000000.00, 20, -53.46, -52.15, -57.44, -86.87, -61.69
2018-12-05, 15:23:58, 65000000, 70000000, 1000000.00, 20, -87.49, -57.55, -56.50, -61.11, -69.38
2018-12-05, 15:23:58, 75000000, 80000000, 1000000.00, 20, -66.36, -59.72, -56.58, -55.60, -59.55
2018-12-05, 15:23:58, 80000000, 85000000, 1000000.00, 20, -48.36, -62.03, -54.08, -54.72, -52.67
2018-12-05, 15:23:58, 90000000, 95000000, 1000000.00, 20, -60.24, -51.81, -52.94, -56.64, -53.18
2018-12-05, 15:23:58, 80000000, 85000000, 1000000.00, 20, -47.89, -54.83, -62.33, -65.02, -65.62
2018-12-05, 15:23:58, 90000000, 95000000, 1000000.00, 20, -58.94, -66.85, -62.28, -60.05, -56.87
2018-12-05, 15:23:58, 85000000, 90000000, 1000000.00, 20, -69.54, -66.71, -67.70, -63.69, -57.16
2018-12-05, 15:23:58, 95000000, 100000000, 1000000.00, 20, -74.85, -59.66, -62.37, -41.93, -30.06
2018-12-05, 15:23:58, 85000000, 90000000, 1000000.00, 20, -56.67, -58.61, -62.86, -62.43, -54.74
2018-12-05, 15:23:58, 95000000, 100000000, 1000000.00, 20, -60.35, -62.94, -54.76, -41.02, -28.97
2018-12-05, 15:23:58, 100000000, 105000000, 1000000.00, 20, -29.49, -41.62, -56.35, -54.81, -56.06
2018-12-05, 15:23:58, 110000000, 115000000, 1000000.00, 20, -64.24, -69.38, -69.57, -75.30, -80.35
2018-12-05, 15:23:58, 100000000, 105000000, 1000000.00, 20, -29.82, -43.13, -55.59, -58.93, -59.37
2018-12-05, 15:23:58, 110000000, 115000000, 1000000.00, 20, -59.16, -61.84, -74.30, -87.55, -63.43
2018-12-05, 15:23:58, 105000000, 110000000, 1000000.00, 20, -68.94, -68.58, -58.84, -56.26, -59.11
2018-12-05, 15:23:58, 115000000, 120000000, 1000000.00, 20, -61.16, -64.53, -60.59, -58.16, -45.74
2018-12-05, 15:23:58, 105000000, 110000000, 1000000.00, 20, -59.29, -54.30, -57.57, -57.40, -62.27
2018-12-05, 15:23:58, 115000000, 120000000, 1000000.00, 20, -65.61, -64.45, -56.40, -58.06, -45.96
2018-12-05, 15:23:58, 120000000, 125000000, 1000000.00, 20, -61.36, -62.54, -59.37, -58.76, -61.60
2018-12-05, 15:23:58, 130000000, 135000000, 1000000.00, 20, -58.57, -55.59, -62.17, -64.16, -61.18
2018-12-05, 15:23:58, 120000000, 125000000, 1000000.00, 20, -54.43, -68.16, -60.33, -61.34, -62.56
2018-12-05, 15:23:58, 130000000, 135000000, 1000000.00, 20, -54.83, -58.05, -52.67, -63.16, -64.78
2018-12-05, 15:23:58, 125000000, 130000000, 1000000.00, 20, -57.57, -62.63, -82.69, -63.35, -63.38
2018-12-05, 15:23:58, 135000000, 140000000, 1000000.00, 20, -67.49, -73.73, -59.94, -55.66, -57.91
2018-12-05, 15:23:58, 125000000, 130000000, 1000000.00, 20, -54.82, -57.36, -60.55, -58.98, -56.41
2018-12-05, 15:23:58, 135000000, 140000000, 1000000.00, 20, -63.59, -55.93, -54.99, -62.76, -69.73
2018-12-05, 15:23:58, 140000000, 145000000, 1000000.00, 20, -71.34, -77.52, -63.39, -65.34, -73.64
2018-12-05, 15:23:58, 150000000, 155000000, 1000000.00, 20, -69.44, -72.81, -64.93, -64.25, -68.63
2018-12-05, 15:23:58, 140000000, 145000000, 1000000.00, 20, -62.24, -64.07, -68.80, -71.07, -68.44
2018-12-05, 15:23:58, 150000000, 155000000, 1000000.00, 20, -64.08, -63.19, -67.33, -75.02, -70.38
2018-12-05, 15:23:58, 145000000, 150000000, 1000000.00, 20, -63.19, -66.78, -67.78, -59.60, -59.56
2018-12-05, 15:23:58, 155000000, 160000000, 1000000.00, 20, -63.52, -68.61, -61.84, -56.83, -56.21
2018-12-05, 15:23:58, 145000000, 150000000, 1000000.00, 20, -70.29, -97.04, -71.18, -79.21, -71.94
2018-12-05, 15:23:58, 155000000, 160000000, 1000000.00, 20, -75.75, -69.68, -80.16, -73.30, -86.71
2018-12-05, 15:23:58, 160000000, 165000000, 1000000.00, 20, -62.31, -66.48, -59.25, -59.22, -68.24
2018-12-05, 15:23:58, 170000000, 175000000, 1000000.00, 20, -74.34, -64.89, -67.42, -73.59, -67.56
2018-12-05, 15:23:58, 160000000, 165000000, 1000000.00, 20, -61.33, -65.39, -69.46, -77.44, -68.25
2018-12-05, 15:23:58, 170000000, 175000000, 1000000.00, 20, -72.22, -68.19, -65.24, -59.93, -60.74
2018-12-05, 15:23:58, 165000000, 170000000, 1000000.00, 20, -68.48, -63.79, -67.55, -62.12, -63.72
2018-12-05, 15:23:58, 175000000, 180000000, 1000000.00, 20, -60.12, -65.78, -71.45, -73.82, -70.94
2018-12-05, 15:23:58, 165000000, 170000000, 1000000.00, 20, -66.91, -65.07, -67.20, -67.07, -72.21
2018-12-05, 15:23:58, 175000000, 180000000, 1000000.00, 20, -77.12, -73.26, -75.37, -76.19, -68.34
2018-12-05, 15:23:58, 180000000, 185000000, 1000000.00, 20, -50.41, -54.90, -53.20, -54.29, -52.03
2018-12-05, 15:23:58, 190000000, 195000000, 1000000.00, 20, -66.09, -57.14, -55.68, -49.35, -48.80
2018-12-05, 15:23:58, 180000000, 185000000, 1000000.00, 20, -53.94, -57.92, -57.64, -58.19, -60.09
2018-12-05, 15:23:58, 190000000, 195000000, 1000000.00, 20, -59.94, -57.93, -58.17, -66.18, -57.59
2018-12-05, 15:23:58, 185000000, 190000000, 1000000.00, 20, -62.79, -63.66, -57.26, -57.43, -57.69
2018-12-05, 15:23:58, 195000000, 200000000, 1000000.00, 20, -60.21, -62.96, -63.23, -45.14, -32.78
2018-12-05, 15:23:58, 185000000, 190000000, 1000000.00, 20, -56.35, -58.17, -62.09, -60.52, -54.10
2018-12-05, 15:23:58, 195000000, 200000000, 1000000.00, 20, -51.58, -51.06, -51.16, -44.86, -32.02
2018-12-05, 15:23:58, 200000000, 205000000, 1000000.00, 20, -33.19, -45.97, -62.34, -66.83, -65.70
2018-12-05, 15:23:58, 210000000, 215000000, 1000000.00, 20, -67.60, -68.54, -64.21, -57.59, -64.22
2018-12-05, 15:23:58, 200000000, 205000000, 1000000.00, 20, -32.92, -46.59, -53.24, -60.63, -57.07
2018-12-05, 15:23:58, 210000000, 215000000, 1000000.00, 20, -62.69, -55.44, -58.00, -64.16, -56.89
2018-12-05, 15:23:58, 205000000, 210000000, 1000000.00, 20, -62.03, -70.27, -62.67, -63.38, -78.02
2018-12-05, 15:23:58, 215000000, 220000000, 1000000.00, 20, -62.55, -65.51, -62.24, -56.27, -48.99
2018-12-05, 15:23:58, 205000000, 210000000, 1000000.00, 20, -63.59, -62.78, -72.04, -63.07, -57.56
2018-12-05, 15:23:58, 215000000, 220000000, 1000000.00, 20, -53.54, -54.66, -59.39, -60.64, -50.11
2018-12-05, 15:23:58, 220000000, 225000000, 1000000.00, 20, -61.00, -59.82, -63.64, -87.78, -64.56
2018-12-05, 15:23:58, 230000000, 235000000, 1000000.00, 20, -60.58, -57.97, -58.08, -60.32, -71.76
2018-12-05, 15:23:58, 220000000, 225000000, 1000000.00, 20, -76.21, -60.86, -55.79, -53.44, -56.95
2018-12-05, 15:23:58, 230000000, 235000000, 1000000.00, 20, -64.60, -65.77, -76.25, -69.78, -69.90
2018-12-05, 15:23:58, 225000000, 230000000, 1000000.00, 20, -64.32, -65.87, -67.33, -59.20, -57.43
2018-12-05, 15:23:58, 235000000, 240000000, 1000000.00, 20, -66.44, -64.22, -64.63, -60.74, -61.46
2018-12-05, 15:23:58, 225000000, 230000000, 1000000.00, 20, -63.50, -66.54, -63.39, -59.08, -58.35
2018-12-05, 15:23:58, 235000000, 240000000, 1000000.00, 20, -62.60, -65.28, -58.21, -53.78, -58.67
2018-12-05, 15:23:58, 240000000, 245000000, 1000000.00, 20, -67.88, -66.14, -64.02, -67.57, -69.48
2018-12-05, 15:23:58, 250000000, 255000000, 1000000.00, 20, -71.41, -71.38, -69.49, -61.29, -59.49
2018-12-05, 15:23:58, 240000000, 245000000, 1000000.00, 20, -56.82, -57.45, -55.32, -59.60, -67.87
2018-12-05, 15:23:58, 250000000, 255000000, 1000000.00, 20, -61.19, -62.85, -71.55, -54.36, -54.66
2018-12-05, 15:23:58, 245000000, 250000000, 1000000.00, 20, -58.84, -65.87, -67.66, -64.66, -66.49
2018-12-05, 15:23:58, 255000000, 260000000, 1000000.00, 20, -63.36, -64.57, -61.76, -62.02, -69.10
2018-12-05, 15:23:58, 245000000, 250000000, 1000000.00, 20, -65.98, -65.17, -76.47, -60.62, -56.13
2018-12-05, 15:23:58, 255000000, 260000000, 1000000.00, 20, -56.23, -59.24, -69.19, -58.38, -63.08
2018-12-05, 15:23:58, 260000000, 265000000, 1000000.00, 20, -60.07, -72.54, -58.29, -53.59, -57.16
2018-12-05, 15:23:58, 270000000, 275000000, 1000000.00, 20, -60.10, -64.60, -74.68, -71.03, -77.21
2018-12-05, 15:23:58, 260000000, 265000000, 1000000.00, 20, -71.69, -63.02, -64.59, -81.44, -67.85
2018-12-05, 15:23:58, 270000000, 275000000, 1000000.00, 20, -59.22, -60.37, -62.01, -62.57, -61.38
2018-12-05, 15:23:58, 265000000, 270000000, 1000000.00, 20, -57.80, -61.90, -65.80, -61.57, -57.49
2018-12-05, 15:23:58, 275000000, 280000000, 1000000.00, 20, -61.84, -61.77, -59.54, -69.16, -60.17
2018-12-05, 15:23:58, 265000000, 270000000, 1000000.00, 20, -63.43, -64.41, -58.67, -59.78, -59.22
2018-12-05, 15:23:58, 275000000, 280000000, 1000000.00, 20, -59.21, -58.41, -58.92, -57.63, -56.65
2018-12-05, 15:23:58, 280000000, 285000000, 1000000.00, 20, -49.18, -58.74, -59.97, -56.02, -56.56
2018-12-05, 15:23:58, 290000000, 295000000, 1000000.00, 20, -62.96, -61.27, -59.13, -60.06, -67.71
2018-12-05, 15:23:58, 280000000, 285000000, 1000000.00, 20, -45.66, -53.76, -59.09, -58.16, -66.49
2018-12-05, 15:23:58, 290000000, 295000000, 1000000.00, 20, -58.09, -61.51, -54.30, -52.44, -61.07
2018-12-05, 15:23:58, 285000000, 290000000, 1000000.00, 20, -71.56, -69.09, -66.19, -70.23, -64.68
2018-12-05, 15:23:58, 295000000, 300000000, 1000000.00, 20, -62.23, -62.75, -61.67, -45.31, -32.93
2018-12-05, 15:23:58, 285000000, 290000000, 1000000.00, 20, -61.17, -53.72, -51.40, -52.58, -57.31
2018-12-05, 15:23:58, 295000000, 300000000, 1000000.00, 20, -61.89, -63.59, -56.56, -45.61, -32.69
2018-12-05, 15:23:58, 300000000, 305000000, 1000000.00, 20, -32.54, -45.62, -59.66, -70.34, -66.11
2018-12-05, 15:23:58, 310000000, 315000000, 1000000.00, 20, -71.78, -69.40, -64.67, -65.50, -68.80
2018-12-05, 15:23:58, 300000000, 305000000, 1000000.00, 20, -32.53, -44.95, -59.80, -63.86, -73.32
2018-12-05, 15:23:58, 310000000, 315000000, 1000000.00, 20, -63.75, -68.76, -68.26, -67.50, -60.00
2018-12-05, 15:23:58, 305000000, 310000000, 1000000.00, 20, -61.81, -59.79, -60.51, -58.70, -60.51
2018-12-05, 15:23:58, 315000000, 320000000, 1000000.00, 20, -70.21, -63.68, -62.95, -64.55, -51.14
2018-12-05, 15:23:58, 305000000, 310000000, 1000000.00, 20, -65.09, -65.39, -66.67, -69.50, -60.74
2018-12-05, 15:23:58, 315000000, 320000000, 1000000.00, 20, -66.01, -72.68, -60.37, -59.13, -53.89
2018-12-05, 15:23:58, 320000000, 325000000, 1000000.00, 20, -61.82, -66.89, -62.21, -57.69, -72.04
2018-12-05, 15:23:58, 330000000, 335000000, 1000000.00, 20, -64.90, -67.90, -87.61, -72.24, -70.54
2018-12-05, 15:23:58, 320000000, 325000000, 1000000.00, 20, -55.90, -57.95, -61.54, -63.17, -63.66
2018-12-05, 15:23:58, 330000000, 335000000, 1000000.00, 20, -69.02, -79.61, -83.16, -64.84, -61.30
2018-12-05, 15:23:58, 325000000, 330000000, 1000000.00, 20, -61.34, -62.65, -61.27, -63.83, -62.83
2018-12-05, 15:23:58, 335000000, 340000000, 1000000.00, 20, -61.41, -62.35, -64.11, -62.67, -64.11
2018-12-05, 15:23:58, 325000000, 330000000, 1000000.00, 20, -78.09, -67.15, -68.47, -65.73, -65.65
2018-12-05, 15:23:58, 335000000, 340000000, 1000000.00, 20, -61.62, -60.16, -65.77, -66.44, -59.44
2018-12-05, 15:23:58, 340000000, 345000000, 1000000.00, 20, -60.43, -65.77, -58.87, -58.27, -60.25
2018-12-05, 15:23:58, 350000000, 355000000, 1000000.00, 20, -57.83, -55.42, -56.90, -60.78, -61.45
2018-12-05, 15:23:58, 340000000, 345000000, 1000000.00, 20, -57.89, -62.39, -63.45, -67.90, -70.10
2018-12-05, 15:23:58, 350000000, 355000000, 1000000.00, 20, -61.93, -62.83, -70.67, -65.50, -64.96
2018-12-05, 15:23:58, 345000000, 350000000, 1000000.00, 20, -65.90, -71.12, -68.55, -62.79, -56.96
2018-12-05, 15:23:58, 355000000, 360000000, 1000000.00, 20, -65.68, -66.63, -60.22, -62.61, -56.56
2018-12-05, 15:23:58, 345000000, 350000000, 1000000.00, 20, -63.94, -62.03, -80.74, -62.04, -59.07
2018-12-05, 15:23:58, 355000000, 360000000, 1000000.00, 20, -77.07, -70.59, -68.82, -73.08, -56.27
2018-12-05, 15:23:58, 360000000, 365000000, 1000000.00, 20, -57.37, -67.32, -60.43, -55.08, -60.29
2018-12-05, 15:23:58, 370000000, 375000000, 1000000.00, 20, -59.06, -60.30, -64.24, -67.22, -71.00
2018-12-05, 15:23:58, 360000000, 365000000, 1000000.00, 20, -59.75, -73.68, -62.40, -63.57, -62.62
2018-12-05, 15:23:58, 370000000, 375000000, 1000000.00, 20, -67.80, -67.70, -62.32, -62.79, -66.44
2018-12-05, 15:23:58, 365000000, 370000000, 1000000.00, 20, -71.76, -71.41, -77.87, -68.17, -61.07
2018-12-05, 15:23:58, 375000000, 380000000, 1000000.00, 20, -85.45, -68.49, -64.32, -61.21, -62.46
2018-12-05, 15:23:58, 365000000, 370000000, 1000000.00, 20, -62.45, -58.98, -58.89, -58.42, -73.04
2018-12-05, 15:23:58, 375000000, 380000000, 1000000.00, 20, -61.63, -63.61, -60.71, -58.07, -58.80
2018-12-05, 15:23:58, 380000000, 385000000, 1000000.00, 20, -55.13, -58.99, -69.45, -70.10, -63.02
2018-12-05, 15:23:58, 390000000, 395000000, 1000000.00, 20, -67.66, -66.23, -62.26, -64.54, -63.92
2018-12-05, 15:23:58, 380000000, 385000000, 1000000.00, 20, -55.25, -54.36, -62.73, -63.53, -60.31
2018-12-05, 15:23:58, 390000000, 395000000, 1000000.00, 20, -65.65, -69.34, -69.31, -62.36, -62.56
2018-12-05, 15:23:58, 385000000, 390000000, 1000000.00, 20, -65.00, -66.41, -60.77, -68.33, -72.65
2018-12-05, 15:23:58, 395000000, 400000000, 1000000.00, 20, -63.14, -65.77, -66.89, -58.42, -45.65
2018-12-05, 15:23:58, 385000000, 390000000, 1000000.00, 20, -62.59, -75.79, -67.46, -70.37, -79.68
2018-12-05, 15:23:58, 395000000, 400000000, 1000000.00, 20, -70.47, -63.96, -68.81, -55.38, -43.84
2018-12-05, 15:23:58, 400000000, 405000000, 1000000.00, 20, -44.71, -58.16, -60.64, -62.52, -64.72
2018-12-05, 15:23:58, 410000000, 415000000, 1000000.00, 20, -78.20, -60.51, -60.28, -64.45, -85.32
2018-12-05, 15:23:58, 400000000, 405000000, 1000000.00, 20, -46.62, -77.85, -60.07, -67.54, -65.54
2018-12-05, 15:23:58, 410000000, 415000000, 1000000.00, 20, -56.69, -60.71, -66.79, -58.93, -59.00
2018-12-05, 15:23:58, 405000000, 410000000, 1000000.00, 20, -61.99, -72.83, -68.00, -63.02, -65.93
2018-12-05, 15:23:58, 415000000, 420000000, 1000000.00, 20, -70.98, -68.84, -79.39, -66.90, -67.43
2018-12-05, 15:23:58, 405000000, 410000000, 1000000.00, 20, -62.94, -59.00, -58.26, -69.89, -62.68
2018-12-05, 15:23:58, 415000000, 420000000, 1000000.00, 20, -60.76, -77.34, -66.00, -71.25, -56.41
2018-12-05, 15:23:58, 420000000, 425000000, 1000000.00, 20, -66.17, -64.14, -67.58, -78.03, -70.80
2018-12-05, 15:23:58, 430000000, 435000000, 1000000.00, 20, -60.92, -67.58, -68.10, -66.35, -71.86
2018-12-05, 15:23:58, 420000000, 425000000, 1000000.00, 20, -70.17, -69.99, -80.27, -74.76, -72.59
2018-12-05, 15:23:58, 430000000, 435000000, 1000000.00, 20, -64.72, -69.50, -67.39, -72.13, -63.31
2018-12-05, 15:23:58, 425000000, 430000000, 1000000.00, 20, -66.44, -68.34, -68.35, -72.57, -61.93
2018-12-05, 15:23:58, 435000000, 440000000, 1000000.00, 20, -69.20, -61.37, -68.55, -72.39, -69.38
2018-12-05, 15:23:58, 425000000, 430000000, 1000000.00, 20, -63.30, -69.05, -57.98, -56.36, -59.56
2018-12-05, 15:23:58, 435000000, 440000000, 1000000.00, 20, -60.78, -56.68, -60.40, -72.88, -56.53
2018-12-05, 15:23:58, 440000000, 445000000, 1000000.00, 20, -53.62, -57.67, -66.15, -72.93, -64.50
2018-12-05, 15:23:58, 450000000, 455000000, 1000000.00, 20, -61.30, -60.21, -58.39, -58.62, -61.89
2018-12-05, 15:23:58, 440000000, 445000000, 1000000.00, 20, -57.43, -63.09, -62.63, -68.39, -71.62
2018-12-05, 15:23:58, 450000000, 455000000, 1000000.00, 20, -69.41, -62.46, -62.88, -63.25, -65.60
2018-12-05, 15:23:58, 445000000, 450000000, 1000000.00, 20, -60.51, -60.17, -69.09, -76.82, -68.51
2018-12-05, 15:23:58, 455000000, 460000000, 1000000.00, 20, -66.55, -59.75, -66.17, -70.33, -68.38
2018-12-05, 15:23:58, 445000000, 450000000, 1000000.00, 20, -65.54, -71.57, -71.98, -73.92, -66.84
2018-12-05, 15:23:58, 455000000, 460000000, 1000000.00, 20, -61.21, -61.92, -60.04, -60.62, -64.01
2018-12-05, 15:23:58, 460000000, 465000000, 1000000.00, 20, -58.44, -65.89, -69.57, -68.86, -59.68
2018-12-05, 15:23:58, 470000000, 475000000, 1000000.00, 20, -64.08, -62.57, -69.34, -66.60, -65.19
2018-12-05, 15:23:58, 460000000, 465000000, 1000000.00, 20, -62.05, -70.87, -76.91, -66.17, -68.92
2018-12-05, 15:23:58, 470000000, 475000000, 1000000.00, 20, -76.16, -66.85, -63.09, -62.96, -62.69
2018-12-05, 15:23:58, 465000000, 470000000, 1000000.00, 20, -64.54, -86.91, -65.20, -61.35, -60.44
2018-12-05, 15:23:58, 475000000, 480000000, 1000000.00, 20, -59.49, -58.34, -62.93, -63.16, -63.08
2018-12-05, 15:23:58, 465000000, 470000000, 1000000.00, 20, -62.54, -60.50, -62.50, -58.85, -60.01
2018-12-05, 15:23:58, 475000000, 480000000, 1000000.00, 20, -63.89, -77.86, -65.03, -68.06, -68.31
2018-12-05, 15:23:58, 480000000, 485000000, 1000000.00, 20, -61.84, -76.03, -63.01, -59.37, -60.19
2018-12-05, 15:23:58, 490000000, 495000000, 1000000.00, 20, -84.42, -70.39, -75.25, -60.78, -57.89
2018-12-05, 15:23:58, 480000000, 485000000, 1000000.00, 20, -58.70, -62.87, -66.99, -66.41, -63.58
2018-12-05, 15:23:58, 490000000, 495000000, 1000000.00, 20, -70.04, -66.29, -62.56, -65.58, -58.45
2018-12-05, 15:23:58, 485000000, 490000000, 1000000.00, 20, -64.72, -77.66, -61.73, -55.97, -59.51
2018-12-05, 15:23:58, 495000000, 500000000, 1000000.00, 20, -56.36, -57.03, -61.26, -62.75, -49.11
2018-12-05, 15:23:58, 485000000, 490000000, 1000000.00, 20, -64.53, -64.37, -66.68, -73.66, -73.95
2018-12-05, 15:23:58, 495000000, 500000000, 1000000.00, 20, -63.14, -61.20, -62.25, -58.31, -48.37
2018-12-05, 15:23:58, 500000000, 505000000, 1000000.00, 20, -48.96, -59.38, -69.45, -66.24, -62.31
2018-12-05, 15:23:58, 510000000, 515000000, 1000000.00, 20, -59.90, -67.05, -62.75, -61.37, -66.55
2018-12-05, 15:23:58, 500000000, 505000000, 1000000.00, 20, -48.47, -64.49, -69.38, -69.17, -69.13
2018-12-05, 15:23:58, 510000000, 515000000, 1000000.00, 20, -68.70, -70.11, -62.48, -61.74, -62.99
2018-12-05, 15:23:58, 505000000, 510000000, 1000000.00, 20, -61.79, -67.32, -68.08, -65.20, -62.26
2018-12-05, 15:23:58, 515000000, 520000000, 1000000.00, 20, -69.31, -67.91, -66.66, -61.56, -63.15
2018-12-05, 15:23:58, 505000000, 510000000, 1000000.00, 20, -64.14, -59.69, -63.66, -67.53, -63.29
2018-12-05, 15:23:58, 515000000, 520000000, 1000000.00, 20, -72.85, -66.67, -76.24, -70.39, -72.50
2018-12-05, 15:23:58, 520000000, 525000000, 1000000.00, 20, -62.67, -60.03, -63.66, -62.69, -58.17
2018-12-05, 15:23:58, 530000000, 535000000, 1000000.00, 20, -63.36, -73.20, -65.46, -65.72, -64.01
2018-12-05, 15:23:58, 520000000, 525000000, 1000000.00, 20, -59.06, -56.08, -57.52, -70.14, -67.43
2018-12-05, 15:23:58, 530000000, 535000000, 1000000.00, 20, -63.10, -60.20, -68.74, -62.96, -63.08
2018-12-05, 15:23:58, 525000000, 530000000, 1000000.00, 20, -70.83, -67.75, -66.52, -65.68, -68.24
2018-12-05, 15:23:58, 535000000, 540000000, 1000000.00, 20, -53.43, -47.12, -51.65, -53.29, -45.83
2018-12-05, 15:23:58, 525000000, 530000000, 1000000.00, 20, -57.50, -62.63, -63.29, -74.72, -61.88
2018-12-05, 15:23:58, 535000000, 540000000, 1000000.00, 20, -65.42, -55.63, -55.19, -56.53, -53.43
2018-12-05, 15:23:58, 540000000, 545000000, 1000000.00, 20, -50.74, -58.76, -61.10, -66.46, -65.69
2018-12-05, 15:23:58, 550000000, 555000000, 1000000.00, 20, -68.46, -65.95, -69.46, -67.79, -61.67
2018-12-05, 15:23:58, 540000000, 545000000, 1000000.00, 20, -43.67, -45.76, -53.71, -57.91, -62.31
2018-12-05, 15:23:58, 550000000, 555000000, 1000000.00, 20, -57.62, -66.58, -69.71, -68.44, -73.03
2018-12-05, 15:23:58, 545000000, 550000000, 1000000.00, 20, -59.50, -63.63, -77.39, -61.98, -59.03
2018-12-05, 15:23:58, 555000000, 560000000, 1000000.00, 20, -69.09, -84.65, -67.19, -67.12, -64.54
2018-12-05, 15:23:58, 545000000, 550000000, 1000000.00, 20, -63.20, -61.43, -63.87, -68.37, -68.17
2018-12-05, 15:23:58, 555000000, 560000000, 1000000.00, 20, -67.39, -63.52, -61.80, -64.14, -71.97
2018-12-05, 15:23:58, 560000000, 565000000, 1000000.00, 20, -62.06, -70.28, -80.13, -67.10, -63.80
2018-12-05, 15:23:58, 570000000, 575000000, 1000000.00, 20, -69.15, -66.35, -65.80, -65.53, -74.28
2018-12-05, 15:23:58, 560000000, 565000000, 1000000.00, 20, -55.07, -56.54, -61.90, -70.95, -63.23
2018-12-05, 15:23:58, 570000000, 575000000, 1000000.00, 20, -61.10, -60.66, -64.55, -69.84, -67.36
2018-12-05, 15:23:58, 565000000, 570000000, 1000000.00, 20, -66.58, -62.42, -61.92, -69.09, -71.55
2018-12-05, 15:23:58, 575000000, 580000000, 1000000.00, 20, -64.21, -67.94, -66.56, -59.74, -55.48
2018-12-05, 15:23:58, 565000000, 570000000, 1000000.00, 20, -62.47, -66.50, -65.64, -64.14, -63.22
2018-12-05, 15:23:58, 575000000, 580000000, 1000000.00, 20, -70.33, -68.46, -70.42, -62.86, -58.36
2018-12-05, 15:23:58, 580000000, 585000000, 1000000.00, 20, -57.75, -61.62, -63.08, -65.18, -67.65
2018-12-05, 15:23:58, 590000000, 595000000, 1000000.00, 20, -86.88, -64.42, -63.49, -64.57, -69.30
2018-12-05, 15:23:58, 580000000, 585000000, 1000000.00, 20, -60.06, -71.51, -65.16, -63.04, -62.07
2018-12-05, 15:23:58, 590000000, 595000000, 1000000.00, 20, -64.28, -58.02, -57.53, -62.40, -65.03
2018-12-05, 15:23:58, 585000000, 590000000, 1000000.00, 20, -66.60, -65.41, -69.85, -67.95, -65.05
