2018-12-05, 15:24:40, 120000000, 125000000, 1000000.00, 20, -69.33, -63.78, -59.52, -66.60, -66.13
2018-12-05, 15:24:40, 130000000, 135000000, 1000000.00, 20, -60.53, -73.35, -64.17, -69.21, -74.33
2018-12-05, 15:24:40, 120000000, 125000000, 1000000.00, 20, -55.96, -57.31, -63.66, -58.58, -57.89
2018-12-05, 15:24:40, 130000000, 135000000, 1000000.00, 20, -52.52, -56.02, -61.09, -60.05, -70.47
2018-12-05, 15:24:40, 125000000, 130000000, 1000000.00, 20, -64.49, -59.60, -60.02, -57.20, -56.29
2018-12-05, 15:24:40, 135000000, 140000000, 1000000.00, 20, -76.30, -74.12, -67.96, -62.71, -74.08
2018-12-05, 15:24:40, 125000000, 130000000, 1000000.00, 20, -59.48, -68.81, -62.03, -58.80, -63.94
2018-12-05, 15:24:40, 135000000, 140000000, 1000000.00, 20, -61.26, -59.36, -58.09, -61.73, -61.13
2018-12-05, 15:24:40, 140000000, 145000000, 1000000.00, 20, -68.54, -66.34, -59.46, -55.56, -55.64
2018-12-05, 15:24:40, 150000000, 155000000, 1000000.00, 20, -59.32, -65.19, -63.71, -64.56, -57.74
2018-12-05, 15:24:40, 140000000, 145000000, 1000000.00, 20, -56.78, -62.68, -70.66, -65.54, -67.23
2018-12-05, 15:24:40, 150000000, 155000000, 1000000.00, 20, -61.78, -70.90, -71.67, -68.74, -61.39
2018-12-05, 15:24:40, 145000000, 150000000, 1000000.00, 20, -59.03, -67.77, -67.62, -63.26, -60.66
2018-12-05, 15:24:40, 155000000, 160000000, 1000000.00, 20, -64.87, -65.54, -66.01, -61.01, -56.97
2018-12-05, 15:24:40, 145000000, 150000000, 1000000.00, 20, -57.21, -63.24, -65.04, -64.40, -61.49
2018-12-05, 15:24:40, 155000000, 160000000, 1000000.00, 20, -62.58, -57.72, -59.46, -69.00, -62.68
2018-12-05, 15:24:40, 160000000, 165000000, 1000000.00, 20, -62.33, -68.77, -66.23, -70.93, -89.09
2018-12-05, 15:24:40, 170000000, 175000000, 1000000.00, 20, -61.01, -65.26, -58.32, -55.58, -56.62
2018-12-05, 15:24:40, 160000000, 165000000, 1000000.00, 20, -64.10, -58.86, -58.45, -63.00, -62.16
2018-12-05, 15:24:40, 170000000, 175000000, 1000000.00, 20, -81.19, -67.41, -75.26, -72.79, -69.64
2018-12-05, 15:24:40, 165000000, 170000000, 1000000.00, 20, -71.27, -63.55, -71.09, -65.52, -65.51
2018-12-05, 15:24:40, 175000000, 180000000, 1000000.00, 20, -62.89, -69.81, -62.49, -68.86, -68.53
2018-12-05, 15:24:40, 165000000, 170000000, 1000000.00, 20, -73.71, -62.24, -59.43, -68.02, -81.82
2018-12-05, 15:24:40, 175000000, 180000000, 1000000.00, 20, -65.26, -67.23, -61.07, -60.47, -65.19
2018-12-05, 15:24:40, 180000000, 185000000, 1000000.00, 20, -50.44, -65.14, -78.44, -73.62, -63.66
2018-12-05, 15:24:40, 190000000, 195000000, 1000000.00, 20, -57.73, -65.71, -61.27, -65.14, -70.87
2018-12-05, 15:24:40, 180000000, 185000000, 1000000.00, 20, -49.73, -58.88, -66.22, -73.75, -65.82
2018-12-05, 15:24:40, 190000000, 195000000, 1000000.00, 20, -52.85, -56.39, -58.39, -78.17, -57.14
2018-12-05, 15:24:40, 185000000, 190000000, 1000000.00, 20, -60.23, -80.54, -66.79, -67.78, -62.50
2018-12-05, 15:24:40, 195000000, 200000000, 1000000.00, 20, -64.80, -71.19, -61.07, -44.44, -32.41
2018-12-05, 15:24:40, 185000000, 190000000, 1000000.00, 20, -57.63, -56.07, -55.22, -69.26, -60.43
2018-12-05, 15:24:40, 195000000, 200000000, 1000000.00, 20, -70.93, -65.31, -59.76, -45.41, -33.29
2018-12-05, 15:24:40, 200000000, 205000000, 1000000.00, 20, -32.80, -43.83, -67.66, -58.94, -75.04
2018-12-05, 15:24:40, 210000000, 215000000, 1000000.00, 20, -57.14, -58.16, -56.94, -60.47, -57.93
2018-12-05, 15:24:40, 200000000, 205000000, 1000000.00, 20, -33.62, -46.03, -63.17, -61.96, -59.74
2018-12-05, 15:24:40, 210000000, 215000000, 1000000.00, 20, -62.20, -70.31, -60.54, -62.77, -62.55
2018-12-05, 15:24:40, 205000000, 210000000, 1000000.00, 20, -53.86, -52.08, -68.54, -55.13, -54.63
2018-12-05, 15:24:40, 215000000, 220000000, 1000000.00, 20, -55.40, -60.64, -58.12, -53.92, -50.59
2018-12-05, 15:24:40, 205000000, 210000000, 1000000.00, 20, -71.04, -64.49, -68.04, -63.85, -57.29
2018-12-05, 15:24:40, 215000000, 220000000, 1000000.00, 20, -59.55, -64.09, -72.35, -64.10, -50.74
2018-12-05, 15:24:40, 220000000, 225000000, 1000000.00, 20, -72.54, -65.60, -64.18, -67.40, -69.27
2018-12-05, 15:24:40, 230000000, 235000000, 1000000.00, 20, -69.35, -66.98, -64.62, -65.13, -73.25
2018-12-05, 15:24:40, 220000000, 225000000, 1000000.00, 20, -72.65, -69.35, -64.91, -66.17, -72.25
2018-12-05, 15:24:40, 230000000, 235000000, 1000000.00, 20, -62.28, -57.80, -57.13, -58.18, -59.94
2018-12-05, 15:24:40, 225000000, 230000000, 1000000.00, 20, -58.73, -56.38, -69.17, -66.94, -58.76
2018-12-05, 15:24:40, 235000000, 240000000, 1000000.00, 20, -67.95, -62.86, -66.80, -70.69, -66.05
2018-12-05, 15:24:40, 225000000, 230000000, 1000000.00, 20, -62.25, -80.87, -69.31, -59.67, -58.31
2018-12-05, 15:24:40, 235000000, 240000000, 1000000.00, 20, -63.68, -64.97, -66.01, -78.66, -67.91
2018-12-05, 15:24:40, 240000000, 245000000, 1000000.00, 20, -62.35, -67.18, -63.76, -64.43, -62.67
2018-12-05, 15:24:40, 250000000, 255000000, 1000000.00, 20, -64.16, -60.19, -59.93, -62.51, -58.61
2018-12-05, 15:24:40, 240000000, 245000000, 1000000.00, 20, -67.57, -56.93, -55.00, -56.11, -59.73
2018-12-05, 15:24:40, 250000000, 255000000, 1000000.00, 20, -57.76, -64.51, -67.63, -85.34, -71.94
2018-12-05, 15:24:40, 245000000, 250000000, 1000000.00, 20, -76.33, -62.37, -66.87, -63.37, -65.79
2018-12-05, 15:24:40, 255000000, 260000000, 1000000.00, 20, -71.69, -58.63, -60.24, -69.45, -62.45
2018-12-05, 15:24:40, 245000000, 250000000, 1000000.00, 20, -60.99, -63.84, -63.09, -60.76, -60.61
2018-12-05, 15:24:40, 255000000, 260000000, 1000000.00, 20, -62.20, -70.88, -68.30, -67.24, -70.65
2018-12-05, 15:24:40, 260000000, 265000000, 1000000.00, 20, -55.42, -58.10, -61.14, -55.50, -54.14
2018-12-05, 15:24:40, 270000000, 275000000, 1000000.00, 20, -51.76, -55.86, -56.04, -57.36, -59.68
2018-12-05, 15:24:40, 260000000, 265000000, 1000000.00, 20, -70.45, -65.02, -62.44, -60.95, -68.68
2018-12-05, 15:24:40, 270000000, 275000000, 1000000.00, 20, -64.38, -61.27, -60.67, -68.83, -64.60
2018-12-05, 15:24:40, 265000000, 270000000, 1000000.00, 20, -62.99, -58.23, -64.33, -59.55, -54.58
2018-12-05, 15:24:40, 275000000, 280000000, 1000000.00, 20, -66.64, -58.34, -61.64, -66.61, -57.12
2018-12-05, 15:24:40, 265000000, 270000000, 1000000.00, 20, -61.89, -67.07, -93.61, -72.42, -57.10
2018-12-05, 15:24:40, 275000000, 280000000, 1000000.00, 20, -61.49, -68.91, -66.28, -65.94, -51.17
2018-12-05, 15:24:40, 280000000, 285000000, 1000000.00, 20, -45.93, -54.93, -65.00, -68.58, -64.97
2018-12-05, 15:24:40, 290000000, 295000000, 1000000.00, 20, -54.91, -58.99, -61.28, -64.10, -65.45
2018-12-05, 15:24:40, 280000000, 285000000, 1000000.00, 20, -52.98, -65.31, -66.39, -70.74, -80.46
2018-12-05, 15:24:40, 290000000, 295000000, 1000000.00, 20, -55.39, -59.41, -60.24, -60.25, -62.56
2018-12-05, 15:24:40, 285000000, 290000000, 1000000.00, 20, -67.91, -65.69, -64.62, -74.06, -61.05
2018-12-05, 15:24:40, 295000000, 300000000, 1000000.00, 20, -64.46, -68.53, -58.64, -44.23, -32.25
2018-12-05, 15:24:40, 285000000, 290000000, 1000000.00, 20, -67.82, -66.40, -73.44, -68.91, -62.36
2018-12-05, 15:24:40, 295000000, 300000000, 1000000.00, 20, -65.27, -60.89, -69.12, -44.63, -32.83
2018-12-05, 15:24:40, 300000000, 305000000, 1000000.00, 20, -32.52, -44.95, -54.74, -58.41, -66.44
2018-12-05, 15:24:40, 310000000, 315000000, 1000000.00, 20, -61.00, -64.30, -65.06, -58.11, -62.13
2018-12-05, 15:24:40, 300000000, 305000000, 1000000.00, 20, -32.64, -44.60, -55.90, -57.30, -62.65
2018-12-05, 15:24:40, 310000000, 315000000, 1000000.00, 20, -60.75, -60.11, -63.06, -59.45, -56.02
2018-12-05, 15:24:40, 305000000, 310000000, 1000000.00, 20, -73.53, -65.88, -66.31, -58.85, -55.57
2018-12-05, 15:24:40, 315000000, 320000000, 1000000.00, 20, -69.87, -59.83, -58.43, -67.90, -57.09
2018-12-05, 15:24:40, 305000000, 310000000, 1000000.00, 20, -67.44, -58.45, -54.42, -57.07, -55.76
2018-12-05, 15:24:40, 315000000, 320000000, 1000000.00, 20, -63.61, -63.72, -63.23, -59.01, -49.65
2018-12-05, 15:24:40, 320000000, 325000000, 1000000.00, 20, -57.30, -60.12, -64.62, -65.34, -63.55
2018-12-05, 15:24:40, 330000000, 335000000, 1000000.00, 20, -60.82, -66.38, -65.93, -70.30, -76.07
2018-12-05, 15:24:40, 320000000, 325000000, 1000000.00, 20, -58.67, -60.23, -58.28, -63.83, -61.23
2018-12-05, 15:24:40, 330000000, 335000000, 1000000.00, 20, -62.89, -68.36, -68.61, -67.29, -64.46
2018-12-05, 15:24:40, 325000000, 330000000, 1000000.00, 20, -63.69, -63.03, -66.04, -60.65, -60.29
2018-12-05, 15:24:40, 335000000, 340000000, 1000000.00, 20, -61.43, -62.69, -61.35, -59.69, -59.72
2018-12-05, 15:24:40, 325000000, 330000000, 1000000.00, 20, -65.94, -67.36, -64.64, -67.93, -61.97
2018-12-05, 15:24:40, 335000000, 340000000, 1000000.00, 20, -67.53, -63.53, -67.90, -59.94, -56.99
2018-12-05, 15:24:40, 340000000, 345000000, 1000000.00, 20, -63.75, -63.61, -67.86, -64.15, -58.19
2018-12-05, 15:24:40, 350000000, 355000000, 1000000.00, 20, -65.81, -66.64, -61.29, -62.87, -66.59
2018-12-05, 15:24:40, 340000000, 345000000, 1000000.00, 20, -68.44, -62.67, -58.04, -56.87, -58.26
2018-12-05, 15:24:40, 350000000, 355000000, 1000000.00, 20, -59.52, -61.98, -63.57, -61.89, -67.12
2018-12-05, 15:24:40, 345000000, 350000000, 1000000.00, 20, -66.02, -58.74, -60.68, -66.00, -58.59
2018-12-05, 15:24:40, 355000000, 360000000, 1000000.00, 20, -67.33, -68.59, -70.76, -70.29, -61.20
2018-12-05, 15:24:40, 345000000, 350000000, 1000000.00, 20, -58.14, -59.72, -67.68, -61.22, -57.92
2018-12-05, 15:24:40, 355000000, 360000000, 1000000.00, 20, -57.96, -56.59, -59.95, -61.08, -51.99
2018-12-05, 15:24:40, 360000000, 365000000, 1000000.00, 20, -59.48, -64.69, -62.92, -65.60, -62.45
2018-12-05, 15:24:40, 370000000, 375000000, 1000000.00, 20, -58.43, -61.60, -69.56, -58.86, -56.48
2018-12-05, 15:24:40, 360000000, 365000000, 1000000.00, 20, -55.92, -60.60, -57.86, -58.47, -72.23
2018-12-05, 15:24:40, 370000000, 375000000, 1000000.00, 20, -73.67, -61.23, -58.23, -58.58, -64.96
2018-12-05, 15:24:40, 365000000, 370000000, 1000000.00, 20, -82.89, -61.32, -60.65, -64.02, -58.60
2018-12-05, 15:24:40, 375000000, 380000000, 1000000.00, 20, -68.37, -62.94, -70.91, -68.02, -64.03
2018-12-05, 15:24:40, 365000000, 370000000, 1000000.00, 20, -59.91, -62.03, -66.09, -59.87, -57.67
2018-12-05, 15:24:40, 375000000, 380000000, 1000000.00, 20, -63.17, -80.73, -68.83, -81.61, -78.48
2018-12-05, 15:24:40, 380000000, 385000000, 1000000.00, 20, -61.19, -64.29, -63.38, -62.07, -59.23
2018-12-05, 15:24:40, 390000000, 395000000, 1000000.00, 20, -91.43, -70.95, -81.02, -81.35, -67.42
2018-12-05, 15:24:40, 380000000, 385000000, 1000000.00, 20, -84.99, -65.71, -60.82, -61.41, -70.76
2018-12-05, 15:24:40, 390000000, 395000000, 1000000.00, 20, -63.99, -64.01, -65.51, -72.44, -68.08
2018-12-05, 15:24:41, 385000000, 390000000, 1000000.00, 20, -63.66, -59.28, -69.53, -66.87, -66.72
2018-12-05, 15:24:41, 395000000, 400000000, 1000000.00, 20, -63.88, -60.88, -65.41, -55.18, -44.25
2018-12-05, 15:24:41, 385000000, 390000000, 1000000.00, 20, -61.10, -63.66, -63.30, -63.71, -67.35
2018-12-05, 15:24:41, 395000000, 400000000, 1000000.00, 20, -68.38, -65.36, -66.68, -58.81, -44.96
2018-12-05, 15:24:41, 400000000, 405000000, 1000000.00, 20, -44.61, -60.49, -61.44, -61.87, -71.38
2018-12-05, 15:24:41, 410000000, 415000000, 1000000.00, 20, -72.36, -77.17, -61.51, -57.16, -59.35
2018-12-05, 15:24:41, 400000000, 405000000, 1000000.00, 20, -46.47, -68.01, -61.16, -63.50, -71.13
2018-12-05, 15:24:41, 410000000, 415000000, 1000000.00, 20, -68.84, -78.32, -68.65, -66.08, -60.93
2018-12-05, 15:24:41, 405000000, 410000000, 1000000.00, 20, -58.92, -67.76, -65.61, -65.79, -66.24
2018-12-05, 15:24:41, 415000000, 420000000, 1000000.00, 20, -58.27, -57.24, -57.58, -63.33, -61.53
2018-12-05, 15:24:41, 405000000, 410000000, 1000000.00, 20, -63.49, -64.89, -71.50, -63.39, -61.30
2018-12-05, 15:24:41, 415000000, 420000000, 1000000.00, 20, -59.56, -59.80, -75.21, -66.07, -68.04
2018-12-05, 15:24:41, 420000000, 425000000, 1000000.00, 20, -68.63, -62.07, -61.86, -77.21, -66.28
2018-12-05, 15:24:41, 430000000, 435000000, 1000000.00, 20, -62.92, -67.65, -77.73, -61.65, -60.97
2018-12-05, 15:24:41, 420000000, 425000000, 1000000.00, 20, -60.80, -58.42, -57.62, -60.15, -59.11
2018-12-05, 15:24:41, 430000000, 435000000, 1000000.00, 20, -62.19, -68.48, -71.22, -61.18, -58.90
2018-12-05, 15:24:41, 425000000, 430000000, 1000000.00, 20, -62.65, -64.51, -64.10, -66.59, -72.17
2018-12-05, 15:24:41, 435000000, 440000000, 1000000.00, 20, -65.73, -74.05, -67.44, -62.62, -56.93
2018-12-05, 15:24:41, 425000000, 430000000, 1000000.00, 20, -70.00, -56.57, -56.11, -62.98, -63.08
2018-12-05, 15:24:41, 435000000, 440000000, 1000000.00, 20, -65.02, -72.27, -61.22, -63.13, -58.27
2018-12-05, 15:24:41, 440000000, 445000000, 1000000.00, 20, -58.03, -62.83, -65.12, -74.71, -63.08
2018-12-05, 15:24:41, 450000000, 455000000, 1000000.00, 20, -66.00, -63.60, -65.94, -68.83, -70.11
2018-12-05, 15:24:41, 440000000, 445000000, 1000000.00, 20, -58.21, -77.61, -72.08, -68.19, -65.28
2018-12-05, 15:24:41, 450000000, 455000000, 1000000.00, 20, -70.73, -71.48, -71.71, -66.29, -64.03
2018-12-05, 15:24:41, 445000000, 450000000, 1000000.00, 20, -61.18, -62.16, -58.99, -58.69, -67.83
2018-12-05, 15:24:41, 455000000, 460000000, 1000000.00, 20, -62.34, -64.53, -63.40, -64.73, -67.86
2018-12-05, 15:24:41, 445000000, 450000000, 1000000.00, 20, -62.13, -69.90, -69.59, -63.77, -65.11
2018-12-05, 15:24:41, 455000000, 460000000, 1000000.00, 20, -65.20, -68.57, -66.72, -69.58, -66.69
2018-12-05, 15:24:41, 460000000, 465000000, 1000000.00, 20, -76.82, -60.05, -55.97, -57.81, -59.01
2018-12-05, 15:24:41, 470000000, 475000000, 1000000.00, 20, -67.46, -62.75, -64.22, -60.26, -66.33
2018-12-05, 15:24:41, 460000000, 465000000, 1000000.00, 20, -62.88, -77.88, -70.54, -65.32, -65.05
2018-12-05, 15:24:41, 470000000, 475000000, 1000000.00, 20, -61.52, -64.42, -66.85, -69.77, -59.17
2018-12-05, 15:24:41, 465000000, 470000000, 1000000.00, 20, -64.35, -62.52, -62.15, -65.21, -65.40
2018-12-05, 15:24:41, 475000000, 480000000, 1000000.00, 20, -66.66, -60.60, -58.62, -67.73, -69.94
2018-12-05, 15:24:41, 465000000, 470000000, 1000000.00, 20, -63.34, -64.89, -65.85, -77.70, -67.72
2018-12-05, 15:24:41, 475000000, 480000000, 1000000.00, 20, -62.64, -65.16, -65.99, -75.80, -68.98
2018-12-05, 15:24:41, 480000000, 485000000, 1000000.00, 20, -62.97, -59.11, -69.14, -62.62, -62.77
2018-12-05, 15:24:41, 490000000, 495000000, 1000000.00, 20, -71.61, -70.88, -71.83, -68.57, -60.38
2018-12-05, 15:24:41, 480000000, 485000000, 1000000.00, 20, -60.94, -59.57, -57.97, -58.33, -59.28
2018-12-05, 15:24:41, 490000000, 495000000, 1000000.00, 20, -65.51, -61.70, -70.86, -64.42, -64.83
2018-12-05, 15:24:41, 485000000, 490000000, 1000000.00, 20, -59.74, -64.18, -59.06, -63.30, -67.90
2018-12-05, 15:24:41, 495000000, 500000000, 1000000.00, 20, -61.14, -64.47, -80.23, -65.78, -53.38
2018-12-05, 15:24:41, 485000000, 490000000, 1000000.00, 20, -77.38, -64.77, -62.68, -66.87, -61.03
2018-12-05, 15:24:41, 495000000, 500000000, 1000000.00, 20, -69.17, -64.96, -65.21, -63.07, -48.66
2018-12-05, 15:24:41, 500000000, 505000000, 1000000.00, 20, -49.09, -67.64, -60.07, -60.26, -59.10
2018-12-05, 15:24:41, 510000000, 515000000, 1000000.00, 20, -66.17, -78.16, -68.67, -64.35, -67.86
2018-12-05, 15:24:41, 500000000, 505000000, 1000000.00, 20, -48.74, -59.13, -62.33, -67.22, -65.50
2018-12-05, 15:24:41, 510000000, 515000000, 1000000.00, 20, -59.52, -60.91, -62.90, -67.89, -64.85
2018-12-05, 15:24:41, 505000000, 510000000, 1000000.00, 20, -60.09, -58.17, -59.23, -68.63, -69.79
2018-12-05, 15:24:41, 515000000, 520000000, 1000000.00, 20, -63.31, -61.67, -65.06, -70.51, -66.99
2018-12-05, 15:24:41, 505000000, 510000000, 1000000.00, 20, -66.89, -67.32, -68.48, -71.96, -64.10
2018-12-05, 15:24:41, 515000000, 520000000, 1000000.00, 20, -68.06, -64.62, -61.95, -59.33, -59.33
2018-12-05, 15:24:41, 520000000, 525000000, 1000000.00, 20, -57.11, -61.41, -64.71, -65.08, -63.84
2018-12-05, 15:24:41, 530000000, 535000000, 1000000.00, 20, -69.53, -66.04, -58.61, -59.45, -61.56
2018-12-05, 15:24:41, 520000000, 525000000, 1000000.00, 20, -58.94, -56.69, -59.96, -69.71, -64.53
2018-12-05, 15:24:41, 530000000, 535000000, 1000000.00, 20, -58.03, -57.21, -59.26, -59.61, -57.91
2018-12-05, 15:24:41, 525000000, 530000000, 1000000.00, 20, -65.30, -63.01, -69.69, -63.35, -63.06
2018-12-05, 15:24:41, 535000000, 540000000, 1000000.00, 20, -56.01, -45.03, -45.64, -49.37, -44.24
2018-12-05, 15:24:41, 525000000, 530000000, 1000000.00, 20, -71.51, -60.71, -58.47, -67.13, -71.17
2018-12-05, 15:24:41, 535000000, 540000000, 1000000.00, 20, -51.67, -45.22, -45.39, -47.82, -59.02
2018-12-05, 15:24:41, 540000000, 545000000, 1000000.00, 20, -50.00, -51.69, -52.95, -71.70, -66.44
2018-12-05, 15:24:41, 550000000, 555000000, 1000000.00, 20, -61.30, -64.39, -67.13, -74.16, -70.89
2018-12-05, 15:24:41, 540000000, 545000000, 1000000.00, 20, -62.05, -58.88, -65.39, -69.57, -65.62
2018-12-05, 15:24:41, 550000000, 555000000, 1000000.00, 20, -68.07, -69.01, -67.48, -64.16, -63.46
2018-12-05, 15:24:41, 545000000, 550000000, 1000000.00, 20, -60.63, -64.52, -73.79, -68.11, -59.32
2018-12-05, 15:24:41, 555000000, 560000000, 1000000.00, 20, -62.56, -59.50, -62.90, -71.20, -59.43
2018-12-05, 15:24:41, 545000000, 550000000, 1000000.00, 20, -60.22, -73.93, -70.28, -77.05, -64.18
2018-12-05, 15:24:41, 555000000, 560000000, 1000000.00, 20, -71.58, -68.04, -60.78, -59.61, -60.64
2018-12-05, 15:24:41, 560000000, 565000000, 1000000.00, 20, -60.59, -64.61, -65.06, -62.38, -61.58
2018-12-05, 15:24:41, 570000000, 575000000, 1000000.00, 20, -67.21, -64.17, -61.04, -64.45, -64.17
2018-12-05, 15:24:41, 560000000, 565000000, 1000000.00, 20, -58.33, -59.37, -62.76, -66.49, -79.28
2018-12-05, 15:24:41, 570000000, 575000000, 1000000.00, 20, -63.80, -66.23, -73.47, -68.63, -59.56
2018-12-05, 15:24:41, 565000000, 570000000, 1000000.00, 20, -62.79, -66.78, -74.57, -69.29, -60.32
2018-12-05, 15:24:41, 575000000, 580000000, 1000000.00, 20, -66.77, -65.06, -65.69, -68.43, -65.90
2018-12-05, 15:24:41, 565000000, 570000000, 1000000.00, 20, -64.63, -75.67, -65.97, -68.69, -70.88
2018-12-05, 15:24:41, 575000000, 580000000, 1000000.00, 20, -65.02, -60.28, -59.93, -59.35, -64.55
2018-12-05, 15:24:41, 580000000, 585000000, 1000000.00, 20, -67.15, -70.38, -72.74, -64.03, -66.44
2018-12-05, 15:24:41, 590000000, 595000000, 1000000.00, 20, -60.93, -66.01, -71.60, -63.43, -60.94
2018-12-05, 15:24:41, 580000000, 585000000, 1000000.00, 20, -74.11, -65.17, -67.89, -73.25, -72.35
2018-12-05, 15:24:41, 590000000, 595000000, 1000000.00, 20, -80.51, -68.40, -67.73, -66.27, -74.87
2018-12-05, 15:24:41, 585000000, 590000000, 1000000.00, 20, -63.34, -65.41, -76.51, -70.14, -68.77
