2018-12-05, 15:24:00, 75000000, 80000000, 1000000.00, 20, -65.13, -69.13, -63.20, -56.17, -55.42
2018-12-05, 15:24:00, 80000000, 85000000, 1000000.00, 20, -47.28, -60.26, -67.18, -65.20, -62.29
2018-12-05, 15:24:00, 90000000, 95000000, 1000000.00, 20, -60.03, -63.49, -65.92, -70.04, -65.10
2018-12-05, 15:24:00, 80000000, 85000000, 1000000.00, 20, -47.23, -56.87, -64.55, -64.00, -61.65
2018-12-05, 15:24:00, 90000000, 95000000, 1000000.00, 20, -61.37, -58.76, -61.99, -63.97, -55.54
2018-12-05, 15:24:00, 85000000, 90000000, 1000000.00, 20, -62.90, -63.75, -63.21, -70.53, -60.91
2018-12-05, 15:24:00, 95000000, 100000000, 1000000.00, 20, -64.07, -61.14, -59.31, -42.09, -29.92
2018-12-05, 15:24:00, 85000000, 90000000, 1000000.00, 20, -62.72, -65.38, -60.06, -68.77, -66.50
2018-12-05, 15:24:00, 95000000, 100000000, 1000000.00, 20, -55.54, -56.57, -54.19, -41.59, -29.27
2018-12-05, 15:24:00, 100000000, 105000000, 1000000.00, 20, -29.30, -41.13, -61.20, -65.26, -62.37
2018-12-05, 15:24:00, 110000000, 115000000, 1000000.00, 20, -61.42, -63.25, -59.99, -59.41, -68.75
2018-12-05, 15:24:00, 100000000, 105000000, 1000000.00, 20, -29.74, -41.65, -67.83, -58.23, -63.33
2018-12-05, 15:24:00, 110000000, 115000000, 1000000.00, 20, -80.92, -61.27, -59.22, -60.29, -55.47
2018-12-05, 15:24:00, 105000000, 110000000, 1000000.00, 20, -66.73, -56.16, -51.96, -51.10, -55.81
2018-12-05, 15:24:00, 115000000, 120000000, 1000000.00, 20, -69.43, -66.59, -61.27, -55.62, -51.14
2018-12-05, 15:24:00, 105000000, 110000000, 1000000.00, 20, -63.87, -62.49, -59.14, -59.83, -66.71
2018-12-05, 15:24:00, 115000000, 120000000, 1000000.00, 20, -64.33, -66.64, -68.20, -54.37, -44.55
2018-12-05, 15:24:00, 120000000, 125000000, 1000000.00, 20, -62.34, -59.79, -63.07, -65.13, -64.71
2018-12-05, 15:24:00, 130000000, 135000000, 1000000.00, 20, -63.00, -61.93, -62.96, -65.91, -62.29
2018-12-05, 15:24:00, 120000000, 125000000, 1000000.00, 20, -69.30, -66.22, -64.13, -61.79, -60.15
2018-12-05, 15:24:00, 130000000, 135000000, 1000000.00, 20, -58.36, -69.61, -69.70, -69.97, -65.40
2018-12-05, 15:24:00, 125000000, 130000000, 1000000.00, 20, -68.13, -68.57, -62.10, -64.40, -58.86
2018-12-05, 15:24:00, 135000000, 140000000, 1000000.00, 20, -70.07, -61.35, -60.15, -61.72, -61.49
2018-12-05, 15:24:00, 125000000, 130000000, 1000000.00, 20, -69.50, -69.00, -61.07, -57.31, -59.60
2018-12-05, 15:24:00, 135000000, 140000000, 1000000.00, 20, -63.28, -58.69, -59.62, -74.86, -64.25
2018-12-05, 15:24:00, 140000000, 145000000, 1000000.00, 20, -66.14, -72.55, -74.62, -70.65, -66.78
2018-12-05, 15:24:00, 150000000, 155000000, 1000000.00, 20, -64.56, -65.35, -64.91, -67.15, -73.13
2018-12-05, 15:24:00, 140000000, 145000000, 1000000.00, 20, -54.08, -54.23, -57.91, -53.58, -56.66
2018-12-05, 15:24:00, 150000000, 155000000, 1000000.00, 20, -62.89, -57.59, -52.94, -57.41, -58.18
2018-12-05, 15:24:00, 145000000, 150000000, 1000000.00, 20, -65.94, -60.95, -59.34, -60.57, -60.11
2018-12-05, 15:24:00, 155000000, 160000000, 1000000.00, 20, -63.53, -65.33, -60.59, -60.32, -59.22
2018-12-05, 15:24:00, 145000000, 150000000, 1000000.00, 20, -71.13, -62.87, -66.32, -70.03, -65.71
2018-12-05, 15:24:00, 155000000, 160000000, 1000000.00, 20, -65.23, -67.94, -69.63, -63.18, -68.43
2018-12-05, 15:24:00, 160000000, 165000000, 1000000.00, 20, -67.16, -82.65, -68.90, -66.18, -65.96
2018-12-05, 15:24:00, 170000000, 175000000, 1000000.00, 20, -60.07, -57.73, -60.02, -64.31, -67.59
2018-12-05, 15:24:00, 160000000, 165000000, 1000000.00, 20, -60.45, -59.08, -60.70, -67.35, -67.75
2018-12-05, 15:24:00, 170000000, 175000000, 1000000.00, 20, -63.20, -66.04, -65.22, -58.60, -56.59
2018-12-05, 15:24:00, 165000000, 170000000, 1000000.00, 20, -66.05, -61.78, -61.25, -68.08, -70.41
2018-12-05, 15:24:00, 175000000, 180000000, 1000000.00, 20, -65.97, -61.33, -72.98, -63.24, -60.92
2018-12-05, 15:24:00, 165000000, 170000000, 1000000.00, 20, -67.98, -67.80, -68.16, -72.58, -78.54
2018-12-05, 15:24:00, 175000000, 180000000, 1000000.00, 20, -67.56, -74.58, -61.71, -56.90, -56.66
2018-12-05, 15:24:00, 180000000, 185000000, 1000000.00, 20, -50.02, -56.97, -62.02, -62.51, -64.69
2018-12-05, 15:24:00, 190000000, 195000000, 1000000.00, 20, -67.18, -61.45, -67.21, -69.35, -66.58
2018-12-05, 15:24:00, 180000000, 185000000, 1000000.00, 20, -49.71, -59.37, -62.26, -66.28, -61.05
2018-12-05, 15:24:00, 190000000, 195000000, 1000000.00, 20, -62.59, -56.35, -59.82, -65.01, -63.70
2018-12-05, 15:24:00, 185000000, 190000000, 1000000.00, 20, -66.11, -61.32, -57.58, -65.31, -62.88
2018-12-05, 15:24:00, 195000000, 200000000, 1000000.00, 20, -64.39, -57.79, -55.88, -46.17, -32.72
2018-12-05, 15:24:00, 185000000, 190000000, 1000000.00, 20, -72.06, -59.18, -55.77, -56.97, -57.46
2018-12-05, 15:24:00, 195000000, 200000000, 1000000.00, 20, -56.96, -54.11, -52.51, -45.76, -33.38
2018-12-05, 15:24:00, 200000000, 205000000, 1000000.00, 20, -33.13, -46.03, -57.27, -64.33, -62.41
2018-12-05, 15:24:00, 210000000, 215000000, 1000000.00, 20, -65.18, -62.87, -59.02, -64.31, -65.80
2018-12-05, 15:24:00, 200000000, 205000000, 1000000.00, 20, -33.10, -43.04, -56.85, -57.32, -75.43
2018-12-05, 15:24:00, 210000000, 215000000, 1000000.00, 20, -59.47, -54.03, -47.93, -54.58, -62.84
2018-12-05, 15:24:00, 205000000, 210000000, 1000000.00, 20, -60.53, -64.96, -73.70, -64.10, -61.87
2018-12-05, 15:24:00, 215000000, 220000000, 1000000.00, 20, -60.18, -64.64, -71.38, -61.28, -52.79
2018-12-05, 15:24:00, 205000000, 210000000, 1000000.00, 20, -66.01, -66.14, -62.92, -63.43, -59.90
2018-12-05, 15:24:00, 215000000, 220000000, 1000000.00, 20, -60.68, -61.26, -79.27, -65.50, -53.93
2018-12-05, 15:24:00, 220000000, 225000000, 1000000.00, 20, -65.48, -59.92, -63.13, -64.55, -67.20
2018-12-05, 15:24:00, 230000000, 235000000, 1000000.00, 20, -63.61, -58.63, -62.84, -76.82, -63.46
2018-12-05, 15:24:00, 220000000, 225000000, 1000000.00, 20, -60.06, -65.67, -66.30, -61.88, -61.67
2018-12-05, 15:24:00, 230000000, 235000000, 1000000.00, 20, -62.88, -61.55, -62.99, -62.49, -65.24
2018-12-05, 15:24:00, 225000000, 230000000, 1000000.00, 20, -79.31, -74.02, -68.69, -68.27, -68.37
2018-12-05, 15:24:00, 235000000, 240000000, 1000000.00, 20, -86.12, -72.23, -69.59, -68.05, -66.93
2018-12-05, 15:24:00, 225000000, 230000000, 1000000.00, 20, -65.68, -65.17, -64.63, -64.85, -66.47
2018-12-05, 15:24:00, 235000000, 240000000, 1000000.00, 20, -63.75, -61.44, -63.49, -59.81, -62.15
2018-12-05, 15:24:00, 240000000, 245000000, 1000000.00, 20, -57.08, -56.86, -57.76, -57.85, -58.53
2018-12-05, 15:24:00, 250000000, 255000000, 1000000.00, 20, -60.15, -60.66, -66.70, -67.64, -66.79
2018-12-05, 15:24:00, 240000000, 245000000, 1000000.00, 20, -57.98, -58.47, -54.57, -53.12, -56.85
2018-12-05, 15:24:00, 250000000, 255000000, 1000000.00, 20, -67.73, -63.56, -59.17, -61.82, -60.25
2018-12-05, 15:24:00, 245000000, 250000000, 1000000.00, 20, -71.80, -69.03, -69.57, -71.27, -71.93
2018-12-05, 15:24:00, 255000000, 260000000, 1000000.00, 20, -69.42, -61.43, -64.36, -69.40, -63.46
2018-12-05, 15:24:00, 245000000, 250000000, 1000000.00, 20, -61.52, -56.90, -58.25, -59.70, -61.94
2018-12-05, 15:24:00, 255000000, 260000000, 1000000.00, 20, -64.71, -65.36, -71.32, -63.06, -63.82
2018-12-05, 15:24:00, 260000000, 265000000, 1000000.00, 20, -73.85, -67.82, -64.07, -62.92, -63.81
2018-12-05, 15:24:00, 270000000, 275000000, 1000000.00, 20, -61.36, -62.78, -67.38, -83.69, -69.17
2018-12-05, 15:24:00, 260000000, 265000000, 1000000.00, 20, -61.31, -61.27, -60.27, -59.27, -62.76
2018-12-05, 15:24:00, 270000000, 275000000, 1000000.00, 20, -65.83, -64.13, -66.24, -61.75, -54.33
2018-12-05, 15:24:00, 265000000, 270000000, 1000000.00, 20, -62.30, -66.74, -67.21, -59.36, -53.74
2018-12-05, 15:24:00, 275000000, 280000000, 1000000.00, 20, -62.66, -66.07, -72.21, -68.86, -58.30
2018-12-05, 15:24:00, 265000000, 270000000, 1000000.00, 20, -56.88, -57.58, -57.52, -56.67, -53.27
2018-12-05, 15:24:00, 275000000, 280000000, 1000000.00, 20, -52.20, -58.74, -58.39, -56.96, -58.53
2018-12-05, 15:24:00, 280000000, 285000000, 1000000.00, 20, -58.71, -77.85, -65.52, -69.34, -60.54
2018-12-05, 15:24:00, 290000000, 295000000, 1000000.00, 20, -58.79, -66.66, -81.29, -61.83, -63.94
2018-12-05, 15:24:00, 280000000, 285000000, 1000000.00, 20, -60.28, -75.17, -61.00, -58.51, -63.65
2018-12-05, 15:24:00, 290000000, 295000000, 1000000.00, 20, -56.06, -68.12, -61.22, -61.01, -71.83
2018-12-05, 15:24:00, 285000000, 290000000, 1000000.00, 20, -72.41, -61.02, -61.94, -89.68, -65.36
2018-12-05, 15:24:00, 295000000, 300000000, 1000000.00, 20, -62.94, -67.36, -58.92, -45.34, -32.96
2018-12-05, 15:24:00, 285000000, 290000000, 1000000.00, 20, -58.25, -58.28, -61.53, -58.69, -57.00
2018-12-05, 15:24:00, 295000000, 300000000, 1000000.00, 20, -58.98, -56.45, -65.02, -44.70, -33.04
2018-12-05, 15:24:00, 300000000, 305000000, 1000000.00, 20, -32.83, -44.63, -68.25, -66.97, -62.14
2018-12-05, 15:24:00, 310000000, 315000000, 1000000.00, 20, -64.41, -73.36, -63.25, -70.65, -68.76
2018-12-05, 15:24:00, 300000000, 305000000, 1000000.00, 20, -32.62, -44.28, -58.21, -62.12, -59.51
2018-12-05, 15:24:00, 310000000, 315000000, 1000000.00, 20, -64.35, -62.20, -62.25, -61.20, -59.07
2018-12-05, 15:24:00, 305000000, 310000000, 1000000.00, 20, -64.74, -65.98, -65.53, -66.73, -71.05
2018-12-05, 15:24:00, 315000000, 320000000, 1000000.00, 20, -60.45, -58.98, -77.04, -93.50, -51.86
2018-12-05, 15:24:00, 305000000, 310000000, 1000000.00, 20, -54.54, -58.51, -64.00, -60.33, -58.15
2018-12-05, 15:24:00, 315000000, 320000000, 1000000.00, 20, -60.94, -57.52, -59.14, -65.38, -49.61
2018-12-05, 15:24:00, 320000000, 325000000, 1000000.00, 20, -62.20, -72.00, -76.40, -68.06, -62.47
2018-12-05, 15:24:00, 330000000, 335000000, 1000000.00, 20, -68.19, -61.98, -65.70, -63.85, -68.41
2018-12-05, 15:24:00, 320000000, 325000000, 1000000.00, 20, -57.41, -57.69, -63.51, -65.92, -62.17
2018-12-05, 15:24:00, 330000000, 335000000, 1000000.00, 20, -59.64, -64.42, -64.14, -65.24, -70.09
2018-12-05, 15:24:00, 325000000, 330000000, 1000000.00, 20, -77.14, -60.65, -57.03, -58.43, -66.98
2018-12-05, 15:24:00, 335000000, 340000000, 1000000.00, 20, -58.02, -58.66, -58.98, -59.94, -64.80
2018-12-05, 15:24:00, 325000000, 330000000, 1000000.00, 20, -64.46, -74.01, -60.10, -59.44, -60.21
2018-12-05, 15:24:00, 335000000, 340000000, 1000000.00, 20, -66.19, -59.83, -60.77, -64.34, -82.53
2018-12-05, 15:24:00, 340000000, 345000000, 1000000.00, 20, -61.37, -58.84, -62.12, -67.33, -66.20
2018-12-05, 15:24:00, 350000000, 355000000, 1000000.00, 20, -56.05, -65.72, -60.77, -63.69, -62.90
2018-12-05, 15:24:00, 340000000, 345000000, 1000000.00, 20, -76.46, -62.00, -60.10, -62.56, -67.12
2018-12-05, 15:24:00, 350000000, 355000000, 1000000.00, 20, -56.49, -56.20, -59.63, -72.03, -68.49
2018-12-05, 15:24:00, 345000000, 350000000, 1000000.00, 20, -69.48, -64.49, -62.71, -65.41, -62.33
2018-12-05, 15:24:00, 355000000, 360000000, 1000000.00, 20, -62.22, -66.64, -73.60, -78.15, -60.37
2018-12-05, 15:24:00, 345000000, 350000000, 1000000.00, 20, -63.86, -60.49, -63.27, -72.29, -56.15
2018-12-05, 15:24:00, 355000000, 360000000, 1000000.00, 20, -69.23, -61.30, -64.42, -67.94, -62.29
2018-12-05, 15:24:00, 360000000, 365000000, 1000000.00, 20, -53.76, -56.67, -64.03, -73.75, -80.82
2018-12-05, 15:24:00, 370000000, 375000000, 1000000.00, 20, -61.17, -60.51, -59.94, -65.77, -68.60
2018-12-05, 15:24:00, 360000000, 365000000, 1000000.00, 20, -58.24, -69.45, -69.24, -69.64, -74.89
2018-12-05, 15:24:00, 370000000, 375000000, 1000000.00, 20, -66.22, -70.90, -82.15, -62.93, -59.34
2018-12-05, 15:24:00, 365000000, 370000000, 1000000.00, 20, -61.94, -58.83, -60.43, -81.21, -69.43
2018-12-05, 15:24:00, 375000000, 380000000, 1000000.00, 20, -66.61, -68.25, -68.13, -70.06, -62.14
2018-12-05, 15:24:00, 365000000, 370000000, 1000000.00, 20, -59.96, -58.32, -58.74, -64.32, -64.49
2018-12-05, 15:24:00, 375000000, 380000000, 1000000.00, 20, -56.48, -70.22, -66.78, -60.46, -57.53
2018-12-05, 15:24:00, 380000000, 385000000, 1000000.00, 20, -58.01, -76.82, -60.40, -63.52, -74.25
2018-12-05, 15:24:00, 390000000, 395000000, 1000000.00, 20, -64.64, -68.93, -75.24, -66.07, -65.05
2018-12-05, 15:24:00, 380000000, 385000000, 1000000.00, 20, -55.36, -61.60, -68.68, -68.34, -61.67
2018-12-05, 15:24:00, 390000000, 395000000, 1000000.00, 20, -68.54, -75.03, -69.85, -63.72, -59.31
2018-12-05, 15:24:00, 385000000, 390000000, 1000000.00, 20, -61.47, -75.96, -65.85, -68.92, -67.28
2018-12-05, 15:24:00, 395000000, 400000000, 1000000.00, 20, -64.91, -72.63, -103.30, -52.53, -43.09
2018-12-05, 15:24:00, 385000000, 390000000, 1000000.00, 20, -75.88, -85.09, -68.07, -61.76, -61.43
2018-12-05, 15:24:00, 395000000, 400000000, 1000000.00, 20, -67.82, -63.68, -69.37, -54.13, -43.69
2018-12-05, 15:24:00, 400000000, 405000000, 1000000.00, 20, -45.55, -60.63, -78.96, -63.19, -62.88
2018-12-05, 15:24:00, 410000000, 415000000, 1000000.00, 20, -59.35, -60.79, -57.95, -59.72, -57.29
2018-12-05, 15:24:00, 400000000, 405000000, 1000000.00, 20, -46.59, -59.63, -66.69, -61.41, -64.71
2018-12-05, 15:24:00, 410000000, 415000000, 1000000.00, 20, -59.70, -59.51, -61.76, -67.47, -68.77
2018-12-05, 15:24:00, 405000000, 410000000, 1000000.00, 20, -61.04, -59.94, -63.98, -68.61, -66.92
2018-12-05, 15:24:00, 415000000, 420000000, 1000000.00, 20, -66.93, -66.67, -66.39, -65.90, -59.11
2018-12-05, 15:24:00, 405000000, 410000000, 1000000.00, 20, -69.14, -65.25, -65.05, -77.70, -64.98
2018-12-05, 15:24:00, 415000000, 420000000, 1000000.00, 20, -65.48, -69.67, -69.13, -64.43, -67.98
2018-12-05, 15:24:00, 420000000, 425000000, 1000000.00, 20, -59.29, -61.03, -62.84, -61.73, -61.87
2018-12-05, 15:24:00, 430000000, 435000000, 1000000.00, 20, -64.54, -62.25, -73.46, -71.53, -73.27
2018-12-05, 15:24:00, 420000000, 425000000, 1000000.00, 20, -62.50, -65.01, -71.16, -67.09, -60.68
2018-12-05, 15:24:00, 430000000, 435000000, 1000000.00, 20, -60.18, -58.06, -62.10, -83.31, -65.24
2018-12-05, 15:24:00, 425000000, 430000000, 1000000.00, 20, -70.83, -67.38, -63.10, -65.74, -67.94
2018-12-05, 15:24:00, 435000000, 440000000, 1000000.00, 20, -58.68, -60.25, -66.71, -62.93, -58.84
2018-12-05, 15:24:00, 425000000, 430000000, 1000000.00, 20, -57.87, -59.00, -61.05, -60.44, -59.06
2018-12-05, 15:24:00, 435000000, 440000000, 1000000.00, 20, -61.82, -64.40, -72.48, -69.01, -55.16
2018-12-05, 15:24:00, 440000000, 445000000, 1000000.00, 20, -56.43, -65.35, -63.57, -62.14, -62.50
2018-12-05, 15:24:00, 450000000, 455000000, 1000000.00, 20, -60.37, -62.45, -69.45, -65.67, -59.76
2018-12-05, 15:24:00, 440000000, 445000000, 1000000.00, 20, -55.66, -68.79, -65.70, -66.06, -57.57
2018-12-05, 15:24:00, 450000000, 455000000, 1000000.00, 20, -64.73, -60.50, -60.12, -62.74, -62.03
2018-12-05, 15:24:00, 445000000, 450000000, 1000000.00, 20, -60.15, -65.21, -72.79, -65.94, -72.99
2018-12-05, 15:24:00, 455000000, 460000000, 1000000.00, 20, -62.06, -58.19, -60.61, -72.10, -64.67
2018-12-05, 15:24:00, 445000000, 450000000, 1000000.00, 20, -63.13, -64.35, -65.15, -61.52, -76.79
2018-12-05, 15:24:00, 455000000, 460000000, 1000000.00, 20, -73.51, -61.45, -58.67, -69.15, -66.79
2018-12-05, 15:24:00, 460000000, 465000000, 1000000.00, 20, -61.32, -64.11, -61.82, -62.69, -66.28
2018-12-05, 15:24:00, 470000000, 475000000, 1000000.00, 20, -67.59, -64.56, -60.95, -63.11, -58.51
2018-12-05, 15:24:00, 460000000, 465000000, 1000000.00, 20, -73.08, -71.79, -64.61, -59.93, -57.32
2018-12-05, 15:24:00, 470000000, 475000000, 1000000.00, 20, -62.95, -69.24, -65.81, -63.91, -68.22
2018-12-05, 15:24:00, 465000000, 470000000, 1000000.00, 20, -64.64, -62.30, -63.73, -62.94, -65.73
2018-12-05, 15:24:00, 475000000, 480000000, 1000000.00, 20, -72.80, -68.86, -65.93, -63.22, -63.36
2018-12-05, 15:24:00, 465000000, 470000000, 1000000.00, 20, -69.83, -72.34, -62.02, -66.01, -70.09
2018-12-05, 15:24:00, 475000000, 480000000, 1000000.00, 20, -62.93, -74.39, -65.20, -64.06, -63.97
2018-12-05, 15:24:00, 480000000, 485000000, 1000000.00, 20, -62.99, -66.22, -65.38, -67.42, -72.98
2018-12-05, 15:24:00, 490000000, 495000000, 1000000.00, 20, -69.14, -67.29, -66.23, -64.32, -65.22
2018-12-05, 15:24:00, 480000000, 485000000, 1000000.00, 20, -57.78, -61.52, -64.46, -63.41, -75.24
2018-12-05, 15:24:00, 490000000, 495000000, 1000000.00, 20, -66.37, -71.36, -64.82, -63.52, -61.99
2018-12-05, 15:24:00, 485000000, 490000000, 1000000.00, 20, -74.75, -66.72, -62.76, -69.94, -77.79
2018-12-05, 15:24:00, 495000000, 500000000, 1000000.00, 20, -58.18, -62.86, -69.28, -57.77, -49.43
2018-12-05, 15:24:00, 485000000, 490000000, 1000000.00, 20, -59.30, -66.57, -64.17, -62.44, -70.32
2018-12-05, 15:24:00, 495000000, 500000000, 1000000.00, 20, -58.15, -62.27, -70.86, -64.40, -52.54
2018-12-05, 15:24:00, 500000000, 505000000, 1000000.00, 20, -50.20, -56.72, -64.30, -61.94, -59.02
2018-12-05, 15:24:00, 510000000, 515000000, 1000000.00, 20, -71.47, -70.71, -60.57, -63.05, -73.34
2018-12-05, 15:24:00, 500000000, 505000000, 1000000.00, 20, -48.78, -56.90, -61.52, -61.41, -61.62
2018-12-05, 15:24:00, 510000000, 515000000, 1000000.00, 20, -59.95, -73.88, -61.66, -63.76, -66.71
2018-12-05, 15:24:00, 505000000, 510000000, 1000000.00, 20, -60.61, -60.86, -62.21, -67.11, -68.86
2018-12-05, 15:24:00, 515000000, 520000000, 1000000.00, 20, -71.09, -72.55, -63.79, -59.45, -59.60
2018-12-05, 15:24:00, 505000000, 510000000, 1000000.00, 20, -66.30, -64.50, -61.38, -67.61, -76.08
2018-12-05, 15:24:00, 515000000, 520000000, 1000000.00, 20, -63.11, -64.19, -63.27, -57.77, -54.20
2018-12-05, 15:24:00, 520000000, 525000000, 1000000.00, 20, -62.73, -85.62, -71.69, -71.57, -64.29
2018-12-05, 15:24:00, 530000000, 535000000, 1000000.00, 20, -69.61, -64.68, -66.16, -69.59, -62.17
2018-12-05, 15:24:00, 520000000, 525000000, 1000000.00, 20, -62.79, -83.92, -65.14, -61.41, -58.28
2018-12-05, 15:24:00, 530000000, 535000000, 1000000.00, 20, -64.35, -60.10, -60.16, -64.16, -68.54
2018-12-05, 15:24:00, 525000000, 530000000, 1000000.00, 20, -58.96, -56.13, -57.98, -60.52, -62.49
2018-12-05, 15:24:00, 535000000, 540000000, 1000000.00, 20, -54.44, -47.88, -48.03, -48.24, -46.34
2018-12-05, 15:24:00, 525000000, 530000000, 1000000.00, 20, -60.22, -58.17, -58.67, -61.22, -64.33
2018-12-05, 15:24:00, 535000000, 540000000, 1000000.00, 20, -56.86, -58.10, -52.99, -55.58, -54.65
2018-12-05, 15:24:00, 540000000, 545000000, 1000000.00, 20, -52.70, -51.30, -59.70, -65.34, -82.14
2018-12-05, 15:24:00, 550000000, 555000000, 1000000.00, 20, -59.12, -62.35, -67.11, -60.17, -61.76
2018-12-05, 15:24:00, 540000000, 545000000, 1000000.00, 20, -46.81, -47.83, -52.31, -77.32, -71.37
2018-12-05, 15:24:00, 550000000, 555000000, 1000000.00, 20, -71.49, -64.73, -67.30, -70.70, -72.05
2018-12-05, 15:24:00, 545000000, 550000000, 1000000.00, 20, -67.18, -69.93, -66.51, -62.19, -62.28
2018-12-05, 15:24:00, 555000000, 560000000, 1000000.00, 20, -69.71, -66.63, -80.18, -78.87, -68.90
2018-12-05, 15:24:00, 545000000, 550000000, 1000000.00, 20, -63.54, -63.11, -63.54, -65.02, -65.66
2018-12-05, 15:24:00, 555000000, 560000000, 1000000.00, 20, -63.19, -61.92, -67.28, -68.33, -60.54
2018-12-05, 15:24:00, 560000000, 565000000, 1000000.00, 20, -69.62, -61.37, -67.76, -68.86, -62.29
2018-12-05, 15:24:00, 570000000, 575000000, 1000000.00, 20, -70.53, -65.10, -60.66, -70.97, -70.40
2018-12-05, 15:24:00, 560000000, 565000000, 1000000.00, 20, -75.93, -74.72, -67.73, -64.92, -66.58
2018-12-05, 15:24:00, 570000000, 575000000, 1000000.00, 20, -68.88, -61.57, -73.71, -69.11, -63.23
2018-12-05, 15:24:00, 565000000, 570000000, 1000000.00, 20, -60.43, -65.50, -67.85, -69.78, -68.86
2018-12-05, 15:24:00, 575000000, 580000000, 1000000.00, 20, -65.36, -62.68, -63.17, -65.50, -86.34
2018-12-05, 15:24:00, 565000000, 570000000, 1000000.00, 20, -63.31, -57.79, -58.48, -70.40, -64.35
2018-12-05, 15:24:00, 575000000, 580000000, 1000000.00, 20, -76.62, -68.19, -65.05, -59.13, -60.39
2018-12-05, 15:24:00, 580000000, 585000000, 1000000.00, 20, -75.44, -67.10, -63.72, -67.55, -61.11
2018-12-05, 15:24:00, 590000000, 595000000, 1000000.00, 20, -66.12, -63.51, -64.52, -68.45, -75.74
2018-12-05, 15:24:00, 580000000, 585000000, 1000000.00, 20, -61.12, -62.38, -66.34, -75.70, -68.24
2018-12-05, 15:24:00, 590000000, 595000000, 1000000.00, 20, -61.14, -63.87, -64.44, -65.18, -65.08
2018-12-05, 15:24:00, 585000000, 590000000, 1000000.00, 20, -68.45, -65.49, -64.76, -78.18, -69.79
