2018-12-05, 15:24:05, 115000000, 120000000, 1000000.00, 20, -62.96, -69.02, -66.05, -54.32, -47.16
2018-12-05, 15:24:05, 105000000, 110000000, 1000000.00, 20, -73.41, -64.10, -59.25, -52.81, -52.14
2018-12-05, 15:24:05, 115000000, 120000000, 1000000.00, 20, -67.43, -65.06, -67.52, -60.76, -48.47
2018-12-05, 15:24:05, 120000000, 125000000, 1000000.00, 20, -54.74, -64.64, -59.19, -63.43, -57.64
2018-12-05, 15:24:05, 130000000, 135000000, 1000000.00, 20, -60.84, -63.83, -60.75, -68.61, -62.41
2018-12-05, 15:24:05, 120000000, 125000000, 1000000.00, 20, -55.63, -63.96, -70.87, -74.46, -67.64
2018-12-05, 15:24:05, 130000000, 135000000, 1000000.00, 20, -65.40, -69.31, -59.04, -58.22, -63.54
2018-12-05, 15:24:05, 125000000, 130000000, 1000000.00, 20, -51.20, -50.57, -51.35, -52.31, -63.61
2018-12-05, 15:24:05, 135000000, 140000000, 1000000.00, 20, -52.25, -54.61, -55.37, -57.73, -64.08
2018-12-05, 15:24:05, 125000000, 130000000, 1000000.00, 20, -56.72, -65.60, -61.37, -57.48, -59.64
2018-12-05, 15:24:05, 135000000, 140000000, 1000000.00, 20, -71.37, -62.13, -62.12, -59.98, -63.31
2018-12-05, 15:24:05, 140000000, 145000000, 1000000.00, 20, -64.28, -60.81, -62.92, -65.85, -65.91
2018-12-05, 15:24:05, 150000000, 155000000, 1000000.00, 20, -64.54, -66.81, -62.57, -60.99, -64.11
2018-12-05, 15:24:05, 140000000, 145000000, 1000000.00, 20, -77.79, -62.38, -65.47, -67.52, -61.49
2018-12-05, 15:24:05, 150000000, 155000000, 1000000.00, 20, -88.31, -64.97, -65.15, -59.36, -62.21
2018-12-05, 15:24:05, 145000000, 150000000, 1000000.00, 20, -73.27, -63.93, -67.14, -69.56, -61.89
2018-12-05, 15:24:05, 155000000, 160000000, 1000000.00, 20, -67.30, -73.23, -64.12, -66.15, -67.16
2018-12-05, 15:24:05, 145000000, 150000000, 1000000.00, 20, -65.50, -64.56, -73.04, -72.68, -62.03
2018-12-05, 15:24:05, 155000000, 160000000, 1000000.00, 20, -59.94, -65.69, -62.66, -62.87, -63.72
2018-12-05, 15:24:05, 160000000, 165000000, 1000000.00, 20, -61.11, -73.30, -77.52, -81.23, -68.61
2018-12-05, 15:24:05, 170000000, 175000000, 1000000.00, 20, -57.29, -61.90, -59.33, -63.43, -70.28
2018-12-05, 15:24:05, 160000000, 165000000, 1000000.00, 20, -60.14, -76.12, -64.83, -61.85, -61.58
2018-12-05, 15:24:05, 170000000, 175000000, 1000000.00, 20, -61.59, -65.03, -78.07, -66.78, -57.14
2018-12-05, 15:24:05, 165000000, 170000000, 1000000.00, 20, -62.44, -61.78, -65.50, -70.50, -63.72
2018-12-05, 15:24:05, 175000000, 180000000, 1000000.00, 20, -63.14, -63.57, -65.97, -63.98, -58.40
2018-12-05, 15:24:05, 165000000, 170000000, 1000000.00, 20, -57.39, -55.75, -58.93, -71.84, -75.76
2018-12-05, 15:24:05, 175000000, 180000000, 1000000.00, 20, -64.64, -65.93, -69.72, -66.53, -71.60
2018-12-05, 15:24:05, 180000000, 185000000, 1000000.00, 20, -51.84, -62.82, -66.59, -62.94, -60.57
2018-12-05, 15:24:05, 190000000, 195000000, 1000000.00, 20, -61.53, -67.12, -66.77, -61.66, -59.88
2018-12-05, 15:24:05, 180000000, 185000000, 1000000.00, 20, -51.70, -60.27, -72.19, -65.73, -60.23
2018-12-05, 15:24:05, 190000000, 195000000, 1000000.00, 20, -67.78, -76.41, -62.38, -58.99, -60.36
2018-12-05, 15:24:05, 185000000, 190000000, 1000000.00, 20, -55.81, -64.42, -57.90, -61.29, -63.40
2018-12-05, 15:24:05, 195000000, 200000000, 1000000.00, 20, -65.16, -62.06, -63.04, -45.03, -32.74
2018-12-05, 15:24:05, 185000000, 190000000, 1000000.00, 20, -63.19, -61.25, -60.40, -62.30, -62.48
2018-12-05, 15:24:05, 195000000, 200000000, 1000000.00, 20, -63.46, -65.70, -66.01, -44.31, -32.54
2018-12-05, 15:24:05, 200000000, 205000000, 1000000.00, 20, -32.65, -45.06, -61.17, -71.46, -58.57
2018-12-05, 15:24:05, 210000000, 215000000, 1000000.00, 20, -60.23, -61.23, -64.81, -77.08, -62.09
2018-12-05, 15:24:05, 200000000, 205000000, 1000000.00, 20, -32.94, -44.48, -60.73, -57.00, -64.40
2018-12-05, 15:24:05, 210000000, 215000000, 1000000.00, 20, -66.13, -69.30, -60.47, -54.54, -59.82
2018-12-05, 15:24:05, 205000000, 210000000, 1000000.00, 20, -66.54, -59.92, -60.76, -63.09, -87.34
2018-12-05, 15:24:05, 215000000, 220000000, 1000000.00, 20, -63.62, -71.15, -67.73, -59.14, -50.72
2018-12-05, 15:24:05, 205000000, 210000000, 1000000.00, 20, -67.76, -65.44, -71.10, -71.23, -62.92
2018-12-05, 15:24:05, 215000000, 220000000, 1000000.00, 20, -65.58, -67.64, -68.47, -63.98, -50.21
2018-12-05, 15:24:05, 220000000, 225000000, 1000000.00, 20, -58.61, -60.67, -74.49, -61.57, -60.36
2018-12-05, 15:24:05, 230000000, 235000000, 1000000.00, 20, -57.92, -65.51, -65.54, -72.11, -58.25
2018-12-05, 15:24:05, 220000000, 225000000, 1000000.00, 20, -74.38, -68.47, -67.55, -81.10, -87.58
2018-12-05, 15:24:05, 230000000, 235000000, 1000000.00, 20, -64.91, -65.20, -68.27, -59.67, -68.29
2018-12-05, 15:24:05, 225000000, 230000000, 1000000.00, 20, -62.13, -72.83, -68.65, -64.68, -66.85
2018-12-05, 15:24:05, 235000000, 240000000, 1000000.00, 20, -60.87, -63.88, -62.88, -69.88, -70.14
2018-12-05, 15:24:05, 225000000, 230000000, 1000000.00, 20, -57.98, -59.04, -61.43, -58.63, -65.54
2018-12-05, 15:24:05, 235000000, 240000000, 1000000.00, 20, -61.40, -63.41, -62.53, -60.47, -60.36
2018-12-05, 15:24:05, 240000000, 245000000, 1000000.00, 20, -64.21, -62.36, -66.41, -66.61, -70.80
2018-12-05, 15:24:05, 250000000, 255000000, 1000000.00, 20, -65.14, -60.87, -66.75, -74.29, -70.80
2018-12-05, 15:24:05, 240000000, 245000000, 1000000.00, 20, -59.01, -67.56, -67.59, -62.62, -61.06
2018-12-05, 15:24:05, 250000000, 255000000, 1000000.00, 20, -79.69, -62.78, -64.99, -68.17, -69.91
2018-12-05, 15:24:05, 245000000, 250000000, 1000000.00, 20, -66.49, -60.91, -59.98, -62.86, -57.46
2018-12-05, 15:24:05, 255000000, 260000000, 1000000.00, 20, -63.97, -70.07, -72.31, -81.68, -69.15
2018-12-05, 15:24:05, 245000000, 250000000, 1000000.00, 20, -65.14, -61.40, -62.45, -63.74, -60.74
2018-12-05, 15:24:05, 255000000, 260000000, 1000000.00, 20, -72.92, -72.07, -71.50, -65.36, -71.74
2018-12-05, 15:24:05, 260000000, 265000000, 1000000.00, 20, -72.02, -77.73, -64.89, -63.19, -64.72
2018-12-05, 15:24:05, 270000000, 275000000, 1000000.00, 20, -63.97, -64.53, -67.80, -69.49, -84.04
2018-12-05, 15:24:05, 260000000, 265000000, 1000000.00, 20, -57.07, -65.78, -59.29, -57.43, -62.55
2018-12-05, 15:24:05, 270000000, 275000000, 1000000.00, 20, -62.19, -64.26, -73.44, -62.15, -64.24
2018-12-05, 15:24:05, 265000000, 270000000, 1000000.00, 20, -58.76, -57.68, -69.65, -73.51, -68.70
2018-12-05, 15:24:05, 275000000, 280000000, 1000000.00, 20, -62.11, -59.31, -63.54, -71.74, -54.98
2018-12-05, 15:24:05, 265000000, 270000000, 1000000.00, 20, -64.94, -60.30, -61.16, -65.38, -54.92
2018-12-05, 15:24:05, 275000000, 280000000, 1000000.00, 20, -55.77, -54.06, -61.13, -60.00, -53.13
2018-12-05, 15:24:05, 280000000, 285000000, 1000000.00, 20, -51.05, -61.07, -62.70, -69.59, -57.93
2018-12-05, 15:24:05, 290000000, 295000000, 1000000.00, 20, -57.48, -64.33, -61.57, -65.48, -71.09
2018-12-05, 15:24:05, 280000000, 285000000, 1000000.00, 20, -62.82, -67.85, -59.51, -53.14, -53.02
2018-12-05, 15:24:05, 290000000, 295000000, 1000000.00, 20, -61.41, -63.19, -62.80, -60.82, -62.94
2018-12-05, 15:24:05, 285000000, 290000000, 1000000.00, 20, -62.80, -64.49, -60.46, -64.41, -71.36
2018-12-05, 15:24:05, 295000000, 300000000, 1000000.00, 20, -66.52, -66.85, -65.31, -45.47, -32.88
2018-12-05, 15:24:05, 285000000, 290000000, 1000000.00, 20, -69.24, -71.99, -68.43, -66.77, -60.09
2018-12-05, 15:24:05, 295000000, 300000000, 1000000.00, 20, -62.90, -60.67, -58.12, -46.96, -33.17
2018-12-05, 15:24:05, 300000000, 305000000, 1000000.00, 20, -32.73, -45.10, -62.47, -60.29, -66.87
2018-12-05, 15:24:05, 310000000, 315000000, 1000000.00, 20, -64.21, -58.27, -60.12, -79.47, -65.95
2018-12-05, 15:24:05, 300000000, 305000000, 1000000.00, 20, -33.68, -47.21, -57.83, -71.02, -66.01
2018-12-05, 15:24:05, 310000000, 315000000, 1000000.00, 20, -59.30, -65.94, -67.22, -69.81, -62.66
2018-12-05, 15:24:05, 305000000, 310000000, 1000000.00, 20, -59.54, -64.19, -64.02, -60.87, -63.74
2018-12-05, 15:24:05, 315000000, 320000000, 1000000.00, 20, -61.01, -67.69, -66.03, -59.73, -47.22
2018-12-05, 15:24:05, 305000000, 310000000, 1000000.00, 20, -67.21, -66.40, -64.53, -64.55, -65.08
2018-12-05, 15:24:05, 315000000, 320000000, 1000000.00, 20, -58.69, -59.25, -61.72, -64.27, -51.69
2018-12-05, 15:24:05, 320000000, 325000000, 1000000.00, 20, -66.19, -60.51, -68.04, -59.14, -60.77
2018-12-05, 15:24:05, 330000000, 335000000, 1000000.00, 20, -57.75, -58.68, -60.14, -67.11, -67.12
2018-12-05, 15:24:05, 320000000, 325000000, 1000000.00, 20, -57.27, -62.50, -62.22, -60.49, -68.61
2018-12-05, 15:24:05, 330000000, 335000000, 1000000.00, 20, -62.57, -59.96, -56.79, -59.78, -65.69
2018-12-05, 15:24:05, 325000000, 330000000, 1000000.00, 20, -76.03, -66.27, -61.87, -65.92, -63.69
2018-12-05, 15:24:05, 335000000, 340000000, 1000000.00, 20, -71.45, -66.74, -66.97, -72.97, -67.82
2018-12-05, 15:24:05, 325000000, 330000000, 1000000.00, 20, -67.17, -60.61, -62.51, -58.89, -57.80
2018-12-05, 15:24:05, 335000000, 340000000, 1000000.00, 20, -60.72, -65.91, -75.69, -71.97, -63.89
2018-12-05, 15:24:05, 340000000, 345000000, 1000000.00, 20, -63.50, -67.70, -69.54, -59.43, -57.32
2018-12-05, 15:24:05, 350000000, 355000000, 1000000.00, 20, -55.08, -66.84, -83.18, -68.91, -68.25
2018-12-05, 15:24:05, 340000000, 345000000, 1000000.00, 20, -67.56, -58.32, -60.67, -80.16, -68.59
2018-12-05, 15:24:05, 350000000, 355000000, 1000000.00, 20, -66.91, -61.18, -57.56, -61.95, -60.61
2018-12-05, 15:24:05, 345000000, 350000000, 1000000.00, 20, -71.26, -65.44, -60.16, -58.98, -56.73
2018-12-05, 15:24:05, 355000000, 360000000, 1000000.00, 20, -63.08, -60.02, -63.38, -62.98, -55.71
2018-12-05, 15:24:05, 345000000, 350000000, 1000000.00, 20, -67.99, -61.45, -59.59, -66.35, -59.10
2018-12-05, 15:24:05, 355000000, 360000000, 1000000.00, 20, -67.09, -59.69, -60.42, -61.22, -53.14
2018-12-05, 15:24:05, 360000000, 365000000, 1000000.00, 20, -58.27, -58.75, -58.83, -62.12, -67.09
2018-12-05, 15:24:05, 370000000, 375000000, 1000000.00, 20, -60.12, -63.30, -65.71, -69.78, -71.91
2018-12-05, 15:24:05, 360000000, 365000000, 1000000.00, 20, -55.74, -68.97, -62.29, -69.71, -64.35
2018-12-05, 15:24:05, 370000000, 375000000, 1000000.00, 20, -54.80, -61.10, -65.93, -73.33, -60.87
2018-12-05, 15:24:05, 365000000, 370000000, 1000000.00, 20, -62.94, -61.95, -58.63, -61.26, -57.48
2018-12-05, 15:24:05, 375000000, 380000000, 1000000.00, 20, -64.03, -72.10, -65.90, -59.57, -58.73
2018-12-05, 15:24:05, 365000000, 370000000, 1000000.00, 20, -73.23, -75.42, -64.36, -63.76, -82.75
2018-12-05, 15:24:05, 375000000, 380000000, 1000000.00, 20, -65.63, -65.86, -67.80, -67.22, -71.68
2018-12-05, 15:24:05, 380000000, 385000000, 1000000.00, 20, -70.49, -68.02, -71.53, -69.95, -73.50
2018-12-05, 15:24:05, 390000000, 395000000, 1000000.00, 20, -78.04, -68.66, -73.81, -66.82, -71.76
2018-12-05, 15:24:05, 380000000, 385000000, 1000000.00, 20, -68.98, -69.67, -62.74, -65.38, -64.20
2018-12-05, 15:24:05, 390000000, 395000000, 1000000.00, 20, -66.73, -65.33, -62.64, -69.53, -68.15
2018-12-05, 15:24:05, 385000000, 390000000, 1000000.00, 20, -64.23, -63.41, -66.65, -77.86, -70.47
2018-12-05, 15:24:05, 395000000, 400000000, 1000000.00, 20, -60.82, -65.05, -69.78, -57.34, -44.67
2018-12-05, 15:24:05, 385000000, 390000000, 1000000.00, 20, -64.03, -58.61, -64.07, -64.52, -57.92
2018-12-05, 15:24:05, 395000000, 400000000, 1000000.00, 20, -70.82, -58.57, -59.53, -55.27, -44.37
2018-12-05, 15:24:05, 400000000, 405000000, 1000000.00, 20, -43.44, -55.47, -61.82, -64.34, -78.89
2018-12-05, 15:24:05, 410000000, 415000000, 1000000.00, 20, -64.46, -61.90, -64.69, -60.36, -59.17
2018-12-05, 15:24:05, 400000000, 405000000, 1000000.00, 20, -44.75, -54.98, -80.23, -71.92, -69.20
2018-12-05, 15:24:05, 410000000, 415000000, 1000000.00, 20, -73.77, -63.15, -76.40, -65.94, -64.97
2018-12-05, 15:24:05, 405000000, 410000000, 1000000.00, 20, -62.19, -58.42, -58.52, -65.71, -84.91
2018-12-05, 15:24:05, 415000000, 420000000, 1000000.00, 20, -62.04, -60.08, -68.12, -64.14, -61.75
2018-12-05, 15:24:05, 405000000, 410000000, 1000000.00, 20, -64.92, -63.58, -66.36, -71.84, -65.52
2018-12-05, 15:24:05, 415000000, 420000000, 1000000.00, 20, -64.57, -65.90, -63.85, -68.70, -64.73
2018-12-05, 15:24:05, 420000000, 425000000, 1000000.00, 20, -64.56, -62.75, -74.96, -71.90, -68.34
2018-12-05, 15:24:05, 430000000, 435000000, 1000000.00, 20, -61.44, -64.15, -59.39, -61.07, -64.08
2018-12-05, 15:24:05, 420000000, 425000000, 1000000.00, 20, -61.26, -71.78, -63.69, -61.57, -64.31
2018-12-05, 15:24:05, 430000000, 435000000, 1000000.00, 20, -69.54, -70.88, -80.12, -61.79, -65.40
2018-12-05, 15:24:05, 425000000, 430000000, 1000000.00, 20, -67.08, -67.46, -68.81, -65.35, -68.18
2018-12-05, 15:24:05, 435000000, 440000000, 1000000.00, 20, -56.54, -61.06, -72.87, -61.85, -55.83
2018-12-05, 15:24:05, 425000000, 430000000, 1000000.00, 20, -64.49, -62.78, -68.65, -77.40, -62.85
2018-12-05, 15:24:05, 435000000, 440000000, 1000000.00, 20, -59.78, -63.30, -71.31, -65.38, -54.91
2018-12-05, 15:24:05, 440000000, 445000000, 1000000.00, 20, -59.09, -74.02, -65.21, -66.09, -61.63
2018-12-05, 15:24:05, 450000000, 455000000, 1000000.00, 20, -67.16, -64.21, -68.94, -74.90, -74.62
2018-12-05, 15:24:05, 440000000, 445000000, 1000000.00, 20, -57.09, -68.24, -66.39, -73.63, -67.28
2018-12-05, 15:24:05, 450000000, 455000000, 1000000.00, 20, -62.14, -65.92, -70.22, -66.10, -62.38
2018-12-05, 15:24:05, 445000000, 450000000, 1000000.00, 20, -68.62, -65.52, -59.84, -62.16, -58.49
2018-12-05, 15:24:05, 455000000, 460000000, 1000000.00, 20, -61.40, -68.95, -68.91, -69.03, -65.13
2018-12-05, 15:24:05, 445000000, 450000000, 1000000.00, 20, -58.20, -58.26, -62.05, -58.56, -57.37
2018-12-05, 15:24:05, 455000000, 460000000, 1000000.00, 20, -73.39, -65.45, -65.86, -60.10, -60.04
2018-12-05, 15:24:05, 460000000, 465000000, 1000000.00, 20, -64.58, -69.42, -66.66, -65.93, -76.68
2018-12-05, 15:24:05, 470000000, 475000000, 1000000.00, 20, -70.00, -72.36, -70.63, -69.44, -74.98
2018-12-05, 15:24:05, 460000000, 465000000, 1000000.00, 20, -63.15, -69.49, -68.36, -60.94, -60.12
2018-12-05, 15:24:05, 470000000, 475000000, 1000000.00, 20, -61.50, -69.74, -62.71, -62.00, -67.41
2018-12-05, 15:24:05, 465000000, 470000000, 1000000.00, 20, -64.98, -68.42, -71.74, -66.85, -65.01
2018-12-05, 15:24:05, 475000000, 480000000, 1000000.00, 20, -68.75, -68.59, -64.96, -67.85, -73.09
2018-12-05, 15:24:05, 465000000, 470000000, 1000000.00, 20, -69.23, -66.52, -66.31, -74.97, -64.46
2018-12-05, 15:24:05, 475000000, 480000000, 1000000.00, 20, -68.84, -65.48, -61.30, -60.98, -59.17
2018-12-05, 15:24:05, 480000000, 485000000, 1000000.00, 20, -53.98, -61.12, -65.27, -58.69, -57.33
2018-12-05, 15:24:05, 490000000, 495000000, 1000000.00, 20, -61.12, -92.07, -59.18, -56.44, -60.09
2018-12-05, 15:24:05, 480000000, 485000000, 1000000.00, 20, -56.91, -66.71, -75.72, -89.88, -72.69
2018-12-05, 15:24:05, 490000000, 495000000, 1000000.00, 20, -60.29, -63.93, -63.42, -62.53, -61.92
2018-12-05, 15:24:05, 485000000, 490000000, 1000000.00, 20, -71.01, -66.62, -68.33, -70.70, -62.53
2018-12-05, 15:24:05, 495000000, 500000000, 1000000.00, 20, -69.86, -65.91, -63.23, -57.74, -49.76
2018-12-05, 15:24:05, 485000000, 490000000, 1000000.00, 20, -77.53, -63.43, -69.09, -64.56, -66.52
2018-12-05, 15:24:05, 495000000, 500000000, 1000000.00, 20, -70.26, -67.59, -60.21, -60.54, -47.39
2018-12-05, 15:24:05, 500000000, 505000000, 1000000.00, 20, -47.43, -55.27, -76.24, -64.06, -60.69
2018-12-05, 15:24:05, 510000000, 515000000, 1000000.00, 20, -70.89, -65.17, -68.31, -65.99, -67.92
2018-12-05, 15:24:05, 500000000, 505000000, 1000000.00, 20, -47.92, -57.71, -72.32, -71.18, -77.83
2018-12-05, 15:24:05, 510000000, 515000000, 1000000.00, 20, -66.60, -80.78, -68.77, -70.53, -68.36
2018-12-05, 15:24:05, 505000000, 510000000, 1000000.00, 20, -63.76, -67.25, -75.83, -63.72, -61.02
2018-12-05, 15:24:05, 515000000, 520000000, 1000000.00, 20, -64.97, -66.04, -65.28, -71.94, -72.89
2018-12-05, 15:24:05, 505000000, 510000000, 1000000.00, 20, -71.77, -74.68, -85.74, -79.96, -88.58
2018-12-05, 15:24:05, 515000000, 520000000, 1000000.00, 20, -65.09, -67.76, -69.77, -69.31, -72.16
2018-12-05, 15:24:05, 520000000, 525000000, 1000000.00, 20, -62.62, -68.06, -67.97, -78.63, -91.40
2018-12-05, 15:24:05, 530000000, 535000000, 1000000.00, 20, -71.39, -74.24, -72.84, -74.69, -68.39
2018-12-05, 15:24:05, 520000000, 525000000, 1000000.00, 20, -64.14, -62.69, -63.71, -61.95, -62.74
2018-12-05, 15:24:05, 530000000, 535000000, 1000000.00, 20, -64.81, -86.21, -62.65, -62.20, -57.99
2018-12-05, 15:24:05, 525000000, 530000000, 1000000.00, 20, -63.56, -65.74, -82.04, -82.10, -66.89
2018-12-05, 15:24:05, 535000000, 540000000, 1000000.00, 20, -58.09, -54.51, -58.68, -54.18, -52.38
2018-12-05, 15:24:05, 525000000, 530000000, 1000000.00, 20, -66.27, -61.39, -59.95, -62.54, -67.05
2018-12-05, 15:24:05, 535000000, 540000000, 1000000.00, 20, -56.53, -50.36, -55.26, -61.99, -50.38
2018-12-05, 15:24:05, 540000000, 545000000, 1000000.00, 20, -50.18, -50.36, -61.26, -70.63, -72.42
2018-12-05, 15:24:05, 550000000, 555000000, 1000000.00, 20, -62.35, -74.10, -68.43, -60.53, -63.01
2018-12-05, 15:24:05, 540000000, 545000000, 1000000.00, 20, -47.19, -45.83, -51.49, -59.17, -58.66
2018-12-05, 15:24:05, 550000000, 555000000, 1000000.00, 20, -64.30, -67.72, -67.04, -61.96, -68.92
2018-12-05, 15:24:05, 545000000, 550000000, 1000000.00, 20, -66.64, -60.41, -71.62, -64.89, -63.57
2018-12-05, 15:24:05, 555000000, 560000000, 1000000.00, 20, -58.42, -59.73, -63.49, -67.35, -60.22
2018-12-05, 15:24:05, 545000000, 550000000, 1000000.00, 20, -62.88, -66.25, -69.00, -65.70, -58.01
2018-12-05, 15:24:05, 555000000, 560000000, 1000000.00, 20, -64.80, -66.88, -62.67, -62.82, -74.78
2018-12-05, 15:24:05, 560000000, 565000000, 1000000.00, 20, -60.98, -62.34, -63.13, -62.71, -60.23
2018-12-05, 15:24:05, 570000000, 575000000, 1000000.00, 20, -68.76, -74.20, -74.65, -71.70, -71.51
2018-12-05, 15:24:05, 560000000, 565000000, 1000000.00, 20, -60.57, -63.53, -62.03, -67.86, -69.49
2018-12-05, 15:24:05, 570000000, 575000000, 1000000.00, 20, -73.28, -83.46, -68.28, -62.63, -64.61
2018-12-05, 15:24:05, 565000000, 570000000, 1000000.00, 20, -63.49, -61.72, -70.79, -63.66, -67.86
2018-12-05, 15:24:05, 575000000, 580000000, 1000000.00, 20, -76.82, -67.39, -66.56, -64.69, -64.48
2018-12-05, 15:24:05, 565000000, 570000000, 1000000.00, 20, -69.55, -63.42, -59.97, -76.44, -67.97
2018-12-05, 15:24:05, 575000000, 580000000, 1000000.00, 20, -66.75, -64.77, -69.68, -62.55, -60.60
2018-12-05, 15:24:05, 580000000, 585000000, 1000000.00, 20, -67.44, -68.50, -75.98, -65.59, -66.12
2018-12-05, 15:24:05, 590000000, 595000000, 1000000.00, 20, -84.58, -71.00, -67.55, -67.19, -70.32
2018-12-05, 15:24:05, 580000000, 585000000, 1000000.00, 20, -59.15, -60.57, -67.81, -64.64, -72.37
2018-12-05, 15:24:05, 590000000, 595000000, 1000000.00, 20, -61.37, -63.56, -70.19, -64.03, -62.04
2018-12-05, 15:24:05, 585000000, 590000000, 1000000.00, 20, -60.91, -63.32, -60.65, -65.70, -67.66
