2018-12-05, 15:24:34, 45000000, 50000000, 1000000.00, 20, -65.47, -78.14, -61.09, -77.32, -51.81
2018-12-05, 15:24:34, 55000000, 60000000, 1000000.00, 20, -58.81, -70.06, -67.14, -61.03, -53.80
2018-12-05, 15:24:34, 45000000, 50000000, 1000000.00, 20, -60.70, -55.13, -54.32, -55.77, -52.59
2018-12-05, 15:24:34, 55000000, 60000000, 1000000.00, 20, -56.92, -57.98, -65.66, -59.69, -54.79
2018-12-05, 15:24:34, 60000000, 65000000, 1000000.00, 20, -64.94, -73.11, -64.70, -60.09, -62.94
2018-12-05, 15:24:34, 70000000, 75000000, 1000000.00, 20, -66.06, -69.27, -67.89, -60.26, -59.29
2018-12-05, 15:24:34, 60000000, 65000000, 1000000.00, 20, -56.32, -59.04, -68.80, -60.98, -57.85
2018-12-05, 15:24:34, 70000000, 75000000, 1000000.00, 20, -67.12, -61.26, -56.45, -58.00, -55.64
2018-12-05, 15:24:34, 65000000, 70000000, 1000000.00, 20, -59.50, -62.45, -65.33, -62.44, -62.23
2018-12-05, 15:24:34, 75000000, 80000000, 1000000.00, 20, -66.44, -65.21, -71.54, -62.43, -60.14
2018-12-05, 15:24:34, 65000000, 70000000, 1000000.00, 20, -58.58, -64.94, -62.39, -68.67, -56.34
2018-12-05, 15:24:34, 75000000, 80000000, 1000000.00, 20, -70.98, -85.78, -65.77, -59.93, -59.29
2018-12-05, 15:24:34, 80000000, 85000000, 1000000.00, 20, -48.32, -61.74, -64.82, -62.22, -66.70
2018-12-05, 15:24:34, 90000000, 95000000, 1000000.00, 20, -60.67, -61.80, -62.23, -65.45, -63.34
2018-12-05, 15:24:34, 80000000, 85000000, 1000000.00, 20, -48.34, -59.97, -64.12, -64.87, -61.57
2018-12-05, 15:24:34, 90000000, 95000000, 1000000.00, 20, -59.28, -58.48, -58.03, -60.27, -67.14
2018-12-05, 15:24:34, 85000000, 90000000, 1000000.00, 20, -60.94, -63.24, -59.23, -61.89, -60.37
2018-12-05, 15:24:34, 95000000, 100000000, 1000000.00, 20, -84.56, -59.36, -59.71, -40.45, -29.63
2018-12-05, 15:24:34, 85000000, 90000000, 1000000.00, 20, -67.43, -79.62, -70.85, -67.85, -67.07
2018-12-05, 15:24:34, 95000000, 100000000, 1000000.00, 20, -63.51, -72.28, -62.55, -41.94, -29.98
2018-12-05, 15:24:34, 100000000, 105000000, 1000000.00, 20, -30.63, -43.55, -56.50, -63.32, -63.43
2018-12-05, 15:24:34, 110000000, 115000000, 1000000.00, 20, -62.04, -70.63, -66.74, -61.40, -65.11
2018-12-05, 15:24:34, 100000000, 105000000, 1000000.00, 20, -30.45, -44.21, -55.14, -67.62, -74.66
2018-12-05, 15:24:34, 110000000, 115000000, 1000000.00, 20, -67.46, -63.18, -62.98, -70.26, -60.41
2018-12-05, 15:24:34, 105000000, 110000000, 1000000.00, 20, -52.15, -52.62, -56.85, -74.00, -58.00
2018-12-05, 15:24:34, 115000000, 120000000, 1000000.00, 20, -49.61, -48.83, -49.53, -55.20, -52.27
2018-12-05, 15:24:34, 105000000, 110000000, 1000000.00, 20, -56.68, -62.28, -56.86, -58.63, -62.89
2018-12-05, 15:24:34, 115000000, 120000000, 1000000.00, 20, -55.43, -56.78, -50.44, -53.68, -47.05
2018-12-05, 15:24:34, 120000000, 125000000, 1000000.00, 20, -52.90, -65.15, -64.83, -68.30, -64.94
2018-12-05, 15:24:34, 130000000, 135000000, 1000000.00, 20, -59.31, -65.47, -62.20, -63.42, -60.48
2018-12-05, 15:24:34, 120000000, 125000000, 1000000.00, 20, -52.06, -60.88, -60.30, -56.80, -54.25
2018-12-05, 15:24:34, 130000000, 135000000, 1000000.00, 20, -64.22, -61.22, -79.66, -57.34, -57.48
2018-12-05, 15:24:34, 125000000, 130000000, 1000000.00, 20, -88.28, -86.47, -67.85, -67.26, -77.90
2018-12-05, 15:24:34, 135000000, 140000000, 1000000.00, 20, -61.05, -61.94, -64.41, -66.10, -61.19
2018-12-05, 15:24:34, 125000000, 130000000, 1000000.00, 20, -71.15, -62.47, -57.27, -59.82, -63.16
2018-12-05, 15:24:34, 135000000, 140000000, 1000000.00, 20, -63.03, -64.28, -59.77, -57.65, -56.69
2018-12-05, 15:24:34, 140000000, 145000000, 1000000.00, 20, -62.94, -63.71, -61.75, -60.10, -58.87
2018-12-05, 15:24:34, 150000000, 155000000, 1000000.00, 20, -70.43, -71.50, -69.08, -66.95, -64.02
2018-12-05, 15:24:34, 140000000, 145000000, 1000000.00, 20, -61.45, -66.11, -65.97, -59.82, -56.40
2018-12-05, 15:24:34, 150000000, 155000000, 1000000.00, 20, -69.06, -60.30, -57.87, -60.47, -63.36
2018-12-05, 15:24:34, 145000000, 150000000, 1000000.00, 20, -72.98, -66.18, -61.86, -62.95, -64.27
2018-12-05, 15:24:34, 155000000, 160000000, 1000000.00, 20, -75.68, -62.11, -66.76, -67.13, -61.75
2018-12-05, 15:24:34, 145000000, 150000000, 1000000.00, 20, -73.93, -62.97, -57.82, -58.22, -64.40
2018-12-05, 15:24:34, 155000000, 160000000, 1000000.00, 20, -56.35, -57.41, -61.55, -58.48, -59.05
2018-12-05, 15:24:34, 160000000, 165000000, 1000000.00, 20, -58.54, -60.09, -60.47, -65.65, -67.52
2018-12-05, 15:24:34, 170000000, 175000000, 1000000.00, 20, -79.51, -63.50, -62.52, -64.25, -62.96
2018-12-05, 15:24:34, 160000000, 165000000, 1000000.00, 20, -64.47, -69.00, -63.61, -56.75, -53.88
2018-12-05, 15:24:34, 170000000, 175000000, 1000000.00, 20, -55.36, -57.30, -57.29, -60.18, -64.44
2018-12-05, 15:24:34, 165000000, 170000000, 1000000.00, 20, -75.49, -75.47, -64.84, -77.36, -60.60
2018-12-05, 15:24:34, 175000000, 180000000, 1000000.00, 20, -62.35, -61.91, -71.47, -63.72, -63.63
2018-12-05, 15:24:34, 165000000, 170000000, 1000000.00, 20, -81.85, -64.99, -59.45, -58.73, -60.79
2018-12-05, 15:24:34, 175000000, 180000000, 1000000.00, 20, -65.58, -60.88, -61.53, -60.83, -55.23
2018-12-05, 15:24:34, 180000000, 185000000, 1000000.00, 20, -50.10, -59.45, -56.59, -56.01, -61.29
2018-12-05, 15:24:34, 190000000, 195000000, 1000000.00, 20, -64.83, -65.16, -61.36, -63.15, -64.30
2018-12-05, 15:24:34, 180000000, 185000000, 1000000.00, 20, -48.75, -54.37, -57.31, -60.99, -66.80
2018-12-05, 15:24:34, 190000000, 195000000, 1000000.00, 20, -61.79, -62.68, -62.74, -61.39, -61.17
2018-12-05, 15:24:34, 185000000, 190000000, 1000000.00, 20, -79.39, -66.50, -62.68, -66.52, -71.35
2018-12-05, 15:24:34, 195000000, 200000000, 1000000.00, 20, -59.02, -56.01, -61.53, -46.23, -32.90
2018-12-05, 15:24:34, 185000000, 190000000, 1000000.00, 20, -58.87, -63.61, -59.08, -60.07, -58.69
2018-12-05, 15:24:34, 195000000, 200000000, 1000000.00, 20, -60.42, -56.90, -69.39, -45.40, -33.29
2018-12-05, 15:24:34, 200000000, 205000000, 1000000.00, 20, -33.07, -44.88, -59.62, -64.18, -66.00
2018-12-05, 15:24:34, 210000000, 215000000, 1000000.00, 20, -54.21, -57.73, -66.16, -71.40, -73.46
2018-12-05, 15:24:34, 200000000, 205000000, 1000000.00, 20, -33.50, -45.74, -65.53, -64.83, -69.91
2018-12-05, 15:24:34, 210000000, 215000000, 1000000.00, 20, -61.53, -60.55, -66.89, -58.47, -59.55
2018-12-05, 15:24:34, 205000000, 210000000, 1000000.00, 20, -68.94, -66.13, -60.24, -54.57, -50.86
2018-12-05, 15:24:34, 215000000, 220000000, 1000000.00, 20, -54.75, -54.30, -55.23, -49.49, -45.80
2018-12-05, 15:24:34, 205000000, 210000000, 1000000.00, 20, -62.81, -58.86, -63.61, -65.33, -59.72
2018-12-05, 15:24:34, 215000000, 220000000, 1000000.00, 20, -60.89, -61.80, -69.07, -56.03, -50.22
2018-12-05, 15:24:34, 220000000, 225000000, 1000000.00, 20, -66.22, -67.12, -68.46, -75.64, -70.91
2018-12-05, 15:24:34, 230000000, 235000000, 1000000.00, 20, -55.44, -58.14, -70.92, -61.72, -67.80
2018-12-05, 15:24:34, 220000000, 225000000, 1000000.00, 20, -64.93, -62.52, -64.71, -64.09, -58.58
2018-12-05, 15:24:34, 230000000, 235000000, 1000000.00, 20, -62.69, -62.25, -60.63, -64.03, -61.36
2018-12-05, 15:24:34, 225000000, 230000000, 1000000.00, 20, -61.74, -59.16, -63.27, -62.02, -56.20
2018-12-05, 15:24:34, 235000000, 240000000, 1000000.00, 20, -67.56, -63.10, -63.28, -64.38, -73.86
2018-12-05, 15:24:34, 225000000, 230000000, 1000000.00, 20, -65.06, -58.21, -59.00, -56.50, -51.65
2018-12-05, 15:24:34, 235000000, 240000000, 1000000.00, 20, -59.32, -61.28, -54.31, -52.17, -52.52
2018-12-05, 15:24:34, 240000000, 245000000, 1000000.00, 20, -61.87, -70.27, -70.76, -67.06, -63.23
2018-12-05, 15:24:34, 250000000, 255000000, 1000000.00, 20, -68.70, -81.07, -74.71, -71.10, -65.53
2018-12-05, 15:24:34, 240000000, 245000000, 1000000.00, 20, -58.08, -55.27, -60.61, -72.26, -91.96
2018-12-05, 15:24:34, 250000000, 255000000, 1000000.00, 20, -57.95, -61.53, -61.03, -63.58, -64.74
2018-12-05, 15:24:34, 245000000, 250000000, 1000000.00, 20, -71.77, -71.05, -62.54, -58.24, -54.94
2018-12-05, 15:24:34, 255000000, 260000000, 1000000.00, 20, -58.10, -60.10, -62.34, -63.07, -67.96
2018-12-05, 15:24:34, 245000000, 250000000, 1000000.00, 20, -59.56, -60.25, -64.17, -68.67, -80.98
2018-12-05, 15:24:34, 255000000, 260000000, 1000000.00, 20, -63.64, -71.43, -63.05, -61.04, -61.18
2018-12-05, 15:24:34, 260000000, 265000000, 1000000.00, 20, -62.87, -58.47, -59.29, -61.03, -59.50
2018-12-05, 15:24:34, 270000000, 275000000, 1000000.00, 20, -59.98, -62.29, -64.45, -64.74, -64.42
2018-12-05, 15:24:34, 260000000, 265000000, 1000000.00, 20, -57.59, -60.74, -61.51, -64.39, -62.15
2018-12-05, 15:24:34, 270000000, 275000000, 1000000.00, 20, -63.90, -61.84, -64.31, -87.04, -62.14
2018-12-05, 15:24:34, 265000000, 270000000, 1000000.00, 20, -57.40, -61.35, -71.52, -67.77, -58.34
2018-12-05, 15:24:34, 275000000, 280000000, 1000000.00, 20, -64.43, -61.10, -60.73, -63.80, -55.03
2018-12-05, 15:24:34, 265000000, 270000000, 1000000.00, 20, -58.79, -61.12, -65.54, -59.39, -58.14
2018-12-05, 15:24:34, 275000000, 280000000, 1000000.00, 20, -59.82, -61.53, -62.49, -62.80, -56.13
2018-12-05, 15:24:34, 280000000, 285000000, 1000000.00, 20, -58.13, -63.63, -64.62, -64.22, -75.46
2018-12-05, 15:24:34, 290000000, 295000000, 1000000.00, 20, -66.23, -60.08, -58.74, -61.02, -61.23
2018-12-05, 15:24:34, 280000000, 285000000, 1000000.00, 20, -56.10, -56.95, -58.00, -61.43, -60.89
2018-12-05, 15:24:34, 290000000, 295000000, 1000000.00, 20, -62.57, -58.33, -58.02, -57.24, -57.45
2018-12-05, 15:24:34, 285000000, 290000000, 1000000.00, 20, -64.31, -61.82, -61.64, -69.01, -65.68
2018-12-05, 15:24:34, 295000000, 300000000, 1000000.00, 20, -63.72, -71.79, -64.35, -45.91, -33.50
2018-12-05, 15:24:34, 285000000, 290000000, 1000000.00, 20, -69.30, -63.92, -63.72, -63.10, -56.71
2018-12-05, 15:24:34, 295000000, 300000000, 1000000.00, 20, -65.88, -59.40, -69.75, -45.27, -33.25
2018-12-05, 15:24:34, 300000000, 305000000, 1000000.00, 20, -33.12, -45.75, -54.22, -56.82, -58.52
2018-12-05, 15:24:34, 310000000, 315000000, 1000000.00, 20, -75.61, -69.12, -60.33, -58.08, -57.73
2018-12-05, 15:24:34, 300000000, 305000000, 1000000.00, 20, -33.35, -45.34, -65.87, -79.73, -66.20
2018-12-05, 15:24:34, 310000000, 315000000, 1000000.00, 20, -55.66, -61.90, -60.96, -62.79, -68.69
2018-12-05, 15:24:34, 305000000, 310000000, 1000000.00, 20, -64.60, -58.73, -60.44, -63.36, -61.91
2018-12-05, 15:24:34, 315000000, 320000000, 1000000.00, 20, -60.51, -61.85, -78.75, -58.97, -49.64
2018-12-05, 15:24:34, 305000000, 310000000, 1000000.00, 20, -59.04, -56.87, -59.77, -61.41, -61.63
2018-12-05, 15:24:34, 315000000, 320000000, 1000000.00, 20, -59.36, -60.80, -60.37, -59.79, -52.15
2018-12-05, 15:24:34, 320000000, 325000000, 1000000.00, 20, -66.67, -83.32, -69.49, -63.74, -69.50
2018-12-05, 15:24:34, 330000000, 335000000, 1000000.00, 20, -64.74, -64.63, -61.77, -56.38, -66.83
2018-12-05, 15:24:34, 320000000, 325000000, 1000000.00, 20, -59.38, -62.90, -68.11, -69.19, -66.95
2018-12-05, 15:24:34, 330000000, 335000000, 1000000.00, 20, -66.23, -62.91, -59.84, -57.76, -67.01
2018-12-05, 15:24:34, 325000000, 330000000, 1000000.00, 20, -57.92, -65.87, -71.80, -82.17, -66.00
2018-12-05, 15:24:34, 335000000, 340000000, 1000000.00, 20, -84.07, -65.87, -61.71, -70.10, -60.85
2018-12-05, 15:24:34, 325000000, 330000000, 1000000.00, 20, -65.57, -69.01, -71.49, -68.45, -62.24
2018-12-05, 15:24:34, 335000000, 340000000, 1000000.00, 20, -59.96, -68.62, -75.04, -75.31, -72.49
2018-12-05, 15:24:34, 340000000, 345000000, 1000000.00, 20, -52.84, -56.63, -59.30, -69.86, -67.31
2018-12-05, 15:24:34, 350000000, 355000000, 1000000.00, 20, -57.58, -82.33, -69.09, -69.01, -75.58
2018-12-05, 15:24:34, 340000000, 345000000, 1000000.00, 20, -65.18, -77.23, -64.14, -58.23, -57.57
2018-12-05, 15:24:34, 350000000, 355000000, 1000000.00, 20, -66.37, -63.18, -61.82, -60.91, -59.14
2018-12-05, 15:24:34, 345000000, 350000000, 1000000.00, 20, -67.13, -61.14, -62.47, -71.30, -61.84
2018-12-05, 15:24:34, 355000000, 360000000, 1000000.00, 20, -58.56, -58.38, -63.73, -64.71, -60.26
2018-12-05, 15:24:34, 345000000, 350000000, 1000000.00, 20, -64.13, -60.95, -58.64, -59.14, -53.05
2018-12-05, 15:24:34, 355000000, 360000000, 1000000.00, 20, -63.25, -56.32, -62.35, -67.97, -61.66
2018-12-05, 15:24:34, 360000000, 365000000, 1000000.00, 20, -54.96, -64.07, -65.87, -60.99, -60.74
2018-12-05, 15:24:34, 370000000, 375000000, 1000000.00, 20, -61.27, -66.48, -65.74, -62.96, -62.24
2018-12-05, 15:24:34, 360000000, 365000000, 1000000.00, 20, -62.94, -66.96, -66.32, -60.03, -55.86
2018-12-05, 15:24:34, 370000000, 375000000, 1000000.00, 20, -58.49, -63.52, -64.62, -67.19, -60.88
2018-12-05, 15:24:34, 365000000, 370000000, 1000000.00, 20, -61.99, -76.12, -63.41, -65.84, -70.62
2018-12-05, 15:24:34, 375000000, 380000000, 1000000.00, 20, -66.63, -72.18, -61.28, -57.69, -58.74
2018-12-05, 15:24:34, 365000000, 370000000, 1000000.00, 20, -63.59, -61.44, -69.24, -64.41, -58.05
2018-12-05, 15:24:34, 375000000, 380000000, 1000000.00, 20, -57.69, -67.14, -63.78, -65.62, -61.06
2018-12-05, 15:24:34, 380000000, 385000000, 1000000.00, 20, -60.25, -60.71, -57.72, -62.47, -67.05
2018-12-05, 15:24:34, 390000000, 395000000, 1000000.00, 20, -64.23, -71.06, -68.67, -64.44, -73.00
2018-12-05, 15:24:34, 380000000, 385000000, 1000000.00, 20, -55.12, -58.70, -63.70, -61.50, -64.17
2018-12-05, 15:24:34, 390000000, 395000000, 1000000.00, 20, -72.55, -68.49, -69.83, -82.41, -70.24
2018-12-05, 15:24:34, 385000000, 390000000, 1000000.00, 20, -55.87, -61.44, -62.84, -66.11, -68.89
2018-12-05, 15:24:34, 395000000, 400000000, 1000000.00, 20, -65.14, -61.42, -65.30, -57.94, -44.91
2018-12-05, 15:24:34, 385000000, 390000000, 1000000.00, 20, -56.08, -61.66, -58.81, -58.12, -59.55
2018-12-05, 15:24:34, 395000000, 400000000, 1000000.00, 20, -67.41, -66.09, -63.72, -56.96, -46.05
2018-12-05, 15:24:34, 400000000, 405000000, 1000000.00, 20, -42.90, -54.07, -67.04, -64.90, -73.54
2018-12-05, 15:24:34, 410000000, 415000000, 1000000.00, 20, -61.20, -60.99, -59.02, -58.27, -69.68
2018-12-05, 15:24:34, 400000000, 405000000, 1000000.00, 20, -43.13, -53.28, -63.58, -61.12, -67.25
2018-12-05, 15:24:34, 410000000, 415000000, 1000000.00, 20, -72.35, -67.78, -67.98, -62.42, -65.04
2018-12-05, 15:24:34, 405000000, 410000000, 1000000.00, 20, -75.07, -70.15, -69.85, -64.64, -65.93
2018-12-05, 15:24:34, 415000000, 420000000, 1000000.00, 20, -78.43, -70.83, -67.33, -67.52, -64.32
2018-12-05, 15:24:34, 405000000, 410000000, 1000000.00, 20, -71.66, -64.04, -64.11, -77.47, -58.66
2018-12-05, 15:24:34, 415000000, 420000000, 1000000.00, 20, -71.79, -74.48, -67.95, -60.02, -58.04
2018-12-05, 15:24:34, 420000000, 425000000, 1000000.00, 20, -67.07, -67.13, -61.95, -72.99, -57.68
2018-12-05, 15:24:34, 430000000, 435000000, 1000000.00, 20, -71.08, -68.22, -69.56, -68.17, -59.89
2018-12-05, 15:24:34, 420000000, 425000000, 1000000.00, 20, -68.01, -63.89, -60.98, -60.35, -61.82
2018-12-05, 15:24:34, 430000000, 435000000, 1000000.00, 20, -65.61, -65.26, -72.00, -77.99, -63.97
2018-12-05, 15:24:34, 425000000, 430000000, 1000000.00, 20, -72.51, -75.28, -64.52, -66.28, -78.85
2018-12-05, 15:24:34, 435000000, 440000000, 1000000.00, 20, -63.92, -66.76, -68.84, -64.65, -60.91
2018-12-05, 15:24:34, 425000000, 430000000, 1000000.00, 20, -95.79, -66.91, -66.57, -77.09, -67.46
2018-12-05, 15:24:34, 435000000, 440000000, 1000000.00, 20, -61.68, -67.66, -72.19, -68.16, -62.11
2018-12-05, 15:24:34, 440000000, 445000000, 1000000.00, 20, -67.41, -90.11, -62.31, -57.44, -59.22
2018-12-05, 15:24:34, 450000000, 455000000, 1000000.00, 20, -61.45, -75.00, -82.28, -80.14, -63.04
2018-12-05, 15:24:34, 440000000, 445000000, 1000000.00, 20, -56.27, -71.27, -66.31, -69.35, -60.52
2018-12-05, 15:24:34, 450000000, 455000000, 1000000.00, 20, -61.28, -66.84, -58.24, -63.51, -69.12
2018-12-05, 15:24:34, 445000000, 450000000, 1000000.00, 20, -57.67, -62.47, -72.48, -70.71, -68.19
2018-12-05, 15:24:34, 455000000, 460000000, 1000000.00, 20, -75.45, -61.92, -60.69, -66.06, -75.08
2018-12-05, 15:24:34, 445000000, 450000000, 1000000.00, 20, -80.61, -71.74, -76.46, -69.31, -64.33
2018-12-05, 15:24:34, 455000000, 460000000, 1000000.00, 20, -64.33, -69.31, -76.46, -71.74, -80.61
2018-12-05, 15:24:34, 460000000, 465000000, 1000000.00, 20, -61.26, -57.92, -55.82, -60.99, -62.17
2018-12-05, 15:24:34, 470000000, 475000000, 1000000.00, 20, -62.15, -75.96, -71.41, -65.16, -60.99
2018-12-05, 15:24:34, 460000000, 465000000, 1000000.00, 20, -61.82, -61.27, -67.45, -67.14, -65.60
2018-12-05, 15:24:34, 470000000, 475000000, 1000000.00, 20, -61.86, -62.00, -69.04, -68.51, -71.04
2018-12-05, 15:24:34, 465000000, 470000000, 1000000.00, 20, -65.59, -63.83, -68.25, -61.94, -57.34
2018-12-05, 15:24:34, 475000000, 480000000, 1000000.00, 20, -64.12, -60.07, -68.61, -72.16, -70.76
2018-12-05, 15:24:34, 465000000, 470000000, 1000000.00, 20, -59.59, -63.86, -71.53, -60.80, -63.94
2018-12-05, 15:24:34, 475000000, 480000000, 1000000.00, 20, -68.52, -71.61, -70.20, -61.09, -63.53
2018-12-05, 15:24:34, 480000000, 485000000, 1000000.00, 20, -63.67, -70.49, -70.59, -65.88, -61.13
2018-12-05, 15:24:34, 490000000, 495000000, 1000000.00, 20, -60.69, -67.45, -70.17, -58.24, -58.70
2018-12-05, 15:24:34, 480000000, 485000000, 1000000.00, 20, -64.47, -61.49, -84.39, -70.19, -82.81
2018-12-05, 15:24:34, 490000000, 495000000, 1000000.00, 20, -69.25, -64.50, -66.32, -66.43, -61.32
2018-12-05, 15:24:34, 485000000, 490000000, 1000000.00, 20, -68.00, -63.41, -69.86, -64.18, -59.61
2018-12-05, 15:24:34, 495000000, 500000000, 1000000.00, 20, -61.10, -69.12, -64.49, -60.69, -50.75
2018-12-05, 15:24:34, 485000000, 490000000, 1000000.00, 20, -64.40, -68.69, -70.28, -63.00, -55.66
2018-12-05, 15:24:34, 495000000, 500000000, 1000000.00, 20, -66.08, -66.34, -62.42, -56.46, -50.68
2018-12-05, 15:24:34, 500000000, 505000000, 1000000.00, 20, -50.04, -61.68, -63.54, -61.09, -66.21
2018-12-05, 15:24:34, 510000000, 515000000, 1000000.00, 20, -62.75, -66.43, -72.90, -66.41, -64.25
2018-12-05, 15:24:34, 500000000, 505000000, 1000000.00, 20, -47.53, -55.90, -58.93, -59.32, -60.15
2018-12-05, 15:24:34, 510000000, 515000000, 1000000.00, 20, -63.05, -61.11, -65.41, -66.51, -63.94
2018-12-05, 15:24:34, 505000000, 510000000, 1000000.00, 20, -62.18, -61.62, -68.93, -72.52, -66.73
2018-12-05, 15:24:34, 515000000, 520000000, 1000000.00, 20, -67.09, -73.60, -67.50, -62.02, -62.09
2018-12-05, 15:24:34, 505000000, 510000000, 1000000.00, 20, -66.73, -70.01, -58.46, -58.20, -68.63
2018-12-05, 15:24:34, 515000000, 520000000, 1000000.00, 20, -64.47, -68.00, -64.13, -61.76, -59.23
2018-12-05, 15:24:34, 520000000, 525000000, 1000000.00, 20, -60.70, -61.51, -61.43, -57.91, -68.04
2018-12-05, 15:24:34, 530000000, 535000000, 1000000.00, 20, -64.46, -62.10, -66.76, -65.69, -61.45
2018-12-05, 15:24:34, 520000000, 525000000, 1000000.00, 20, -62.82, -63.02, -69.51, -68.58, -58.37
2018-12-05, 15:24:34, 530000000, 535000000, 1000000.00, 20, -61.38, -64.52, -66.57, -77.36, -84.97
2018-12-05, 15:24:34, 525000000, 530000000, 1000000.00, 20, -55.98, -55.66, -59.73, -64.33, -74.72
2018-12-05, 15:24:34, 535000000, 540000000, 1000000.00, 20, -59.71, -52.36, -57.08, -59.38, -56.98
2018-12-05, 15:24:34, 525000000, 530000000, 1000000.00, 20, -70.05, -65.04, -71.09, -69.19, -65.29
2018-12-05, 15:24:34, 535000000, 540000000, 1000000.00, 20, -57.87, -48.41, -46.69, -54.75, -48.76
2018-12-05, 15:24:34, 540000000, 545000000, 1000000.00, 20, -56.12, -57.42, -62.16, -64.59, -67.77
2018-12-05, 15:24:34, 550000000, 555000000, 1000000.00, 20, -62.12, -60.50, -59.91, -65.16, -67.82
2018-12-05, 15:24:34, 540000000, 545000000, 1000000.00, 20, -50.56, -55.09, -63.30, -69.92, -66.35
2018-12-05, 15:24:34, 550000000, 555000000, 1000000.00, 20, -66.88, -65.90, -69.62, -65.24, -66.70
2018-12-05, 15:24:34, 545000000, 550000000, 1000000.00, 20, -76.06, -72.98, -61.90, -61.89, -79.40
2018-12-05, 15:24:34, 555000000, 560000000, 1000000.00, 20, -66.21, -61.74, -65.26, -66.15, -69.85
2018-12-05, 15:24:34, 545000000, 550000000, 1000000.00, 20, -67.50, -70.77, -66.04, -61.26, -59.15
2018-12-05, 15:24:34, 555000000, 560000000, 1000000.00, 20, -61.92, -59.22, -57.64, -59.12, -61.57
2018-12-05, 15:24:34, 560000000, 565000000, 1000000.00, 20, -63.52, -60.98, -58.01, -60.38, -60.21
2018-12-05, 15:24:34, 570000000, 575000000, 1000000.00, 20, -63.48, -69.99, -66.92, -62.66, -69.60
2018-12-05, 15:24:34, 560000000, 565000000, 1000000.00, 20, -57.44, -59.82, -67.57, -66.04, -66.79
2018-12-05, 15:24:34, 570000000, 575000000, 1000000.00, 20, -62.57, -63.78, -70.93, -70.80, -67.30
2018-12-05, 15:24:34, 565000000, 570000000, 1000000.00, 20, -64.39, -74.21, -65.42, -67.48, -68.15
2018-12-05, 15:24:34, 575000000, 580000000, 1000000.00, 20, -69.05, -64.16, -64.86, -64.24, -59.35
2018-12-05, 15:24:34, 565000000, 570000000, 1000000.00, 20, -64.14, -71.31, -70.69, -73.91, -67.47
2018-12-05, 15:24:34, 575000000, 580000000, 1000000.00, 20, -68.04, -66.81, -78.78, -71.73, -64.74
2018-12-05, 15:24:34, 580000000, 585000000, 1000000.00, 20, -69.53, -75.44, -71.86, -70.62, -67.85
2018-12-05, 15:24:34, 590000000, 595000000, 1000000.00, 20, -67.61, -61.69, -57.69, -57.30, -63.45
2018-12-05, 15:24:34, 580000000, 585000000, 1000000.00, 20, -65.03, -67.65, -63.63, -64.41, -66.99
2018-12-05, 15:24:34, 590000000, 595000000, 1000000.00, 20, -69.68, -90.69, -70.14, -69.09, -65.85
2018-12-05, 15:24:34, 585000000, 590000000, 1000000.00, 20, -61.52, -66.59, -64.84, -60.83, -64.48
