2018-12-05, 15:24:43, 120000000, 125000000, 1000000.00, 20, -69.50, -71.23, -70.98, -66.67, -65.23
2018-12-05, 15:24:43, 130000000, 135000000, 1000000.00, 20, -55.02, -56.68, -60.11, -64.20, -65.02
2018-12-05, 15:24:43, 120000000, 125000000, 1000000.00, 20, -71.53, -59.58, -60.11, -57.57, -58.24
2018-12-05, 15:24:43, 130000000, 135000000, 1000000.00, 20, -61.90, -65.53, -61.73, -57.45, -63.28
2018-12-05, 15:24:43, 125000000, 130000000, 1000000.00, 20, -60.45, -59.27, -64.09, -65.29, -55.82
2018-12-05, 15:24:43, 135000000, 140000000, 1000000.00, 20, -62.50, -67.48, -67.23, -59.37, -57.62
2018-12-05, 15:24:43, 125000000, 130000000, 1000000.00, 20, -62.41, -62.40, -69.90, -58.19, -52.88
2018-12-05, 15:24:43, 135000000, 140000000, 1000000.00, 20, -64.82, -66.01, -69.78, -63.97, -57.92
2018-12-05, 15:24:43, 140000000, 145000000, 1000000.00, 20, -55.72, -56.35, -58.90, -70.17, -68.70
2018-12-05, 15:24:43, 150000000, 155000000, 1000000.00, 20, -69.28, -63.14, -68.52, -71.59, -68.92
2018-12-05, 15:24:43, 140000000, 145000000, 1000000.00, 20, -69.72, -67.73, -66.46, -73.01, -64.63
2018-12-05, 15:24:43, 150000000, 155000000, 1000000.00, 20, -66.01, -70.42, -67.55, -67.11, -70.10
2018-12-05, 15:24:43, 145000000, 150000000, 1000000.00, 20, -63.04, -58.33, -59.02, -62.03, -58.94
2018-12-05, 15:24:43, 155000000, 160000000, 1000000.00, 20, -60.40, -62.84, -69.30, -66.80, -77.85
2018-12-05, 15:24:43, 145000000, 150000000, 1000000.00, 20, -78.28, -66.17, -64.36, -66.23, -73.17
2018-12-05, 15:24:43, 155000000, 160000000, 1000000.00, 20, -64.26, -66.45, -92.16, -66.78, -63.48
2018-12-05, 15:24:43, 160000000, 165000000, 1000000.00, 20, -58.34, -70.92, -73.70, -79.37, -90.39
2018-12-05, 15:24:43, 170000000, 175000000, 1000000.00, 20, -58.30, -68.93, -74.27, -73.70, -75.52
2018-12-05, 15:24:43, 160000000, 165000000, 1000000.00, 20, -56.95, -59.72, -60.63, -61.25, -68.08
2018-12-05, 15:24:43, 170000000, 175000000, 1000000.00, 20, -58.52, -60.03, -70.56, -59.27, -56.39
2018-12-05, 15:24:43, 165000000, 170000000, 1000000.00, 20, -63.77, -62.40, -64.31, -63.38, -67.73
2018-12-05, 15:24:43, 175000000, 180000000, 1000000.00, 20, -76.80, -74.57, -69.47, -68.74, -66.62
2018-12-05, 15:24:43, 165000000, 170000000, 1000000.00, 20, -64.26, -68.26, -62.64, -57.94, -58.98
2018-12-05, 15:24:43, 175000000, 180000000, 1000000.00, 20, -60.32, -72.09, -70.00, -71.17, -58.11
2018-12-05, 15:24:43, 180000000, 185000000, 1000000.00, 20, -51.40, -61.39, -63.45, -59.41, -57.96
2018-12-05, 15:24:43, 190000000, 195000000, 1000000.00, 20, -66.35, -70.49, -69.22, -64.97, -60.82
2018-12-05, 15:24:43, 180000000, 185000000, 1000000.00, 20, -53.29, -63.17, -71.55, -65.98, -66.01
2018-12-05, 15:24:43, 190000000, 195000000, 1000000.00, 20, -62.28, -67.64, -59.95, -59.64, -61.04
2018-12-05, 15:24:43, 185000000, 190000000, 1000000.00, 20, -61.93, -82.29, -72.22, -65.01, -63.22
2018-12-05, 15:24:43, 195000000, 200000000, 1000000.00, 20, -56.74, -68.53, -63.71, -45.53, -33.42
2018-12-05, 15:24:43, 185000000, 190000000, 1000000.00, 20, -58.69, -69.59, -58.42, -56.87, -58.80
2018-12-05, 15:24:43, 195000000, 200000000, 1000000.00, 20, -64.46, -60.61, -65.72, -44.81, -33.76
2018-12-05, 15:24:43, 200000000, 205000000, 1000000.00, 20, -33.71, -44.83, -62.92, -65.73, -65.80
2018-12-05, 15:24:43, 210000000, 215000000, 1000000.00, 20, -57.47, -58.67, -64.75, -61.12, -56.03
2018-12-05, 15:24:43, 200000000, 205000000, 1000000.00, 20, -32.77, -44.45, -56.22, -50.56, -50.57
2018-12-05, 15:24:43, 210000000, 215000000, 1000000.00, 20, -60.40, -66.29, -56.18, -54.52, -57.30
2018-12-05, 15:24:43, 205000000, 210000000, 1000000.00, 20, -73.80, -66.79, -86.15, -66.72, -59.27
2018-12-05, 15:24:43, 215000000, 220000000, 1000000.00, 20, -61.35, -62.53, -64.31, -63.10, -51.59
2018-12-05, 15:24:43, 205000000, 210000000, 1000000.00, 20, -60.20, -57.20, -63.55, -59.37, -65.42
2018-12-05, 15:24:43, 215000000, 220000000, 1000000.00, 20, -71.81, -65.58, -62.96, -56.08, -52.92
2018-12-05, 15:24:43, 220000000, 225000000, 1000000.00, 20, -64.03, -62.74, -68.31, -72.74, -61.61
2018-12-05, 15:24:43, 230000000, 235000000, 1000000.00, 20, -60.07, -58.81, -58.37, -62.37, -68.66
2018-12-05, 15:24:43, 220000000, 225000000, 1000000.00, 20, -62.57, -64.55, -64.42, -65.52, -71.49
2018-12-05, 15:24:43, 230000000, 235000000, 1000000.00, 20, -57.91, -67.16, -67.14, -70.55, -59.44
2018-12-05, 15:24:43, 225000000, 230000000, 1000000.00, 20, -58.30, -61.06, -69.37, -67.96, -63.21
2018-12-05, 15:24:43, 235000000, 240000000, 1000000.00, 20, -62.54, -60.54, -62.96, -62.01, -59.54
2018-12-05, 15:24:43, 225000000, 230000000, 1000000.00, 20, -58.80, -59.96, -73.36, -68.16, -66.84
2018-12-05, 15:24:43, 235000000, 240000000, 1000000.00, 20, -54.31, -55.62, -63.17, -69.54, -64.48
2018-12-05, 15:24:43, 240000000, 245000000, 1000000.00, 20, -66.10, -64.45, -63.68, -64.84, -66.27
2018-12-05, 15:24:43, 250000000, 255000000, 1000000.00, 20, -69.58, -69.15, -66.76, -63.22, -61.04
2018-12-05, 15:24:43, 240000000, 245000000, 1000000.00, 20, -58.37, -79.07, -68.51, -66.34, -60.66
2018-12-05, 15:24:43, 250000000, 255000000, 1000000.00, 20, -68.80, -67.95, -63.47, -62.22, -59.06
2018-12-05, 15:24:43, 245000000, 250000000, 1000000.00, 20, -56.01, -57.19, -59.51, -79.08, -66.34
2018-12-05, 15:24:43, 255000000, 260000000, 1000000.00, 20, -57.76, -65.84, -83.89, -69.10, -63.71
2018-12-05, 15:24:43, 245000000, 250000000, 1000000.00, 20, -69.56, -71.75, -70.99, -67.91, -65.48
2018-12-05, 15:24:43, 255000000, 260000000, 1000000.00, 20, -69.65, -72.32, -68.18, -67.84, -68.84
2018-12-05, 15:24:43, 260000000, 265000000, 1000000.00, 20, -59.79, -62.53, -63.87, -51.16, -52.50
2018-12-05, 15:24:43, 270000000, 275000000, 1000000.00, 20, -60.94, -62.71, -63.29, -55.59, -57.33
2018-12-05, 15:24:43, 260000000, 265000000, 1000000.00, 20, -73.43, -61.38, -59.22, -61.20, -59.61
2018-12-05, 15:24:43, 270000000, 275000000, 1000000.00, 20, -61.07, -64.43, -73.80, -59.04, -61.57
2018-12-05, 15:24:43, 265000000, 270000000, 1000000.00, 20, -67.87, -61.71, -62.53, -62.83, -59.41
2018-12-05, 15:24:43, 275000000, 280000000, 1000000.00, 20, -69.22, -68.31, -77.18, -67.65, -57.91
2018-12-05, 15:24:43, 265000000, 270000000, 1000000.00, 20, -73.18, -64.50, -64.44, -64.19, -70.36
2018-12-05, 15:24:43, 275000000, 280000000, 1000000.00, 20, -66.14, -68.87, -64.25, -61.84, -49.85
2018-12-05, 15:24:43, 280000000, 285000000, 1000000.00, 20, -48.62, -59.57, -64.88, -63.14, -65.16
2018-12-05, 15:24:43, 290000000, 295000000, 1000000.00, 20, -58.63, -61.01, -64.85, -59.47, -59.05
2018-12-05, 15:24:43, 280000000, 285000000, 1000000.00, 20, -52.83, -66.53, -55.59, -55.41, -55.06
2018-12-05, 15:24:43, 290000000, 295000000, 1000000.00, 20, -57.28, -60.57, -58.89, -59.04, -61.57
2018-12-05, 15:24:43, 285000000, 290000000, 1000000.00, 20, -63.36, -67.43, -70.02, -64.37, -57.78
2018-12-05, 15:24:43, 295000000, 300000000, 1000000.00, 20, -73.05, -59.42, -57.61, -44.77, -32.79
2018-12-05, 15:24:43, 285000000, 290000000, 1000000.00, 20, -54.83, -59.40, -52.76, -52.29, -52.79
2018-12-05, 15:24:43, 295000000, 300000000, 1000000.00, 20, -65.84, -71.57, -59.16, -45.97, -33.17
2018-12-05, 15:24:43, 300000000, 305000000, 1000000.00, 20, -32.95, -44.80, -63.51, -62.34, -56.71
2018-12-05, 15:24:43, 310000000, 315000000, 1000000.00, 20, -60.39, -72.44, -67.88, -93.65, -61.70
2018-12-05, 15:24:43, 300000000, 305000000, 1000000.00, 20, -32.79, -44.26, -74.64, -60.73, -58.96
2018-12-05, 15:24:43, 310000000, 315000000, 1000000.00, 20, -54.40, -60.58, -60.01, -56.50, -64.53
2018-12-05, 15:24:43, 305000000, 310000000, 1000000.00, 20, -61.55, -66.02, -70.22, -74.34, -59.35
2018-12-05, 15:24:43, 315000000, 320000000, 1000000.00, 20, -63.37, -67.94, -62.82, -63.22, -49.77
2018-12-05, 15:24:43, 305000000, 310000000, 1000000.00, 20, -71.03, -58.69, -60.30, -63.68, -63.29
2018-12-05, 15:24:43, 315000000, 320000000, 1000000.00, 20, -60.23, -64.39, -62.79, -54.01, -49.82
2018-12-05, 15:24:43, 320000000, 325000000, 1000000.00, 20, -60.43, -60.15, -61.75, -65.05, -72.74
2018-12-05, 15:24:43, 330000000, 335000000, 1000000.00, 20, -60.29, -60.35, -61.38, -65.83, -71.25
2018-12-05, 15:24:43, 320000000, 325000000, 1000000.00, 20, -57.57, -71.33, -66.83, -63.83, -60.93
2018-12-05, 15:24:43, 330000000, 335000000, 1000000.00, 20, -58.54, -71.56, -63.52, -68.78, -60.51
2018-12-05, 15:24:43, 325000000, 330000000, 1000000.00, 20, -62.99, -65.40, -74.29, -77.77, -68.20
2018-12-05, 15:24:43, 335000000, 340000000, 1000000.00, 20, -72.44, -77.47, -58.63, -61.70, -65.14
2018-12-05, 15:24:43, 325000000, 330000000, 1000000.00, 20, -56.95, -53.98, -55.72, -60.43, -59.77
2018-12-05, 15:24:43, 335000000, 340000000, 1000000.00, 20, -63.98, -61.81, -70.56, -67.20, -68.55
2018-12-05, 15:24:43, 340000000, 345000000, 1000000.00, 20, -61.68, -63.44, -75.13, -60.92, -60.91
2018-12-05, 15:24:43, 350000000, 355000000, 1000000.00, 20, -59.62, -63.25, -63.95, -66.95, -64.95
2018-12-05, 15:24:43, 340000000, 345000000, 1000000.00, 20, -66.84, -69.56, -68.56, -66.41, -73.34
2018-12-05, 15:24:43, 350000000, 355000000, 1000000.00, 20, -63.18, -88.69, -64.21, -62.84, -71.50
2018-12-05, 15:24:43, 345000000, 350000000, 1000000.00, 20, -63.03, -63.66, -53.82, -56.97, -68.77
2018-12-05, 15:24:43, 355000000, 360000000, 1000000.00, 20, -67.46, -71.12, -59.76, -64.50, -60.80
2018-12-05, 15:24:43, 345000000, 350000000, 1000000.00, 20, -64.58, -60.77, -60.20, -58.50, -54.46
2018-12-05, 15:24:43, 355000000, 360000000, 1000000.00, 20, -71.93, -69.01, -63.19, -60.21, -62.72
2018-12-05, 15:24:43, 360000000, 365000000, 1000000.00, 20, -56.00, -66.94, -71.44, -68.96, -70.13
2018-12-05, 15:24:43, 370000000, 375000000, 1000000.00, 20, -61.64, -58.80, -61.63, -66.19, -77.72
2018-12-05, 15:24:43, 360000000, 365000000, 1000000.00, 20, -53.53, -57.21, -57.20, -61.51, -71.55
2018-12-05, 15:24:43, 370000000, 375000000, 1000000.00, 20, -61.47, -67.77, -77.03, -62.82, -60.83
2018-12-05, 15:24:43, 365000000, 370000000, 1000000.00, 20, -65.98, -73.39, -60.24, -63.49, -73.80
2018-12-05, 15:24:43, 375000000, 380000000, 1000000.00, 20, -60.74, -64.13, -67.37, -70.93, -64.33
2018-12-05, 15:24:43, 365000000, 370000000, 1000000.00, 20, -66.38, -57.92, -60.50, -61.72, -60.85
2018-12-05, 15:24:43, 375000000, 380000000, 1000000.00, 20, -64.49, -62.99, -63.50, -56.63, -61.51
2018-12-05, 15:24:43, 380000000, 385000000, 1000000.00, 20, -64.61, -72.14, -66.36, -60.58, -60.08
2018-12-05, 15:24:43, 390000000, 395000000, 1000000.00, 20, -66.30, -65.21, -73.85, -70.64, -62.46
2018-12-05, 15:24:43, 380000000, 385000000, 1000000.00, 20, -74.56, -68.07, -70.35, -78.84, -71.36
2018-12-05, 15:24:43, 390000000, 395000000, 1000000.00, 20, -63.40, -62.58, -65.36, -68.92, -61.61
2018-12-05, 15:24:43, 385000000, 390000000, 1000000.00, 20, -65.92, -74.38, -62.32, -58.11, -60.63
2018-12-05, 15:24:43, 395000000, 400000000, 1000000.00, 20, -57.59, -59.15, -58.02, -62.54, -43.96
2018-12-05, 15:24:43, 385000000, 390000000, 1000000.00, 20, -60.12, -66.31, -66.50, -67.14, -61.43
2018-12-05, 15:24:43, 395000000, 400000000, 1000000.00, 20, -69.52, -65.13, -58.50, -64.02, -45.18
2018-12-05, 15:24:43, 400000000, 405000000, 1000000.00, 20, -44.58, -55.37, -61.19, -62.91, -70.19
2018-12-05, 15:24:43, 410000000, 415000000, 1000000.00, 20, -68.28, -67.32, -64.78, -67.84, -67.99
2018-12-05, 15:24:43, 400000000, 405000000, 1000000.00, 20, -43.66, -56.13, -64.37, -63.29, -71.26
2018-12-05, 15:24:43, 410000000, 415000000, 1000000.00, 20, -61.34, -75.14, -63.09, -60.09, -61.44
2018-12-05, 15:24:43, 405000000, 410000000, 1000000.00, 20, -64.29, -65.47, -62.76, -63.05, -61.37
2018-12-05, 15:24:43, 415000000, 420000000, 1000000.00, 20, -58.33, -64.28, -71.38, -69.74, -65.68
2018-12-05, 15:24:43, 405000000, 410000000, 1000000.00, 20, -62.67, -68.43, -68.11, -63.06, -67.00
2018-12-05, 15:24:43, 415000000, 420000000, 1000000.00, 20, -78.06, -67.34, -60.31, -62.84, -63.32
2018-12-05, 15:24:43, 420000000, 425000000, 1000000.00, 20, -60.04, -58.69, -61.47, -64.72, -64.34
2018-12-05, 15:24:43, 430000000, 435000000, 1000000.00, 20, -58.91, -62.16, -75.70, -66.00, -88.57
2018-12-05, 15:24:43, 420000000, 425000000, 1000000.00, 20, -58.69, -63.33, -74.28, -72.63, -68.06
2018-12-05, 15:24:43, 430000000, 435000000, 1000000.00, 20, -68.79, -67.98, -79.59, -64.97, -59.51
2018-12-05, 15:24:43, 425000000, 430000000, 1000000.00, 20, -64.60, -61.87, -64.81, -76.92, -68.50
2018-12-05, 15:24:43, 435000000, 440000000, 1000000.00, 20, -60.35, -60.06, -63.92, -66.74, -58.74
2018-12-05, 15:24:43, 425000000, 430000000, 1000000.00, 20, -61.54, -59.51, -60.04, -67.07, -66.40
2018-12-05, 15:24:43, 435000000, 440000000, 1000000.00, 20, -62.46, -65.50, -66.76, -69.79, -62.42
2018-12-05, 15:24:43, 440000000, 445000000, 1000000.00, 20, -69.41, -60.84, -65.76, -61.02, -67.27
2018-12-05, 15:24:43, 450000000, 455000000, 1000000.00, 20, -73.75, -66.18, -64.60, -66.23, -74.05
2018-12-05, 15:24:43, 440000000, 445000000, 1000000.00, 20, -59.49, -61.71, -63.15, -65.91, -65.99
2018-12-05, 15:24:43, 450000000, 455000000, 1000000.00, 20, -54.28, -61.07, -72.58, -63.88, -63.17
2018-12-05, 15:24:43, 445000000, 450000000, 1000000.00, 20, -61.85, -68.26, -65.71, -64.53, -62.84
2018-12-05, 15:24:43, 455000000, 460000000, 1000000.00, 20, -66.58, -63.06, -60.31, -61.40, -67.49
2018-12-05, 15:24:43, 445000000, 450000000, 1000000.00, 20, -61.39, -61.25, -70.74, -66.60, -60.30
2018-12-05, 15:24:43, 455000000, 460000000, 1000000.00, 20, -60.97, -60.76, -63.97, -60.89, -56.72
2018-12-05, 15:24:43, 460000000, 465000000, 1000000.00, 20, -68.23, -67.51, -68.44, -70.81, -67.33
2018-12-05, 15:24:43, 470000000, 475000000, 1000000.00, 20, -69.77, -70.80, -68.76, -65.87, -68.89
2018-12-05, 15:24:43, 460000000, 465000000, 1000000.00, 20, -70.04, -64.28, -66.91, -75.14, -69.84
2018-12-05, 15:24:43, 470000000, 475000000, 1000000.00, 20, -66.50, -80.48, -67.71, -63.93, -70.21
2018-12-05, 15:24:43, 465000000, 470000000, 1000000.00, 20, -64.32, -66.10, -72.00, -69.28, -63.36
2018-12-05, 15:24:43, 475000000, 480000000, 1000000.00, 20, -63.00, -68.17, -69.26, -72.31, -64.57
2018-12-05, 15:24:43, 465000000, 470000000, 1000000.00, 20, -64.63, -60.76, -59.07, -62.81, -76.47
2018-12-05, 15:24:43, 475000000, 480000000, 1000000.00, 20, -57.14, -61.05, -62.81, -61.87, -61.57
2018-12-05, 15:24:43, 480000000, 485000000, 1000000.00, 20, -74.68, -65.32, -62.00, -64.00, -67.45
2018-12-05, 15:24:43, 490000000, 495000000, 1000000.00, 20, -60.28, -60.19, -63.51, -70.30, -66.08
2018-12-05, 15:24:43, 480000000, 485000000, 1000000.00, 20, -61.20, -65.09, -57.14, -59.67, -60.89
2018-12-05, 15:24:43, 490000000, 495000000, 1000000.00, 20, -72.25, -66.12, -58.41, -57.26, -57.16
2018-12-05, 15:24:43, 485000000, 490000000, 1000000.00, 20, -59.89, -60.58, -62.39, -58.29, -54.95
2018-12-05, 15:24:43, 495000000, 500000000, 1000000.00, 20, -70.74, -69.86, -71.99, -63.32, -49.91
2018-12-05, 15:24:43, 485000000, 490000000, 1000000.00, 20, -62.15, -62.52, -61.28, -63.06, -61.78
2018-12-05, 15:24:43, 495000000, 500000000, 1000000.00, 20, -62.69, -60.59, -61.81, -54.70, -47.10
2018-12-05, 15:24:43, 500000000, 505000000, 1000000.00, 20, -47.41, -58.71, -71.16, -65.29, -64.95
2018-12-05, 15:24:43, 510000000, 515000000, 1000000.00, 20, -65.40, -62.65, -62.19, -66.56, -66.92
2018-12-05, 15:24:43, 500000000, 505000000, 1000000.00, 20, -48.65, -70.31, -60.28, -67.56, -85.39
2018-12-05, 15:24:43, 510000000, 515000000, 1000000.00, 20, -62.77, -62.61, -58.68, -71.72, -67.64
2018-12-05, 15:24:43, 505000000, 510000000, 1000000.00, 20, -62.64, -74.37, -64.91, -64.47, -64.95
2018-12-05, 15:24:43, 515000000, 520000000, 1000000.00, 20, -60.95, -62.28, -61.43, -62.70, -68.96
2018-12-05, 15:24:43, 505000000, 510000000, 1000000.00, 20, -65.97, -65.25, -64.87, -71.51, -64.64
2018-12-05, 15:24:43, 515000000, 520000000, 1000000.00, 20, -66.34, -65.50, -64.75, -70.71, -65.89
2018-12-05, 15:24:43, 520000000, 525000000, 1000000.00, 20, -53.20, -54.95, -61.83, -72.50, -65.62
2018-12-05, 15:24:43, 530000000, 535000000, 1000000.00, 20, -73.10, -65.32, -66.08, -65.50, -70.50
2018-12-05, 15:24:43, 520000000, 525000000, 1000000.00, 20, -66.42, -72.72, -70.50, -69.25, -61.16
2018-12-05, 15:24:43, 530000000, 535000000, 1000000.00, 20, -65.45, -57.63, -57.53, -61.50, -65.99
2018-12-05, 15:24:43, 525000000, 530000000, 1000000.00, 20, -74.32, -64.55, -69.05, -67.27, -61.71
2018-12-05, 15:24:43, 535000000, 540000000, 1000000.00, 20, -52.57, -45.55, -42.85, -45.73, -54.90
2018-12-05, 15:24:43, 525000000, 530000000, 1000000.00, 20, -64.47, -58.44, -71.13, -60.12, -57.45
2018-12-05, 15:24:43, 535000000, 540000000, 1000000.00, 20, -61.67, -49.77, -49.28, -51.55, -48.16
2018-12-05, 15:24:43, 540000000, 545000000, 1000000.00, 20, -53.04, -50.04, -68.71, -68.87, -65.89
2018-12-05, 15:24:43, 550000000, 555000000, 1000000.00, 20, -55.51, -60.88, -61.21, -60.94, -63.38
2018-12-05, 15:24:43, 540000000, 545000000, 1000000.00, 20, -57.36, -52.77, -57.66, -62.13, -61.98
2018-12-05, 15:24:43, 550000000, 555000000, 1000000.00, 20, -68.16, -66.53, -70.82, -71.27, -63.64
2018-12-05, 15:24:43, 545000000, 550000000, 1000000.00, 20, -59.36, -63.59, -75.28, -62.91, -58.18
2018-12-05, 15:24:43, 555000000, 560000000, 1000000.00, 20, -64.22, -67.06, -64.48, -62.59, -65.14
2018-12-05, 15:24:43, 545000000, 550000000, 1000000.00, 20, -75.95, -62.37, -61.82, -70.71, -71.33
2018-12-05, 15:24:43, 555000000, 560000000, 1000000.00, 20, -59.34, -63.53, -65.70, -60.74, -57.84
2018-12-05, 15:24:43, 560000000, 565000000, 1000000.00, 20, -68.20, -67.68, -64.59, -70.94, -70.87
2018-12-05, 15:24:43, 570000000, 575000000, 1000000.00, 20, -65.75, -69.34, -70.61, -70.58, -67.68
2018-12-05, 15:24:43, 560000000, 565000000, 1000000.00, 20, -60.43, -76.86, -71.03, -66.33, -58.31
2018-12-05, 15:24:43, 570000000, 575000000, 1000000.00, 20, -69.97, -67.70, -62.21, -61.98, -61.32
2018-12-05, 15:24:43, 565000000, 570000000, 1000000.00, 20, -56.89, -59.27, -63.65, -58.32, -65.05
2018-12-05, 15:24:43, 575000000, 580000000, 1000000.00, 20, -65.12, -67.71, -63.73, -61.36, -63.35
2018-12-05, 15:24:43, 565000000, 570000000, 1000000.00, 20, -67.32, -68.71, -67.46, -64.52, -60.99
2018-12-05, 15:24:43, 575000000, 580000000, 1000000.00, 20, -65.26, -63.67, -69.36, -62.47, -58.28
2018-12-05, 15:24:43, 580000000, 585000000, 1000000.00, 20, -62.23, -68.83, -65.20, -78.10, -58.74
2018-12-05, 15:24:43, 590000000, 595000000, 1000000.00, 20, -62.49, -62.49, -67.31, -73.01, -62.13
2018-12-05, 15:24:43, 580000000, 585000000, 1000000.00, 20, -57.09, -57.01, -57.76, -57.70, -61.32
2018-12-05, 15:24:43, 590000000, 595000000, 1000000.00, 20, -64.33, -68.53, -69.58, -62.21, -64.25
2018-12-05, 15:24:43, 585000000, 590000000, 1000000.00, 20, -64.17, -65.26, -62.99, -66.41, -62.60
