2018-12-05, 15:24:07, 210000000, 215000000, 1000000.00, 20, -61.45, -69.80, -61.02, -56.68, -59.51
2018-12-05, 15:24:07, 205000000, 210000000, 1000000.00, 20, -55.26, -54.06, -53.10, -59.64, -64.84
2018-12-05, 15:24:07, 215000000, 220000000, 1000000.00, 20, -55.50, -54.13, -56.91, -56.36, -53.18
2018-12-05, 15:24:07, 205000000, 210000000, 1000000.00, 20, -64.61, -71.65, -67.26, -69.21, -68.54
2018-12-05, 15:24:07, 215000000, 220000000, 1000000.00, 20, -63.87, -68.91, -63.08, -56.01, -50.74
2018-12-05, 15:24:07, 220000000, 225000000, 1000000.00, 20, -67.53, -61.23, -64.32, -68.26, -64.16
2018-12-05, 15:24:07, 230000000, 235000000, 1000000.00, 20, -56.42, -60.05, -70.93, -64.94, -62.77
2018-12-05, 15:24:07, 220000000, 225000000, 1000000.00, 20, -63.20, -61.96, -70.37, -78.47, -65.14
2018-12-05, 15:24:07, 230000000, 235000000, 1000000.00, 20, -65.86, -74.15, -63.43, -65.27, -72.13
2018-12-05, 15:24:07, 225000000, 230000000, 1000000.00, 20, -72.90, -61.25, -67.60, -67.31, -61.75
2018-12-05, 15:24:07, 235000000, 240000000, 1000000.00, 20, -63.43, -66.64, -69.66, -64.64, -66.27
2018-12-05, 15:24:07, 225000000, 230000000, 1000000.00, 20, -57.90, -58.35, -58.86, -62.17, -68.88
2018-12-05, 15:24:07, 235000000, 240000000, 1000000.00, 20, -77.55, -63.09, -63.17, -64.13, -62.99
2018-12-05, 15:24:07, 240000000, 245000000, 1000000.00, 20, -59.53, -58.78, -73.09, -65.57, -67.62
2018-12-05, 15:24:07, 250000000, 255000000, 1000000.00, 20, -64.87, -61.20, -61.37, -72.44, -69.61
2018-12-05, 15:24:07, 240000000, 245000000, 1000000.00, 20, -55.29, -59.89, -72.18, -66.97, -69.80
2018-12-05, 15:24:07, 250000000, 255000000, 1000000.00, 20, -74.85, -66.49, -59.97, -71.34, -70.09
2018-12-05, 15:24:07, 245000000, 250000000, 1000000.00, 20, -62.50, -64.68, -62.50, -65.90, -65.30
2018-12-05, 15:24:07, 255000000, 260000000, 1000000.00, 20, -68.81, -60.40, -59.86, -63.38, -91.01
2018-12-05, 15:24:07, 245000000, 250000000, 1000000.00, 20, -64.90, -60.86, -64.20, -60.59, -53.72
2018-12-05, 15:24:07, 255000000, 260000000, 1000000.00, 20, -57.57, -62.03, -58.62, -56.60, -58.62
2018-12-05, 15:24:07, 260000000, 265000000, 1000000.00, 20, -57.58, -56.51, -63.45, -81.80, -71.59
2018-12-05, 15:24:07, 270000000, 275000000, 1000000.00, 20, -63.11, -68.58, -60.01, -57.82, -62.46
2018-12-05, 15:24:07, 260000000, 265000000, 1000000.00, 20, -60.34, -60.45, -71.32, -58.94, -62.82
2018-12-05, 15:24:07, 270000000, 275000000, 1000000.00, 20, -56.63, -60.21, -60.98, -65.12, -67.87
2018-12-05, 15:24:07, 265000000, 270000000, 1000000.00, 20, -69.71, -79.64, -77.85, -63.82, -59.34
2018-12-05, 15:24:07, 275000000, 280000000, 1000000.00, 20, -61.54, -69.50, -62.72, -60.86, -60.45
2018-12-05, 15:24:07, 265000000, 270000000, 1000000.00, 20, -62.88, -59.06, -58.64, -63.26, -62.11
2018-12-05, 15:24:07, 275000000, 280000000, 1000000.00, 20, -62.17, -60.49, -63.78, -68.25, -56.13
2018-12-05, 15:24:07, 280000000, 285000000, 1000000.00, 20, -49.10, -59.66, -83.18, -65.01, -71.35
2018-12-05, 15:24:07, 290000000, 295000000, 1000000.00, 20, -59.11, -65.22, -68.04, -66.72, -76.78
2018-12-05, 15:24:07, 280000000, 285000000, 1000000.00, 20, -47.47, -58.13, -58.54, -59.01, -68.15
2018-12-05, 15:24:07, 290000000, 295000000, 1000000.00, 20, -59.07, -57.85, -58.72, -59.51, -64.96
2018-12-05, 15:24:07, 285000000, 290000000, 1000000.00, 20, -61.53, -64.73, -66.30, -63.07, -62.05
2018-12-05, 15:24:07, 295000000, 300000000, 1000000.00, 20, -65.68, -58.18, -70.57, -45.80, -33.20
2018-12-05, 15:24:07, 285000000, 290000000, 1000000.00, 20, -58.53, -60.22, -60.33, -56.36, -59.92
2018-12-05, 15:24:07, 295000000, 300000000, 1000000.00, 20, -61.47, -63.80, -62.40, -43.80, -32.19
2018-12-05, 15:24:07, 300000000, 305000000, 1000000.00, 20, -32.50, -43.44, -60.08, -60.60, -63.75
2018-12-05, 15:24:07, 310000000, 315000000, 1000000.00, 20, -77.50, -66.96, -86.18, -76.66, -64.94
2018-12-05, 15:24:07, 300000000, 305000000, 1000000.00, 20, -32.72, -45.32, -63.99, -68.68, -67.26
2018-12-05, 15:24:07, 310000000, 315000000, 1000000.00, 20, -59.40, -66.12, -60.72, -57.90, -60.49
2018-12-05, 15:24:07, 305000000, 310000000, 1000000.00, 20, -64.30, -59.21, -54.91, -59.02, -60.15
2018-12-05, 15:24:07, 315000000, 320000000, 1000000.00, 20, -61.77, -69.88, -68.27, -70.20, -53.43
2018-12-05, 15:24:07, 305000000, 310000000, 1000000.00, 20, -66.75, -69.29, -66.26, -68.00, -70.94
2018-12-05, 15:24:07, 315000000, 320000000, 1000000.00, 20, -61.87, -69.48, -60.91, -59.25, -55.67
2018-12-05, 15:24:07, 320000000, 325000000, 1000000.00, 20, -60.91, -69.54, -59.95, -63.35, -69.61
2018-12-05, 15:24:07, 330000000, 335000000, 1000000.00, 20, -68.58, -63.55, -64.75, -60.28, -62.15
2018-12-05, 15:24:07, 320000000, 325000000, 1000000.00, 20, -63.73, -59.19, -65.78, -58.46, -60.50
2018-12-05, 15:24:07, 330000000, 335000000, 1000000.00, 20, -61.32, -62.55, -64.31, -65.45, -65.10
2018-12-05, 15:24:07, 325000000, 330000000, 1000000.00, 20, -71.79, -62.88, -60.30, -70.22, -73.10
2018-12-05, 15:24:07, 335000000, 340000000, 1000000.00, 20, -60.04, -62.40, -61.29, -57.54, -62.53
2018-12-05, 15:24:07, 325000000, 330000000, 1000000.00, 20, -65.96, -68.62, -63.76, -64.21, -76.38
2018-12-05, 15:24:07, 335000000, 340000000, 1000000.00, 20, -73.61, -83.59, -66.66, -63.25, -64.42
2018-12-05, 15:24:07, 340000000, 345000000, 1000000.00, 20, -65.18, -64.65, -64.95, -68.34, -58.39
2018-12-05, 15:24:07, 350000000, 355000000, 1000000.00, 20, -82.17, -62.98, -64.47, -62.39, -63.25
2018-12-05, 15:24:07, 340000000, 345000000, 1000000.00, 20, -63.64, -63.95, -70.87, -71.51, -66.98
2018-12-05, 15:24:07, 350000000, 355000000, 1000000.00, 20, -58.35, -60.24, -66.10, -67.31, -67.49
2018-12-05, 15:24:07, 345000000, 350000000, 1000000.00, 20, -64.52, -59.76, -57.90, -56.73, -61.00
2018-12-05, 15:24:07, 355000000, 360000000, 1000000.00, 20, -83.93, -70.07, -72.97, -65.20, -58.86
2018-12-05, 15:24:07, 345000000, 350000000, 1000000.00, 20, -67.36, -66.28, -59.73, -60.04, -65.59
2018-12-05, 15:24:07, 355000000, 360000000, 1000000.00, 20, -60.31, -56.90, -61.24, -68.26, -53.91
2018-12-05, 15:24:07, 360000000, 365000000, 1000000.00, 20, -60.04, -82.50, -64.98, -69.59, -67.20
2018-12-05, 15:24:07, 370000000, 375000000, 1000000.00, 20, -56.27, -60.13, -60.80, -63.63, -73.78
2018-12-05, 15:24:07, 360000000, 365000000, 1000000.00, 20, -61.05, -67.10, -64.48, -60.19, -61.99
2018-12-05, 15:24:07, 370000000, 375000000, 1000000.00, 20, -63.76, -60.77, -75.58, -60.66, -63.21
2018-12-05, 15:24:07, 365000000, 370000000, 1000000.00, 20, -64.62, -74.90, -77.41, -61.87, -61.12
2018-12-05, 15:24:07, 375000000, 380000000, 1000000.00, 20, -70.01, -67.93, -63.20, -63.65, -63.91
2018-12-05, 15:24:07, 365000000, 370000000, 1000000.00, 20, -61.23, -62.75, -63.58, -62.77, -77.14
2018-12-05, 15:24:07, 375000000, 380000000, 1000000.00, 20, -62.32, -61.90, -68.48, -62.47, -57.16
2018-12-05, 15:24:07, 380000000, 385000000, 1000000.00, 20, -64.60, -63.63, -61.96, -72.39, -65.93
2018-12-05, 15:24:07, 390000000, 395000000, 1000000.00, 20, -67.48, -65.64, -72.77, -68.46, -60.78
2018-12-05, 15:24:07, 380000000, 385000000, 1000000.00, 20, -62.89, -67.74, -64.96, -65.73, -77.77
2018-12-05, 15:24:07, 390000000, 395000000, 1000000.00, 20, -61.07, -69.62, -64.20, -67.83, -82.97
2018-12-05, 15:24:07, 385000000, 390000000, 1000000.00, 20, -66.73, -59.42, -62.65, -67.66, -59.94
2018-12-05, 15:24:07, 395000000, 400000000, 1000000.00, 20, -67.77, -69.38, -70.42, -58.11, -44.96
2018-12-05, 15:24:07, 385000000, 390000000, 1000000.00, 20, -56.47, -63.13, -62.82, -63.37, -60.71
2018-12-05, 15:24:07, 395000000, 400000000, 1000000.00, 20, -71.64, -59.32, -70.33, -52.74, -43.16
2018-12-05, 15:24:07, 400000000, 405000000, 1000000.00, 20, -45.41, -57.00, -67.39, -60.65, -58.05
2018-12-05, 15:24:07, 410000000, 415000000, 1000000.00, 20, -66.51, -65.48, -59.66, -70.94, -62.03
2018-12-05, 15:24:07, 400000000, 405000000, 1000000.00, 20, -44.82, -55.32, -65.91, -64.54, -68.09
2018-12-05, 15:24:07, 410000000, 415000000, 1000000.00, 20, -61.59, -66.07, -64.15, -65.22, -66.50
2018-12-05, 15:24:07, 405000000, 410000000, 1000000.00, 20, -68.10, -67.40, -63.79, -71.36, -60.42
2018-12-05, 15:24:07, 415000000, 420000000, 1000000.00, 20, -65.18, -64.60, -67.24, -59.67, -59.84
2018-12-05, 15:24:07, 405000000, 410000000, 1000000.00, 20, -69.96, -64.42, -65.34, -64.94, -60.70
2018-12-05, 15:24:07, 415000000, 420000000, 1000000.00, 20, -67.30, -67.22, -61.61, -63.95, -81.54
2018-12-05, 15:24:07, 420000000, 425000000, 1000000.00, 20, -62.70, -65.23, -63.47, -74.66, -69.24
2018-12-05, 15:24:07, 430000000, 435000000, 1000000.00, 20, -71.31, -73.12, -68.01, -63.15, -63.97
2018-12-05, 15:24:07, 420000000, 425000000, 1000000.00, 20, -58.15, -56.98, -55.89, -53.90, -52.85
2018-12-05, 15:24:07, 430000000, 435000000, 1000000.00, 20, -69.03, -64.26, -63.54, -65.26, -63.39
2018-12-05, 15:24:07, 425000000, 430000000, 1000000.00, 20, -59.92, -69.32, -65.76, -68.75, -63.87
2018-12-05, 15:24:07, 435000000, 440000000, 1000000.00, 20, -59.63, -61.63, -69.20, -61.49, -53.33
2018-12-05, 15:24:07, 425000000, 430000000, 1000000.00, 20, -65.24, -56.34, -58.19, -59.21, -56.31
2018-12-05, 15:24:07, 435000000, 440000000, 1000000.00, 20, -70.07, -73.47, -67.02, -60.07, -53.65
2018-12-05, 15:24:07, 440000000, 445000000, 1000000.00, 20, -57.72, -66.09, -62.11, -62.15, -63.75
2018-12-05, 15:24:07, 450000000, 455000000, 1000000.00, 20, -56.86, -59.77, -71.13, -62.78, -60.62
2018-12-05, 15:24:07, 440000000, 445000000, 1000000.00, 20, -53.49, -58.27, -67.43, -70.77, -68.32
2018-12-05, 15:24:07, 450000000, 455000000, 1000000.00, 20, -67.27, -68.47, -63.57, -68.13, -65.21
2018-12-05, 15:24:07, 445000000, 450000000, 1000000.00, 20, -64.81, -65.44, -67.05, -67.72, -64.56
2018-12-05, 15:24:07, 455000000, 460000000, 1000000.00, 20, -62.05, -65.89, -71.93, -74.35, -67.73
2018-12-05, 15:24:07, 445000000, 450000000, 1000000.00, 20, -64.74, -65.50, -66.04, -82.25, -65.99
2018-12-05, 15:24:07, 455000000, 460000000, 1000000.00, 20, -66.14, -75.44, -70.04, -62.69, -65.42
2018-12-05, 15:24:07, 460000000, 465000000, 1000000.00, 20, -62.57, -63.75, -69.10, -72.86, -63.67
2018-12-05, 15:24:07, 470000000, 475000000, 1000000.00, 20, -62.57, -63.80, -68.88, -72.87, -64.41
2018-12-05, 15:24:07, 460000000, 465000000, 1000000.00, 20, -63.66, -68.95, -66.89, -70.40, -67.93
2018-12-05, 15:24:07, 470000000, 475000000, 1000000.00, 20, -65.32, -57.98, -58.93, -67.13, -65.04
2018-12-05, 15:24:07, 465000000, 470000000, 1000000.00, 20, -65.18, -64.97, -60.04, -57.84, -65.08
2018-12-05, 15:24:07, 475000000, 480000000, 1000000.00, 20, -58.93, -65.55, -59.62, -61.14, -73.45
2018-12-05, 15:24:07, 465000000, 470000000, 1000000.00, 20, -69.66, -70.23, -66.98, -70.70, -64.55
2018-12-05, 15:24:07, 475000000, 480000000, 1000000.00, 20, -69.94, -66.22, -66.88, -66.81, -66.86
2018-12-05, 15:24:07, 480000000, 485000000, 1000000.00, 20, -67.38, -63.57, -66.68, -82.57, -68.84
2018-12-05, 15:24:07, 490000000, 495000000, 1000000.00, 20, -66.94, -79.47, -66.01, -64.57, -65.93
2018-12-05, 15:24:07, 480000000, 485000000, 1000000.00, 20, -66.48, -63.99, -58.51, -61.83, -65.34
2018-12-05, 15:24:07, 490000000, 495000000, 1000000.00, 20, -64.31, -73.09, -63.47, -59.96, -70.60
2018-12-05, 15:24:07, 485000000, 490000000, 1000000.00, 20, -64.20, -62.07, -61.64, -66.25, -58.16
2018-12-05, 15:24:07, 495000000, 500000000, 1000000.00, 20, -65.67, -62.37, -66.59, -59.04, -48.69
2018-12-05, 15:24:07, 485000000, 490000000, 1000000.00, 20, -74.84, -60.79, -58.13, -63.05, -70.79
2018-12-05, 15:24:07, 495000000, 500000000, 1000000.00, 20, -74.92, -73.15, -66.62, -56.12, -48.91
2018-12-05, 15:24:07, 500000000, 505000000, 1000000.00, 20, -50.34, -72.52, -57.17, -64.76, -67.65
2018-12-05, 15:24:07, 510000000, 515000000, 1000000.00, 20, -84.75, -71.05, -65.25, -70.26, -73.20
2018-12-05, 15:24:07, 500000000, 505000000, 1000000.00, 20, -49.55, -59.34, -65.82, -66.03, -64.93
2018-12-05, 15:24:07, 510000000, 515000000, 1000000.00, 20, -71.81, -63.12, -64.37, -65.68, -76.29
2018-12-05, 15:24:07, 505000000, 510000000, 1000000.00, 20, -70.45, -65.49, -69.10, -64.85, -60.38
2018-12-05, 15:24:07, 515000000, 520000000, 1000000.00, 20, -80.09, -76.15, -62.97, -62.68, -65.86
2018-12-05, 15:24:07, 505000000, 510000000, 1000000.00, 20, -67.55, -70.70, -69.62, -66.80, -62.44
2018-12-05, 15:24:07, 515000000, 520000000, 1000000.00, 20, -69.21, -68.07, -73.93, -70.30, -61.36
2018-12-05, 15:24:07, 520000000, 525000000, 1000000.00, 20, -67.87, -66.13, -57.75, -58.26, -66.31
2018-12-05, 15:24:07, 530000000, 535000000, 1000000.00, 20, -66.26, -71.43, -67.39, -61.65, -61.83
2018-12-05, 15:24:07, 520000000, 525000000, 1000000.00, 20, -64.35, -63.16, -66.29, -63.33, -65.35
2018-12-05, 15:24:07, 530000000, 535000000, 1000000.00, 20, -68.76, -69.01, -68.12, -68.64, -68.74
2018-12-05, 15:24:07, 525000000, 530000000, 1000000.00, 20, -61.15, -67.25, -74.10, -66.77, -64.89
2018-12-05, 15:24:07, 535000000, 540000000, 1000000.00, 20, -48.75, -45.50, -55.32, -57.55, -56.38
2018-12-05, 15:24:07, 525000000, 530000000, 1000000.00, 20, -64.44, -64.56, -77.24, -76.91, -64.94
2018-12-05, 15:24:07, 535000000, 540000000, 1000000.00, 20, -73.88, -52.56, -49.29, -57.71, -50.56
2018-12-05, 15:24:07, 540000000, 545000000, 1000000.00, 20, -49.33, -51.86, -74.02, -59.50, -61.87
2018-12-05, 15:24:07, 550000000, 555000000, 1000000.00, 20, -65.95, -65.23, -66.20, -66.21, -72.45
2018-12-05, 15:24:07, 540000000, 545000000, 1000000.00, 20, -45.15, -48.12, -61.11, -62.38, -59.76
2018-12-05, 15:24:07, 550000000, 555000000, 1000000.00, 20, -54.93, -58.07, -65.95, -74.15, -67.56
2018-12-05, 15:24:07, 545000000, 550000000, 1000000.00, 20, -60.84, -64.42, -66.02, -68.59, -83.03
2018-12-05, 15:24:07, 555000000, 560000000, 1000000.00, 20, -61.81, -64.57, -59.78, -66.42, -64.77
2018-12-05, 15:24:07, 545000000, 550000000, 1000000.00, 20, -62.02, -63.69, -75.55, -68.32, -62.71
2018-12-05, 15:24:07, 555000000, 560000000, 1000000.00, 20, -61.35, -60.91, -68.59, -69.21, -61.33
2018-12-05, 15:24:07, 560000000, 565000000, 1000000.00, 20, -62.64, -68.98, -63.04, -62.32, -65.87
2018-12-05, 15:24:07, 570000000, 575000000, 1000000.00, 20, -61.27, -58.07, -61.28, -66.46, -66.48
2018-12-05, 15:24:07, 560000000, 565000000, 1000000.00, 20, -59.60, -65.51, -60.53, -60.82, -64.87
2018-12-05, 15:24:07, 570000000, 575000000, 1000000.00, 20, -63.40, -65.24, -69.35, -65.62, -64.66
2018-12-05, 15:24:07, 565000000, 570000000, 1000000.00, 20, -65.34, -61.44, -61.55, -66.38, -70.67
2018-12-05, 15:24:07, 575000000, 580000000, 1000000.00, 20, -65.07, -75.30, -65.75, -60.29, -60.73
2018-12-05, 15:24:07, 565000000, 570000000, 1000000.00, 20, -74.27, -75.75, -77.62, -79.64, -71.55
2018-12-05, 15:24:07, 575000000, 580000000, 1000000.00, 20, -75.63, -78.19, -76.42, -76.79, -74.30
2018-12-05, 15:24:07, 580000000, 585000000, 1000000.00, 20, -59.74, -65.58, -70.31, -65.42, -61.78
2018-12-05, 15:24:07, 590000000, 595000000, 1000000.00, 20, -65.11, -68.45, -71.03, -65.69, -69.09
2018-12-05, 15:24:07, 580000000, 585000000, 1000000.00, 20, -56.31, -58.95, -66.98, -63.11, -56.83
2018-12-05, 15:24:07, 590000000, 595000000, 1000000.00, 20, -65.34, -61.77, -63.13, -61.05, -62.26
2018-12-05, 15:24:07, 585000000, 590000000, 1000000.00, 20, -67.35, -71.91, -69.70, -73.86, -60.26
