2018-12-05, 15:24:03, 45000000, 50000000, 1000000.00, 20, -64.73, -60.02, -59.66, -56.82, -51.24
2018-12-05, 15:24:03, 55000000, 60000000, 1000000.00, 20, -63.31, -60.48, -58.58, -62.65, -62.68
2018-12-05, 15:24:03, 45000000, 50000000, 1000000.00, 20, -55.26, -63.42, -59.08, -57.80, -51.03
2018-12-05, 15:24:03, 55000000, 60000000, 1000000.00, 20, -58.02, -68.24, -56.46, -56.88, -64.84
2018-12-05, 15:24:03, 60000000, 65000000, 1000000.00, 20, -62.96, -63.95, -64.91, -64.18, -62.81
2018-12-05, 15:24:03, 70000000, 75000000, 1000000.00, 20, -54.78, -56.82, -59.47, -60.82, -60.50
2018-12-05, 15:24:03, 60000000, 65000000, 1000000.00, 20, -67.15, -75.70, -63.96, -63.71, -68.79
2018-12-05, 15:24:03, 70000000, 75000000, 1000000.00, 20, -65.18, -68.66, -67.46, -63.82, -63.59
2018-12-05, 15:24:03, 65000000, 70000000, 1000000.00, 20, -68.40, -69.35, -79.14, -64.03, -58.39
2018-12-05, 15:24:03, 75000000, 80000000, 1000000.00, 20, -66.35, -69.32, -66.16, -61.87, -59.50
2018-12-05, 15:24:03, 65000000, 70000000, 1000000.00, 20, -69.12, -70.90, -67.05, -76.42, -77.27
2018-12-05, 15:24:03, 75000000, 80000000, 1000000.00, 20, -70.50, -70.23, -65.57, -70.10, -66.47
2018-12-05, 15:24:03, 80000000, 85000000, 1000000.00, 20, -46.13, -52.94, -60.09, -65.76, -73.18
2018-12-05, 15:24:03, 90000000, 95000000, 1000000.00, 20, -59.62, -74.23, -61.40, -57.65, -59.00
2018-12-05, 15:24:03, 80000000, 85000000, 1000000.00, 20, -46.85, -59.88, -65.20, -64.06, -67.69
2018-12-05, 15:24:03, 90000000, 95000000, 1000000.00, 20, -60.32, -69.98, -69.41, -66.19, -59.10
2018-12-05, 15:24:03, 85000000, 90000000, 1000000.00, 20, -58.43, -68.06, -59.25, -58.45, -57.02
2018-12-05, 15:24:03, 95000000, 100000000, 1000000.00, 20, -60.82, -67.27, -56.42, -41.81, -29.50
2018-12-05, 15:24:03, 85000000, 90000000, 1000000.00, 20, -61.26, -64.47, -64.77, -64.66, -65.27
2018-12-05, 15:24:03, 95000000, 100000000, 1000000.00, 20, -60.71, -63.13, -57.89, -42.47, -30.21
2018-12-05, 15:24:03, 100000000, 105000000, 1000000.00, 20, -29.96, -43.32, -56.33, -53.88, -61.51
2018-12-05, 15:24:03, 110000000, 115000000, 1000000.00, 20, -59.14, -58.94, -68.57, -54.49, -54.85
2018-12-05, 15:24:03, 100000000, 105000000, 1000000.00, 20, -29.30, -41.38, -61.87, -59.28, -57.30
2018-12-05, 15:24:03, 110000000, 115000000, 1000000.00, 20, -78.12, -60.85, -57.15, -60.59, -60.32
2018-12-05, 15:24:03, 105000000, 110000000, 1000000.00, 20, -76.52, -78.32, -70.64, -63.60, -59.30
2018-12-05, 15:24:03, 115000000, 120000000, 1000000.00, 20, -77.35, -64.15, -61.49, -71.12, -48.96
2018-12-05, 15:24:03, 105000000, 110000000, 1000000.00, 20, -59.32, -68.30, -60.85, -59.65, -57.16
2018-12-05, 15:24:03, 115000000, 120000000, 1000000.00, 20, -73.94, -55.17, -54.27, -60.89, -50.29
2018-12-05, 15:24:03, 120000000, 125000000, 1000000.00, 20, -55.97, -58.96, -59.64, -63.23, -79.54
2018-12-05, 15:24:03, 130000000, 135000000, 1000000.00, 20, -58.55, -63.09, -69.90, -64.52, -65.18
2018-12-05, 15:24:03, 120000000, 125000000, 1000000.00, 20, -52.52, -54.37, -55.76, -51.99, -52.95
2018-12-05, 15:24:03, 130000000, 135000000, 1000000.00, 20, -65.21, -59.03, -63.10, -66.14, -57.20
2018-12-05, 15:24:03, 125000000, 130000000, 1000000.00, 20, -68.91, -66.58, -66.07, -64.10, -65.96
2018-12-05, 15:24:03, 135000000, 140000000, 1000000.00, 20, -61.11, -64.22, -66.28, -74.08, -65.46
2018-12-05, 15:24:03, 125000000, 130000000, 1000000.00, 20, -55.34, -60.67, -62.39, -59.29, -63.52
2018-12-05, 15:24:03, 135000000, 140000000, 1000000.00, 20, -57.94, -62.76, -67.24, -63.46, -59.03
2018-12-05, 15:24:03, 140000000, 145000000, 1000000.00, 20, -67.34, -60.74, -66.18, -65.37, -70.53
2018-12-05, 15:24:03, 150000000, 155000000, 1000000.00, 20, -76.26, -66.77, -65.84, -70.32, -73.24
2018-12-05, 15:24:03, 140000000, 145000000, 1000000.00, 20, -62.55, -58.98, -54.77, -48.56, -48.78
2018-12-05, 15:24:03, 150000000, 155000000, 1000000.00, 20, -56.28, -63.25, -61.42, -60.83, -70.08
2018-12-05, 15:24:03, 145000000, 150000000, 1000000.00, 20, -63.13, -61.09, -58.67, -56.99, -62.50
2018-12-05, 15:24:03, 155000000, 160000000, 1000000.00, 20, -63.39, -65.38, -64.33, -64.06, -66.73
2018-12-05, 15:24:03, 145000000, 150000000, 1000000.00, 20, -57.41, -62.07, -57.78, -57.48, -62.39
2018-12-05, 15:24:03, 155000000, 160000000, 1000000.00, 20, -74.06, -70.46, -69.18, -66.37, -64.48
2018-12-05, 15:24:03, 160000000, 165000000, 1000000.00, 20, -59.53, -65.97, -75.84, -67.10, -70.15
2018-12-05, 15:24:03, 170000000, 175000000, 1000000.00, 20, -62.25, -63.19, -69.49, -68.60, -66.16
2018-12-05, 15:24:03, 160000000, 165000000, 1000000.00, 20, -58.51, -59.68, -67.44, -77.15, -68.49
2018-12-05, 15:24:03, 170000000, 175000000, 1000000.00, 20, -64.46, -68.19, -62.91, -56.93, -62.20
2018-12-05, 15:24:03, 165000000, 170000000, 1000000.00, 20, -61.70, -60.71, -67.04, -84.27, -75.64
2018-12-05, 15:24:03, 175000000, 180000000, 1000000.00, 20, -61.59, -63.77, -60.32, -63.46, -63.37
2018-12-05, 15:24:03, 165000000, 170000000, 1000000.00, 20, -67.50, -68.31, -59.22, -56.45, -57.24
2018-12-05, 15:24:03, 175000000, 180000000, 1000000.00, 20, -65.86, -71.39, -81.59, -70.41, -73.51
2018-12-05, 15:24:03, 180000000, 185000000, 1000000.00, 20, -49.02, -59.21, -64.71, -63.69, -69.90
2018-12-05, 15:24:03, 190000000, 195000000, 1000000.00, 20, -61.89, -62.56, -65.48, -68.71, -76.85
2018-12-05, 15:24:03, 180000000, 185000000, 1000000.00, 20, -56.79, -65.16, -77.61, -69.22, -65.19
2018-12-05, 15:24:03, 190000000, 195000000, 1000000.00, 20, -64.30, -78.79, -74.80, -65.52, -72.17
2018-12-05, 15:24:03, 185000000, 190000000, 1000000.00, 20, -59.72, -59.08, -55.71, -57.09, -69.37
2018-12-05, 15:24:03, 195000000, 200000000, 1000000.00, 20, -72.90, -72.57, -56.31, -44.44, -31.98
2018-12-05, 15:24:03, 185000000, 190000000, 1000000.00, 20, -65.24, -58.24, -56.09, -65.59, -58.89
2018-12-05, 15:24:03, 195000000, 200000000, 1000000.00, 20, -65.51, -61.28, -58.31, -44.90, -32.35
2018-12-05, 15:24:03, 200000000, 205000000, 1000000.00, 20, -32.61, -44.54, -63.82, -62.46, -72.21
2018-12-05, 15:24:03, 210000000, 215000000, 1000000.00, 20, -72.88, -76.69, -66.03, -59.87, -59.09
2018-12-05, 15:24:03, 200000000, 205000000, 1000000.00, 20, -32.08, -41.25, -58.13, -60.44, -54.89
2018-12-05, 15:24:03, 210000000, 215000000, 1000000.00, 20, -60.52, -58.31, -62.62, -61.11, -65.28
2018-12-05, 15:24:03, 205000000, 210000000, 1000000.00, 20, -74.26, -82.33, -76.89, -66.76, -58.50
2018-12-05, 15:24:03, 215000000, 220000000, 1000000.00, 20, -87.21, -78.12, -82.91, -62.03, -50.93
2018-12-05, 15:24:03, 205000000, 210000000, 1000000.00, 20, -77.87, -57.79, -54.70, -58.90, -70.13
2018-12-05, 15:24:03, 215000000, 220000000, 1000000.00, 20, -66.62, -62.76, -65.24, -73.57, -56.37
2018-12-05, 15:24:03, 220000000, 225000000, 1000000.00, 20, -69.49, -70.02, -68.58, -68.65, -60.02
2018-12-05, 15:24:03, 230000000, 235000000, 1000000.00, 20, -61.35, -58.30, -65.04, -66.00, -65.03
2018-12-05, 15:24:03, 220000000, 225000000, 1000000.00, 20, -66.58, -59.26, -57.40, -58.01, -64.91
2018-12-05, 15:24:03, 230000000, 235000000, 1000000.00, 20, -67.28, -74.39, -70.34, -69.07, -58.30
2018-12-05, 15:24:03, 225000000, 230000000, 1000000.00, 20, -64.47, -64.55, -57.32, -64.20, -63.76
2018-12-05, 15:24:03, 235000000, 240000000, 1000000.00, 20, -66.34, -67.98, -66.61, -69.02, -64.91
2018-12-05, 15:24:03, 225000000, 230000000, 1000000.00, 20, -61.97, -64.78, -61.05, -62.09, -73.15
2018-12-05, 15:24:03, 235000000, 240000000, 1000000.00, 20, -63.81, -76.90, -69.13, -62.58, -54.38
2018-12-05, 15:24:03, 240000000, 245000000, 1000000.00, 20, -65.34, -59.81, -62.11, -77.36, -70.00
2018-12-05, 15:24:03, 250000000, 255000000, 1000000.00, 20, -59.58, -67.53, -65.46, -61.68, -64.83
2018-12-05, 15:24:03, 240000000, 245000000, 1000000.00, 20, -59.24, -63.31, -70.48, -66.78, -62.95
2018-12-05, 15:24:03, 250000000, 255000000, 1000000.00, 20, -56.83, -58.14, -67.63, -64.00, -63.66
2018-12-05, 15:24:03, 245000000, 250000000, 1000000.00, 20, -58.91, -58.33, -65.97, -68.07, -61.20
2018-12-05, 15:24:03, 255000000, 260000000, 1000000.00, 20, -65.50, -61.09, -68.27, -61.21, -58.72
2018-12-05, 15:24:03, 245000000, 250000000, 1000000.00, 20, -57.59, -60.96, -60.20, -56.41, -57.57
2018-12-05, 15:24:03, 255000000, 260000000, 1000000.00, 20, -62.44, -57.36, -62.71, -65.59, -77.41
2018-12-05, 15:24:03, 260000000, 265000000, 1000000.00, 20, -71.39, -75.76, -65.64, -63.39, -75.63
2018-12-05, 15:24:03, 270000000, 275000000, 1000000.00, 20, -53.37, -61.95, -75.74, -64.52, -67.73
2018-12-05, 15:24:03, 260000000, 265000000, 1000000.00, 20, -61.05, -56.33, -77.20, -54.74, -54.43
2018-12-05, 15:24:03, 270000000, 275000000, 1000000.00, 20, -51.78, -54.05, -63.86, -56.62, -58.38
2018-12-05, 15:24:03, 265000000, 270000000, 1000000.00, 20, -70.84, -70.79, -62.04, -59.59, -58.95
2018-12-05, 15:24:03, 275000000, 280000000, 1000000.00, 20, -63.48, -69.55, -62.61, -56.22, -53.00
2018-12-05, 15:24:03, 265000000, 270000000, 1000000.00, 20, -59.02, -65.88, -72.11, -70.96, -70.28
2018-12-05, 15:24:03, 275000000, 280000000, 1000000.00, 20, -68.08, -64.13, -65.72, -69.41, -58.96
2018-12-05, 15:24:03, 280000000, 285000000, 1000000.00, 20, -49.15, -61.04, -65.26, -70.55, -63.61
2018-12-05, 15:24:03, 290000000, 295000000, 1000000.00, 20, -55.77, -56.60, -61.28, -67.70, -69.78
2018-12-05, 15:24:03, 280000000, 285000000, 1000000.00, 20, -50.33, -59.22, -59.82, -53.65, -52.80
2018-12-05, 15:24:03, 290000000, 295000000, 1000000.00, 20, -55.22, -54.63, -54.81, -55.98, -59.36
2018-12-05, 15:24:03, 285000000, 290000000, 1000000.00, 20, -60.30, -68.26, -67.43, -70.42, -62.87
2018-12-05, 15:24:03, 295000000, 300000000, 1000000.00, 20, -61.43, -69.16, -57.49, -46.26, -32.58
2018-12-05, 15:24:03, 285000000, 290000000, 1000000.00, 20, -58.93, -57.12, -56.65, -55.72, -56.91
2018-12-05, 15:24:03, 295000000, 300000000, 1000000.00, 20, -48.86, -51.57, -65.52, -47.05, -33.04
2018-12-05, 15:24:03, 300000000, 305000000, 1000000.00, 20, -32.99, -44.94, -65.13, -74.81, -64.56
2018-12-05, 15:24:03, 310000000, 315000000, 1000000.00, 20, -62.50, -64.84, -65.75, -67.61, -63.19
2018-12-05, 15:24:03, 300000000, 305000000, 1000000.00, 20, -32.93, -45.25, -61.30, -61.57, -71.89
2018-12-05, 15:24:03, 310000000, 315000000, 1000000.00, 20, -56.89, -62.22, -66.67, -71.63, -63.09
2018-12-05, 15:24:03, 305000000, 310000000, 1000000.00, 20, -61.07, -61.21, -67.44, -67.86, -76.25
2018-12-05, 15:24:03, 315000000, 320000000, 1000000.00, 20, -58.76, -71.99, -63.18, -65.45, -53.77
2018-12-05, 15:24:03, 305000000, 310000000, 1000000.00, 20, -58.38, -55.10, -56.80, -57.19, -53.34
2018-12-05, 15:24:03, 315000000, 320000000, 1000000.00, 20, -77.01, -69.87, -58.43, -53.97, -51.87
2018-12-05, 15:24:03, 320000000, 325000000, 1000000.00, 20, -68.24, -62.80, -69.27, -73.79, -68.89
2018-12-05, 15:24:03, 330000000, 335000000, 1000000.00, 20, -71.11, -73.83, -68.30, -63.42, -66.75
2018-12-05, 15:24:03, 320000000, 325000000, 1000000.00, 20, -59.28, -59.63, -60.70, -68.42, -61.42
2018-12-05, 15:24:03, 330000000, 335000000, 1000000.00, 20, -59.78, -63.73, -67.71, -60.61, -61.94
2018-12-05, 15:24:03, 325000000, 330000000, 1000000.00, 20, -58.51, -65.40, -75.86, -77.06, -75.78
2018-12-05, 15:24:03, 335000000, 340000000, 1000000.00, 20, -59.18, -56.67, -61.49, -70.29, -66.24
2018-12-05, 15:24:03, 325000000, 330000000, 1000000.00, 20, -97.01, -71.73, -61.80, -58.82, -60.18
2018-12-05, 15:24:03, 335000000, 340000000, 1000000.00, 20, -59.49, -62.69, -69.24, -84.05, -70.35
2018-12-05, 15:24:03, 340000000, 345000000, 1000000.00, 20, -70.73, -64.79, -62.18, -64.47, -65.72
2018-12-05, 15:24:03, 350000000, 355000000, 1000000.00, 20, -74.00, -70.15, -64.99, -64.76, -61.30
2018-12-05, 15:24:03, 340000000, 345000000, 1000000.00, 20, -60.81, -66.46, -58.86, -55.60, -58.74
2018-12-05, 15:24:03, 350000000, 355000000, 1000000.00, 20, -54.11, -58.86, -70.89, -65.78, -65.06
2018-12-05, 15:24:03, 345000000, 350000000, 1000000.00, 20, -70.32, -65.83, -69.34, -76.91, -60.26
2018-12-05, 15:24:03, 355000000, 360000000, 1000000.00, 20, -65.48, -74.98, -64.34, -65.44, -57.26
2018-12-05, 15:24:03, 345000000, 350000000, 1000000.00, 20, -57.04, -57.02, -59.64, -60.33, -58.15
2018-12-05, 15:24:03, 355000000, 360000000, 1000000.00, 20, -62.12, -56.84, -54.49, -57.66, -58.81
2018-12-05, 15:24:03, 360000000, 365000000, 1000000.00, 20, -58.03, -66.98, -63.18, -64.13, -65.36
2018-12-05, 15:24:03, 370000000, 375000000, 1000000.00, 20, -70.37, -70.77, -75.58, -62.80, -65.13
2018-12-05, 15:24:03, 360000000, 365000000, 1000000.00, 20, -63.50, -67.78, -62.99, -61.80, -67.75
2018-12-05, 15:24:03, 370000000, 375000000, 1000000.00, 20, -73.21, -61.32, -61.65, -70.75, -65.10
2018-12-05, 15:24:03, 365000000, 370000000, 1000000.00, 20, -64.85, -72.67, -65.12, -59.41, -60.02
2018-12-05, 15:24:03, 375000000, 380000000, 1000000.00, 20, -64.24, -70.62, -93.69, -65.91, -61.55
2018-12-05, 15:24:03, 365000000, 370000000, 1000000.00, 20, -66.36, -58.19, -58.08, -65.57, -68.89
2018-12-05, 15:24:03, 375000000, 380000000, 1000000.00, 20, -60.67, -62.73, -64.49, -65.22, -76.29
2018-12-05, 15:24:03, 380000000, 385000000, 1000000.00, 20, -61.96, -64.09, -62.20, -60.70, -62.89
2018-12-05, 15:24:03, 390000000, 395000000, 1000000.00, 20, -68.81, -74.52, -76.17, -74.11, -78.01
2018-12-05, 15:24:03, 380000000, 385000000, 1000000.00, 20, -59.10, -61.34, -67.05, -71.45, -74.54
2018-12-05, 15:24:03, 390000000, 395000000, 1000000.00, 20, -59.95, -68.59, -56.77, -53.85, -54.82
2018-12-05, 15:24:03, 385000000, 390000000, 1000000.00, 20, -67.40, -67.64, -66.36, -62.94, -58.83
2018-12-05, 15:24:03, 395000000, 400000000, 1000000.00, 20, -63.28, -77.62, -68.47, -60.41, -47.27
2018-12-05, 15:24:03, 385000000, 390000000, 1000000.00, 20, -57.42, -64.51, -62.96, -74.38, -67.60
2018-12-05, 15:24:03, 395000000, 400000000, 1000000.00, 20, -71.36, -69.98, -63.46, -59.68, -46.08
2018-12-05, 15:24:03, 400000000, 405000000, 1000000.00, 20, -43.76, -54.08, -65.48, -61.94, -55.86
2018-12-05, 15:24:03, 410000000, 415000000, 1000000.00, 20, -69.83, -63.65, -64.83, -61.33, -61.34
2018-12-05, 15:24:03, 400000000, 405000000, 1000000.00, 20, -44.77, -55.24, -70.12, -70.88, -65.48
2018-12-05, 15:24:03, 410000000, 415000000, 1000000.00, 20, -55.53, -59.02, -62.16, -59.21, -65.25
2018-12-05, 15:24:03, 405000000, 410000000, 1000000.00, 20, -70.42, -75.40, -86.98, -84.03, -71.93
2018-12-05, 15:24:03, 415000000, 420000000, 1000000.00, 20, -58.23, -57.99, -56.58, -55.80, -62.98
2018-12-05, 15:24:03, 405000000, 410000000, 1000000.00, 20, -68.26, -69.44, -62.62, -68.64, -65.47
2018-12-05, 15:24:03, 415000000, 420000000, 1000000.00, 20, -66.83, -64.91, -62.96, -60.79, -53.87
2018-12-05, 15:24:03, 420000000, 425000000, 1000000.00, 20, -68.54, -79.74, -67.13, -66.19, -62.34
2018-12-05, 15:24:03, 430000000, 435000000, 1000000.00, 20, -69.42, -89.03, -66.37, -67.11, -62.27
2018-12-05, 15:24:03, 420000000, 425000000, 1000000.00, 20, -58.47, -59.68, -59.41, -57.52, -59.89
2018-12-05, 15:24:03, 430000000, 435000000, 1000000.00, 20, -61.07, -69.66, -62.31, -59.96, -59.96
2018-12-05, 15:24:03, 425000000, 430000000, 1000000.00, 20, -59.61, -63.14, -61.89, -61.96, -61.55
2018-12-05, 15:24:03, 435000000, 440000000, 1000000.00, 20, -64.26, -67.49, -73.29, -68.35, -57.52
2018-12-05, 15:24:03, 425000000, 430000000, 1000000.00, 20, -67.32, -67.48, -65.86, -73.71, -62.42
2018-12-05, 15:24:03, 435000000, 440000000, 1000000.00, 20, -62.27, -66.32, -68.08, -58.92, -52.77
2018-12-05, 15:24:03, 440000000, 445000000, 1000000.00, 20, -59.34, -70.76, -79.60, -73.21, -71.63
2018-12-05, 15:24:03, 450000000, 455000000, 1000000.00, 20, -59.98, -69.44, -64.33, -62.43, -59.01
2018-12-05, 15:24:03, 440000000, 445000000, 1000000.00, 20, -55.93, -60.56, -65.45, -59.17, -58.72
2018-12-05, 15:24:03, 450000000, 455000000, 1000000.00, 20, -63.96, -65.38, -63.89, -62.48, -67.68
2018-12-05, 15:24:03, 445000000, 450000000, 1000000.00, 20, -62.27, -63.59, -65.31, -66.92, -66.77
2018-12-05, 15:24:03, 455000000, 460000000, 1000000.00, 20, -71.07, -77.90, -69.30, -60.94, -60.43
2018-12-05, 15:24:03, 445000000, 450000000, 1000000.00, 20, -57.70, -71.78, -80.14, -66.98, -65.09
2018-12-05, 15:24:03, 455000000, 460000000, 1000000.00, 20, -64.75, -62.30, -63.91, -68.40, -58.31
2018-12-05, 15:24:03, 460000000, 465000000, 1000000.00, 20, -63.44, -65.44, -90.90, -64.68, -64.93
2018-12-05, 15:24:03, 470000000, 475000000, 1000000.00, 20, -70.09, -65.81, -63.21, -66.33, -70.97
2018-12-05, 15:24:03, 460000000, 465000000, 1000000.00, 20, -73.19, -64.65, -66.47, -72.45, -67.03
2018-12-05, 15:24:03, 470000000, 475000000, 1000000.00, 20, -67.78, -64.58, -68.80, -75.03, -64.53
2018-12-05, 15:24:03, 465000000, 470000000, 1000000.00, 20, -63.45, -65.49, -64.32, -72.24, -68.49
2018-12-05, 15:24:03, 475000000, 480000000, 1000000.00, 20, -64.13, -60.06, -63.29, -71.24, -65.16
2018-12-05, 15:24:03, 465000000, 470000000, 1000000.00, 20, -73.02, -65.42, -73.68, -74.82, -63.20
2018-12-05, 15:24:03, 475000000, 480000000, 1000000.00, 20, -64.06, -57.80, -56.13, -58.17, -63.56
2018-12-05, 15:24:03, 480000000, 485000000, 1000000.00, 20, -59.38, -67.82, -68.11, -59.24, -60.26
2018-12-05, 15:24:03, 490000000, 495000000, 1000000.00, 20, -69.68, -66.58, -71.21, -66.10, -57.70
2018-12-05, 15:24:03, 480000000, 485000000, 1000000.00, 20, -72.86, -65.21, -67.01, -75.67, -66.09
2018-12-05, 15:24:03, 490000000, 495000000, 1000000.00, 20, -61.66, -66.21, -62.38, -67.23, -70.53
2018-12-05, 15:24:03, 485000000, 490000000, 1000000.00, 20, -64.59, -71.67, -63.43, -60.76, -57.29
2018-12-05, 15:24:03, 495000000, 500000000, 1000000.00, 20, -61.28, -61.67, -70.55, -58.07, -48.61
2018-12-05, 15:24:03, 485000000, 490000000, 1000000.00, 20, -63.59, -59.05, -58.09, -64.12, -66.26
2018-12-05, 15:24:03, 495000000, 500000000, 1000000.00, 20, -75.64, -72.71, -67.38, -60.00, -51.71
2018-12-05, 15:24:03, 500000000, 505000000, 1000000.00, 20, -48.48, -62.47, -65.03, -69.95, -70.26
2018-12-05, 15:24:03, 510000000, 515000000, 1000000.00, 20, -62.81, -63.77, -75.36, -67.70, -71.56
2018-12-05, 15:24:03, 500000000, 505000000, 1000000.00, 20, -49.17, -56.17, -57.89, -59.96, -60.95
2018-12-05, 15:24:03, 510000000, 515000000, 1000000.00, 20, -72.32, -74.82, -68.24, -62.76, -61.78
2018-12-05, 15:24:03, 505000000, 510000000, 1000000.00, 20, -57.95, -75.18, -63.65, -83.86, -61.48
2018-12-05, 15:24:03, 515000000, 520000000, 1000000.00, 20, -58.38, -61.74, -61.75, -94.79, -71.24
2018-12-05, 15:24:03, 505000000, 510000000, 1000000.00, 20, -64.35, -68.46, -64.91, -70.96, -73.23
2018-12-05, 15:24:03, 515000000, 520000000, 1000000.00, 20, -65.03, -76.15, -63.90, -69.53, -67.84
2018-12-05, 15:24:03, 520000000, 525000000, 1000000.00, 20, -62.57, -66.22, -61.27, -64.66, -75.22
2018-12-05, 15:24:03, 530000000, 535000000, 1000000.00, 20, -72.33, -67.67, -68.17, -67.96, -62.07
2018-12-05, 15:24:03, 520000000, 525000000, 1000000.00, 20, -64.66, -63.70, -58.64, -60.01, -61.72
2018-12-05, 15:24:03, 530000000, 535000000, 1000000.00, 20, -80.20, -68.09, -67.57, -61.32, -57.56
2018-12-05, 15:24:03, 525000000, 530000000, 1000000.00, 20, -65.81, -66.36, -68.61, -66.38, -62.97
2018-12-05, 15:24:03, 535000000, 540000000, 1000000.00, 20, -64.59, -61.36, -56.76, -56.01, -52.91
2018-12-05, 15:24:03, 525000000, 530000000, 1000000.00, 20, -67.60, -72.08, -74.70, -66.39, -65.14
2018-12-05, 15:24:03, 535000000, 540000000, 1000000.00, 20, -57.31, -52.69, -49.82, -49.57, -51.59
2018-12-05, 15:24:03, 540000000, 545000000, 1000000.00, 20, -46.06, -51.48, -73.46, -65.11, -61.28
2018-12-05, 15:24:03, 550000000, 555000000, 1000000.00, 20, -67.05, -68.34, -60.25, -60.00, -66.43
2018-12-05, 15:24:03, 540000000, 545000000, 1000000.00, 20, -49.76, -52.20, -60.63, -76.97, -62.43
2018-12-05, 15:24:03, 550000000, 555000000, 1000000.00, 20, -62.74, -65.93, -62.41, -56.04, -56.52
2018-12-05, 15:24:03, 545000000, 550000000, 1000000.00, 20, -65.29, -60.24, -59.04, -63.04, -66.95
2018-12-05, 15:24:03, 555000000, 560000000, 1000000.00, 20, -68.49, -66.51, -64.34, -62.10, -65.95
2018-12-05, 15:24:03, 545000000, 550000000, 1000000.00, 20, -64.45, -70.51, -63.30, -64.54, -77.60
2018-12-05, 15:24:03, 555000000, 560000000, 1000000.00, 20, -92.49, -69.20, -66.27, -86.86, -60.55
2018-12-05, 15:24:03, 560000000, 565000000, 1000000.00, 20, -73.61, -61.35, -60.91, -69.68, -64.16
2018-12-05, 15:24:03, 570000000, 575000000, 1000000.00, 20, -68.98, -64.62, -68.07, -69.49, -73.96
2018-12-05, 15:24:03, 560000000, 565000000, 1000000.00, 20, -62.91, -63.32, -63.75, -67.80, -67.96
2018-12-05, 15:24:03, 570000000, 575000000, 1000000.00, 20, -60.38, -65.26, -70.79, -71.96, -63.60
2018-12-05, 15:24:03, 565000000, 570000000, 1000000.00, 20, -65.68, -60.39, -63.01, -72.44, -76.44
2018-12-05, 15:24:03, 575000000, 580000000, 1000000.00, 20, -64.08, -62.69, -62.16, -58.84, -58.52
2018-12-05, 15:24:03, 565000000, 570000000, 1000000.00, 20, -78.89, -70.14, -62.74, -60.80, -65.11
2018-12-05, 15:24:03, 575000000, 580000000, 1000000.00, 20, -74.50, -59.87, -60.18, -74.52, -73.74
2018-12-05, 15:24:03, 580000000, 585000000, 1000000.00, 20, -72.48, -69.93, -71.60, -67.47, -71.70
2018-12-05, 15:24:03, 590000000, 595000000, 1000000.00, 20, -68.00, -68.86, -70.76, -69.60, -72.35
2018-12-05, 15:24:03, 580000000, 585000000, 1000000.00, 20, -66.32, -66.78, -63.61, -62.97, -62.99
2018-12-05, 15:24:03, 590000000, 595000000, 1000000.00, 20, -76.10, -65.33, -61.41, -66.33, -65.93
2018-12-05, 15:24:03, 585000000, 590000000, 1000000.00, 20, -66.60, -62.58, -59.44, -66.62, -68.22
