2018-12-05, 15:24:45, 40000000, 45000000, 1000000.00, 20, -43.12, -48.50, -56.39, -64.42, -57.70
2018-12-05, 15:24:45, 50000000, 55000000, 1000000.00, 20, -52.30, -60.71, -62.65, -66.26, -64.59
2018-12-05, 15:24:45, 45000000, 50000000, 1000000.00, 20, -67.34, -61.19, -58.96, -58.25, -52.14
2018-12-05, 15:24:45, 55000000, 60000000, 1000000.00, 20, -58.17, -60.30, -59.70, -58.97, -61.34
2018-12-05, 15:24:45, 45000000, 50000000, 1000000.00, 20, -54.85, -62.02, -69.24, -60.35, -61.27
2018-12-05, 15:24:45, 55000000, 60000000, 1000000.00, 20, -58.74, -57.54, -58.71, -60.20, -55.48
2018-12-05, 15:24:45, 60000000, 65000000, 1000000.00, 20, -60.39, -59.91, -68.45, -58.13, -56.90
2018-12-05, 15:24:45, 70000000, 75000000, 1000000.00, 20, -62.89, -69.30, -59.04, -68.38, -60.16
2018-12-05, 15:24:45, 60000000, 65000000, 1000000.00, 20, -68.61, -63.45, -62.93, -61.24, -61.27
2018-12-05, 15:24:45, 70000000, 75000000, 1000000.00, 20, -58.77, -62.64, -69.85, -68.68, -72.19
2018-12-05, 15:24:45, 65000000, 70000000, 1000000.00, 20, -62.48, -68.39, -75.05, -66.73, -63.98
2018-12-05, 15:24:45, 75000000, 80000000, 1000000.00, 20, -68.64, -61.89, -63.03, -58.33, -62.25
2018-12-05, 15:24:45, 65000000, 70000000, 1000000.00, 20, -61.38, -67.28, -68.03, -64.06, -56.28
2018-12-05, 15:24:45, 75000000, 80000000, 1000000.00, 20, -61.03, -70.75, -61.39, -64.29, -72.49
2018-12-05, 15:24:45, 80000000, 85000000, 1000000.00, 20, -49.71, -59.80, -69.24, -65.83, -62.48
2018-12-05, 15:24:45, 90000000, 95000000, 1000000.00, 20, -63.47, -69.96, -62.33, -60.36, -56.49
2018-12-05, 15:24:45, 80000000, 85000000, 1000000.00, 20, -50.07, -65.36, -60.75, -64.15, -64.67
2018-12-05, 15:24:45, 90000000, 95000000, 1000000.00, 20, -62.29, -57.85, -59.99, -59.32, -62.76
2018-12-05, 15:24:45, 85000000, 90000000, 1000000.00, 20, -65.28, -64.60, -60.84, -101.32, -61.07
2018-12-05, 15:24:45, 95000000, 100000000, 1000000.00, 20, -58.74, -56.04, -54.19, -42.52, -29.95
2018-12-05, 15:24:45, 85000000, 90000000, 1000000.00, 20, -56.05, -58.48, -70.46, -60.12, -55.87
2018-12-05, 15:24:45, 95000000, 100000000, 1000000.00, 20, -72.18, -68.42, -54.72, -44.29, -30.00
2018-12-05, 15:24:45, 100000000, 105000000, 1000000.00, 20, -30.32, -43.72, -57.29, -62.85, -70.87
2018-12-05, 15:24:45, 110000000, 115000000, 1000000.00, 20, -62.82, -69.50, -76.62, -67.22, -66.22
2018-12-05, 15:24:45, 100000000, 105000000, 1000000.00, 20, -29.27, -42.20, -56.12, -69.89, -60.40
2018-12-05, 15:24:45, 110000000, 115000000, 1000000.00, 20, -66.51, -60.69, -72.04, -66.74, -60.24
2018-12-05, 15:24:45, 105000000, 110000000, 1000000.00, 20, -73.25, -67.72, -61.90, -63.82, -61.48
2018-12-05, 15:24:45, 115000000, 120000000, 1000000.00, 20, -76.49, -64.40, -58.03, -55.84, -49.93
2018-12-05, 15:24:45, 105000000, 110000000, 1000000.00, 20, -53.86, -60.89, -67.94, -56.23, -55.30
2018-12-05, 15:24:45, 115000000, 120000000, 1000000.00, 20, -61.99, -65.77, -61.94, -55.39, -47.17
2018-12-05, 15:24:45, 120000000, 125000000, 1000000.00, 20, -71.26, -64.06, -57.69, -58.02, -57.75
2018-12-05, 15:24:45, 130000000, 135000000, 1000000.00, 20, -57.79, -62.37, -66.39, -59.50, -57.60
2018-12-05, 15:24:45, 120000000, 125000000, 1000000.00, 20, -53.31, -60.95, -60.28, -66.28, -58.17
2018-12-05, 15:24:45, 130000000, 135000000, 1000000.00, 20, -66.89, -62.87, -60.10, -76.34, -61.71
2018-12-05, 15:24:45, 125000000, 130000000, 1000000.00, 20, -64.11, -63.38, -62.09, -65.82, -68.95
2018-12-05, 15:24:45, 135000000, 140000000, 1000000.00, 20, -74.21, -61.83, -69.03, -66.73, -72.79
2018-12-05, 15:24:45, 125000000, 130000000, 1000000.00, 20, -61.91, -61.74, -64.83, -63.01, -61.81
2018-12-05, 15:24:45, 135000000, 140000000, 1000000.00, 20, -70.57, -68.88, -62.99, -57.96, -60.31
2018-12-05, 15:24:45, 140000000, 145000000, 1000000.00, 20, -58.74, -68.12, -63.69, -64.03, -55.93
2018-12-05, 15:24:45, 150000000, 155000000, 1000000.00, 20, -60.11, -61.89, -59.62, -66.22, -66.59
2018-12-05, 15:24:45, 140000000, 145000000, 1000000.00, 20, -67.51, -62.25, -65.74, -67.37, -75.26
2018-12-05, 15:24:45, 150000000, 155000000, 1000000.00, 20, -57.50, -70.39, -74.87, -62.00, -58.55
2018-12-05, 15:24:45, 145000000, 150000000, 1000000.00, 20, -61.04, -60.26, -63.27, -65.62, -63.17
2018-12-05, 15:24:45, 155000000, 160000000, 1000000.00, 20, -67.27, -79.13, -86.87, -74.86, -62.34
2018-12-05, 15:24:45, 145000000, 150000000, 1000000.00, 20, -62.04, -64.11, -61.01, -56.47, -53.76
2018-12-05, 15:24:45, 155000000, 160000000, 1000000.00, 20, -69.49, -66.20, -64.49, -59.78, -59.45
2018-12-05, 15:24:45, 160000000, 165000000, 1000000.00, 20, -64.15, -69.17, -63.59, -66.58, -66.82
2018-12-05, 15:24:45, 170000000, 175000000, 1000000.00, 20, -60.62, -66.10, -70.01, -70.04, -71.45
2018-12-05, 15:24:45, 160000000, 165000000, 1000000.00, 20, -69.02, -62.13, -66.76, -61.19, -57.74
2018-12-05, 15:24:45, 170000000, 175000000, 1000000.00, 20, -69.26, -66.97, -61.72, -55.71, -59.63
2018-12-05, 15:24:45, 165000000, 170000000, 1000000.00, 20, -58.78, -59.89, -51.70, -51.75, -57.46
2018-12-05, 15:24:45, 175000000, 180000000, 1000000.00, 20, -64.97, -67.08, -58.20, -56.75, -50.26
2018-12-05, 15:24:45, 165000000, 170000000, 1000000.00, 20, -61.50, -72.70, -64.48, -64.21, -68.57
2018-12-05, 15:24:45, 175000000, 180000000, 1000000.00, 20, -58.43, -69.17, -65.76, -64.18, -63.20
2018-12-05, 15:24:45, 180000000, 185000000, 1000000.00, 20, -51.50, -67.01, -61.53, -61.75, -64.65
2018-12-05, 15:24:45, 190000000, 195000000, 1000000.00, 20, -56.64, -64.34, -77.52, -64.31, -56.18
2018-12-05, 15:24:45, 180000000, 185000000, 1000000.00, 20, -49.89, -58.86, -66.66, -77.18, -59.00
2018-12-05, 15:24:45, 190000000, 195000000, 1000000.00, 20, -61.78, -67.07, -65.72, -66.20, -65.40
2018-12-05, 15:24:45, 185000000, 190000000, 1000000.00, 20, -70.38, -63.80, -56.73, -56.11, -58.33
2018-12-05, 15:24:45, 195000000, 200000000, 1000000.00, 20, -65.83, -73.25, -58.26, -46.40, -33.21
2018-12-05, 15:24:45, 185000000, 190000000, 1000000.00, 20, -64.15, -60.10, -57.77, -64.76, -62.09
2018-12-05, 15:24:45, 195000000, 200000000, 1000000.00, 20, -71.77, -69.58, -56.05, -47.77, -33.61
2018-12-05, 15:24:45, 200000000, 205000000, 1000000.00, 20, -32.66, -45.46, -54.32, -61.82, -63.76
2018-12-05, 15:24:45, 210000000, 215000000, 1000000.00, 20, -58.56, -59.85, -62.13, -66.60, -65.44
2018-12-05, 15:24:45, 200000000, 205000000, 1000000.00, 20, -32.65, -44.54, -59.72, -58.42, -64.82
2018-12-05, 15:24:45, 210000000, 215000000, 1000000.00, 20, -56.79, -58.95, -63.86, -62.70, -60.41
2018-12-05, 15:24:45, 205000000, 210000000, 1000000.00, 20, -59.04, -63.69, -61.19, -69.80, -70.52
2018-12-05, 15:24:45, 215000000, 220000000, 1000000.00, 20, -67.15, -68.65, -71.98, -59.09, -50.81
2018-12-05, 15:24:45, 205000000, 210000000, 1000000.00, 20, -71.25, -57.79, -55.69, -55.08, -57.72
2018-12-05, 15:24:45, 215000000, 220000000, 1000000.00, 20, -61.84, -62.76, -64.15, -69.61, -52.32
2018-12-05, 15:24:45, 220000000, 225000000, 1000000.00, 20, -65.18, -71.09, -69.34, -68.21, -69.47
2018-12-05, 15:24:45, 230000000, 235000000, 1000000.00, 20, -65.54, -70.16, -70.69, -66.83, -70.52
2018-12-05, 15:24:45, 220000000, 225000000, 1000000.00, 20, -60.82, -61.64, -59.39, -61.14, -61.42
2018-12-05, 15:24:45, 230000000, 235000000, 1000000.00, 20, -61.44, -67.88, -57.62, -65.13, -59.83
2018-12-05, 15:24:45, 225000000, 230000000, 1000000.00, 20, -64.46, -61.54, -60.36, -58.86, -59.91
2018-12-05, 15:24:45, 235000000, 240000000, 1000000.00, 20, -65.74, -67.85, -73.61, -73.66, -62.17
2018-12-05, 15:24:45, 225000000, 230000000, 1000000.00, 20, -56.43, -57.19, -60.79, -59.12, -58.89
2018-12-05, 15:24:45, 235000000, 240000000, 1000000.00, 20, -67.59, -62.84, -55.93, -58.97, -62.62
2018-12-05, 15:24:45, 240000000, 245000000, 1000000.00, 20, -62.89, -66.74, -60.46, -60.98, -66.90
2018-12-05, 15:24:45, 250000000, 255000000, 1000000.00, 20, -58.44, -63.47, -73.36, -70.62, -65.57
2018-12-05, 15:24:45, 240000000, 245000000, 1000000.00, 20, -64.70, -72.10, -57.47, -60.10, -69.75
2018-12-05, 15:24:45, 250000000, 255000000, 1000000.00, 20, -61.59, -61.73, -55.68, -63.22, -64.36
2018-12-05, 15:24:45, 245000000, 250000000, 1000000.00, 20, -61.28, -85.88, -65.67, -67.13, -64.56
2018-12-05, 15:24:45, 255000000, 260000000, 1000000.00, 20, -56.69, -61.99, -72.18, -66.59, -59.10
2018-12-05, 15:24:45, 245000000, 250000000, 1000000.00, 20, -61.57, -63.89, -60.82, -63.22, -67.60
2018-12-05, 15:24:45, 255000000, 260000000, 1000000.00, 20, -60.14, -68.44, -67.23, -60.68, -72.25
2018-12-05, 15:24:45, 260000000, 265000000, 1000000.00, 20, -59.33, -60.72, -58.76, -65.49, -67.45
2018-12-05, 15:24:45, 270000000, 275000000, 1000000.00, 20, -63.81, -71.58, -66.98, -69.58, -68.44
2018-12-05, 15:24:45, 260000000, 265000000, 1000000.00, 20, -64.35, -60.64, -62.78, -73.11, -60.29
2018-12-05, 15:24:45, 270000000, 275000000, 1000000.00, 20, -67.38, -60.02, -61.83, -84.79, -63.19
2018-12-05, 15:24:45, 265000000, 270000000, 1000000.00, 20, -63.31, -67.24, -74.41, -64.97, -60.52
2018-12-05, 15:24:45, 275000000, 280000000, 1000000.00, 20, -66.36, -64.09, -60.77, -60.75, -64.61
2018-12-05, 15:24:45, 265000000, 270000000, 1000000.00, 20, -70.60, -60.97, -66.10, -63.69, -58.46
2018-12-05, 15:24:45, 275000000, 280000000, 1000000.00, 20, -64.49, -58.51, -60.75, -69.08, -55.77
2018-12-05, 15:24:45, 280000000, 285000000, 1000000.00, 20, -45.72, -55.06, -75.04, -66.48, -74.79
2018-12-05, 15:24:45, 290000000, 295000000, 1000000.00, 20, -60.10, -62.14, -61.31, -65.45, -71.12
2018-12-05, 15:24:45, 280000000, 285000000, 1000000.00, 20, -48.66, -53.41, -60.75, -66.16, -63.25
2018-12-05, 15:24:45, 290000000, 295000000, 1000000.00, 20, -54.57, -53.03, -53.31, -54.56, -57.10
2018-12-05, 15:24:45, 285000000, 290000000, 1000000.00, 20, -61.05, -64.54, -73.32, -64.69, -57.87
2018-12-05, 15:24:45, 295000000, 300000000, 1000000.00, 20, -70.19, -64.20, -64.29, -44.32, -32.57
2018-12-05, 15:24:45, 285000000, 290000000, 1000000.00, 20, -64.36, -60.06, -63.46, -63.16, -61.76
2018-12-05, 15:24:45, 295000000, 300000000, 1000000.00, 20, -63.42, -73.61, -63.29, -45.88, -33.51
2018-12-05, 15:24:45, 300000000, 305000000, 1000000.00, 20, -33.50, -45.96, -61.28, -61.58, -64.59
2018-12-05, 15:24:45, 310000000, 315000000, 1000000.00, 20, -54.06, -64.22, -77.51, -78.10, -62.22
2018-12-05, 15:24:45, 300000000, 305000000, 1000000.00, 20, -33.01, -43.77, -64.91, -65.35, -73.59
2018-12-05, 15:24:45, 310000000, 315000000, 1000000.00, 20, -78.03, -67.59, -65.69, -62.76, -59.02
2018-12-05, 15:24:45, 305000000, 310000000, 1000000.00, 20, -66.47, -62.84, -69.45, -69.98, -59.82
2018-12-05, 15:24:45, 315000000, 320000000, 1000000.00, 20, -73.99, -68.70, -64.95, -60.58, -50.28
2018-12-05, 15:24:45, 305000000, 310000000, 1000000.00, 20, -64.31, -67.91, -59.52, -57.83, -54.22
2018-12-05, 15:24:45, 315000000, 320000000, 1000000.00, 20, -62.24, -60.60, -59.71, -62.87, -48.15
2018-12-05, 15:24:45, 320000000, 325000000, 1000000.00, 20, -59.96, -73.25, -76.41, -70.60, -77.82
2018-12-05, 15:24:45, 330000000, 335000000, 1000000.00, 20, -61.57, -66.93, -69.82, -67.31, -60.99
2018-12-05, 15:24:45, 320000000, 325000000, 1000000.00, 20, -57.32, -60.35, -78.32, -64.13, -71.00
2018-12-05, 15:24:45, 330000000, 335000000, 1000000.00, 20, -59.26, -63.53, -69.37, -81.22, -70.66
2018-12-05, 15:24:45, 325000000, 330000000, 1000000.00, 20, -62.49, -65.64, -69.25, -61.84, -63.04
2018-12-05, 15:24:45, 335000000, 340000000, 1000000.00, 20, -68.51, -65.36, -64.12, -63.26, -59.79
2018-12-05, 15:24:45, 325000000, 330000000, 1000000.00, 20, -68.55, -66.66, -65.74, -84.45, -68.07
2018-12-05, 15:24:45, 335000000, 340000000, 1000000.00, 20, -64.24, -71.93, -64.26, -69.66, -69.30
2018-12-05, 15:24:45, 340000000, 345000000, 1000000.00, 20, -73.11, -68.66, -72.62, -64.25, -66.43
2018-12-05, 15:24:45, 350000000, 355000000, 1000000.00, 20, -58.36, -78.69, -71.47, -60.43, -58.88
2018-12-05, 15:24:45, 340000000, 345000000, 1000000.00, 20, -58.46, -60.88, -65.24, -65.63, -64.68
2018-12-05, 15:24:45, 350000000, 355000000, 1000000.00, 20, -57.09, -60.29, -66.63, -65.78, -69.75
2018-12-05, 15:24:45, 345000000, 350000000, 1000000.00, 20, -58.07, -56.29, -58.38, -72.65, -63.08
2018-12-05, 15:24:45, 355000000, 360000000, 1000000.00, 20, -65.43, -66.73, -66.93, -59.20, -55.85
2018-12-05, 15:24:45, 345000000, 350000000, 1000000.00, 20, -59.56, -62.01, -70.68, -79.64, -62.53
2018-12-05, 15:24:45, 355000000, 360000000, 1000000.00, 20, -59.06, -62.62, -75.44, -62.56, -52.95
2018-12-05, 15:24:45, 360000000, 365000000, 1000000.00, 20, -58.93, -67.11, -68.38, -75.23, -70.68
2018-12-05, 15:24:45, 370000000, 375000000, 1000000.00, 20, -68.69, -62.84, -61.36, -59.21, -59.94
2018-12-05, 15:24:45, 360000000, 365000000, 1000000.00, 20, -55.27, -78.91, -60.55, -59.44, -59.33
2018-12-05, 15:24:45, 370000000, 375000000, 1000000.00, 20, -59.10, -60.61, -65.14, -77.46, -69.79
2018-12-05, 15:24:45, 365000000, 370000000, 1000000.00, 20, -85.12, -67.18, -62.75, -67.81, -62.11
2018-12-05, 15:24:45, 375000000, 380000000, 1000000.00, 20, -56.75, -59.48, -63.98, -68.83, -63.11
2018-12-05, 15:24:45, 365000000, 370000000, 1000000.00, 20, -59.08, -63.49, -60.65, -56.66, -55.49
2018-12-05, 15:24:45, 375000000, 380000000, 1000000.00, 20, -67.38, -71.41, -72.41, -68.56, -57.30
2018-12-05, 15:24:45, 380000000, 385000000, 1000000.00, 20, -57.09, -62.94, -67.37, -78.89, -60.76
2018-12-05, 15:24:45, 390000000, 395000000, 1000000.00, 20, -60.69, -60.14, -62.29, -64.47, -72.26
2018-12-05, 15:24:45, 380000000, 385000000, 1000000.00, 20, -57.09, -64.50, -78.06, -66.32, -59.09
2018-12-05, 15:24:45, 390000000, 395000000, 1000000.00, 20, -67.00, -62.87, -65.66, -66.51, -67.03
2018-12-05, 15:24:45, 385000000, 390000000, 1000000.00, 20, -62.68, -61.34, -69.31, -68.02, -65.68
2018-12-05, 15:24:45, 395000000, 400000000, 1000000.00, 20, -58.10, -65.15, -70.89, -54.60, -43.45
2018-12-05, 15:24:45, 385000000, 390000000, 1000000.00, 20, -59.40, -61.06, -59.65, -60.74, -64.72
2018-12-05, 15:24:45, 395000000, 400000000, 1000000.00, 20, -67.68, -71.49, -60.72, -65.01, -45.79
2018-12-05, 15:24:45, 400000000, 405000000, 1000000.00, 20, -47.01, -60.67, -61.66, -58.63, -61.13
2018-12-05, 15:24:45, 410000000, 415000000, 1000000.00, 20, -61.60, -75.48, -63.49, -65.23, -70.56
2018-12-05, 15:24:45, 400000000, 405000000, 1000000.00, 20, -45.97, -56.18, -62.79, -64.36, -63.52
2018-12-05, 15:24:45, 410000000, 415000000, 1000000.00, 20, -63.62, -63.31, -65.30, -65.34, -70.08
2018-12-05, 15:24:45, 405000000, 410000000, 1000000.00, 20, -62.43, -65.11, -66.94, -65.64, -61.21
2018-12-05, 15:24:45, 415000000, 420000000, 1000000.00, 20, -62.21, -60.20, -62.03, -62.69, -60.57
2018-12-05, 15:24:45, 405000000, 410000000, 1000000.00, 20, -60.91, -63.25, -68.09, -72.89, -64.82
2018-12-05, 15:24:45, 415000000, 420000000, 1000000.00, 20, -70.83, -59.59, -57.72, -60.37, -63.19
2018-12-05, 15:24:45, 420000000, 425000000, 1000000.00, 20, -64.35, -65.14, -63.86, -73.05, -59.50
2018-12-05, 15:24:45, 430000000, 435000000, 1000000.00, 20, -63.45, -65.59, -66.70, -67.38, -62.09
2018-12-05, 15:24:45, 420000000, 425000000, 1000000.00, 20, -72.72, -66.79, -64.39, -61.83, -59.53
2018-12-05, 15:24:45, 430000000, 435000000, 1000000.00, 20, -59.75, -57.09, -59.29, -56.12, -55.05
2018-12-05, 15:24:45, 425000000, 430000000, 1000000.00, 20, -60.25, -57.17, -60.81, -69.64, -64.89
2018-12-05, 15:24:45, 435000000, 440000000, 1000000.00, 20, -61.80, -66.81, -71.65, -68.76, -57.54
2018-12-05, 15:24:45, 425000000, 430000000, 1000000.00, 20, -66.72, -60.34, -55.20, -56.50, -58.49
2018-12-05, 15:24:45, 435000000, 440000000, 1000000.00, 20, -70.28, -67.18, -63.84, -66.84, -63.96
2018-12-05, 15:24:45, 440000000, 445000000, 1000000.00, 20, -53.67, -60.55, -66.31, -66.35, -72.73
2018-12-05, 15:24:45, 450000000, 455000000, 1000000.00, 20, -69.40, -63.94, -65.73, -63.67, -67.98
2018-12-05, 15:24:45, 440000000, 445000000, 1000000.00, 20, -59.68, -62.59, -65.71, -74.15, -62.35
2018-12-05, 15:24:45, 450000000, 455000000, 1000000.00, 20, -59.09, -62.23, -59.49, -61.34, -65.57
2018-12-05, 15:24:45, 445000000, 450000000, 1000000.00, 20, -65.05, -65.33, -60.80, -69.83, -63.47
2018-12-05, 15:24:45, 455000000, 460000000, 1000000.00, 20, -66.49, -70.61, -70.18, -70.20, -63.85
2018-12-05, 15:24:45, 445000000, 450000000, 1000000.00, 20, -66.62, -59.12, -55.81, -57.30, -69.91
2018-12-05, 15:24:45, 455000000, 460000000, 1000000.00, 20, -78.06, -61.52, -64.00, -67.80, -72.29
2018-12-05, 15:24:45, 460000000, 465000000, 1000000.00, 20, -62.00, -82.24, -76.04, -69.79, -61.91
2018-12-05, 15:24:45, 470000000, 475000000, 1000000.00, 20, -65.84, -67.73, -61.15, -63.15, -77.63
2018-12-05, 15:24:45, 460000000, 465000000, 1000000.00, 20, -67.92, -74.65, -69.74, -62.76, -66.90
2018-12-05, 15:24:45, 470000000, 475000000, 1000000.00, 20, -80.10, -73.58, -74.05, -75.96, -60.29
2018-12-05, 15:24:45, 465000000, 470000000, 1000000.00, 20, -67.83, -73.91, -66.38, -60.71, -64.05
2018-12-05, 15:24:45, 475000000, 480000000, 1000000.00, 20, -63.93, -57.84, -60.62, -60.91, -67.07
2018-12-05, 15:24:45, 465000000, 470000000, 1000000.00, 20, -61.29, -59.48, -62.74, -72.38, -63.72
2018-12-05, 15:24:45, 475000000, 480000000, 1000000.00, 20, -62.90, -64.18, -63.23, -60.10, -59.73
2018-12-05, 15:24:45, 480000000, 485000000, 1000000.00, 20, -60.34, -61.18, -65.96, -68.63, -64.35
2018-12-05, 15:24:45, 490000000, 495000000, 1000000.00, 20, -67.85, -66.03, -68.02, -71.85, -72.33
2018-12-05, 15:24:45, 480000000, 485000000, 1000000.00, 20, -58.89, -72.07, -68.25, -64.39, -71.23
2018-12-05, 15:24:45, 490000000, 495000000, 1000000.00, 20, -61.79, -61.22, -63.57, -73.78, -68.84
2018-12-05, 15:24:45, 485000000, 490000000, 1000000.00, 20, -65.56, -78.62, -63.64, -60.60, -59.39
2018-12-05, 15:24:45, 495000000, 500000000, 1000000.00, 20, -61.24, -57.99, -61.15, -55.33, -48.52
2018-12-05, 15:24:45, 485000000, 490000000, 1000000.00, 20, -58.40, -71.50, -64.68, -60.17, -61.41
2018-12-05, 15:24:45, 495000000, 500000000, 1000000.00, 20, -67.02, -59.35, -61.30, -59.73, -47.01
2018-12-05, 15:24:45, 500000000, 505000000, 1000000.00, 20, -48.73, -57.54, -64.97, -72.04, -78.62
2018-12-05, 15:24:45, 510000000, 515000000, 1000000.00, 20, -67.21, -61.61, -63.65, -86.08, -71.98
2018-12-05, 15:24:45, 500000000, 505000000, 1000000.00, 20, -47.79, -55.95, -62.56, -63.41, -63.66
2018-12-05, 15:24:45, 510000000, 515000000, 1000000.00, 20, -65.84, -65.76, -63.67, -69.65, -69.90
2018-12-05, 15:24:45, 505000000, 510000000, 1000000.00, 20, -68.50, -63.86, -60.27, -60.04, -56.98
2018-12-05, 15:24:45, 515000000, 520000000, 1000000.00, 20, -68.17, -67.51, -63.57, -72.14, -64.55
2018-12-05, 15:24:45, 505000000, 510000000, 1000000.00, 20, -73.89, -75.90, -63.18, -60.50, -66.49
2018-12-05, 15:24:45, 515000000, 520000000, 1000000.00, 20, -65.85, -60.13, -60.85, -60.42, -63.56
2018-12-05, 15:24:45, 520000000, 525000000, 1000000.00, 20, -63.12, -64.90, -54.98, -54.79, -58.13
2018-12-05, 15:24:45, 530000000, 535000000, 1000000.00, 20, -57.29, -58.52, -65.43, -73.30, -66.73
2018-12-05, 15:24:45, 520000000, 525000000, 1000000.00, 20, -59.77, -61.02, -69.42, -59.52, -64.15
2018-12-05, 15:24:45, 530000000, 535000000, 1000000.00, 20, -61.39, -61.56, -69.58, -65.57, -61.28
2018-12-05, 15:24:45, 525000000, 530000000, 1000000.00, 20, -60.05, -65.04, -67.19, -71.86, -63.07
2018-12-05, 15:24:45, 535000000, 540000000, 1000000.00, 20, -53.58, -51.07, -46.94, -42.35, -50.68
2018-12-05, 15:24:45, 525000000, 530000000, 1000000.00, 20, -62.96, -61.94, -80.83, -62.24, -68.73
2018-12-05, 15:24:45, 535000000, 540000000, 1000000.00, 20, -53.93, -58.66, -46.16, -46.09, -49.44
2018-12-05, 15:24:45, 540000000, 545000000, 1000000.00, 20, -46.20, -48.48, -61.49, -60.57, -61.73
2018-12-05, 15:24:45, 550000000, 555000000, 1000000.00, 20, -59.61, -60.61, -61.16, -64.12, -67.20
2018-12-05, 15:24:45, 540000000, 545000000, 1000000.00, 20, -54.79, -45.03, -46.47, -59.43, -59.69
2018-12-05, 15:24:45, 550000000, 555000000, 1000000.00, 20, -75.10, -68.75, -78.84, -64.64, -61.01
2018-12-05, 15:24:45, 545000000, 550000000, 1000000.00, 20, -63.01, -63.28, -66.11, -71.68, -73.10
2018-12-05, 15:24:45, 555000000, 560000000, 1000000.00, 20, -74.29, -73.63, -65.58, -63.52, -62.89
2018-12-05, 15:24:45, 545000000, 550000000, 1000000.00, 20, -60.06, -67.02, -68.27, -65.38, -59.80
2018-12-05, 15:24:45, 555000000, 560000000, 1000000.00, 20, -68.03, -70.67, -64.56, -58.39, -63.78
2018-12-05, 15:24:45, 560000000, 565000000, 1000000.00, 20, -76.28, -62.22, -66.14, -64.06, -59.81
2018-12-05, 15:24:45, 570000000, 575000000, 1000000.00, 20, -70.06, -76.43, -62.00, -62.38, -73.35
2018-12-05, 15:24:45, 560000000, 565000000, 1000000.00, 20, -64.28, -67.67, -63.25, -77.58, -69.89
2018-12-05, 15:24:45, 570000000, 575000000, 1000000.00, 20, -71.01, -70.77, -71.22, -66.57, -64.72
2018-12-05, 15:24:45, 565000000, 570000000, 1000000.00, 20, -75.87, -67.80, -85.27, -69.29, -71.51
2018-12-05, 15:24:45, 575000000, 580000000, 1000000.00, 20, -70.04, -87.95, -66.16, -89.84, -68.11
2018-12-05, 15:24:45, 565000000, 570000000, 1000000.00, 20, -63.30, -60.21, -58.01, -57.99, -60.45
2018-12-05, 15:24:45, 575000000, 580000000, 1000000.00, 20, -67.00, -68.79, -68.72, -76.69, -68.27
2018-12-05, 15:24:45, 580000000, 585000000, 1000000.00, 20, -63.19, -75.64, -73.55, -62.47, -62.23
2018-12-05, 15:24:45, 590000000, 595000000, 1000000.00, 20, -65.70, -66.97, -68.86, -62.80, -63.14
2018-12-05, 15:24:45, 580000000, 585000000, 1000000.00, 20, -69.70, -75.71, -70.30, -73.79, -71.02
2018-12-05, 15:24:45, 590000000, 595000000, 1000000.00, 20, -75.20, -68.71, -73.05, -66.38, -69.32
2018-12-05, 15:24:45, 585000000, 590000000, 1000000.00, 20, -64.09, -65.96, -73.32, -63.85, -68.47
