2018-12-05, 15:14:37, 210000000, 215000000, 1000000.00, 20, -49.45, -50.88, -52.93, -63.84, -54.77
2018-12-05, 15:14:37, 205000000, 210000000, 1000000.00, 20, -62.69, -70.98, -64.00, -68.98, -89.92
2018-12-05, 15:14:37, 215000000, 220000000, 1000000.00, 20, -75.39, -70.48, -63.06, -71.58, -62.65
2018-12-05, 15:14:37, 205000000, 210000000, 1000000.00, 20, -60.27, -63.67, -66.56, -63.87, -61.05
2018-12-05, 15:14:37, 215000000, 220000000, 1000000.00, 20, -61.68, -73.67, -71.07, -75.56, -69.67
2018-12-05, 15:14:37, 220000000, 225000000, 1000000.00, 20, -65.08, -68.68, -66.24, -78.58, -74.93
2018-12-05, 15:14:37, 230000000, 235000000, 1000000.00, 20, -69.51, -77.66, -66.63, -68.09, -65.21
2018-12-05, 15:14:37, 220000000, 225000000, 1000000.00, 20, -60.28, -59.84, -67.41, -69.70, -62.93
2018-12-05, 15:14:37, 230000000, 235000000, 1000000.00, 20, -63.46, -60.31, -71.70, -58.98, -58.51
2018-12-05, 15:14:37, 225000000, 230000000, 1000000.00, 20, -60.16, -55.83, -54.67, -54.92, -59.38
2018-12-05, 15:14:37, 235000000, 240000000, 1000000.00, 20, -68.72, -68.32, -61.80, -61.93, -63.12
2018-12-05, 15:14:37, 225000000, 230000000, 1000000.00, 20, -63.14, -61.28, -61.93, -58.62, -54.55
2018-12-05, 15:14:37, 235000000, 240000000, 1000000.00, 20, -64.48, -57.76, -55.17, -54.83, -54.35
2018-12-05, 15:14:37, 240000000, 245000000, 1000000.00, 20, -59.67, -57.20, -54.96, -57.73, -64.15
2018-12-05, 15:14:37, 250000000, 255000000, 1000000.00, 20, -61.52, -59.69, -61.03, -70.65, -65.99
2018-12-05, 15:14:37, 240000000, 245000000, 1000000.00, 20, -66.20, -67.92, -63.35, -61.94, -61.30
2018-12-05, 15:14:37, 250000000, 255000000, 1000000.00, 20, -56.29, -62.13, -59.43, -63.30, -62.63
2018-12-05, 15:14:37, 245000000, 250000000, 1000000.00, 20, -57.26, -68.67, -69.52, -69.69, -66.12
2018-12-05, 15:14:37, 255000000, 260000000, 1000000.00, 20, -62.93, -66.58, -59.24, -63.87, -68.54
2018-12-05, 15:14:37, 245000000, 250000000, 1000000.00, 20, -58.30, -67.46, -69.42, -64.68, -69.67
2018-12-05, 15:14:37, 255000000, 260000000, 1000000.00, 20, -67.38, -58.93, -61.95, -70.35, -66.45
2018-12-05, 15:14:37, 260000000, 265000000, 1000000.00, 20, -59.17, -69.24, -64.49, -67.97, -72.19
2018-12-05, 15:14:37, 270000000, 275000000, 1000000.00, 20, -51.97, -58.78, -66.42, -68.18, -63.85
2018-12-05, 15:14:37, 260000000, 265000000, 1000000.00, 20, -77.66, -65.99, -64.97, -60.45, -58.58
2018-12-05, 15:14:37, 270000000, 275000000, 1000000.00, 20, -63.42, -63.43, -66.86, -64.92, -62.92
2018-12-05, 15:14:37, 265000000, 270000000, 1000000.00, 20, -62.86, -71.59, -64.42, -73.59, -63.94
2018-12-05, 15:14:37, 275000000, 280000000, 1000000.00, 20, -80.35, -63.90, -63.47, -60.26, -53.11
2018-12-05, 15:14:37, 265000000, 270000000, 1000000.00, 20, -58.22, -66.77, -65.54, -63.35, -61.23
2018-12-05, 15:14:37, 275000000, 280000000, 1000000.00, 20, -61.98, -64.09, -75.07, -59.68, -56.73
2018-12-05, 15:14:37, 280000000, 285000000, 1000000.00, 20, -69.42, -66.96, -64.10, -62.95, -62.14
2018-12-05, 15:14:37, 290000000, 295000000, 1000000.00, 20, -64.44, -62.39, -66.98, -70.52, -71.77
2018-12-05, 15:14:37, 280000000, 285000000, 1000000.00, 20, -50.05, -62.77, -64.00, -66.32, -61.72
2018-12-05, 15:14:37, 290000000, 295000000, 1000000.00, 20, -61.04, -62.19, -59.83, -62.39, -67.14
2018-12-05, 15:14:37, 285000000, 290000000, 1000000.00, 20, -71.18, -72.15, -77.52, -87.59, -72.51
2018-12-05, 15:14:37, 295000000, 300000000, 1000000.00, 20, -67.29, -65.53, -64.42, -62.93, -62.92
2018-12-05, 15:14:37, 285000000, 290000000, 1000000.00, 20, -53.51, -55.44, -56.53, -63.04, -71.75
2018-12-05, 15:14:37, 295000000, 300000000, 1000000.00, 20, -63.73, -55.75, -57.53, -59.27, -60.37
2018-12-05, 15:14:37, 300000000, 305000000, 1000000.00, 20, -58.14, -61.79, -68.05, -70.46, -64.82
2018-12-05, 15:14:37, 310000000, 315000000, 1000000.00, 20, -69.38, -61.03, -59.83, -58.52, -63.85
2018-12-05, 15:14:37, 300000000, 305000000, 1000000.00, 20, -56.23, -55.50, -54.35, -57.93, -64.20
2018-12-05, 15:14:37, 310000000, 315000000, 1000000.00, 20, -56.69, -65.88, -62.18, -78.30, -66.27
2018-12-05, 15:14:37, 305000000, 310000000, 1000000.00, 20, -62.49, -64.99, -68.26, -61.83, -59.05
2018-12-05, 15:14:37, 315000000, 320000000, 1000000.00, 20, -61.36, -68.70, -67.57, -69.50, -64.25
2018-12-05, 15:14:37, 305000000, 310000000, 1000000.00, 20, -64.44, -69.37, -64.53, -59.52, -61.49
2018-12-05, 15:14:37, 315000000, 320000000, 1000000.00, 20, -66.10, -66.76, -68.96, -69.75, -58.96
2018-12-05, 15:14:37, 320000000, 325000000, 1000000.00, 20, -58.14, -59.87, -61.33, -66.69, -69.00
2018-12-05, 15:14:37, 330000000, 335000000, 1000000.00, 20, -63.87, -63.54, -74.60, -62.73, -61.51
2018-12-05, 15:14:37, 320000000, 325000000, 1000000.00, 20, -57.17, -59.34, -67.50, -61.91, -61.05
2018-12-05, 15:14:37, 330000000, 335000000, 1000000.00, 20, -59.63, -72.05, -60.58, -56.38, -65.26
2018-12-05, 15:14:37, 325000000, 330000000, 1000000.00, 20, -78.89, -71.58, -67.43, -59.41, -59.30
2018-12-05, 15:14:37, 335000000, 340000000, 1000000.00, 20, -61.36, -61.61, -72.44, -71.95, -57.95
2018-12-05, 15:14:37, 325000000, 330000000, 1000000.00, 20, -79.84, -72.37, -66.66, -66.96, -67.73
2018-12-05, 15:14:37, 335000000, 340000000, 1000000.00, 20, -67.40, -74.60, -60.77, -59.84, -58.24
2018-12-05, 15:14:37, 340000000, 345000000, 1000000.00, 20, -70.38, -84.16, -64.90, -62.99, -62.26
2018-12-05, 15:14:37, 350000000, 355000000, 1000000.00, 20, -58.34, -85.68, -67.92, -61.00, -59.35
2018-12-05, 15:14:37, 340000000, 345000000, 1000000.00, 20, -65.76, -66.56, -59.49, -58.67, -60.48
2018-12-05, 15:14:37, 350000000, 355000000, 1000000.00, 20, -67.19, -87.75, -72.83, -83.88, -70.54
2018-12-05, 15:14:37, 345000000, 350000000, 1000000.00, 20, -58.88, -65.05, -67.55, -81.14, -63.31
2018-12-05, 15:14:37, 355000000, 360000000, 1000000.00, 20, -62.83, -63.43, -71.34, -66.95, -58.95
2018-12-05, 15:14:37, 345000000, 350000000, 1000000.00, 20, -56.21, -56.22, -60.34, -62.28, -61.68
2018-12-05, 15:14:37, 355000000, 360000000, 1000000.00, 20, -64.76, -66.42, -68.17, -61.14, -56.17
2018-12-05, 15:14:37, 360000000, 365000000, 1000000.00, 20, -57.33, -70.20, -74.12, -67.09, -58.70
2018-12-05, 15:14:37, 370000000, 375000000, 1000000.00, 20, -59.45, -63.32, -67.98, -67.30, -78.44
2018-12-05, 15:14:37, 360000000, 365000000, 1000000.00, 20, -61.14, -71.20, -60.56, -67.35, -68.73
2018-12-05, 15:14:37, 370000000, 375000000, 1000000.00, 20, -73.49, -69.99, -75.25, -75.03, -68.42
2018-12-05, 15:14:37, 365000000, 370000000, 1000000.00, 20, -78.82, -62.12, -59.91, -62.89, -62.14
2018-12-05, 15:14:37, 375000000, 380000000, 1000000.00, 20, -67.47, -67.93, -66.53, -68.76, -58.74
2018-12-05, 15:14:37, 365000000, 370000000, 1000000.00, 20, -65.03, -63.58, -62.96, -58.18, -60.97
2018-12-05, 15:14:37, 375000000, 380000000, 1000000.00, 20, -58.02, -64.35, -71.27, -65.56, -62.63
2018-12-05, 15:14:37, 380000000, 385000000, 1000000.00, 20, -62.99, -60.19, -66.14, -62.39, -61.85
2018-12-05, 15:14:37, 390000000, 395000000, 1000000.00, 20, -64.50, -73.13, -69.91, -72.62, -67.19
2018-12-05, 15:14:37, 380000000, 385000000, 1000000.00, 20, -62.45, -64.97, -67.55, -72.49, -62.10
2018-12-05, 15:14:37, 390000000, 395000000, 1000000.00, 20, -65.99, -62.02, -57.42, -57.96, -63.46
2018-12-05, 15:14:37, 385000000, 390000000, 1000000.00, 20, -57.83, -70.67, -66.13, -66.33, -76.53
2018-12-05, 15:14:37, 395000000, 400000000, 1000000.00, 20, -62.09, -59.96, -62.94, -68.32, -67.51
2018-12-05, 15:14:37, 385000000, 390000000, 1000000.00, 20, -61.67, -62.91, -59.06, -64.91, -64.56
2018-12-05, 15:14:37, 395000000, 400000000, 1000000.00, 20, -63.86, -71.53, -70.86, -63.08, -59.28
2018-12-05, 15:14:37, 400000000, 405000000, 1000000.00, 20, -67.52, -80.68, -79.86, -65.99, -58.90
2018-12-05, 15:14:37, 410000000, 415000000, 1000000.00, 20, -61.46, -60.69, -69.28, -66.69, -84.30
2018-12-05, 15:14:37, 400000000, 405000000, 1000000.00, 20, -68.03, -71.95, -75.99, -66.60, -66.67
2018-12-05, 15:14:37, 410000000, 415000000, 1000000.00, 20, -57.88, -63.43, -61.48, -62.00, -70.09
2018-12-05, 15:14:37, 405000000, 410000000, 1000000.00, 20, -71.88, -68.52, -64.07, -68.86, -69.51
2018-12-05, 15:14:37, 415000000, 420000000, 1000000.00, 20, -64.94, -66.56, -74.16, -66.99, -65.39
2018-12-05, 15:14:37, 405000000, 410000000, 1000000.00, 20, -68.23, -66.23, -66.86, -65.64, -76.98
2018-12-05, 15:14:37, 415000000, 420000000, 1000000.00, 20, -64.54, -73.27, -69.34, -63.17, -64.64
2018-12-05, 15:14:37, 420000000, 425000000, 1000000.00, 20, -75.75, -66.26, -68.12, -60.38, -58.39
2018-12-05, 15:14:37, 430000000, 435000000, 1000000.00, 20, -58.68, -62.51, -75.01, -79.11, -67.33
2018-12-05, 15:14:37, 420000000, 425000000, 1000000.00, 20, -58.17, -64.20, -62.50, -60.10, -75.07
2018-12-05, 15:14:37, 430000000, 435000000, 1000000.00, 20, -63.91, -78.94, -60.71, -63.83, -62.60
2018-12-05, 15:14:37, 425000000, 430000000, 1000000.00, 20, -82.34, -60.62, -58.42, -62.12, -60.87
2018-12-05, 15:14:37, 435000000, 440000000, 1000000.00, 20, -58.91, -59.21, -61.09, -69.61, -57.83
2018-12-05, 15:14:37, 425000000, 430000000, 1000000.00, 20, -70.52, -63.26, -68.72, -61.98, -61.49
2018-12-05, 15:14:37, 435000000, 440000000, 1000000.00, 20, -69.74, -68.53, -62.46, -60.27, -56.55
2018-12-05, 15:14:37, 440000000, 445000000, 1000000.00, 20, -57.69, -60.61, -64.14, -72.35, -73.01
2018-12-05, 15:14:37, 450000000, 455000000, 1000000.00, 20, -60.63, -62.79, -66.52, -62.19, -60.49
2018-12-05, 15:14:37, 440000000, 445000000, 1000000.00, 20, -61.72, -62.02, -71.20, -59.05, -57.33
2018-12-05, 15:14:37, 450000000, 455000000, 1000000.00, 20, -65.27, -61.99, -59.16, -59.78, -59.44
2018-12-05, 15:14:37, 445000000, 450000000, 1000000.00, 20, -62.32, -59.76, -63.77, -74.93, -59.77
2018-12-05, 15:14:37, 455000000, 460000000, 1000000.00, 20, -70.68, -66.00, -67.68, -70.20, -69.44
2018-12-05, 15:14:37, 445000000, 450000000, 1000000.00, 20, -68.79, -67.23, -60.78, -59.26, -62.26
2018-12-05, 15:14:37, 455000000, 460000000, 1000000.00, 20, -66.04, -65.99, -62.90, -63.02, -63.83
2018-12-05, 15:14:37, 460000000, 465000000, 1000000.00, 20, -65.84, -64.86, -65.96, -86.55, -68.97
2018-12-05, 15:14:37, 470000000, 475000000, 1000000.00, 20, -68.78, -73.42, -67.80, -62.31, -68.26
2018-12-05, 15:14:37, 460000000, 465000000, 1000000.00, 20, -71.29, -71.54, -75.00, -64.61, -67.11
2018-12-05, 15:14:37, 470000000, 475000000, 1000000.00, 20, -65.46, -65.49, -72.37, -72.35, -71.04
2018-12-05, 15:14:37, 465000000, 470000000, 1000000.00, 20, -65.26, -72.04, -65.55, -67.44, -70.57
2018-12-05, 15:14:37, 475000000, 480000000, 1000000.00, 20, -64.63, -66.94, -73.76, -64.88, -68.04
2018-12-05, 15:14:37, 465000000, 470000000, 1000000.00, 20, -59.87, -92.30, -69.45, -65.89, -67.46
2018-12-05, 15:14:37, 475000000, 480000000, 1000000.00, 20, -65.43, -63.89, -61.37, -63.36, -77.12
2018-12-05, 15:14:37, 480000000, 485000000, 1000000.00, 20, -70.17, -75.89, -63.22, -62.62, -66.10
2018-12-05, 15:14:37, 490000000, 495000000, 1000000.00, 20, -67.66, -68.06, -81.65, -62.53, -60.94
2018-12-05, 15:14:37, 480000000, 485000000, 1000000.00, 20, -65.10, -63.34, -74.86, -62.71, -61.08
2018-12-05, 15:14:37, 490000000, 495000000, 1000000.00, 20, -56.75, -57.81, -67.43, -58.89, -59.68
2018-12-05, 15:14:37, 485000000, 490000000, 1000000.00, 20, -60.90, -66.23, -64.72, -62.19, -60.96
2018-12-05, 15:14:37, 495000000, 500000000, 1000000.00, 20, -71.83, -66.13, -65.06, -64.37, -60.11
2018-12-05, 15:14:37, 485000000, 490000000, 1000000.00, 20, -62.46, -58.14, -62.99, -72.69, -60.74
2018-12-05, 15:14:37, 495000000, 500000000, 1000000.00, 20, -64.70, -56.61, -59.03, -64.60, -66.96
2018-12-05, 15:14:37, 500000000, 505000000, 1000000.00, 20, -76.74, -70.62, -70.75, -62.54, -62.89
2018-12-05, 15:14:37, 510000000, 515000000, 1000000.00, 20, -60.53, -61.00, -64.95, -74.65, -70.67
2018-12-05, 15:14:37, 500000000, 505000000, 1000000.00, 20, -63.51, -70.33, -59.61, -63.45, -74.83
2018-12-05, 15:14:37, 510000000, 515000000, 1000000.00, 20, -65.93, -68.02, -66.78, -78.26, -59.72
2018-12-05, 15:14:37, 505000000, 510000000, 1000000.00, 20, -67.62, -73.45, -63.94, -77.14, -63.60
2018-12-05, 15:14:37, 515000000, 520000000, 1000000.00, 20, -72.12, -65.55, -65.87, -71.83, -65.90
2018-12-05, 15:14:37, 505000000, 510000000, 1000000.00, 20, -69.80, -63.04, -61.88, -74.67, -64.39
2018-12-05, 15:14:37, 515000000, 520000000, 1000000.00, 20, -65.14, -63.23, -88.29, -68.96, -64.62
2018-12-05, 15:14:37, 520000000, 525000000, 1000000.00, 20, -65.54, -60.95, -61.69, -71.02, -82.15
2018-12-05, 15:14:37, 530000000, 535000000, 1000000.00, 20, -63.22, -71.68, -63.92, -64.37, -69.09
2018-12-05, 15:14:37, 520000000, 525000000, 1000000.00, 20, -63.69, -60.77, -59.94, -68.63, -63.59
2018-12-05, 15:14:37, 530000000, 535000000, 1000000.00, 20, -78.03, -63.19, -60.93, -59.10, -64.57
2018-12-05, 15:14:37, 525000000, 530000000, 1000000.00, 20, -70.09, -60.10, -59.28, -59.16, -58.03
2018-12-05, 15:14:37, 535000000, 540000000, 1000000.00, 20, -64.16, -65.25, -59.03, -57.05, -60.48
2018-12-05, 15:14:37, 525000000, 530000000, 1000000.00, 20, -60.80, -61.25, -65.41, -64.25, -62.91
2018-12-05, 15:14:37, 535000000, 540000000, 1000000.00, 20, -57.56, -52.95, -50.62, -43.24, -47.40
2018-12-05, 15:14:37, 540000000, 545000000, 1000000.00, 20, -52.88, -58.26, -75.98, -63.55, -64.98
2018-12-05, 15:14:37, 550000000, 555000000, 1000000.00, 20, -62.22, -60.15, -59.86, -67.96, -64.96
2018-12-05, 15:14:37, 540000000, 545000000, 1000000.00, 20, -53.02, -53.74, -65.68, -66.39, -74.35
2018-12-05, 15:14:37, 550000000, 555000000, 1000000.00, 20, -67.49, -62.19, -67.33, -63.23, -64.73
2018-12-05, 15:14:37, 545000000, 550000000, 1000000.00, 20, -65.13, -62.63, -64.58, -67.69, -65.75
2018-12-05, 15:14:37, 555000000, 560000000, 1000000.00, 20, -59.80, -62.11, -66.26, -61.15, -57.41
2018-12-05, 15:14:37, 545000000, 550000000, 1000000.00, 20, -63.99, -61.34, -76.64, -71.56, -59.66
2018-12-05, 15:14:37, 555000000, 560000000, 1000000.00, 20, -73.66, -65.99, -62.60, -63.39, -65.78
2018-12-05, 15:14:37, 560000000, 565000000, 1000000.00, 20, -61.50, -61.18, -73.50, -70.27, -70.57
2018-12-05, 15:14:37, 570000000, 575000000, 1000000.00, 20, -68.73, -62.45, -64.09, -68.39, -70.15
2018-12-05, 15:14:37, 560000000, 565000000, 1000000.00, 20, -63.45, -63.85, -69.14, -86.78, -82.23
2018-12-05, 15:14:37, 570000000, 575000000, 1000000.00, 20, -62.88, -63.60, -65.39, -63.52, -73.56
2018-12-05, 15:14:37, 565000000, 570000000, 1000000.00, 20, -67.11, -68.86, -63.46, -78.58, -63.99
2018-12-05, 15:14:37, 575000000, 580000000, 1000000.00, 20, -77.28, -67.56, -67.73, -76.29, -67.62
2018-12-05, 15:14:37, 565000000, 570000000, 1000000.00, 20, -65.60, -75.52, -66.50, -61.33, -57.89
2018-12-05, 15:14:37, 575000000, 580000000, 1000000.00, 20, -68.46, -68.17, -70.97, -70.56, -63.33
2018-12-05, 15:14:37, 580000000, 585000000, 1000000.00, 20, -76.66, -78.76, -75.27, -75.57, -78.29
2018-12-05, 15:14:37, 590000000, 595000000, 1000000.00, 20, -75.56, -76.35, -79.26, -76.44, -72.31
2018-12-05, 15:14:37, 580000000, 585000000, 1000000.00, 20, -92.90, -65.30, -63.90, -68.15, -72.20
2018-12-05, 15:14:37, 590000000, 595000000, 1000000.00, 20, -65.52, -66.22, -78.82, -66.45, -62.89
2018-12-05, 15:14:37, 585000000, 590000000, 1000000.00, 20, -59.35, -66.21, -70.17, -62.63, -63.55
