2018-12-05, 15:14:54, 90000000, 95000000, 1000000.00, 20, -64.84, -65.79, -70.08, -60.33, -58.70
2018-12-05, 15:14:54, 80000000, 85000000, 1000000.00, 20, -59.48, -59.90, -62.53, -64.75, -65.79
2018-12-05, 15:14:54, 90000000, 95000000, 1000000.00, 20, -57.73, -56.26, -63.57, -70.66, -69.87
2018-12-05, 15:14:54, 85000000, 90000000, 1000000.00, 20, -70.16, -81.89, -62.52, -59.36, -55.86
2018-12-05, 15:14:54, 95000000, 100000000, 1000000.00, 20, -73.61, -66.63, -68.23, -60.69, -54.02
2018-12-05, 15:14:54, 85000000, 90000000, 1000000.00, 20, -61.16, -73.76, -64.32, -64.08, -61.63
2018-12-05, 15:14:54, 95000000, 100000000, 1000000.00, 20, -58.62, -60.50, -66.64, -64.50, -53.86
2018-12-05, 15:14:54, 100000000, 105000000, 1000000.00, 20, -57.18, -60.26, -61.27, -59.37, -62.84
2018-12-05, 15:14:54, 110000000, 115000000, 1000000.00, 20, -55.92, -59.85, -63.43, -58.76, -62.68
2018-12-05, 15:14:54, 100000000, 105000000, 1000000.00, 20, -49.96, -51.20, -51.22, -48.78, -49.90
2018-12-05, 15:14:54, 110000000, 115000000, 1000000.00, 20, -62.44, -57.04, -53.21, -47.69, -47.63
2018-12-05, 15:14:54, 105000000, 110000000, 1000000.00, 20, -67.83, -68.12, -63.54, -63.06, -63.74
2018-12-05, 15:14:54, 115000000, 120000000, 1000000.00, 20, -56.74, -61.32, -65.58, -64.18, -53.13
2018-12-05, 15:14:54, 105000000, 110000000, 1000000.00, 20, -55.68, -49.80, -55.60, -55.72, -55.12
2018-12-05, 15:14:54, 115000000, 120000000, 1000000.00, 20, -47.52, -47.66, -56.67, -52.53, -54.40
2018-12-05, 15:14:54, 120000000, 125000000, 1000000.00, 20, -60.89, -75.92, -87.13, -73.31, -68.22
2018-12-05, 15:14:54, 130000000, 135000000, 1000000.00, 20, -65.78, -62.00, -73.12, -62.35, -61.47
2018-12-05, 15:14:54, 120000000, 125000000, 1000000.00, 20, -54.47, -60.76, -72.39, -69.01, -61.20
2018-12-05, 15:14:54, 130000000, 135000000, 1000000.00, 20, -60.18, -63.17, -56.34, -55.64, -65.27
2018-12-05, 15:14:54, 125000000, 130000000, 1000000.00, 20, -69.96, -57.96, -56.17, -60.15, -57.84
2018-12-05, 15:14:54, 135000000, 140000000, 1000000.00, 20, -61.74, -63.11, -67.84, -69.45, -64.68
2018-12-05, 15:14:54, 125000000, 130000000, 1000000.00, 20, -56.57, -57.14, -56.80, -56.35, -57.57
2018-12-05, 15:14:54, 135000000, 140000000, 1000000.00, 20, -57.01, -55.63, -59.78, -67.04, -66.92
2018-12-05, 15:14:54, 140000000, 145000000, 1000000.00, 20, -59.15, -57.18, -61.14, -65.97, -67.46
2018-12-05, 15:14:54, 150000000, 155000000, 1000000.00, 20, -68.96, -65.48, -61.18, -61.46, -62.31
2018-12-05, 15:14:54, 140000000, 145000000, 1000000.00, 20, -68.02, -63.12, -60.54, -57.80, -59.31
2018-12-05, 15:14:54, 150000000, 155000000, 1000000.00, 20, -59.52, -67.44, -74.97, -68.25, -66.13
2018-12-05, 15:14:54, 145000000, 150000000, 1000000.00, 20, -63.20, -61.68, -68.12, -72.58, -66.64
2018-12-05, 15:14:54, 155000000, 160000000, 1000000.00, 20, -64.42, -65.95, -70.72, -67.55, -68.04
2018-12-05, 15:14:54, 145000000, 150000000, 1000000.00, 20, -60.42, -62.62, -73.27, -60.93, -59.77
2018-12-05, 15:14:54, 155000000, 160000000, 1000000.00, 20, -58.55, -63.08, -69.76, -66.62, -68.91
2018-12-05, 15:14:54, 160000000, 165000000, 1000000.00, 20, -65.30, -62.20, -63.45, -64.33, -64.16
2018-12-05, 15:14:54, 170000000, 175000000, 1000000.00, 20, -71.68, -66.80, -67.69, -68.87, -64.98
2018-12-05, 15:14:54, 160000000, 165000000, 1000000.00, 20, -55.11, -66.90, -76.87, -60.14, -59.04
2018-12-05, 15:14:54, 170000000, 175000000, 1000000.00, 20, -69.10, -73.16, -66.75, -60.06, -67.63
2018-12-05, 15:14:54, 165000000, 170000000, 1000000.00, 20, -69.21, -65.18, -70.34, -66.98, -60.01
2018-12-05, 15:14:54, 175000000, 180000000, 1000000.00, 20, -65.77, -69.34, -61.33, -65.48, -62.41
2018-12-05, 15:14:54, 165000000, 170000000, 1000000.00, 20, -77.42, -71.65, -69.99, -64.69, -66.43
2018-12-05, 15:14:54, 175000000, 180000000, 1000000.00, 20, -61.55, -64.70, -67.12, -84.77, -76.08
2018-12-05, 15:14:54, 180000000, 185000000, 1000000.00, 20, -60.63, -60.85, -67.22, -68.42, -63.71
2018-12-05, 15:14:54, 190000000, 195000000, 1000000.00, 20, -75.88, -73.91, -67.73, -62.10, -63.92
2018-12-05, 15:14:54, 180000000, 185000000, 1000000.00, 20, -67.37, -63.40, -73.56, -78.07, -61.81
2018-12-05, 15:14:54, 190000000, 195000000, 1000000.00, 20, -67.46, -67.47, -65.67, -58.97, -59.97
2018-12-05, 15:14:54, 185000000, 190000000, 1000000.00, 20, -63.31, -61.15, -62.03, -63.23, -60.26
2018-12-05, 15:14:54, 195000000, 200000000, 1000000.00, 20, -58.31, -60.84, -60.08, -59.52, -55.16
2018-12-05, 15:14:54, 185000000, 190000000, 1000000.00, 20, -60.88, -60.87, -69.65, -77.42, -63.32
2018-12-05, 15:14:54, 195000000, 200000000, 1000000.00, 20, -66.21, -64.51, -60.02, -59.29, -74.83
2018-12-05, 15:14:54, 200000000, 205000000, 1000000.00, 20, -50.46, -57.26, -53.14, -52.53, -55.40
2018-12-05, 15:14:54, 210000000, 215000000, 1000000.00, 20, -54.12, -64.22, -60.67, -60.17, -57.73
2018-12-05, 15:14:54, 200000000, 205000000, 1000000.00, 20, -58.16, -56.65, -52.04, -54.22, -54.21
2018-12-05, 15:14:54, 210000000, 215000000, 1000000.00, 20, -57.71, -60.38, -58.92, -54.58, -56.86
2018-12-05, 15:14:54, 205000000, 210000000, 1000000.00, 20, -67.70, -73.13, -60.39, -57.60, -57.88
2018-12-05, 15:14:54, 215000000, 220000000, 1000000.00, 20, -67.70, -65.84, -57.62, -61.21, -65.51
2018-12-05, 15:14:54, 205000000, 210000000, 1000000.00, 20, -54.65, -59.10, -58.49, -61.08, -74.63
2018-12-05, 15:14:54, 215000000, 220000000, 1000000.00, 20, -57.74, -57.46, -60.00, -58.78, -57.32
2018-12-05, 15:14:54, 220000000, 225000000, 1000000.00, 20, -69.79, -77.52, -72.29, -71.59, -70.42
2018-12-05, 15:14:54, 230000000, 235000000, 1000000.00, 20, -66.79, -66.79, -67.08, -68.45, -67.37
2018-12-05, 15:14:54, 220000000, 225000000, 1000000.00, 20, -67.00, -63.28, -61.37, -65.23, -69.27
2018-12-05, 15:14:54, 230000000, 235000000, 1000000.00, 20, -55.72, -62.24, -76.09, -59.95, -56.59
2018-12-05, 15:14:54, 225000000, 230000000, 1000000.00, 20, -65.94, -60.02, -65.50, -72.17, -61.11
2018-12-05, 15:14:54, 235000000, 240000000, 1000000.00, 20, -76.05, -66.69, -61.22, -61.07, -72.98
2018-12-05, 15:14:54, 225000000, 230000000, 1000000.00, 20, -60.89, -66.01, -61.47, -54.68, -56.14
2018-12-05, 15:14:54, 235000000, 240000000, 1000000.00, 20, -69.72, -70.44, -83.32, -69.55, -60.10
2018-12-05, 15:14:54, 240000000, 245000000, 1000000.00, 20, -65.36, -61.60, -67.14, -76.27, -66.00
2018-12-05, 15:14:54, 250000000, 255000000, 1000000.00, 20, -68.96, -64.62, -58.30, -60.18, -59.90
2018-12-05, 15:14:54, 240000000, 245000000, 1000000.00, 20, -55.72, -56.76, -63.97, -65.87, -61.21
2018-12-05, 15:14:54, 250000000, 255000000, 1000000.00, 20, -58.01, -67.25, -64.65, -66.80, -60.79
2018-12-05, 15:14:54, 245000000, 250000000, 1000000.00, 20, -71.64, -66.35, -64.94, -65.94, -64.83
2018-12-05, 15:14:54, 255000000, 260000000, 1000000.00, 20, -73.52, -75.48, -61.98, -62.92, -63.65
2018-12-05, 15:14:54, 245000000, 250000000, 1000000.00, 20, -60.51, -58.85, -77.18, -56.84, -56.75
2018-12-05, 15:14:54, 255000000, 260000000, 1000000.00, 20, -59.80, -67.86, -64.25, -63.29, -74.83
2018-12-05, 15:14:54, 260000000, 265000000, 1000000.00, 20, -67.44, -72.74, -64.79, -62.59, -60.24
2018-12-05, 15:14:54, 270000000, 275000000, 1000000.00, 20, -60.33, -64.83, -68.97, -60.99, -60.33
2018-12-05, 15:14:54, 260000000, 265000000, 1000000.00, 20, -58.04, -58.75, -56.70, -61.61, -62.28
2018-12-05, 15:14:54, 270000000, 275000000, 1000000.00, 20, -56.49, -58.47, -60.96, -65.27, -66.90
2018-12-05, 15:14:54, 265000000, 270000000, 1000000.00, 20, -62.00, -63.93, -68.49, -72.54, -64.90
2018-12-05, 15:14:54, 275000000, 280000000, 1000000.00, 20, -67.18, -67.47, -62.42, -63.78, -52.89
2018-12-05, 15:14:54, 265000000, 270000000, 1000000.00, 20, -61.29, -58.43, -62.71, -82.64, -60.13
2018-12-05, 15:14:54, 275000000, 280000000, 1000000.00, 20, -65.83, -66.65, -64.27, -64.42, -53.41
2018-12-05, 15:14:54, 280000000, 285000000, 1000000.00, 20, -55.56, -64.90, -71.41, -67.28, -64.34
2018-12-05, 15:14:54, 290000000, 295000000, 1000000.00, 20, -61.49, -59.46, -56.57, -60.87, -70.84
2018-12-05, 15:14:54, 280000000, 285000000, 1000000.00, 20, -49.87, -57.75, -66.46, -60.39, -73.98
2018-12-05, 15:14:54, 290000000, 295000000, 1000000.00, 20, -59.61, -57.43, -71.64, -66.13, -57.15
2018-12-05, 15:14:54, 285000000, 290000000, 1000000.00, 20, -72.28, -75.92, -73.07, -68.43, -69.82
2018-12-05, 15:14:54, 295000000, 300000000, 1000000.00, 20, -82.28, -78.26, -77.85, -86.43, -76.38
2018-12-05, 15:14:54, 285000000, 290000000, 1000000.00, 20, -60.33, -59.64, -66.97, -67.45, -69.78
2018-12-05, 15:14:54, 295000000, 300000000, 1000000.00, 20, -70.51, -65.44, -61.46, -62.58, -56.47
2018-12-05, 15:14:54, 300000000, 305000000, 1000000.00, 20, -53.05, -54.05, -64.56, -62.85, -64.17
2018-12-05, 15:14:54, 310000000, 315000000, 1000000.00, 20, -60.45, -58.14, -57.85, -58.65, -56.97
2018-12-05, 15:14:54, 300000000, 305000000, 1000000.00, 20, -69.40, -63.99, -62.60, -70.64, -62.30
2018-12-05, 15:14:54, 310000000, 315000000, 1000000.00, 20, -63.38, -64.53, -70.92, -68.69, -65.80
2018-12-05, 15:14:54, 305000000, 310000000, 1000000.00, 20, -72.29, -63.44, -62.27, -69.07, -58.74
2018-12-05, 15:14:54, 315000000, 320000000, 1000000.00, 20, -67.69, -61.71, -58.77, -62.15, -59.34
2018-12-05, 15:14:54, 305000000, 310000000, 1000000.00, 20, -59.38, -56.42, -57.37, -62.22, -59.30
2018-12-05, 15:14:54, 315000000, 320000000, 1000000.00, 20, -62.69, -66.82, -73.09, -66.67, -56.66
2018-12-05, 15:14:54, 320000000, 325000000, 1000000.00, 20, -59.78, -62.74, -65.39, -67.57, -62.32
2018-12-05, 15:14:54, 330000000, 335000000, 1000000.00, 20, -60.47, -62.49, -65.59, -66.21, -63.43
2018-12-05, 15:14:54, 320000000, 325000000, 1000000.00, 20, -60.79, -59.97, -58.71, -58.24, -59.18
2018-12-05, 15:14:54, 330000000, 335000000, 1000000.00, 20, -62.86, -61.59, -63.03, -67.74, -68.11
2018-12-05, 15:14:54, 325000000, 330000000, 1000000.00, 20, -62.02, -65.10, -67.48, -69.66, -64.39
2018-12-05, 15:14:54, 335000000, 340000000, 1000000.00, 20, -64.98, -61.31, -68.26, -63.23, -58.98
2018-12-05, 15:14:54, 325000000, 330000000, 1000000.00, 20, -57.77, -56.83, -60.07, -60.59, -58.22
2018-12-05, 15:14:54, 335000000, 340000000, 1000000.00, 20, -72.29, -66.72, -65.82, -70.14, -68.25
2018-12-05, 15:14:54, 340000000, 345000000, 1000000.00, 20, -63.52, -63.65, -65.82, -67.54, -69.82
2018-12-05, 15:14:54, 350000000, 355000000, 1000000.00, 20, -64.05, -65.37, -68.62, -68.80, -63.64
2018-12-05, 15:14:54, 340000000, 345000000, 1000000.00, 20, -63.38, -67.10, -64.09, -59.59, -60.35
2018-12-05, 15:14:54, 350000000, 355000000, 1000000.00, 20, -56.16, -61.71, -68.23, -58.36, -64.34
2018-12-05, 15:14:54, 345000000, 350000000, 1000000.00, 20, -61.22, -63.53, -64.08, -64.10, -59.24
2018-12-05, 15:14:54, 355000000, 360000000, 1000000.00, 20, -73.01, -69.43, -67.18, -69.98, -55.39
2018-12-05, 15:14:54, 345000000, 350000000, 1000000.00, 20, -74.51, -69.27, -67.93, -63.66, -60.27
2018-12-05, 15:14:54, 355000000, 360000000, 1000000.00, 20, -61.09, -67.13, -65.42, -65.92, -71.49
2018-12-05, 15:14:54, 360000000, 365000000, 1000000.00, 20, -61.15, -65.73, -58.76, -60.58, -58.41
2018-12-05, 15:14:54, 370000000, 375000000, 1000000.00, 20, -59.77, -65.37, -71.12, -64.73, -66.94
2018-12-05, 15:14:54, 360000000, 365000000, 1000000.00, 20, -57.36, -67.48, -76.89, -65.27, -70.00
2018-12-05, 15:14:54, 370000000, 375000000, 1000000.00, 20, -65.39, -72.42, -62.19, -59.44, -59.72
2018-12-05, 15:14:54, 365000000, 370000000, 1000000.00, 20, -68.21, -65.26, -65.30, -66.98, -70.73
2018-12-05, 15:14:54, 375000000, 380000000, 1000000.00, 20, -69.79, -61.18, -61.01, -71.28, -63.92
2018-12-05, 15:14:54, 365000000, 370000000, 1000000.00, 20, -66.71, -63.27, -70.12, -70.31, -66.09
2018-12-05, 15:14:54, 375000000, 380000000, 1000000.00, 20, -68.58, -62.32, -58.96, -61.08, -62.30
2018-12-05, 15:14:54, 380000000, 385000000, 1000000.00, 20, -55.77, -59.10, -70.49, -61.83, -58.63
2018-12-05, 15:14:54, 390000000, 395000000, 1000000.00, 20, -64.47, -68.64, -63.88, -61.04, -58.77
2018-12-05, 15:14:54, 380000000, 385000000, 1000000.00, 20, -64.32, -60.43, -56.08, -60.00, -59.04
2018-12-05, 15:14:54, 390000000, 395000000, 1000000.00, 20, -82.41, -64.03, -61.06, -61.63, -60.58
2018-12-05, 15:14:54, 385000000, 390000000, 1000000.00, 20, -56.41, -56.22, -56.82, -58.10, -64.48
2018-12-05, 15:14:54, 395000000, 400000000, 1000000.00, 20, -60.75, -65.47, -66.62, -69.68, -80.79
2018-12-05, 15:14:54, 385000000, 390000000, 1000000.00, 20, -62.29, -64.61, -66.36, -68.14, -66.09
2018-12-05, 15:14:54, 395000000, 400000000, 1000000.00, 20, -63.77, -61.46, -62.46, -61.11, -65.20
2018-12-05, 15:14:54, 400000000, 405000000, 1000000.00, 20, -78.36, -64.09, -62.68, -77.15, -66.67
2018-12-05, 15:14:54, 410000000, 415000000, 1000000.00, 20, -64.07, -67.03, -72.64, -68.65, -64.40
2018-12-05, 15:14:54, 400000000, 405000000, 1000000.00, 20, -60.73, -62.04, -66.26, -68.57, -63.61
2018-12-05, 15:14:54, 410000000, 415000000, 1000000.00, 20, -63.20, -67.74, -67.99, -64.49, -60.37
2018-12-05, 15:14:54, 405000000, 410000000, 1000000.00, 20, -73.72, -61.41, -63.25, -62.00, -60.80
2018-12-05, 15:14:54, 415000000, 420000000, 1000000.00, 20, -57.70, -61.24, -64.19, -65.38, -73.82
2018-12-05, 15:14:54, 405000000, 410000000, 1000000.00, 20, -71.80, -65.42, -60.88, -63.00, -69.40
2018-12-05, 15:14:54, 415000000, 420000000, 1000000.00, 20, -62.51, -69.34, -67.58, -65.83, -57.29
2018-12-05, 15:14:54, 420000000, 425000000, 1000000.00, 20, -70.89, -73.10, -68.20, -72.95, -67.63
2018-12-05, 15:14:54, 430000000, 435000000, 1000000.00, 20, -69.37, -57.63, -56.72, -63.84, -63.29
2018-12-05, 15:14:54, 420000000, 425000000, 1000000.00, 20, -67.25, -65.77, -59.26, -59.23, -67.05
2018-12-05, 15:14:54, 430000000, 435000000, 1000000.00, 20, -60.86, -63.09, -68.33, -60.71, -60.26
2018-12-05, 15:14:54, 425000000, 430000000, 1000000.00, 20, -68.53, -62.70, -59.18, -61.37, -62.64
2018-12-05, 15:14:54, 435000000, 440000000, 1000000.00, 20, -62.18, -65.68, -79.45, -63.80, -55.77
2018-12-05, 15:14:54, 425000000, 430000000, 1000000.00, 20, -70.78, -62.44, -56.49, -56.92, -57.18
2018-12-05, 15:14:54, 435000000, 440000000, 1000000.00, 20, -80.04, -64.54, -62.32, -64.33, -57.03
2018-12-05, 15:14:54, 440000000, 445000000, 1000000.00, 20, -58.82, -64.62, -61.88, -61.66, -60.43
2018-12-05, 15:14:54, 450000000, 455000000, 1000000.00, 20, -61.76, -78.31, -70.56, -67.86, -58.45
2018-12-05, 15:14:54, 440000000, 445000000, 1000000.00, 20, -63.37, -58.74, -59.57, -60.96, -59.38
2018-12-05, 15:14:54, 450000000, 455000000, 1000000.00, 20, -61.15, -63.07, -67.82, -65.94, -63.26
2018-12-05, 15:14:54, 445000000, 450000000, 1000000.00, 20, -69.30, -67.90, -67.61, -64.26, -64.43
2018-12-05, 15:14:54, 455000000, 460000000, 1000000.00, 20, -74.20, -69.16, -63.91, -61.91, -61.47
2018-12-05, 15:14:54, 445000000, 450000000, 1000000.00, 20, -69.55, -63.00, -64.85, -67.71, -66.06
2018-12-05, 15:14:54, 455000000, 460000000, 1000000.00, 20, -61.67, -59.02, -70.58, -58.56, -59.59
2018-12-05, 15:14:54, 460000000, 465000000, 1000000.00, 20, -65.30, -64.51, -67.57, -69.12, -62.70
2018-12-05, 15:14:54, 470000000, 475000000, 1000000.00, 20, -63.84, -61.69, -62.45, -65.80, -75.97
2018-12-05, 15:14:54, 460000000, 465000000, 1000000.00, 20, -71.07, -62.72, -65.84, -65.48, -61.29
2018-12-05, 15:14:54, 470000000, 475000000, 1000000.00, 20, -69.10, -64.34, -66.14, -66.71, -61.04
2018-12-05, 15:14:54, 465000000, 470000000, 1000000.00, 20, -67.23, -64.95, -64.36, -67.20, -76.89
2018-12-05, 15:14:54, 475000000, 480000000, 1000000.00, 20, -66.47, -76.67, -61.33, -59.34, -62.65
2018-12-05, 15:14:54, 465000000, 470000000, 1000000.00, 20, -61.63, -58.98, -59.13, -59.45, -60.36
2018-12-05, 15:14:54, 475000000, 480000000, 1000000.00, 20, -69.00, -72.40, -83.27, -74.82, -68.61
2018-12-05, 15:14:54, 480000000, 485000000, 1000000.00, 20, -59.27, -66.02, -71.98, -63.53, -64.74
2018-12-05, 15:14:54, 490000000, 495000000, 1000000.00, 20, -65.74, -62.18, -66.34, -71.00, -65.52
2018-12-05, 15:14:54, 480000000, 485000000, 1000000.00, 20, -60.28, -67.96, -61.31, -57.77, -58.34
2018-12-05, 15:14:54, 490000000, 495000000, 1000000.00, 20, -75.16, -69.51, -68.85, -64.82, -64.62
2018-12-05, 15:14:54, 485000000, 490000000, 1000000.00, 20, -59.37, -60.67, -55.10, -53.50, -59.19
2018-12-05, 15:14:54, 495000000, 500000000, 1000000.00, 20, -61.59, -78.63, -61.78, -61.84, -72.82
2018-12-05, 15:14:54, 485000000, 490000000, 1000000.00, 20, -79.62, -60.51, -54.99, -58.43, -72.83
2018-12-05, 15:14:54, 495000000, 500000000, 1000000.00, 20, -59.40, -69.24, -65.72, -68.37, -59.12
2018-12-05, 15:14:54, 500000000, 505000000, 1000000.00, 20, -60.28, -65.16, -73.41, -70.31, -70.17
2018-12-05, 15:14:54, 510000000, 515000000, 1000000.00, 20, -65.77, -67.16, -64.53, -60.28, -57.25
2018-12-05, 15:14:54, 500000000, 505000000, 1000000.00, 20, -62.77, -80.44, -68.35, -70.24, -84.47
2018-12-05, 15:14:54, 510000000, 515000000, 1000000.00, 20, -66.06, -71.22, -68.11, -67.03, -70.48
2018-12-05, 15:14:54, 505000000, 510000000, 1000000.00, 20, -59.42, -58.08, -61.05, -65.20, -65.75
2018-12-05, 15:14:54, 515000000, 520000000, 1000000.00, 20, -69.63, -62.81, -60.90, -66.01, -73.58
2018-12-05, 15:14:54, 505000000, 510000000, 1000000.00, 20, -68.99, -68.30, -67.86, -67.81, -69.96
2018-12-05, 15:14:54, 515000000, 520000000, 1000000.00, 20, -64.93, -68.01, -72.82, -67.08, -66.30
2018-12-05, 15:14:54, 520000000, 525000000, 1000000.00, 20, -59.90, -85.81, -67.10, -64.82, -67.89
2018-12-05, 15:14:54, 530000000, 535000000, 1000000.00, 20, -62.63, -64.28, -73.31, -66.04, -62.78
2018-12-05, 15:14:54, 520000000, 525000000, 1000000.00, 20, -64.73, -67.05, -68.48, -67.24, -63.61
2018-12-05, 15:14:54, 530000000, 535000000, 1000000.00, 20, -67.22, -63.52, -59.47, -57.57, -58.58
2018-12-05, 15:14:54, 525000000, 530000000, 1000000.00, 20, -58.86, -60.76, -70.00, -70.22, -66.95
2018-12-05, 15:14:54, 535000000, 540000000, 1000000.00, 20, -63.50, -52.89, -49.32, -48.47, -45.86
2018-12-05, 15:14:54, 525000000, 530000000, 1000000.00, 20, -67.20, -64.40, -62.17, -70.01, -72.68
2018-12-05, 15:14:54, 535000000, 540000000, 1000000.00, 20, -63.33, -55.44, -51.72, -55.77, -60.82
2018-12-05, 15:14:54, 540000000, 545000000, 1000000.00, 20, -54.29, -62.46, -64.51, -69.22, -69.16
2018-12-05, 15:14:54, 550000000, 555000000, 1000000.00, 20, -61.89, -60.82, -63.05, -62.97, -58.08
2018-12-05, 15:14:54, 540000000, 545000000, 1000000.00, 20, -60.20, -54.89, -57.06, -71.17, -64.29
2018-12-05, 15:14:54, 550000000, 555000000, 1000000.00, 20, -64.54, -70.32, -71.16, -73.99, -79.54
2018-12-05, 15:14:54, 545000000, 550000000, 1000000.00, 20, -64.88, -69.08, -70.18, -66.90, -79.48
2018-12-05, 15:14:54, 555000000, 560000000, 1000000.00, 20, -67.52, -63.95, -73.69, -81.23, -61.77
2018-12-05, 15:14:54, 545000000, 550000000, 1000000.00, 20, -71.28, -70.90, -61.65, -69.22, -62.82
2018-12-05, 15:14:54, 555000000, 560000000, 1000000.00, 20, -80.59, -71.89, -66.35, -66.85, -60.96
2018-12-05, 15:14:54, 560000000, 565000000, 1000000.00, 20, -68.10, -61.87, -61.87, -59.79, -60.72
2018-12-05, 15:14:54, 570000000, 575000000, 1000000.00, 20, -60.20, -65.92, -67.98, -65.61, -61.67
2018-12-05, 15:14:54, 560000000, 565000000, 1000000.00, 20, -64.08, -66.93, -62.62, -63.34, -69.11
2018-12-05, 15:14:54, 570000000, 575000000, 1000000.00, 20, -59.61, -63.88, -69.92, -75.11, -62.95
2018-12-05, 15:14:54, 565000000, 570000000, 1000000.00, 20, -61.95, -61.72, -67.04, -67.31, -58.11
2018-12-05, 15:14:54, 575000000, 580000000, 1000000.00, 20, -69.39, -61.90, -60.61, -60.27, -56.25
2018-12-05, 15:14:54, 565000000, 570000000, 1000000.00, 20, -59.26, -62.51, -69.48, -80.10, -67.00
2018-12-05, 15:14:54, 575000000, 580000000, 1000000.00, 20, -62.68, -59.74, -65.73, -67.83, -71.60
2018-12-05, 15:14:54, 580000000, 585000000, 1000000.00, 20, -61.30, -71.79, -66.90, -68.90, -60.68
2018-12-05, 15:14:54, 590000000, 595000000, 1000000.00, 20, -69.24, -66.43, -63.18, -59.73, -58.00
2018-12-05, 15:14:54, 580000000, 585000000, 1000000.00, 20, -71.02, -69.81, -63.04, -67.39, -64.16
2018-12-05, 15:14:54, 590000000, 595000000, 1000000.00, 20, -60.16, -61.48, -61.86, -65.35, -77.02
2018-12-05, 15:14:54, 585000000, 590000000, 1000000.00, 20, -59.67, -61.79, -64.77, -68.57, -73.13
