2018-12-05, 15:15:24, 1290000000, 1295000000, 1000000.00, 20, -71.72, -72.21, -70.72, -71.40, -71.18
2018-12-05, 15:15:24, 1280000000, 1285000000, 1000000.00, 20, -60.31, -67.09, -67.68, -65.37, -66.71
2018-12-05, 15:15:24, 1290000000, 1295000000, 1000000.00, 20, -72.99, -74.16, -71.31, -64.56, -60.78
2018-12-05, 15:15:24, 1285000000, 1290000000, 1000000.00, 20, -71.89, -79.75, -68.33, -76.90, -71.40
2018-12-05, 15:15:24, 1295000000, 1300000000, 1000000.00, 20, -68.66, -61.69, -63.03, -60.10, -62.35
2018-12-05, 15:15:24, 1285000000, 1290000000, 1000000.00, 20, -61.62, -65.10, -63.70, -64.45, -65.28
2018-12-05, 15:15:24, 1295000000, 1300000000, 1000000.00, 20, -67.78, -75.53, -69.20, -70.34, -71.27
2018-12-05, 15:15:24, 1300000000, 1305000000, 1000000.00, 20, -58.43, -59.97, -60.86, -92.70, -63.49
2018-12-05, 15:15:24, 1310000000, 1315000000, 1000000.00, 20, -63.36, -68.02, -65.26, -64.15, -66.19
2018-12-05, 15:15:24, 1300000000, 1305000000, 1000000.00, 20, -64.64, -66.84, -72.14, -70.58, -70.99
2018-12-05, 15:15:24, 1310000000, 1315000000, 1000000.00, 20, -69.28, -73.07, -70.38, -66.79, -64.42
2018-12-05, 15:15:24, 1305000000, 1310000000, 1000000.00, 20, -61.16, -64.95, -71.06, -71.09, -67.33
2018-12-05, 15:15:24, 1315000000, 1320000000, 1000000.00, 20, -64.70, -63.08, -66.77, -72.19, -72.30
2018-12-05, 15:15:24, 1305000000, 1310000000, 1000000.00, 20, -58.86, -73.43, -85.06, -70.56, -64.18
2018-12-05, 15:15:24, 1315000000, 1320000000, 1000000.00, 20, -61.58, -63.44, -61.39, -66.32, -68.18
2018-12-05, 15:15:24, 1320000000, 1325000000, 1000000.00, 20, -67.43, -70.09, -66.61, -60.58, -58.72
2018-12-05, 15:15:24, 1330000000, 1335000000, 1000000.00, 20, -65.86, -64.10, -63.80, -60.22, -60.50
2018-12-05, 15:15:24, 1320000000, 1325000000, 1000000.00, 20, -76.68, -67.22, -72.71, -65.58, -72.46
2018-12-05, 15:15:24, 1330000000, 1335000000, 1000000.00, 20, -75.81, -64.38, -73.50, -67.81, -75.63
2018-12-05, 15:15:24, 1325000000, 1330000000, 1000000.00, 20, -64.58, -65.13, -71.25, -78.46, -81.80
2018-12-05, 15:15:24, 1335000000, 1340000000, 1000000.00, 20, -64.99, -60.68, -65.21, -61.91, -58.23
2018-12-05, 15:15:24, 1325000000, 1330000000, 1000000.00, 20, -75.46, -66.04, -63.69, -75.76, -61.19
2018-12-05, 15:15:24, 1335000000, 1340000000, 1000000.00, 20, -66.92, -66.04, -58.92, -59.21, -62.08
2018-12-05, 15:15:24, 1340000000, 1345000000, 1000000.00, 20, -66.28, -72.80, -69.66, -66.61, -80.58
2018-12-05, 15:15:24, 1350000000, 1355000000, 1000000.00, 20, -66.70, -71.20, -70.00, -67.07, -74.66
2018-12-05, 15:15:24, 1340000000, 1345000000, 1000000.00, 20, -66.70, -66.95, -65.68, -63.60, -66.86
2018-12-05, 15:15:24, 1350000000, 1355000000, 1000000.00, 20, -60.19, -57.91, -61.16, -68.59, -64.54
2018-12-05, 15:15:24, 1345000000, 1350000000, 1000000.00, 20, -59.43, -64.35, -68.55, -64.40, -65.55
2018-12-05, 15:15:24, 1355000000, 1360000000, 1000000.00, 20, -64.98, -66.12, -66.86, -59.98, -61.86
2018-12-05, 15:15:24, 1345000000, 1350000000, 1000000.00, 20, -63.51, -59.03, -62.02, -72.76, -69.59
2018-12-05, 15:15:24, 1355000000, 1360000000, 1000000.00, 20, -67.01, -75.29, -68.46, -61.27, -61.67
2018-12-05, 15:15:24, 1360000000, 1365000000, 1000000.00, 20, -59.63, -61.70, -67.13, -65.22, -71.17
2018-12-05, 15:15:24, 1370000000, 1375000000, 1000000.00, 20, -56.40, -58.92, -68.11, -64.19, -61.61
2018-12-05, 15:15:24, 1360000000, 1365000000, 1000000.00, 20, -71.99, -65.74, -72.76, -65.20, -61.68
2018-12-05, 15:15:24, 1370000000, 1375000000, 1000000.00, 20, -61.53, -63.44, -60.74, -59.21, -62.66
2018-12-05, 15:15:24, 1365000000, 1370000000, 1000000.00, 20, -66.29, -66.80, -69.17, -71.86, -77.87
2018-12-05, 15:15:24, 1375000000, 1380000000, 1000000.00, 20, -73.25, -71.98, -69.84, -66.60, -66.31
2018-12-05, 15:15:24, 1365000000, 1370000000, 1000000.00, 20, -61.47, -69.43, -61.69, -59.55, -67.62
2018-12-05, 15:15:24, 1375000000, 1380000000, 1000000.00, 20, -63.57, -60.78, -70.70, -66.07, -64.83
2018-12-05, 15:15:24, 1380000000, 1385000000, 1000000.00, 20, -71.64, -82.58, -66.45, -75.02, -66.60
2018-12-05, 15:15:24, 1390000000, 1395000000, 1000000.00, 20, -70.79, -67.87, -75.86, -68.68, -83.77
2018-12-05, 15:15:24, 1380000000, 1385000000, 1000000.00, 20, -60.10, -61.24, -66.07, -65.21, -63.51
2018-12-05, 15:15:24, 1390000000, 1395000000, 1000000.00, 20, -74.83, -68.67, -71.66, -62.60, -57.97
2018-12-05, 15:15:24, 1385000000, 1390000000, 1000000.00, 20, -66.91, -62.86, -63.49, -65.14, -72.24
2018-12-05, 15:15:24, 1395000000, 1400000000, 1000000.00, 20, -74.49, -60.83, -63.40, -70.45, -70.62
2018-12-05, 15:15:24, 1385000000, 1390000000, 1000000.00, 20, -54.79, -57.13, -67.44, -70.64, -79.25
2018-12-05, 15:15:24, 1395000000, 1400000000, 1000000.00, 20, -66.51, -63.83, -66.99, -69.00, -70.87
2018-12-05, 15:15:24, 1400000000, 1405000000, 1000000.00, 20, -65.04, -63.66, -63.65, -64.10, -63.88
2018-12-05, 15:15:24, 1410000000, 1415000000, 1000000.00, 20, -62.83, -64.09, -64.45, -62.66, -66.33
2018-12-05, 15:15:24, 1400000000, 1405000000, 1000000.00, 20, -66.09, -64.29, -62.12, -61.70, -59.85
2018-12-05, 15:15:24, 1410000000, 1415000000, 1000000.00, 20, -61.24, -60.80, -62.77, -63.82, -66.42
2018-12-05, 15:15:24, 1405000000, 1410000000, 1000000.00, 20, -62.41, -61.93, -65.84, -64.26, -60.09
2018-12-05, 15:15:24, 1415000000, 1420000000, 1000000.00, 20, -63.56, -58.44, -66.52, -60.81, -62.05
2018-12-05, 15:15:24, 1405000000, 1410000000, 1000000.00, 20, -66.92, -73.70, -79.96, -68.64, -59.29
2018-12-05, 15:15:24, 1415000000, 1420000000, 1000000.00, 20, -65.60, -62.46, -61.62, -64.96, -69.30
2018-12-05, 15:15:24, 1420000000, 1425000000, 1000000.00, 20, -64.22, -67.12, -65.62, -65.80, -70.12
2018-12-05, 15:15:24, 1430000000, 1435000000, 1000000.00, 20, -65.25, -66.75, -65.43, -65.93, -73.23
2018-12-05, 15:15:24, 1420000000, 1425000000, 1000000.00, 20, -72.29, -70.32, -73.01, -60.41, -59.84
2018-12-05, 15:15:24, 1430000000, 1435000000, 1000000.00, 20, -70.28, -60.65, -58.93, -58.58, -60.59
2018-12-05, 15:15:24, 1425000000, 1430000000, 1000000.00, 20, -69.29, -59.08, -58.45, -60.34, -65.74
2018-12-05, 15:15:24, 1435000000, 1440000000, 1000000.00, 20, -65.57, -70.46, -66.36, -65.86, -64.46
2018-12-05, 15:15:24, 1425000000, 1430000000, 1000000.00, 20, -59.28, -63.22, -84.87, -67.29, -64.60
2018-12-05, 15:15:24, 1435000000, 1440000000, 1000000.00, 20, -71.22, -60.94, -60.38, -62.53, -66.26
2018-12-05, 15:15:24, 1440000000, 1445000000, 1000000.00, 20, -82.30, -68.09, -67.18, -65.35, -61.62
2018-12-05, 15:15:24, 1450000000, 1455000000, 1000000.00, 20, -67.31, -73.62, -74.24, -71.33, -65.67
2018-12-05, 15:15:24, 1440000000, 1445000000, 1000000.00, 20, -78.73, -61.90, -64.85, -77.99, -64.20
2018-12-05, 15:15:24, 1450000000, 1455000000, 1000000.00, 20, -62.82, -69.10, -61.98, -64.83, -66.18
2018-12-05, 15:15:24, 1445000000, 1450000000, 1000000.00, 20, -65.62, -66.00, -62.96, -81.31, -64.81
2018-12-05, 15:15:24, 1455000000, 1460000000, 1000000.00, 20, -74.98, -68.65, -71.31, -66.08, -62.19
2018-12-05, 15:15:24, 1445000000, 1450000000, 1000000.00, 20, -72.41, -83.35, -70.03, -60.97, -59.76
2018-12-05, 15:15:24, 1455000000, 1460000000, 1000000.00, 20, -59.95, -61.09, -65.61, -71.59, -71.66
2018-12-05, 15:15:24, 1460000000, 1465000000, 1000000.00, 20, -64.38, -68.72, -65.60, -60.62, -63.62
2018-12-05, 15:15:24, 1470000000, 1475000000, 1000000.00, 20, -68.32, -62.66, -70.68, -65.93, -68.60
2018-12-05, 15:15:24, 1460000000, 1465000000, 1000000.00, 20, -65.38, -62.19, -62.70, -57.64, -58.81
2018-12-05, 15:15:24, 1470000000, 1475000000, 1000000.00, 20, -63.09, -72.33, -64.58, -66.48, -61.65
2018-12-05, 15:15:24, 1465000000, 1470000000, 1000000.00, 20, -69.23, -72.40, -65.60, -65.93, -62.95
2018-12-05, 15:15:24, 1475000000, 1480000000, 1000000.00, 20, -64.42, -58.69, -59.63, -60.33, -65.57
2018-12-05, 15:15:24, 1465000000, 1470000000, 1000000.00, 20, -67.47, -59.95, -69.08, -64.36, -62.47
2018-12-05, 15:15:24, 1475000000, 1480000000, 1000000.00, 20, -67.23, -63.45, -72.60, -66.02, -64.50
2018-12-05, 15:15:24, 1480000000, 1485000000, 1000000.00, 20, -75.58, -62.26, -60.41, -62.01, -81.76
2018-12-05, 15:15:24, 1490000000, 1495000000, 1000000.00, 20, -62.33, -89.32, -71.86, -86.40, -63.44
2018-12-05, 15:15:24, 1480000000, 1485000000, 1000000.00, 20, -68.58, -69.43, -71.67, -68.32, -68.52
2018-12-05, 15:15:24, 1490000000, 1495000000, 1000000.00, 20, -74.22, -68.32, -68.64, -69.95, -70.44
2018-12-05, 15:15:24, 1485000000, 1490000000, 1000000.00, 20, -75.75, -67.25, -63.42, -65.52, -68.41
2018-12-05, 15:15:24, 1495000000, 1500000000, 1000000.00, 20, -61.24, -70.31, -70.24, -64.49, -66.66
2018-12-05, 15:15:24, 1485000000, 1490000000, 1000000.00, 20, -66.11, -65.04, -81.41, -87.94, -66.24
2018-12-05, 15:15:24, 1495000000, 1500000000, 1000000.00, 20, -61.18, -61.20, -63.55, -69.89, -66.52
2018-12-05, 15:15:24, 1500000000, 1505000000, 1000000.00, 20, -60.66, -60.27, -71.00, -66.61, -66.90
2018-12-05, 15:15:24, 1510000000, 1515000000, 1000000.00, 20, -63.77, -60.74, -58.35, -61.24, -66.62
2018-12-05, 15:15:24, 1500000000, 1505000000, 1000000.00, 20, -65.48, -69.14, -71.31, -68.88, -63.55
2018-12-05, 15:15:24, 1510000000, 1515000000, 1000000.00, 20, -64.73, -63.55, -71.04, -66.09, -60.31
2018-12-05, 15:15:24, 1505000000, 1510000000, 1000000.00, 20, -71.40, -71.26, -70.41, -71.89, -73.26
2018-12-05, 15:15:24, 1515000000, 1520000000, 1000000.00, 20, -74.44, -70.38, -71.06, -71.46, -71.01
2018-12-05, 15:15:24, 1505000000, 1510000000, 1000000.00, 20, -67.16, -65.11, -66.39, -66.02, -59.69
2018-12-05, 15:15:24, 1515000000, 1520000000, 1000000.00, 20, -75.59, -60.16, -63.71, -75.23, -74.72
2018-12-05, 15:15:24, 1520000000, 1525000000, 1000000.00, 20, -64.61, -60.23, -60.42, -71.00, -60.82
2018-12-05, 15:15:24, 1530000000, 1535000000, 1000000.00, 20, -66.79, -63.34, -72.47, -71.67, -69.02
2018-12-05, 15:15:24, 1520000000, 1525000000, 1000000.00, 20, -66.63, -65.70, -62.72, -67.09, -64.89
2018-12-05, 15:15:24, 1530000000, 1535000000, 1000000.00, 20, -73.27, -72.22, -66.85, -71.81, -73.36
2018-12-05, 15:15:24, 1525000000, 1530000000, 1000000.00, 20, -65.09, -65.66, -64.44, -70.69, -65.54
2018-12-05, 15:15:24, 1535000000, 1540000000, 1000000.00, 20, -62.45, -62.89, -64.34, -63.29, -60.33
2018-12-05, 15:15:24, 1525000000, 1530000000, 1000000.00, 20, -61.11, -84.24, -66.05, -68.89, -78.65
2018-12-05, 15:15:24, 1535000000, 1540000000, 1000000.00, 20, -74.08, -70.50, -65.57, -80.81, -61.28
2018-12-05, 15:15:24, 1540000000, 1545000000, 1000000.00, 20, -70.01, -73.56, -66.33, -67.28, -68.70
2018-12-05, 15:15:24, 1550000000, 1555000000, 1000000.00, 20, -64.41, -64.49, -70.07, -75.50, -73.81
2018-12-05, 15:15:24, 1540000000, 1545000000, 1000000.00, 20, -61.15, -81.22, -61.45, -64.43, -67.24
2018-12-05, 15:15:24, 1550000000, 1555000000, 1000000.00, 20, -70.72, -73.05, -65.27, -66.79, -64.90
2018-12-05, 15:15:24, 1545000000, 1550000000, 1000000.00, 20, -60.80, -58.24, -63.35, -80.20, -65.95
2018-12-05, 15:15:24, 1555000000, 1560000000, 1000000.00, 20, -66.84, -59.54, -58.35, -64.83, -67.35
2018-12-05, 15:15:24, 1545000000, 1550000000, 1000000.00, 20, -68.98, -71.45, -71.42, -66.83, -63.89
2018-12-05, 15:15:24, 1555000000, 1560000000, 1000000.00, 20, -63.26, -67.58, -72.07, -70.83, -69.45
2018-12-05, 15:15:24, 1560000000, 1565000000, 1000000.00, 20, -59.88, -59.79, -60.99, -66.86, -63.65
2018-12-05, 15:15:24, 1570000000, 1575000000, 1000000.00, 20, -56.19, -59.77, -64.48, -67.83, -69.90
2018-12-05, 15:15:24, 1560000000, 1565000000, 1000000.00, 20, -78.27, -72.00, -64.76, -59.02, -62.78
2018-12-05, 15:15:24, 1570000000, 1575000000, 1000000.00, 20, -61.13, -59.60, -64.10, -72.77, -77.17
2018-12-05, 15:15:24, 1565000000, 1570000000, 1000000.00, 20, -57.40, -58.23, -61.81, -75.59, -60.29
2018-12-05, 15:15:24, 1575000000, 1580000000, 1000000.00, 20, -66.22, -66.17, -62.72, -64.62, -68.00
2018-12-05, 15:15:24, 1565000000, 1570000000, 1000000.00, 20, -68.13, -77.07, -65.03, -67.58, -62.07
2018-12-05, 15:15:24, 1575000000, 1580000000, 1000000.00, 20, -64.47, -64.98, -62.27, -64.76, -68.78
2018-12-05, 15:15:24, 1580000000, 1585000000, 1000000.00, 20, -62.11, -64.17, -67.61, -70.98, -71.03
2018-12-05, 15:15:24, 1590000000, 1595000000, 1000000.00, 20, -68.37, -69.64, -67.92, -64.22, -62.12
2018-12-05, 15:15:24, 1580000000, 1585000000, 1000000.00, 20, -62.12, -62.68, -61.89, -69.62, -65.08
2018-12-05, 15:15:24, 1590000000, 1595000000, 1000000.00, 20, -68.51, -59.67, -59.97, -63.53, -65.42
2018-12-05, 15:15:24, 1585000000, 1590000000, 1000000.00, 20, -70.06, -68.83, -70.75, -68.72, -69.41
2018-12-05, 15:15:24, 1595000000, 1600000000, 1000000.00, 20, -69.25, -70.63, -71.15, -68.18, -69.82
2018-12-05, 15:15:24, 1585000000, 1590000000, 1000000.00, 20, -60.19, -61.42, -64.01, -60.33, -62.73
2018-12-05, 15:15:24, 1595000000, 1600000000, 1000000.00, 20, -64.99, -68.68, -64.71, -63.83, -64.53
2018-12-05, 15:15:24, 1600000000, 1605000000, 1000000.00, 20, -65.60, -63.17, -62.92, -67.81, -57.87
2018-12-05, 15:15:24, 1610000000, 1615000000, 1000000.00, 20, -65.21, -64.33, -64.17, -62.44, -63.59
2018-12-05, 15:15:24, 1600000000, 1605000000, 1000000.00, 20, -69.67, -66.57, -72.49, -72.60, -68.94
2018-12-05, 15:15:24, 1610000000, 1615000000, 1000000.00, 20, -73.00, -73.83, -71.40, -66.94, -69.21
2018-12-05, 15:15:24, 1605000000, 1610000000, 1000000.00, 20, -62.90, -62.46, -62.51, -65.61, -68.29
2018-12-05, 15:15:24, 1615000000, 1620000000, 1000000.00, 20, -61.25, -59.32, -57.92, -59.09, -61.99
2018-12-05, 15:15:24, 1605000000, 1610000000, 1000000.00, 20, -69.12, -70.61, -81.02, -75.46, -70.33
2018-12-05, 15:15:24, 1615000000, 1620000000, 1000000.00, 20, -72.86, -68.82, -76.26, -81.47, -67.75
2018-12-05, 15:15:24, 1620000000, 1625000000, 1000000.00, 20, -68.14, -64.86, -72.83, -64.68, -66.32
2018-12-05, 15:15:24, 1630000000, 1635000000, 1000000.00, 20, -70.89, -71.99, -66.70, -72.28, -71.55
2018-12-05, 15:15:24, 1620000000, 1625000000, 1000000.00, 20, -63.58, -69.72, -62.74, -63.57, -66.54
2018-12-05, 15:15:24, 1630000000, 1635000000, 1000000.00, 20, -73.05, -67.21, -77.40, -62.89, -58.72
2018-12-05, 15:15:24, 1625000000, 1630000000, 1000000.00, 20, -71.08, -65.51, -62.65, -64.49, -65.45
2018-12-05, 15:15:24, 1635000000, 1640000000, 1000000.00, 20, -64.93, -60.85, -63.63, -68.64, -65.53
2018-12-05, 15:15:24, 1625000000, 1630000000, 1000000.00, 20, -65.04, -81.72, -66.16, -63.68, -65.90
2018-12-05, 15:15:24, 1635000000, 1640000000, 1000000.00, 20, -74.00, -62.68, -59.67, -59.41, -60.77
2018-12-05, 15:15:24, 1640000000, 1645000000, 1000000.00, 20, -62.17, -69.02, -70.71, -70.54, -61.93
2018-12-05, 15:15:24, 1650000000, 1655000000, 1000000.00, 20, -64.84, -66.22, -74.89, -66.42, -64.38
2018-12-05, 15:15:24, 1640000000, 1645000000, 1000000.00, 20, -69.42, -69.81, -70.78, -78.33, -65.20
2018-12-05, 15:15:24, 1650000000, 1655000000, 1000000.00, 20, -61.11, -58.56, -57.81, -59.81, -63.19
2018-12-05, 15:15:24, 1645000000, 1650000000, 1000000.00, 20, -70.09, -74.79, -70.10, -83.29, -70.03
2018-12-05, 15:15:24, 1655000000, 1660000000, 1000000.00, 20, -89.24, -71.27, -75.63, -69.71, -75.22
2018-12-05, 15:15:24, 1645000000, 1650000000, 1000000.00, 20, -68.22, -70.16, -65.53, -69.01, -64.48
2018-12-05, 15:15:24, 1655000000, 1660000000, 1000000.00, 20, -65.72, -60.45, -66.06, -68.89, -64.69
2018-12-05, 15:15:24, 1660000000, 1665000000, 1000000.00, 20, -71.17, -71.81, -69.83, -66.90, -57.99
2018-12-05, 15:15:24, 1670000000, 1675000000, 1000000.00, 20, -63.91, -65.09, -61.20, -58.76, -61.53
2018-12-05, 15:15:24, 1660000000, 1665000000, 1000000.00, 20, -64.26, -67.68, -61.21, -59.57, -60.14
2018-12-05, 15:15:24, 1670000000, 1675000000, 1000000.00, 20, -64.04, -64.35, -63.19, -66.64, -72.38
2018-12-05, 15:15:24, 1665000000, 1670000000, 1000000.00, 20, -83.57, -67.67, -62.78, -58.49, -67.96
2018-12-05, 15:15:24, 1675000000, 1680000000, 1000000.00, 20, -74.68, -64.96, -62.98, -66.96, -67.99
2018-12-05, 15:15:24, 1665000000, 1670000000, 1000000.00, 20, -72.14, -60.35, -56.20, -59.49, -67.78
2018-12-05, 15:15:24, 1675000000, 1680000000, 1000000.00, 20, -71.04, -68.00, -60.26, -61.91, -67.45
2018-12-05, 15:15:24, 1680000000, 1685000000, 1000000.00, 20, -53.08, -56.19, -56.59, -56.77, -56.01
2018-12-05, 15:15:24, 1690000000, 1695000000, 1000000.00, 20, -62.45, -72.28, -63.87, -59.81, -66.40
2018-12-05, 15:15:24, 1680000000, 1685000000, 1000000.00, 20, -47.77, -50.22, -55.80, -64.89, -52.41
2018-12-05, 15:15:24, 1690000000, 1695000000, 1000000.00, 20, -68.08, -72.89, -68.13, -64.60, -62.29
2018-12-05, 15:15:24, 1685000000, 1690000000, 1000000.00, 20, -81.55, -77.55, -66.93, -64.46, -62.04
2018-12-05, 15:15:24, 1695000000, 1700000000, 1000000.00, 20, -70.93, -64.52, -63.71, -62.12, -61.56
2018-12-05, 15:15:24, 1685000000, 1690000000, 1000000.00, 20, -70.72, -69.14, -60.12, -59.81, -68.19
2018-12-05, 15:15:24, 1695000000, 1700000000, 1000000.00, 20, -60.59, -63.87, -65.69, -64.62, -73.05
2018-12-05, 15:15:24, 1700000000, 1705000000, 1000000.00, 20, -59.20, -72.60, -79.61, -84.45, -69.16
2018-12-05, 15:15:24, 1710000000, 1715000000, 1000000.00, 20, -67.73, -64.86, -75.18, -59.20, -59.22
2018-12-05, 15:15:24, 1700000000, 1705000000, 1000000.00, 20, -65.42, -73.47, -68.42, -65.75, -63.92
2018-12-05, 15:15:24, 1710000000, 1715000000, 1000000.00, 20, -66.54, -66.44, -61.99, -58.95, -60.62
2018-12-05, 15:15:24, 1705000000, 1710000000, 1000000.00, 20, -77.10, -62.84, -56.19, -58.50, -66.98
2018-12-05, 15:15:24, 1715000000, 1720000000, 1000000.00, 20, -58.89, -64.15, -68.72, -62.00, -61.50
2018-12-05, 15:15:24, 1705000000, 1710000000, 1000000.00, 20, -69.30, -67.83, -66.08, -66.47, -75.33
2018-12-05, 15:15:24, 1715000000, 1720000000, 1000000.00, 20, -92.98, -61.89, -61.52, -69.36, -65.04
2018-12-05, 15:15:24, 1720000000, 1725000000, 1000000.00, 20, -53.46, -51.76, -57.95, -58.81, -59.87
2018-12-05, 15:15:24, 1730000000, 1735000000, 1000000.00, 20, -59.64, -61.08, -61.97, -65.91, -69.72
2018-12-05, 15:15:24, 1720000000, 1725000000, 1000000.00, 20, -68.15, -66.74, -66.60, -66.95, -66.55
2018-12-05, 15:15:24, 1730000000, 1735000000, 1000000.00, 20, -63.32, -67.95, -76.94, -68.00, -63.50
2018-12-05, 15:15:24, 1725000000, 1730000000, 1000000.00, 20, -62.52, -61.74, -80.90, -64.10, -63.91
2018-12-05, 15:15:24, 1735000000, 1740000000, 1000000.00, 20, -64.50, -70.41, -61.24, -67.95, -65.72
2018-12-05, 15:15:24, 1725000000, 1730000000, 1000000.00, 20, -63.22, -68.83, -69.57, -69.91, -63.27
2018-12-05, 15:15:24, 1735000000, 1740000000, 1000000.00, 20, -65.46, -63.61, -64.60, -65.65, -62.96
2018-12-05, 15:15:24, 1740000000, 1745000000, 1000000.00, 20, -69.60, -67.41, -69.45, -74.43, -65.86
2018-12-05, 15:15:24, 1750000000, 1755000000, 1000000.00, 20, -64.52, -79.15, -68.49, -68.03, -69.73
2018-12-05, 15:15:24, 1740000000, 1745000000, 1000000.00, 20, -63.73, -69.29, -65.37, -63.33, -61.18
2018-12-05, 15:15:24, 1750000000, 1755000000, 1000000.00, 20, -76.38, -61.13, -58.08, -62.41, -68.42
2018-12-05, 15:15:24, 1745000000, 1750000000, 1000000.00, 20, -71.35, -68.28, -70.39, -80.97, -63.12
2018-12-05, 15:15:24, 1755000000, 1760000000, 1000000.00, 20, -65.05, -76.51, -69.70, -68.51, -71.31
2018-12-05, 15:15:24, 1745000000, 1750000000, 1000000.00, 20, -69.08, -65.43, -64.83, -66.12, -66.83
2018-12-05, 15:15:24, 1755000000, 1760000000, 1000000.00, 20, -67.76, -69.23, -77.87, -70.06, -66.63
2018-12-05, 15:15:24, 1760000000, 1765000000, 1000000.00, 20, -65.06, -61.46, -60.64, -64.55, -68.36
2018-12-05, 15:15:24, 1770000000, 1775000000, 1000000.00, 20, -69.46, -77.54, -66.95, -64.93, -63.64
2018-12-05, 15:15:24, 1760000000, 1765000000, 1000000.00, 20, -62.75, -81.18, -63.59, -63.33, -64.38
2018-12-05, 15:15:24, 1770000000, 1775000000, 1000000.00, 20, -61.09, -66.95, -61.59, -61.60, -77.28
2018-12-05, 15:15:24, 1765000000, 1770000000, 1000000.00, 20, -65.07, -64.92, -62.07, -66.45, -68.28
2018-12-05, 15:15:24, 1775000000, 1780000000, 1000000.00, 20, -59.92, -60.04, -49.10, -50.55, -64.39
2018-12-05, 15:15:24, 1765000000, 1770000000, 1000000.00, 20, -69.36, -66.36, -75.54, -68.57, -72.26
2018-12-05, 15:15:24, 1775000000, 1780000000, 1000000.00, 20, -58.99, -58.94, -49.17, -50.20, -60.08
2018-12-05, 15:15:24, 1780000000, 1785000000, 1000000.00, 20, -62.64, -62.46, -60.10, -59.49, -67.59
2018-12-05, 15:15:24, 1790000000, 1795000000, 1000000.00, 20, -60.75, -60.40, -62.16, -60.69, -61.86
2018-12-05, 15:15:24, 1780000000, 1785000000, 1000000.00, 20, -64.96, -61.91, -63.35, -63.19, -72.66
2018-12-05, 15:15:24, 1790000000, 1795000000, 1000000.00, 20, -59.68, -59.92, -62.18, -65.11, -60.71
2018-12-05, 15:15:24, 1785000000, 1790000000, 1000000.00, 20, -67.39, -68.63, -70.65, -71.42, -77.42
2018-12-05, 15:15:24, 1795000000, 1800000000, 1000000.00, 20, -68.03, -69.37, -69.54, -72.85, -77.66
2018-12-05, 15:15:24, 1785000000, 1790000000, 1000000.00, 20, -94.95, -75.59, -71.97, -61.11, -59.95
2018-12-05, 15:15:24, 1795000000, 1800000000, 1000000.00, 20, -62.38, -65.34, -62.47, -60.34, -62.45
2018-12-05, 15:15:24, 1800000000, 1805000000, 1000000.00, 20, -62.19, -64.97, -67.60, -75.23, -76.78
2018-12-05, 15:15:24, 1810000000, 1815000000, 1000000.00, 20, -62.38, -62.59, -59.40, -61.83, -62.80
2018-12-05, 15:15:24, 1800000000, 1805000000, 1000000.00, 20, -69.37, -59.41, -56.25, -59.49, -63.73
2018-12-05, 15:15:24, 1810000000, 1815000000, 1000000.00, 20, -65.83, -62.48, -57.97, -60.08, -57.01
2018-12-05, 15:15:24, 1805000000, 1810000000, 1000000.00, 20, -66.88, -66.21, -67.51, -65.42, -68.29
2018-12-05, 15:15:24, 1815000000, 1820000000, 1000000.00, 20, -69.02, -65.20, -67.73, -66.13, -67.09
2018-12-05, 15:15:24, 1805000000, 1810000000, 1000000.00, 20, -75.73, -65.87, -63.10, -66.03, -76.82
2018-12-05, 15:15:24, 1815000000, 1820000000, 1000000.00, 20, -65.20, -70.85, -69.79, -64.72, -69.30
2018-12-05, 15:15:24, 1820000000, 1825000000, 1000000.00, 20, -64.54, -61.24, -63.18, -60.81, -57.43
2018-12-05, 15:15:24, 1830000000, 1835000000, 1000000.00, 20, -59.48, -58.92, -62.90, -63.35, -83.37
2018-12-05, 15:15:24, 1820000000, 1825000000, 1000000.00, 20, -67.35, -69.71, -67.05, -60.05, -62.13
2018-12-05, 15:15:24, 1830000000, 1835000000, 1000000.00, 20, -62.85, -58.49, -63.14, -67.15, -58.83
2018-12-05, 15:15:24, 1825000000, 1830000000, 1000000.00, 20, -65.33, -62.46, -66.55, -67.08, -63.51
2018-12-05, 15:15:24, 1835000000, 1840000000, 1000000.00, 20, -57.82, -56.58, -74.01, -62.37, -65.74
2018-12-05, 15:15:24, 1825000000, 1830000000, 1000000.00, 20, -71.72, -76.04, -73.18, -65.00, -67.06
2018-12-05, 15:15:24, 1835000000, 1840000000, 1000000.00, 20, -78.18, -65.86, -68.72, -73.10, -80.34
2018-12-05, 15:15:24, 1840000000, 1845000000, 1000000.00, 20, -66.18, -77.42, -67.42, -61.25, -58.35
2018-12-05, 15:15:24, 1850000000, 1855000000, 1000000.00, 20, -64.49, -63.48, -67.61, -68.01, -64.67
2018-12-05, 15:15:24, 1840000000, 1845000000, 1000000.00, 20, -71.98, -64.41, -63.05, -60.23, -62.69
2018-12-05, 15:15:24, 1850000000, 1855000000, 1000000.00, 20, -66.45, -65.51, -62.38, -60.46, -68.29
2018-12-05, 15:15:24, 1845000000, 1850000000, 1000000.00, 20, -66.23, -66.34, -68.84, -69.81, -81.80
2018-12-05, 15:15:24, 1855000000, 1860000000, 1000000.00, 20, -67.77, -70.66, -71.01, -73.28, -68.06
