2018-12-05, 15:14:43, 60000000, 65000000, 1000000.00, 20, -63.45, -75.84, -67.77, -61.93, -69.81
2018-12-05, 15:14:43, 70000000, 75000000, 1000000.00, 20, -63.93, -70.94, -66.81, -62.43, -73.62
2018-12-05, 15:14:43, 65000000, 70000000, 1000000.00, 20, -73.10, -78.77, -64.13, -64.84, -59.55
2018-12-05, 15:14:43, 75000000, 80000000, 1000000.00, 20, -67.70, -61.49, -67.45, -62.74, -59.71
2018-12-05, 15:14:43, 65000000, 70000000, 1000000.00, 20, -57.93, -56.04, -59.25, -69.27, -59.10
2018-12-05, 15:14:43, 75000000, 80000000, 1000000.00, 20, -84.44, -78.81, -66.36, -60.07, -61.62
2018-12-05, 15:14:43, 80000000, 85000000, 1000000.00, 20, -77.84, -78.81, -68.55, -66.61, -65.97
2018-12-05, 15:14:43, 90000000, 95000000, 1000000.00, 20, -66.26, -65.58, -69.37, -78.57, -79.88
2018-12-05, 15:14:43, 80000000, 85000000, 1000000.00, 20, -60.72, -63.27, -67.94, -58.31, -59.84
2018-12-05, 15:14:43, 90000000, 95000000, 1000000.00, 20, -66.92, -75.63, -58.57, -57.68, -67.72
2018-12-05, 15:14:43, 85000000, 90000000, 1000000.00, 20, -58.06, -63.87, -62.81, -62.62, -64.84
2018-12-05, 15:14:43, 95000000, 100000000, 1000000.00, 20, -68.63, -66.80, -78.42, -61.90, -52.90
2018-12-05, 15:14:43, 85000000, 90000000, 1000000.00, 20, -64.48, -62.61, -62.54, -64.41, -66.80
2018-12-05, 15:14:43, 95000000, 100000000, 1000000.00, 20, -62.53, -72.39, -65.67, -56.76, -52.23
2018-12-05, 15:14:43, 100000000, 105000000, 1000000.00, 20, -62.90, -64.00, -65.71, -67.75, -59.32
2018-12-05, 15:14:43, 110000000, 115000000, 1000000.00, 20, -62.56, -64.14, -64.00, -65.44, -63.67
2018-12-05, 15:14:43, 100000000, 105000000, 1000000.00, 20, -53.09, -67.47, -63.00, -66.00, -71.54
2018-12-05, 15:14:43, 110000000, 115000000, 1000000.00, 20, -60.75, -56.67, -68.39, -65.41, -58.84
2018-12-05, 15:14:43, 105000000, 110000000, 1000000.00, 20, -59.15, -66.59, -74.73, -68.52, -66.40
2018-12-05, 15:14:43, 115000000, 120000000, 1000000.00, 20, -58.78, -65.01, -60.36, -61.46, -62.28
2018-12-05, 15:14:43, 105000000, 110000000, 1000000.00, 20, -68.84, -76.66, -68.55, -60.97, -60.83
2018-12-05, 15:14:43, 115000000, 120000000, 1000000.00, 20, -63.61, -65.83, -61.46, -64.90, -62.97
2018-12-05, 15:14:43, 120000000, 125000000, 1000000.00, 20, -56.28, -62.00, -66.92, -59.94, -58.26
2018-12-05, 15:14:43, 130000000, 135000000, 1000000.00, 20, -57.45, -58.27, -61.49, -65.85, -67.64
2018-12-05, 15:14:43, 120000000, 125000000, 1000000.00, 20, -45.77, -47.72, -50.51, -55.91, -59.07
2018-12-05, 15:14:43, 130000000, 135000000, 1000000.00, 20, -58.19, -57.31, -61.71, -59.02, -54.66
2018-12-05, 15:14:43, 125000000, 130000000, 1000000.00, 20, -56.69, -58.63, -57.87, -55.40, -53.21
2018-12-05, 15:14:43, 135000000, 140000000, 1000000.00, 20, -61.79, -62.50, -62.21, -61.38, -57.31
2018-12-05, 15:14:43, 125000000, 130000000, 1000000.00, 20, -64.97, -66.76, -75.60, -68.06, -57.47
2018-12-05, 15:14:43, 135000000, 140000000, 1000000.00, 20, -63.97, -72.62, -70.24, -61.47, -60.20
2018-12-05, 15:14:43, 140000000, 145000000, 1000000.00, 20, -63.17, -62.47, -65.97, -68.61, -66.76
2018-12-05, 15:14:43, 150000000, 155000000, 1000000.00, 20, -62.01, -60.74, -75.38, -61.09, -62.88
2018-12-05, 15:14:43, 140000000, 145000000, 1000000.00, 20, -65.88, -67.01, -67.85, -64.14, -82.52
2018-12-05, 15:14:43, 150000000, 155000000, 1000000.00, 20, -64.26, -80.77, -68.01, -72.36, -70.86
2018-12-05, 15:14:43, 145000000, 150000000, 1000000.00, 20, -65.26, -55.83, -55.15, -60.48, -63.47
2018-12-05, 15:14:43, 155000000, 160000000, 1000000.00, 20, -67.12, -71.54, -69.17, -69.46, -63.30
2018-12-05, 15:14:43, 145000000, 150000000, 1000000.00, 20, -67.17, -63.57, -62.87, -63.53, -64.10
2018-12-05, 15:14:43, 155000000, 160000000, 1000000.00, 20, -81.07, -75.03, -71.95, -64.18, -60.56
2018-12-05, 15:14:43, 160000000, 165000000, 1000000.00, 20, -63.56, -58.48, -58.81, -62.71, -63.49
2018-12-05, 15:14:43, 170000000, 175000000, 1000000.00, 20, -71.55, -70.84, -62.12, -61.69, -64.30
2018-12-05, 15:14:43, 160000000, 165000000, 1000000.00, 20, -67.10, -66.49, -61.64, -58.25, -61.75
2018-12-05, 15:14:43, 170000000, 175000000, 1000000.00, 20, -64.52, -70.22, -60.68, -54.75, -57.79
2018-12-05, 15:14:43, 165000000, 170000000, 1000000.00, 20, -58.70, -56.38, -58.54, -63.50, -61.37
2018-12-05, 15:14:43, 175000000, 180000000, 1000000.00, 20, -60.09, -63.29, -63.45, -67.69, -68.06
2018-12-05, 15:14:43, 165000000, 170000000, 1000000.00, 20, -63.69, -66.54, -64.18, -69.71, -65.03
2018-12-05, 15:14:43, 175000000, 180000000, 1000000.00, 20, -72.41, -63.03, -58.84, -58.88, -57.90
2018-12-05, 15:14:43, 180000000, 185000000, 1000000.00, 20, -68.10, -72.22, -66.85, -66.55, -65.80
2018-12-05, 15:14:43, 190000000, 195000000, 1000000.00, 20, -67.12, -64.85, -68.22, -72.86, -66.68
2018-12-05, 15:14:43, 180000000, 185000000, 1000000.00, 20, -69.05, -53.73, -55.02, -59.32, -52.37
2018-12-05, 15:14:43, 190000000, 195000000, 1000000.00, 20, -61.51, -54.60, -57.25, -60.51, -55.96
2018-12-05, 15:14:43, 185000000, 190000000, 1000000.00, 20, -66.38, -62.69, -63.44, -63.54, -61.29
2018-12-05, 15:14:43, 195000000, 200000000, 1000000.00, 20, -72.15, -71.12, -59.62, -57.67, -58.51
2018-12-05, 15:14:43, 185000000, 190000000, 1000000.00, 20, -52.85, -55.40, -61.10, -71.84, -60.15
2018-12-05, 15:14:43, 195000000, 200000000, 1000000.00, 20, -64.83, -59.64, -53.81, -52.44, -49.09
2018-12-05, 15:14:43, 200000000, 205000000, 1000000.00, 20, -60.22, -60.28, -63.72, -58.50, -73.59
2018-12-05, 15:14:43, 210000000, 215000000, 1000000.00, 20, -55.01, -61.24, -62.26, -62.33, -66.13
2018-12-05, 15:14:43, 200000000, 205000000, 1000000.00, 20, -52.80, -53.70, -53.14, -59.50, -65.09
2018-12-05, 15:14:43, 210000000, 215000000, 1000000.00, 20, -64.64, -60.62, -74.13, -59.37, -60.17
2018-12-05, 15:14:43, 205000000, 210000000, 1000000.00, 20, -62.83, -62.11, -62.89, -66.97, -69.74
2018-12-05, 15:14:43, 215000000, 220000000, 1000000.00, 20, -73.17, -64.60, -63.61, -62.98, -62.46
2018-12-05, 15:14:43, 205000000, 210000000, 1000000.00, 20, -59.22, -64.31, -60.91, -60.60, -60.07
2018-12-05, 15:14:43, 215000000, 220000000, 1000000.00, 20, -60.92, -60.26, -61.13, -64.05, -59.27
2018-12-05, 15:14:43, 220000000, 225000000, 1000000.00, 20, -68.49, -70.07, -62.56, -59.67, -57.30
2018-12-05, 15:14:43, 230000000, 235000000, 1000000.00, 20, -61.75, -67.30, -67.03, -77.36, -65.84
2018-12-05, 15:14:43, 220000000, 225000000, 1000000.00, 20, -62.48, -62.94, -64.38, -66.73, -61.86
2018-12-05, 15:14:43, 230000000, 235000000, 1000000.00, 20, -54.90, -58.89, -57.42, -56.33, -62.78
2018-12-05, 15:14:43, 225000000, 230000000, 1000000.00, 20, -67.45, -67.05, -70.09, -72.90, -69.66
2018-12-05, 15:14:43, 235000000, 240000000, 1000000.00, 20, -71.84, -67.37, -69.27, -68.38, -67.39
2018-12-05, 15:14:43, 225000000, 230000000, 1000000.00, 20, -55.58, -56.36, -57.62, -59.45, -61.05
2018-12-05, 15:14:43, 235000000, 240000000, 1000000.00, 20, -53.67, -58.38, -60.19, -62.76, -58.46
2018-12-05, 15:14:43, 240000000, 245000000, 1000000.00, 20, -78.48, -64.55, -67.97, -65.77, -67.55
2018-12-05, 15:14:43, 250000000, 255000000, 1000000.00, 20, -71.09, -61.62, -64.98, -66.83, -62.67
2018-12-05, 15:14:43, 240000000, 245000000, 1000000.00, 20, -63.77, -69.34, -68.45, -61.44, -68.03
2018-12-05, 15:14:43, 250000000, 255000000, 1000000.00, 20, -61.95, -67.75, -70.36, -63.82, -63.07
2018-12-05, 15:14:43, 245000000, 250000000, 1000000.00, 20, -77.66, -64.82, -62.90, -58.78, -56.04
2018-12-05, 15:14:43, 255000000, 260000000, 1000000.00, 20, -68.11, -68.88, -63.59, -60.52, -59.83
2018-12-05, 15:14:43, 245000000, 250000000, 1000000.00, 20, -60.64, -64.97, -65.16, -61.98, -68.06
2018-12-05, 15:14:43, 255000000, 260000000, 1000000.00, 20, -63.30, -63.32, -67.56, -69.89, -73.16
2018-12-05, 15:14:43, 260000000, 265000000, 1000000.00, 20, -56.70, -55.49, -60.35, -65.02, -59.52
2018-12-05, 15:14:43, 270000000, 275000000, 1000000.00, 20, -56.61, -61.35, -63.93, -64.60, -66.38
2018-12-05, 15:14:43, 260000000, 265000000, 1000000.00, 20, -68.58, -67.38, -61.00, -62.87, -70.16
2018-12-05, 15:14:43, 270000000, 275000000, 1000000.00, 20, -65.26, -63.32, -64.89, -64.71, -66.11
2018-12-05, 15:14:43, 265000000, 270000000, 1000000.00, 20, -69.58, -68.07, -59.24, -62.36, -62.59
2018-12-05, 15:14:43, 275000000, 280000000, 1000000.00, 20, -67.39, -70.21, -70.13, -71.38, -58.68
2018-12-05, 15:14:43, 265000000, 270000000, 1000000.00, 20, -55.87, -55.31, -58.37, -55.92, -54.71
2018-12-05, 15:14:43, 275000000, 280000000, 1000000.00, 20, -57.75, -53.39, -54.55, -64.78, -55.64
2018-12-05, 15:14:43, 280000000, 285000000, 1000000.00, 20, -55.58, -58.83, -60.70, -57.79, -59.35
2018-12-05, 15:14:43, 290000000, 295000000, 1000000.00, 20, -67.32, -72.07, -59.74, -54.41, -58.35
2018-12-05, 15:14:43, 280000000, 285000000, 1000000.00, 20, -54.83, -57.39, -58.70, -62.84, -59.30
2018-12-05, 15:14:43, 290000000, 295000000, 1000000.00, 20, -56.50, -66.09, -63.67, -68.92, -69.11
2018-12-05, 15:14:43, 285000000, 290000000, 1000000.00, 20, -60.52, -65.05, -62.02, -71.14, -55.95
2018-12-05, 15:14:43, 295000000, 300000000, 1000000.00, 20, -65.36, -62.96, -59.97, -69.15, -69.41
2018-12-05, 15:14:43, 285000000, 290000000, 1000000.00, 20, -54.86, -57.32, -55.18, -58.52, -58.00
2018-12-05, 15:14:43, 295000000, 300000000, 1000000.00, 20, -57.85, -67.97, -63.00, -62.85, -57.61
2018-12-05, 15:14:43, 300000000, 305000000, 1000000.00, 20, -73.36, -66.49, -59.63, -59.35, -60.60
2018-12-05, 15:14:43, 310000000, 315000000, 1000000.00, 20, -68.87, -64.69, -67.26, -71.13, -64.75
2018-12-05, 15:14:43, 300000000, 305000000, 1000000.00, 20, -60.05, -66.44, -62.83, -63.99, -69.10
2018-12-05, 15:14:43, 310000000, 315000000, 1000000.00, 20, -64.15, -61.10, -62.69, -60.45, -59.77
2018-12-05, 15:14:43, 305000000, 310000000, 1000000.00, 20, -64.71, -64.20, -56.49, -56.13, -56.64
2018-12-05, 15:14:43, 315000000, 320000000, 1000000.00, 20, -71.20, -75.42, -64.54, -58.61, -54.72
2018-12-05, 15:14:43, 305000000, 310000000, 1000000.00, 20, -63.47, -63.30, -60.59, -64.03, -65.35
2018-12-05, 15:14:43, 315000000, 320000000, 1000000.00, 20, -64.51, -58.02, -58.48, -61.00, -54.41
2018-12-05, 15:14:43, 320000000, 325000000, 1000000.00, 20, -72.28, -65.11, -59.33, -56.52, -58.53
2018-12-05, 15:14:43, 330000000, 335000000, 1000000.00, 20, -62.11, -62.21, -59.72, -62.11, -68.76
2018-12-05, 15:14:43, 320000000, 325000000, 1000000.00, 20, -58.62, -70.61, -65.61, -60.33, -60.04
2018-12-05, 15:14:43, 330000000, 335000000, 1000000.00, 20, -59.76, -63.45, -64.03, -60.99, -77.04
2018-12-05, 15:14:43, 325000000, 330000000, 1000000.00, 20, -59.48, -69.97, -69.35, -67.02, -70.46
2018-12-05, 15:14:43, 335000000, 340000000, 1000000.00, 20, -70.03, -74.22, -64.32, -58.89, -57.96
2018-12-05, 15:14:43, 325000000, 330000000, 1000000.00, 20, -68.27, -57.91, -55.62, -57.86, -56.01
2018-12-05, 15:14:43, 335000000, 340000000, 1000000.00, 20, -67.02, -69.65, -76.43, -68.88, -65.41
2018-12-05, 15:14:43, 340000000, 345000000, 1000000.00, 20, -62.79, -70.64, -70.13, -69.12, -67.64
2018-12-05, 15:14:43, 350000000, 355000000, 1000000.00, 20, -56.99, -63.91, -73.54, -72.95, -76.99
2018-12-05, 15:14:43, 340000000, 345000000, 1000000.00, 20, -83.26, -56.84, -57.48, -66.35, -60.57
2018-12-05, 15:14:43, 350000000, 355000000, 1000000.00, 20, -51.77, -56.70, -63.70, -58.83, -58.73
2018-12-05, 15:14:43, 345000000, 350000000, 1000000.00, 20, -62.72, -64.12, -72.30, -63.15, -58.88
2018-12-05, 15:14:43, 355000000, 360000000, 1000000.00, 20, -61.31, -61.83, -63.82, -62.52, -59.91
2018-12-05, 15:14:43, 345000000, 350000000, 1000000.00, 20, -59.18, -61.53, -68.41, -68.21, -62.23
2018-12-05, 15:14:43, 355000000, 360000000, 1000000.00, 20, -60.72, -59.78, -70.31, -74.93, -59.11
2018-12-05, 15:14:43, 360000000, 365000000, 1000000.00, 20, -61.03, -62.83, -63.53, -63.17, -66.21
2018-12-05, 15:14:43, 370000000, 375000000, 1000000.00, 20, -61.15, -60.75, -59.25, -69.88, -65.23
2018-12-05, 15:14:43, 360000000, 365000000, 1000000.00, 20, -63.93, -69.75, -62.16, -57.43, -60.12
2018-12-05, 15:14:43, 370000000, 375000000, 1000000.00, 20, -81.11, -59.33, -62.42, -72.69, -71.35
2018-12-05, 15:14:43, 365000000, 370000000, 1000000.00, 20, -62.08, -69.50, -68.18, -62.58, -64.38
2018-12-05, 15:14:43, 375000000, 380000000, 1000000.00, 20, -74.94, -61.04, -64.00, -68.78, -71.46
2018-12-05, 15:14:43, 365000000, 370000000, 1000000.00, 20, -70.44, -70.79, -66.85, -56.83, -56.21
2018-12-05, 15:14:43, 375000000, 380000000, 1000000.00, 20, -60.75, -69.90, -59.07, -75.08, -54.52
2018-12-05, 15:14:43, 380000000, 385000000, 1000000.00, 20, -58.21, -56.86, -61.32, -62.71, -57.14
2018-12-05, 15:14:43, 390000000, 395000000, 1000000.00, 20, -72.01, -62.50, -57.17, -55.81, -62.00
2018-12-05, 15:14:43, 380000000, 385000000, 1000000.00, 20, -68.37, -64.64, -84.67, -59.47, -58.70
2018-12-05, 15:14:43, 390000000, 395000000, 1000000.00, 20, -69.55, -61.40, -56.98, -58.27, -69.36
2018-12-05, 15:14:43, 385000000, 390000000, 1000000.00, 20, -63.63, -68.57, -68.52, -70.59, -62.42
2018-12-05, 15:14:43, 395000000, 400000000, 1000000.00, 20, -60.10, -59.88, -58.33, -65.35, -80.72
2018-12-05, 15:14:43, 385000000, 390000000, 1000000.00, 20, -63.48, -61.81, -68.23, -63.65, -57.99
2018-12-05, 15:14:43, 395000000, 400000000, 1000000.00, 20, -63.70, -69.95, -63.56, -67.22, -62.64
2018-12-05, 15:14:43, 400000000, 405000000, 1000000.00, 20, -58.59, -62.85, -67.23, -61.01, -63.42
2018-12-05, 15:14:43, 410000000, 415000000, 1000000.00, 20, -66.26, -73.46, -63.42, -59.53, -56.85
2018-12-05, 15:14:43, 400000000, 405000000, 1000000.00, 20, -60.95, -63.71, -56.26, -58.38, -60.93
2018-12-05, 15:14:43, 410000000, 415000000, 1000000.00, 20, -58.66, -67.26, -63.21, -64.30, -69.38
2018-12-05, 15:14:43, 405000000, 410000000, 1000000.00, 20, -61.08, -60.97, -61.99, -68.15, -63.56
2018-12-05, 15:14:43, 415000000, 420000000, 1000000.00, 20, -59.38, -54.90, -55.64, -59.30, -63.72
2018-12-05, 15:14:43, 405000000, 410000000, 1000000.00, 20, -70.37, -68.26, -61.91, -61.56, -64.59
2018-12-05, 15:14:43, 415000000, 420000000, 1000000.00, 20, -62.33, -61.49, -58.79, -58.79, -64.26
2018-12-05, 15:14:43, 420000000, 425000000, 1000000.00, 20, -65.05, -66.84, -61.05, -64.00, -64.91
2018-12-05, 15:14:43, 430000000, 435000000, 1000000.00, 20, -72.79, -71.68, -59.81, -60.30, -76.12
2018-12-05, 15:14:43, 420000000, 425000000, 1000000.00, 20, -66.66, -67.75, -58.45, -56.95, -67.57
2018-12-05, 15:14:43, 430000000, 435000000, 1000000.00, 20, -63.53, -62.89, -64.20, -62.61, -65.51
2018-12-05, 15:14:43, 425000000, 430000000, 1000000.00, 20, -59.38, -57.81, -59.30, -58.85, -57.10
2018-12-05, 15:14:43, 435000000, 440000000, 1000000.00, 20, -57.23, -57.29, -62.93, -64.60, -59.89
2018-12-05, 15:14:43, 425000000, 430000000, 1000000.00, 20, -68.43, -66.10, -65.39, -65.09, -60.98
2018-12-05, 15:14:43, 435000000, 440000000, 1000000.00, 20, -63.74, -60.49, -61.10, -61.37, -58.06
2018-12-05, 15:14:43, 440000000, 445000000, 1000000.00, 20, -53.47, -57.01, -59.17, -57.61, -57.53
2018-12-05, 15:14:43, 450000000, 455000000, 1000000.00, 20, -57.41, -56.83, -62.30, -64.55, -64.09
2018-12-05, 15:14:43, 440000000, 445000000, 1000000.00, 20, -55.48, -61.89, -68.83, -66.20, -60.44
2018-12-05, 15:14:43, 450000000, 455000000, 1000000.00, 20, -66.11, -67.27, -61.75, -68.12, -63.40
2018-12-05, 15:14:43, 445000000, 450000000, 1000000.00, 20, -73.69, -68.88, -68.56, -76.60, -64.87
2018-12-05, 15:14:43, 455000000, 460000000, 1000000.00, 20, -77.79, -68.35, -68.96, -75.73, -65.49
2018-12-05, 15:14:43, 445000000, 450000000, 1000000.00, 20, -71.28, -64.79, -64.75, -65.62, -66.01
2018-12-05, 15:14:43, 455000000, 460000000, 1000000.00, 20, -65.82, -65.98, -66.75, -64.21, -70.82
2018-12-05, 15:14:43, 460000000, 465000000, 1000000.00, 20, -68.97, -68.59, -70.36, -62.15, -60.00
2018-12-05, 15:14:43, 470000000, 475000000, 1000000.00, 20, -61.92, -75.74, -69.82, -62.91, -58.79
2018-12-05, 15:14:43, 460000000, 465000000, 1000000.00, 20, -65.25, -74.19, -70.72, -64.63, -64.48
2018-12-05, 15:14:43, 470000000, 475000000, 1000000.00, 20, -65.45, -62.87, -63.34, -67.34, -68.02
2018-12-05, 15:14:43, 465000000, 470000000, 1000000.00, 20, -62.21, -67.74, -75.08, -75.85, -77.41
2018-12-05, 15:14:43, 475000000, 480000000, 1000000.00, 20, -66.13, -72.67, -72.51, -64.88, -65.11
2018-12-05, 15:14:43, 465000000, 470000000, 1000000.00, 20, -72.97, -71.95, -61.78, -63.75, -67.02
2018-12-05, 15:14:43, 475000000, 480000000, 1000000.00, 20, -68.00, -68.40, -59.06, -60.95, -71.48
2018-12-05, 15:14:43, 480000000, 485000000, 1000000.00, 20, -58.27, -59.87, -66.45, -61.74, -61.04
2018-12-05, 15:14:43, 490000000, 495000000, 1000000.00, 20, -66.49, -62.45, -66.63, -59.33, -58.11
2018-12-05, 15:14:43, 480000000, 485000000, 1000000.00, 20, -64.79, -63.43, -64.70, -82.42, -76.65
2018-12-05, 15:14:43, 490000000, 495000000, 1000000.00, 20, -72.18, -63.77, -65.19, -63.37, -62.86
2018-12-05, 15:14:43, 485000000, 490000000, 1000000.00, 20, -60.51, -58.32, -60.26, -65.24, -63.78
2018-12-05, 15:14:43, 495000000, 500000000, 1000000.00, 20, -71.76, -69.00, -63.15, -63.25, -69.54
2018-12-05, 15:14:43, 485000000, 490000000, 1000000.00, 20, -64.73, -67.51, -59.33, -62.67, -60.99
2018-12-05, 15:14:43, 495000000, 500000000, 1000000.00, 20, -64.27, -63.86, -61.64, -67.66, -79.56
2018-12-05, 15:14:43, 500000000, 505000000, 1000000.00, 20, -59.63, -70.81, -69.29, -62.41, -64.31
2018-12-05, 15:14:43, 510000000, 515000000, 1000000.00, 20, -79.67, -86.33, -66.25, -65.43, -67.02
2018-12-05, 15:14:43, 500000000, 505000000, 1000000.00, 20, -58.95, -64.80, -67.05, -60.18, -65.92
2018-12-05, 15:14:43, 510000000, 515000000, 1000000.00, 20, -67.55, -61.51, -62.92, -64.19, -69.93
2018-12-05, 15:14:43, 505000000, 510000000, 1000000.00, 20, -62.90, -60.25, -62.91, -75.29, -67.81
2018-12-05, 15:14:43, 515000000, 520000000, 1000000.00, 20, -65.45, -58.31, -61.90, -62.11, -64.16
2018-12-05, 15:14:43, 505000000, 510000000, 1000000.00, 20, -69.18, -64.61, -67.93, -71.14, -67.94
2018-12-05, 15:14:43, 515000000, 520000000, 1000000.00, 20, -67.14, -69.98, -69.66, -68.00, -62.56
2018-12-05, 15:14:43, 520000000, 525000000, 1000000.00, 20, -65.31, -80.05, -73.10, -61.67, -59.73
2018-12-05, 15:14:43, 530000000, 535000000, 1000000.00, 20, -64.65, -63.54, -59.34, -63.56, -79.31
2018-12-05, 15:14:43, 520000000, 525000000, 1000000.00, 20, -58.86, -60.05, -66.36, -62.31, -67.49
2018-12-05, 15:14:43, 530000000, 535000000, 1000000.00, 20, -59.32, -65.59, -66.29, -67.69, -64.81
2018-12-05, 15:14:43, 525000000, 530000000, 1000000.00, 20, -64.78, -62.44, -59.72, -71.64, -72.02
2018-12-05, 15:14:43, 535000000, 540000000, 1000000.00, 20, -63.80, -54.52, -46.85, -47.96, -54.14
2018-12-05, 15:14:43, 525000000, 530000000, 1000000.00, 20, -60.10, -61.67, -65.23, -72.84, -62.26
2018-12-05, 15:14:43, 535000000, 540000000, 1000000.00, 20, -56.04, -52.73, -54.87, -55.70, -86.90
2018-12-05, 15:14:43, 540000000, 545000000, 1000000.00, 20, -49.36, -46.18, -54.51, -65.79, -61.46
2018-12-05, 15:14:43, 550000000, 555000000, 1000000.00, 20, -59.87, -59.55, -65.41, -65.08, -64.72
2018-12-05, 15:14:43, 540000000, 545000000, 1000000.00, 20, -50.91, -52.84, -82.68, -56.56, -57.04
2018-12-05, 15:14:43, 550000000, 555000000, 1000000.00, 20, -65.11, -66.67, -63.41, -64.92, -71.47
2018-12-05, 15:14:43, 545000000, 550000000, 1000000.00, 20, -71.52, -69.27, -67.53, -74.98, -74.06
2018-12-05, 15:14:43, 555000000, 560000000, 1000000.00, 20, -57.87, -59.17, -78.74, -66.04, -60.75
2018-12-05, 15:14:43, 545000000, 550000000, 1000000.00, 20, -81.83, -63.00, -72.71, -64.99, -63.01
2018-12-05, 15:14:43, 555000000, 560000000, 1000000.00, 20, -73.38, -70.12, -66.84, -69.49, -67.55
2018-12-05, 15:14:43, 560000000, 565000000, 1000000.00, 20, -64.33, -68.19, -65.53, -81.28, -71.82
2018-12-05, 15:14:43, 570000000, 575000000, 1000000.00, 20, -69.32, -74.79, -65.75, -80.94, -68.54
2018-12-05, 15:14:43, 560000000, 565000000, 1000000.00, 20, -56.94, -59.79, -62.90, -62.46, -57.33
2018-12-05, 15:14:43, 570000000, 575000000, 1000000.00, 20, -63.45, -71.17, -63.36, -60.01, -64.03
2018-12-05, 15:14:43, 565000000, 570000000, 1000000.00, 20, -57.78, -61.72, -65.27, -67.10, -64.96
2018-12-05, 15:14:43, 575000000, 580000000, 1000000.00, 20, -72.61, -80.85, -67.18, -64.81, -63.77
2018-12-05, 15:14:43, 565000000, 570000000, 1000000.00, 20, -59.15, -64.36, -71.26, -63.38, -59.66
2018-12-05, 15:14:43, 575000000, 580000000, 1000000.00, 20, -69.23, -72.21, -69.62, -71.53, -64.25
2018-12-05, 15:14:43, 580000000, 585000000, 1000000.00, 20, -63.55, -64.25, -66.11, -73.35, -72.11
2018-12-05, 15:14:43, 590000000, 595000000, 1000000.00, 20, -77.14, -73.87, -66.25, -63.98, -63.78
2018-12-05, 15:14:43, 580000000, 585000000, 1000000.00, 20, -64.71, -59.77, -63.32, -71.91, -70.23
2018-12-05, 15:14:43, 590000000, 595000000, 1000000.00, 20, -74.88, -64.44, -70.43, -66.95, -61.84
2018-12-05, 15:14:43, 585000000, 590000000, 1000000.00, 20, -65.85, -64.86, -66.76, -69.73, -68.46
