2018-12-05, 15:13:56, 1595000000, 1600000000, 1000000.00, 20, -67.97, -75.84, -74.01, -70.18, -72.43
2018-12-05, 15:13:56, 1600000000, 1605000000, 1000000.00, 20, -61.54, -61.56, -63.20, -61.13, -57.96
2018-12-05, 15:13:56, 1610000000, 1615000000, 1000000.00, 20, -63.59, -62.69, -67.75, -79.57, -67.64
2018-12-05, 15:13:56, 1600000000, 1605000000, 1000000.00, 20, -66.03, -65.57, -64.27, -58.18, -59.97
2018-12-05, 15:13:56, 1610000000, 1615000000, 1000000.00, 20, -67.64, -62.76, -61.72, -63.75, -64.69
2018-12-05, 15:13:56, 1605000000, 1610000000, 1000000.00, 20, -75.60, -67.50, -76.84, -67.96, -74.09
2018-12-05, 15:13:56, 1615000000, 1620000000, 1000000.00, 20, -68.74, -74.30, -67.83, -76.91, -67.74
2018-12-05, 15:13:56, 1605000000, 1610000000, 1000000.00, 20, -63.81, -60.20, -59.38, -64.37, -67.59
2018-12-05, 15:13:56, 1615000000, 1620000000, 1000000.00, 20, -68.78, -65.88, -80.55, -64.36, -61.84
2018-12-05, 15:13:56, 1620000000, 1625000000, 1000000.00, 20, -65.37, -60.56, -71.26, -66.13, -64.92
2018-12-05, 15:13:56, 1630000000, 1635000000, 1000000.00, 20, -63.43, -63.90, -62.56, -63.96, -71.40
2018-12-05, 15:13:56, 1620000000, 1625000000, 1000000.00, 20, -59.33, -62.96, -68.62, -81.59, -70.46
2018-12-05, 15:13:56, 1630000000, 1635000000, 1000000.00, 20, -76.34, -80.26, -68.77, -62.63, -59.47
2018-12-05, 15:13:56, 1625000000, 1630000000, 1000000.00, 20, -73.76, -70.76, -76.11, -64.76, -58.82
2018-12-05, 15:13:56, 1635000000, 1640000000, 1000000.00, 20, -69.24, -79.11, -71.41, -68.35, -60.15
2018-12-05, 15:13:56, 1625000000, 1630000000, 1000000.00, 20, -61.50, -67.11, -63.67, -60.24, -62.39
2018-12-05, 15:13:56, 1635000000, 1640000000, 1000000.00, 20, -56.62, -57.02, -66.26, -74.03, -76.81
2018-12-05, 15:13:56, 1640000000, 1645000000, 1000000.00, 20, -68.91, -65.35, -65.18, -65.18, -68.95
2018-12-05, 15:13:56, 1650000000, 1655000000, 1000000.00, 20, -65.13, -70.55, -75.61, -70.58, -66.69
2018-12-05, 15:13:56, 1640000000, 1645000000, 1000000.00, 20, -64.43, -65.95, -60.77, -64.93, -84.19
2018-12-05, 15:13:56, 1650000000, 1655000000, 1000000.00, 20, -61.09, -72.67, -87.20, -68.27, -62.28
2018-12-05, 15:13:56, 1645000000, 1650000000, 1000000.00, 20, -69.33, -69.10, -68.35, -66.55, -64.30
2018-12-05, 15:13:56, 1655000000, 1660000000, 1000000.00, 20, -64.86, -64.15, -70.12, -71.98, -64.97
2018-12-05, 15:13:56, 1645000000, 1650000000, 1000000.00, 20, -60.24, -59.78, -62.31, -61.75, -60.68
2018-12-05, 15:13:56, 1655000000, 1660000000, 1000000.00, 20, -72.89, -67.62, -66.85, -75.26, -70.50
2018-12-05, 15:13:56, 1660000000, 1665000000, 1000000.00, 20, -68.15, -86.24, -66.92, -93.59, -70.18
2018-12-05, 15:13:56, 1670000000, 1675000000, 1000000.00, 20, -72.97, -68.63, -90.90, -67.23, -78.44
2018-12-05, 15:13:56, 1660000000, 1665000000, 1000000.00, 20, -68.82, -67.44, -62.33, -58.90, -66.40
2018-12-05, 15:13:56, 1670000000, 1675000000, 1000000.00, 20, -68.72, -62.76, -58.71, -61.79, -72.36
2018-12-05, 15:13:56, 1665000000, 1670000000, 1000000.00, 20, -87.32, -80.10, -81.95, -68.25, -64.21
2018-12-05, 15:13:56, 1675000000, 1680000000, 1000000.00, 20, -67.25, -61.49, -59.73, -59.07, -60.58
2018-12-05, 15:13:56, 1665000000, 1670000000, 1000000.00, 20, -63.16, -62.42, -64.98, -75.51, -68.89
2018-12-05, 15:13:56, 1675000000, 1680000000, 1000000.00, 20, -66.23, -67.24, -67.71, -63.44, -70.43
2018-12-05, 15:13:56, 1680000000, 1685000000, 1000000.00, 20, -62.62, -63.56, -68.71, -61.16, -59.59
2018-12-05, 15:13:56, 1690000000, 1695000000, 1000000.00, 20, -70.89, -70.82, -73.80, -68.57, -61.26
2018-12-05, 15:13:56, 1680000000, 1685000000, 1000000.00, 20, -64.85, -65.80, -71.28, -61.55, -61.71
2018-12-05, 15:13:56, 1690000000, 1695000000, 1000000.00, 20, -66.72, -62.75, -62.71, -65.99, -69.94
2018-12-05, 15:13:56, 1685000000, 1690000000, 1000000.00, 20, -63.84, -60.89, -65.97, -69.72, -65.40
2018-12-05, 15:13:56, 1695000000, 1700000000, 1000000.00, 20, -65.31, -64.08, -64.12, -60.81, -63.62
2018-12-05, 15:13:56, 1685000000, 1690000000, 1000000.00, 20, -67.57, -69.87, -64.94, -73.86, -63.05
2018-12-05, 15:13:56, 1695000000, 1700000000, 1000000.00, 20, -65.90, -66.98, -73.07, -65.12, -62.70
2018-12-05, 15:13:56, 1700000000, 1705000000, 1000000.00, 20, -80.71, -68.69, -66.42, -63.78, -62.49
2018-12-05, 15:13:56, 1710000000, 1715000000, 1000000.00, 20, -75.93, -69.02, -66.26, -63.66, -63.14
2018-12-05, 15:13:56, 1700000000, 1705000000, 1000000.00, 20, -69.47, -72.52, -70.20, -73.46, -72.32
2018-12-05, 15:13:56, 1710000000, 1715000000, 1000000.00, 20, -76.61, -74.88, -67.27, -78.05, -75.72
2018-12-05, 15:13:56, 1705000000, 1710000000, 1000000.00, 20, -71.96, -72.09, -75.07, -75.05, -68.43
2018-12-05, 15:13:56, 1715000000, 1720000000, 1000000.00, 20, -66.13, -62.68, -63.57, -60.99, -65.12
2018-12-05, 15:13:56, 1705000000, 1710000000, 1000000.00, 20, -65.17, -60.67, -64.27, -67.10, -63.41
2018-12-05, 15:13:56, 1715000000, 1720000000, 1000000.00, 20, -63.03, -72.00, -79.03, -75.55, -62.52
2018-12-05, 15:13:56, 1720000000, 1725000000, 1000000.00, 20, -73.76, -74.71, -69.31, -68.87, -64.89
2018-12-05, 15:13:56, 1730000000, 1735000000, 1000000.00, 20, -70.23, -82.24, -67.58, -70.00, -66.58
2018-12-05, 15:13:56, 1720000000, 1725000000, 1000000.00, 20, -65.71, -72.64, -70.04, -65.40, -60.62
2018-12-05, 15:13:56, 1730000000, 1735000000, 1000000.00, 20, -80.12, -66.15, -65.34, -64.19, -61.03
2018-12-05, 15:13:56, 1725000000, 1730000000, 1000000.00, 20, -67.36, -67.52, -71.45, -65.50, -73.23
2018-12-05, 15:13:56, 1735000000, 1740000000, 1000000.00, 20, -66.20, -68.37, -71.07, -65.99, -71.94
2018-12-05, 15:13:56, 1725000000, 1730000000, 1000000.00, 20, -66.10, -62.97, -62.46, -67.06, -74.52
2018-12-05, 15:13:56, 1735000000, 1740000000, 1000000.00, 20, -64.43, -64.98, -69.80, -69.43, -73.49
2018-12-05, 15:13:56, 1740000000, 1745000000, 1000000.00, 20, -59.82, -66.57, -66.62, -67.98, -68.09
2018-12-05, 15:13:56, 1750000000, 1755000000, 1000000.00, 20, -61.96, -60.04, -63.44, -66.76, -76.33
2018-12-05, 15:13:56, 1740000000, 1745000000, 1000000.00, 20, -61.04, -74.89, -70.87, -77.74, -63.93
2018-12-05, 15:13:56, 1750000000, 1755000000, 1000000.00, 20, -65.80, -62.87, -68.90, -62.69, -61.11
2018-12-05, 15:13:56, 1745000000, 1750000000, 1000000.00, 20, -62.55, -66.61, -62.42, -59.74, -66.07
2018-12-05, 15:13:56, 1755000000, 1760000000, 1000000.00, 20, -65.84, -67.70, -70.28, -70.68, -72.69
2018-12-05, 15:13:56, 1745000000, 1750000000, 1000000.00, 20, -68.22, -71.78, -69.98, -68.98, -62.41
2018-12-05, 15:13:56, 1755000000, 1760000000, 1000000.00, 20, -62.83, -69.01, -71.29, -69.25, -70.67
2018-12-05, 15:13:56, 1760000000, 1765000000, 1000000.00, 20, -58.84, -58.15, -60.72, -65.33, -73.60
2018-12-05, 15:13:56, 1770000000, 1775000000, 1000000.00, 20, -90.67, -65.78, -73.57, -68.17, -66.06
2018-12-05, 15:13:56, 1760000000, 1765000000, 1000000.00, 20, -61.53, -58.63, -60.27, -65.35, -62.01
2018-12-05, 15:13:56, 1770000000, 1775000000, 1000000.00, 20, -69.99, -70.89, -72.14, -67.62, -64.30
2018-12-05, 15:13:56, 1765000000, 1770000000, 1000000.00, 20, -58.52, -64.85, -62.67, -65.86, -68.40
2018-12-05, 15:13:56, 1775000000, 1780000000, 1000000.00, 20, -62.09, -52.37, -45.62, -47.48, -58.91
2018-12-05, 15:13:56, 1765000000, 1770000000, 1000000.00, 20, -70.97, -75.83, -64.42, -59.87, -57.62
2018-12-05, 15:13:56, 1775000000, 1780000000, 1000000.00, 20, -69.56, -59.64, -47.79, -48.85, -59.05
2018-12-05, 15:13:56, 1780000000, 1785000000, 1000000.00, 20, -64.78, -63.01, -60.34, -62.51, -71.59
2018-12-05, 15:13:56, 1790000000, 1795000000, 1000000.00, 20, -65.14, -64.94, -63.79, -65.68, -69.95
2018-12-05, 15:13:56, 1780000000, 1785000000, 1000000.00, 20, -68.44, -60.77, -57.99, -61.25, -77.87
2018-12-05, 15:13:56, 1790000000, 1795000000, 1000000.00, 20, -64.65, -59.37, -57.36, -58.29, -60.46
2018-12-05, 15:13:56, 1785000000, 1790000000, 1000000.00, 20, -60.70, -67.32, -85.05, -68.19, -61.84
2018-12-05, 15:13:56, 1795000000, 1800000000, 1000000.00, 20, -58.88, -59.12, -61.48, -65.51, -66.01
2018-12-05, 15:13:56, 1785000000, 1790000000, 1000000.00, 20, -81.57, -83.79, -75.35, -70.32, -67.34
2018-12-05, 15:13:56, 1795000000, 1800000000, 1000000.00, 20, -66.77, -65.28, -66.51, -62.75, -62.88
2018-12-05, 15:13:56, 1800000000, 1805000000, 1000000.00, 20, -69.17, -67.28, -65.06, -64.97, -62.30
2018-12-05, 15:13:56, 1810000000, 1815000000, 1000000.00, 20, -63.78, -63.86, -65.83, -66.72, -69.58
2018-12-05, 15:13:56, 1800000000, 1805000000, 1000000.00, 20, -77.23, -67.44, -66.07, -65.37, -68.47
2018-12-05, 15:13:56, 1810000000, 1815000000, 1000000.00, 20, -62.17, -59.15, -66.59, -64.30, -60.13
2018-12-05, 15:13:56, 1805000000, 1810000000, 1000000.00, 20, -64.22, -73.34, -64.41, -67.93, -69.40
2018-12-05, 15:13:56, 1815000000, 1820000000, 1000000.00, 20, -62.73, -68.65, -77.08, -61.42, -58.82
2018-12-05, 15:13:56, 1805000000, 1810000000, 1000000.00, 20, -61.21, -65.45, -79.25, -83.53, -66.02
2018-12-05, 15:13:56, 1815000000, 1820000000, 1000000.00, 20, -65.75, -66.49, -61.39, -63.11, -66.17
2018-12-05, 15:13:56, 1820000000, 1825000000, 1000000.00, 20, -72.83, -73.53, -66.93, -64.32, -66.52
2018-12-05, 15:13:56, 1830000000, 1835000000, 1000000.00, 20, -67.21, -68.04, -63.16, -64.97, -62.22
2018-12-05, 15:13:56, 1820000000, 1825000000, 1000000.00, 20, -68.52, -71.53, -66.32, -74.47, -63.15
2018-12-05, 15:13:56, 1830000000, 1835000000, 1000000.00, 20, -63.94, -60.32, -65.04, -64.78, -60.87
2018-12-05, 15:13:56, 1825000000, 1830000000, 1000000.00, 20, -66.35, -60.61, -62.00, -62.54, -61.45
2018-12-05, 15:13:56, 1835000000, 1840000000, 1000000.00, 20, -58.13, -58.35, -59.99, -68.99, -62.25
2018-12-05, 15:13:56, 1825000000, 1830000000, 1000000.00, 20, -55.43, -60.30, -69.56, -62.12, -57.55
2018-12-05, 15:13:56, 1835000000, 1840000000, 1000000.00, 20, -62.73, -66.34, -64.26, -61.99, -65.41
2018-12-05, 15:13:56, 1840000000, 1845000000, 1000000.00, 20, -61.60, -67.37, -79.10, -65.21, -64.57
2018-12-05, 15:13:56, 1850000000, 1855000000, 1000000.00, 20, -68.38, -71.01, -76.39, -74.15, -72.76
2018-12-05, 15:13:56, 1840000000, 1845000000, 1000000.00, 20, -60.49, -59.59, -66.67, -66.67, -62.97
2018-12-05, 15:13:56, 1850000000, 1855000000, 1000000.00, 20, -78.41, -68.45, -66.21, -63.11, -74.50
2018-12-05, 15:13:56, 1845000000, 1850000000, 1000000.00, 20, -83.39, -63.95, -60.28, -64.18, -64.77
2018-12-05, 15:13:56, 1855000000, 1860000000, 1000000.00, 20, -58.92, -61.91, -73.40, -73.47, -69.60
2018-12-05, 15:13:56, 1845000000, 1850000000, 1000000.00, 20, -60.26, -63.69, -63.53, -64.53, -60.66
2018-12-05, 15:13:56, 1855000000, 1860000000, 1000000.00, 20, -58.70, -73.37, -66.38, -58.24, -59.05
2018-12-05, 15:13:56, 1860000000, 1865000000, 1000000.00, 20, -75.41, -73.59, -61.24, -62.79, -64.54
2018-12-05, 15:13:56, 1870000000, 1875000000, 1000000.00, 20, -60.91, -64.46, -64.29, -65.14, -69.75
2018-12-05, 15:13:56, 1860000000, 1865000000, 1000000.00, 20, -59.20, -62.24, -59.24, -57.58, -61.33
2018-12-05, 15:13:56, 1870000000, 1875000000, 1000000.00, 20, -66.83, -62.02, -59.42, -58.66, -61.26
2018-12-05, 15:13:56, 1865000000, 1870000000, 1000000.00, 20, -65.60, -80.23, -67.01, -65.38, -59.64
2018-12-05, 15:13:56, 1875000000, 1880000000, 1000000.00, 20, -64.94, -60.38, -61.30, -65.77, -70.15
2018-12-05, 15:13:56, 1865000000, 1870000000, 1000000.00, 20, -61.06, -68.63, -75.69, -71.25, -64.32
2018-12-05, 15:13:56, 1875000000, 1880000000, 1000000.00, 20, -61.07, -68.96, -75.50, -72.50, -63.47
2018-12-05, 15:13:56, 1880000000, 1885000000, 1000000.00, 20, -60.18, -64.27, -75.97, -81.27, -69.19
2018-12-05, 15:13:56, 1890000000, 1895000000, 1000000.00, 20, -65.63, -67.00, -60.99, -61.43, -69.31
2018-12-05, 15:13:56, 1880000000, 1885000000, 1000000.00, 20, -64.09, -66.82, -66.42, -61.95, -71.76
2018-12-05, 15:13:56, 1890000000, 1895000000, 1000000.00, 20, -67.00, -64.69, -66.57, -63.15, -68.90
2018-12-05, 15:13:56, 1885000000, 1890000000, 1000000.00, 20, -65.87, -59.37, -61.59, -61.36, -60.45
2018-12-05, 15:13:56, 1895000000, 1900000000, 1000000.00, 20, -64.04, -61.14, -60.74, -64.60, -61.89
2018-12-05, 15:13:56, 1885000000, 1890000000, 1000000.00, 20, -70.40, -64.75, -62.29, -61.16, -62.89
2018-12-05, 15:13:56, 1895000000, 1900000000, 1000000.00, 20, -66.50, -64.41, -61.46, -66.22, -67.71
2018-12-05, 15:13:56, 1900000000, 1905000000, 1000000.00, 20, -70.97, -61.24, -56.64, -60.53, -60.60
2018-12-05, 15:13:56, 1910000000, 1915000000, 1000000.00, 20, -69.56, -66.85, -79.43, -60.90, -56.70
2018-12-05, 15:13:56, 1900000000, 1905000000, 1000000.00, 20, -62.91, -64.23, -65.23, -70.96, -73.39
2018-12-05, 15:13:56, 1910000000, 1915000000, 1000000.00, 20, -62.76, -63.71, -66.15, -69.34, -78.71
2018-12-05, 15:13:56, 1905000000, 1910000000, 1000000.00, 20, -72.82, -82.80, -80.21, -72.52, -77.11
2018-12-05, 15:13:56, 1915000000, 1920000000, 1000000.00, 20, -67.57, -65.01, -64.45, -63.56, -63.67
2018-12-05, 15:13:56, 1905000000, 1910000000, 1000000.00, 20, -79.37, -66.35, -59.64, -59.19, -78.05
2018-12-05, 15:13:56, 1915000000, 1920000000, 1000000.00, 20, -61.72, -61.86, -79.98, -64.19, -61.79
2018-12-05, 15:13:56, 1920000000, 1925000000, 1000000.00, 20, -63.76, -79.87, -62.75, -61.45, -62.72
2018-12-05, 15:13:56, 1930000000, 1935000000, 1000000.00, 20, -74.88, -61.78, -55.93, -58.45, -58.70
2018-12-05, 15:13:56, 1920000000, 1925000000, 1000000.00, 20, -81.83, -71.65, -63.49, -58.61, -58.45
2018-12-05, 15:13:56, 1930000000, 1935000000, 1000000.00, 20, -59.77, -61.26, -83.76, -58.60, -59.72
2018-12-05, 15:13:56, 1925000000, 1930000000, 1000000.00, 20, -69.35, -73.98, -62.12, -63.71, -60.81
2018-12-05, 15:13:56, 1935000000, 1940000000, 1000000.00, 20, -54.03, -58.67, -63.82, -66.78, -59.41
2018-12-05, 15:13:56, 1925000000, 1930000000, 1000000.00, 20, -72.08, -70.60, -71.58, -69.39, -65.52
2018-12-05, 15:13:56, 1935000000, 1940000000, 1000000.00, 20, -56.22, -55.86, -67.07, -64.93, -67.38
2018-12-05, 15:13:56, 1940000000, 1945000000, 1000000.00, 20, -62.79, -75.75, -78.25, -68.54, -68.25
2018-12-05, 15:13:56, 1950000000, 1955000000, 1000000.00, 20, -68.48, -69.24, -68.82, -65.06, -69.90
2018-12-05, 15:13:56, 1940000000, 1945000000, 1000000.00, 20, -61.90, -66.62, -64.22, -62.17, -67.56
2018-12-05, 15:13:56, 1950000000, 1955000000, 1000000.00, 20, -60.57, -58.93, -57.90, -59.56, -60.97
2018-12-05, 15:13:56, 1945000000, 1950000000, 1000000.00, 20, -62.36, -60.34, -60.20, -63.13, -63.19
2018-12-05, 15:13:56, 1955000000, 1960000000, 1000000.00, 20, -62.67, -75.47, -60.83, -64.52, -89.78
2018-12-05, 15:13:56, 1945000000, 1950000000, 1000000.00, 20, -62.50, -70.87, -62.55, -57.45, -59.74
2018-12-05, 15:13:56, 1955000000, 1960000000, 1000000.00, 20, -64.55, -78.93, -65.68, -67.92, -70.10
2018-12-05, 15:13:56, 1960000000, 1965000000, 1000000.00, 20, -61.85, -62.89, -60.71, -65.41, -78.34
2018-12-05, 15:13:56, 1970000000, 1975000000, 1000000.00, 20, -76.94, -64.22, -61.26, -60.05, -62.02
2018-12-05, 15:13:56, 1960000000, 1965000000, 1000000.00, 20, -66.03, -68.09, -72.49, -60.56, -56.65
2018-12-05, 15:13:56, 1970000000, 1975000000, 1000000.00, 20, -67.76, -73.14, -64.71, -60.20, -64.78
2018-12-05, 15:13:56, 1965000000, 1970000000, 1000000.00, 20, -68.40, -64.51, -61.47, -61.45, -66.00
2018-12-05, 15:13:56, 1975000000, 1980000000, 1000000.00, 20, -62.40, -59.86, -62.33, -65.53, -64.65
2018-12-05, 15:13:56, 1965000000, 1970000000, 1000000.00, 20, -81.83, -69.02, -60.22, -64.94, -65.44
2018-12-05, 15:13:56, 1975000000, 1980000000, 1000000.00, 20, -72.21, -67.35, -62.51, -64.28, -71.37
2018-12-05, 15:13:56, 1980000000, 1985000000, 1000000.00, 20, -67.78, -67.88, -64.60, -65.03, -65.37
2018-12-05, 15:13:56, 1990000000, 1995000000, 1000000.00, 20, -73.83, -76.46, -69.35, -75.72, -67.04
2018-12-05, 15:13:56, 1980000000, 1985000000, 1000000.00, 20, -59.38, -84.28, -63.70, -59.72, -59.16
2018-12-05, 15:13:56, 1990000000, 1995000000, 1000000.00, 20, -57.93, -56.42, -61.68, -69.44, -66.99
2018-12-05, 15:13:56, 1985000000, 1990000000, 1000000.00, 20, -58.73, -57.66, -63.19, -64.71, -68.19
2018-12-05, 15:13:56, 1995000000, 2000000000, 1000000.00, 20, -66.67, -63.77, -66.50, -66.77, -75.00
2018-12-05, 15:13:56, 1985000000, 1990000000, 1000000.00, 20, -67.75, -75.50, -65.43, -68.61, -66.61
2018-12-05, 15:13:56, 1995000000, 2000000000, 1000000.00, 20, -58.26, -68.10, -65.81, -64.22, -66.10
2018-12-05, 15:13:56, 2000000000, 2005000000, 1000000.00, 20, -58.42, -59.71, -65.13, -68.48, -67.66
2018-12-05, 15:13:56, 2010000000, 2015000000, 1000000.00, 20, -67.90, -61.30, -59.25, -59.88, -62.72
2018-12-05, 15:13:56, 2000000000, 2005000000, 1000000.00, 20, -64.66, -61.50, -62.60, -65.46, -81.87
2018-12-05, 15:13:56, 2010000000, 2015000000, 1000000.00, 20, -63.80, -62.29, -61.41, -67.65, -72.43
2018-12-05, 15:13:56, 2005000000, 2010000000, 1000000.00, 20, -65.46, -69.14, -63.62, -65.06, -72.79
2018-12-05, 15:13:56, 2015000000, 2020000000, 1000000.00, 20, -74.88, -65.68, -71.42, -74.33, -65.51
2018-12-05, 15:13:56, 2005000000, 2010000000, 1000000.00, 20, -70.42, -71.42, -64.52, -66.25, -61.54
2018-12-05, 15:13:56, 2015000000, 2020000000, 1000000.00, 20, -60.71, -60.26, -68.70, -60.32, -62.17
2018-12-05, 15:13:56, 2020000000, 2025000000, 1000000.00, 20, -60.41, -60.47, -59.59, -60.14, -61.32
2018-12-05, 15:13:56, 2030000000, 2035000000, 1000000.00, 20, -65.07, -64.55, -68.27, -70.02, -67.48
2018-12-05, 15:13:56, 2020000000, 2025000000, 1000000.00, 20, -64.01, -63.27, -60.13, -59.52, -63.97
2018-12-05, 15:13:56, 2030000000, 2035000000, 1000000.00, 20, -61.90, -66.56, -68.82, -89.65, -73.49
2018-12-05, 15:13:56, 2025000000, 2030000000, 1000000.00, 20, -70.23, -63.10, -58.42, -58.85, -61.75
2018-12-05, 15:13:56, 2035000000, 2040000000, 1000000.00, 20, -73.34, -65.75, -70.19, -67.78, -69.43
2018-12-05, 15:13:56, 2025000000, 2030000000, 1000000.00, 20, -64.94, -61.18, -61.96, -64.03, -66.79
2018-12-05, 15:13:56, 2035000000, 2040000000, 1000000.00, 20, -65.05, -65.22, -61.51, -61.46, -64.70
2018-12-05, 15:13:56, 2040000000, 2045000000, 1000000.00, 20, -67.55, -66.11, -60.99, -61.98, -62.77
2018-12-05, 15:13:56, 2050000000, 2055000000, 1000000.00, 20, -66.18, -63.97, -67.67, -62.80, -61.35
2018-12-05, 15:13:56, 2040000000, 2045000000, 1000000.00, 20, -59.87, -61.16, -62.30, -60.98, -64.32
2018-12-05, 15:13:56, 2050000000, 2055000000, 1000000.00, 20, -65.54, -62.85, -67.34, -68.69, -68.09
2018-12-05, 15:13:56, 2045000000, 2050000000, 1000000.00, 20, -60.12, -60.99, -72.37, -62.04, -69.74
2018-12-05, 15:13:56, 2055000000, 2060000000, 1000000.00, 20, -62.16, -73.13, -69.83, -67.86, -69.82
2018-12-05, 15:13:56, 2045000000, 2050000000, 1000000.00, 20, -68.98, -62.51, -68.72, -72.87, -72.68
2018-12-05, 15:13:56, 2055000000, 2060000000, 1000000.00, 20, -56.73, -57.07, -60.52, -67.48, -68.63
2018-12-05, 15:13:56, 2060000000, 2065000000, 1000000.00, 20, -75.71, -70.73, -66.88, -62.68, -63.92
2018-12-05, 15:13:56, 2070000000, 2075000000, 1000000.00, 20, -63.37, -62.97, -65.90, -73.22, -79.21
2018-12-05, 15:13:56, 2060000000, 2065000000, 1000000.00, 20, -57.91, -61.32, -58.93, -63.40, -71.28
2018-12-05, 15:13:56, 2070000000, 2075000000, 1000000.00, 20, -70.32, -74.25, -68.54, -73.16, -77.24
2018-12-05, 15:13:56, 2065000000, 2070000000, 1000000.00, 20, -61.14, -64.42, -62.29, -58.20, -62.19
2018-12-05, 15:13:56, 2075000000, 2080000000, 1000000.00, 20, -72.03, -66.85, -66.12, -67.07, -65.14
2018-12-05, 15:13:56, 2065000000, 2070000000, 1000000.00, 20, -62.50, -57.56, -59.84, -78.04, -82.55
2018-12-05, 15:13:56, 2075000000, 2080000000, 1000000.00, 20, -69.96, -66.74, -65.28, -61.40, -65.32
2018-12-05, 15:13:56, 2080000000, 2085000000, 1000000.00, 20, -62.96, -61.03, -63.25, -66.59, -69.91
2018-12-05, 15:13:56, 2090000000, 2095000000, 1000000.00, 20, -63.93, -65.79, -61.70, -61.58, -63.34
2018-12-05, 15:13:56, 2080000000, 2085000000, 1000000.00, 20, -55.46, -62.53, -69.83, -73.01, -69.85
2018-12-05, 15:13:56, 2090000000, 2095000000, 1000000.00, 20, -89.87, -65.66, -65.96, -59.75, -62.78
2018-12-05, 15:13:56, 2085000000, 2090000000, 1000000.00, 20, -94.24, -65.16, -61.31, -65.64, -79.91
2018-12-05, 15:13:56, 2095000000, 2100000000, 1000000.00, 20, -94.18, -65.66, -60.83, -65.68, -81.05
2018-12-05, 15:13:56, 2085000000, 2090000000, 1000000.00, 20, -69.29, -67.42, -64.48, -74.60, -64.34
2018-12-05, 15:13:56, 2095000000, 2100000000, 1000000.00, 20, -75.04, -67.64, -74.15, -64.13, -62.06
2018-12-05, 15:13:56, 2100000000, 2105000000, 1000000.00, 20, -80.84, -83.00, -66.21, -59.18, -60.24
2018-12-05, 15:13:56, 2110000000, 2115000000, 1000000.00, 20, -67.13, -83.72, -61.23, -59.87, -65.12
2018-12-05, 15:13:56, 2100000000, 2105000000, 1000000.00, 20, -66.27, -63.98, -68.94, -70.68, -64.49
2018-12-05, 15:13:56, 2110000000, 2115000000, 1000000.00, 20, -66.89, -70.21, -67.59, -64.47, -65.63
2018-12-05, 15:13:56, 2105000000, 2110000000, 1000000.00, 20, -79.83, -66.39, -63.83, -63.21, -68.99
2018-12-05, 15:13:56, 2115000000, 2120000000, 1000000.00, 20, -65.24, -65.11, -62.49, -68.11, -81.07
2018-12-05, 15:13:56, 2105000000, 2110000000, 1000000.00, 20, -62.43, -62.69, -63.71, -60.67, -60.39
2018-12-05, 15:13:56, 2115000000, 2120000000, 1000000.00, 20, -70.45, -58.22, -56.31, -58.86, -62.67
2018-12-05, 15:13:56, 2120000000, 2125000000, 1000000.00, 20, -70.36, -63.27, -64.88, -72.32, -61.26
2018-12-05, 15:13:56, 2130000000, 2135000000, 1000000.00, 20, -67.56, -78.39, -71.83, -60.83, -58.86
2018-12-05, 15:13:56, 2120000000, 2125000000, 1000000.00, 20, -69.52, -64.29, -67.57, -70.68, -61.44
2018-12-05, 15:13:56, 2130000000, 2135000000, 1000000.00, 20, -62.12, -70.09, -68.59, -64.30, -67.65
2018-12-05, 15:13:56, 2125000000, 2130000000, 1000000.00, 20, -68.53, -60.48, -60.48, -62.87, -69.83
2018-12-05, 15:13:56, 2135000000, 2140000000, 1000000.00, 20, -71.57, -62.88, -59.97, -61.32, -67.98
2018-12-05, 15:13:56, 2125000000, 2130000000, 1000000.00, 20, -62.56, -65.17, -71.15, -64.80, -67.18
2018-12-05, 15:13:56, 2135000000, 2140000000, 1000000.00, 20, -60.04, -62.58, -68.78, -63.84, -59.96
2018-12-05, 15:13:56, 2140000000, 2145000000, 1000000.00, 20, -55.44, -56.44, -60.74, -82.76, -62.92
2018-12-05, 15:13:56, 2150000000, 2155000000, 1000000.00, 20, -68.00, -63.83, -62.59, -62.86, -64.44
2018-12-05, 15:13:56, 2140000000, 2145000000, 1000000.00, 20, -66.24, -59.91, -58.14, -64.18, -74.28
2018-12-05, 15:13:56, 2150000000, 2155000000, 1000000.00, 20, -69.40, -76.41, -64.54, -60.28, -61.70
2018-12-05, 15:13:56, 2145000000, 2150000000, 1000000.00, 20, -52.36, -56.63, -65.10, -57.48, -65.30
2018-12-05, 15:13:56, 2155000000, 2160000000, 1000000.00, 20, -61.96, -72.75, -57.12, -57.23, -64.56
2018-12-05, 15:13:56, 2145000000, 2150000000, 1000000.00, 20, -64.65, -62.29, -69.05, -74.47, -63.02
2018-12-05, 15:13:56, 2155000000, 2160000000, 1000000.00, 20, -64.93, -69.89, -67.10, -62.83, -65.00
2018-12-05, 15:13:56, 2160000000, 2165000000, 1000000.00, 20, -67.28, -62.00, -57.35, -55.52, -58.89
2018-12-05, 15:13:56, 2170000000, 2175000000, 1000000.00, 20, -78.36, -65.05, -67.00, -71.27, -65.76
2018-12-05, 15:13:56, 2160000000, 2165000000, 1000000.00, 20, -59.33, -66.30, -63.25, -58.51, -56.80
2018-12-05, 15:13:56, 2170000000, 2175000000, 1000000.00, 20, -58.57, -60.75, -73.04, -63.49, -66.85
