2018-12-05, 15:14:06, 135000000, 140000000, 1000000.00, 20, -61.68, -64.88, -63.71, -67.17, -75.95
2018-12-05, 15:14:06, 125000000, 130000000, 1000000.00, 20, -71.74, -67.47, -63.04, -64.37, -56.03
2018-12-05, 15:14:06, 135000000, 140000000, 1000000.00, 20, -59.19, -56.54, -59.20, -70.67, -63.25
2018-12-05, 15:14:06, 140000000, 145000000, 1000000.00, 20, -66.75, -61.64, -63.65, -60.88, -68.42
2018-12-05, 15:14:06, 150000000, 155000000, 1000000.00, 20, -57.80, -62.23, -68.22, -58.87, -59.25
2018-12-05, 15:14:06, 140000000, 145000000, 1000000.00, 20, -72.75, -73.44, -75.53, -76.60, -72.05
2018-12-05, 15:14:06, 150000000, 155000000, 1000000.00, 20, -70.63, -75.15, -76.11, -75.36, -75.04
2018-12-05, 15:14:06, 145000000, 150000000, 1000000.00, 20, -65.35, -76.91, -76.28, -64.74, -60.77
2018-12-05, 15:14:06, 155000000, 160000000, 1000000.00, 20, -60.88, -63.08, -63.91, -64.00, -74.92
2018-12-05, 15:14:06, 145000000, 150000000, 1000000.00, 20, -60.17, -66.00, -72.66, -75.72, -70.88
2018-12-05, 15:14:06, 155000000, 160000000, 1000000.00, 20, -76.65, -74.67, -70.59, -66.88, -59.83
2018-12-05, 15:14:06, 160000000, 165000000, 1000000.00, 20, -61.74, -63.52, -64.40, -76.25, -66.94
2018-12-05, 15:14:06, 170000000, 175000000, 1000000.00, 20, -54.87, -57.44, -66.36, -63.30, -61.06
2018-12-05, 15:14:06, 160000000, 165000000, 1000000.00, 20, -60.03, -74.57, -70.92, -67.31, -61.03
2018-12-05, 15:14:06, 170000000, 175000000, 1000000.00, 20, -76.36, -78.06, -70.15, -67.91, -69.21
2018-12-05, 15:14:06, 165000000, 170000000, 1000000.00, 20, -60.55, -73.51, -65.35, -64.88, -67.07
2018-12-05, 15:14:06, 175000000, 180000000, 1000000.00, 20, -75.83, -65.05, -61.67, -60.59, -61.49
2018-12-05, 15:14:06, 165000000, 170000000, 1000000.00, 20, -59.31, -58.14, -61.77, -60.89, -59.87
2018-12-05, 15:14:06, 175000000, 180000000, 1000000.00, 20, -53.96, -56.23, -63.97, -61.50, -58.73
2018-12-05, 15:14:06, 180000000, 185000000, 1000000.00, 20, -59.24, -68.16, -62.95, -59.77, -62.33
2018-12-05, 15:14:06, 190000000, 195000000, 1000000.00, 20, -61.10, -57.93, -61.85, -67.87, -66.89
2018-12-05, 15:14:06, 180000000, 185000000, 1000000.00, 20, -57.31, -54.94, -53.06, -51.93, -51.16
2018-12-05, 15:14:06, 190000000, 195000000, 1000000.00, 20, -57.31, -53.23, -50.36, -49.28, -51.25
2018-12-05, 15:14:06, 185000000, 190000000, 1000000.00, 20, -75.05, -68.80, -66.32, -60.28, -74.08
2018-12-05, 15:14:06, 195000000, 200000000, 1000000.00, 20, -59.97, -61.46, -67.84, -64.87, -75.74
2018-12-05, 15:14:06, 185000000, 190000000, 1000000.00, 20, -51.19, -61.97, -50.67, -54.32, -64.69
2018-12-05, 15:14:06, 195000000, 200000000, 1000000.00, 20, -53.36, -55.72, -52.82, -62.51, -54.16
2018-12-05, 15:14:06, 200000000, 205000000, 1000000.00, 20, -59.41, -74.72, -60.81, -62.78, -62.04
2018-12-05, 15:14:06, 210000000, 215000000, 1000000.00, 20, -73.12, -62.66, -55.75, -60.26, -61.55
2018-12-05, 15:14:06, 200000000, 205000000, 1000000.00, 20, -62.52, -56.68, -61.49, -76.28, -72.44
2018-12-05, 15:14:06, 210000000, 215000000, 1000000.00, 20, -56.32, -60.17, -58.23, -59.04, -61.18
2018-12-05, 15:14:06, 205000000, 210000000, 1000000.00, 20, -61.73, -63.79, -70.24, -76.61, -63.33
2018-12-05, 15:14:06, 215000000, 220000000, 1000000.00, 20, -61.76, -70.17, -66.82, -59.58, -57.48
2018-12-05, 15:14:06, 205000000, 210000000, 1000000.00, 20, -71.33, -61.43, -58.28, -70.24, -58.34
2018-12-05, 15:14:06, 215000000, 220000000, 1000000.00, 20, -61.32, -61.83, -59.60, -61.12, -80.88
2018-12-05, 15:14:06, 220000000, 225000000, 1000000.00, 20, -57.59, -59.99, -60.26, -59.04, -67.54
2018-12-05, 15:14:06, 230000000, 235000000, 1000000.00, 20, -65.55, -61.66, -61.74, -60.36, -62.61
2018-12-05, 15:14:06, 220000000, 225000000, 1000000.00, 20, -58.71, -60.06, -75.96, -66.35, -64.89
2018-12-05, 15:14:06, 230000000, 235000000, 1000000.00, 20, -64.25, -64.15, -64.51, -64.89, -63.00
2018-12-05, 15:14:06, 225000000, 230000000, 1000000.00, 20, -58.97, -57.33, -65.65, -77.77, -72.09
2018-12-05, 15:14:06, 235000000, 240000000, 1000000.00, 20, -62.22, -59.84, -62.44, -67.19, -63.64
2018-12-05, 15:14:06, 225000000, 230000000, 1000000.00, 20, -60.86, -68.61, -66.67, -61.58, -63.68
2018-12-05, 15:14:06, 235000000, 240000000, 1000000.00, 20, -62.70, -60.51, -54.86, -51.96, -71.50
2018-12-05, 15:14:06, 240000000, 245000000, 1000000.00, 20, -63.76, -59.77, -69.49, -64.69, -59.29
2018-12-05, 15:14:06, 250000000, 255000000, 1000000.00, 20, -61.68, -73.41, -74.16, -62.55, -64.63
2018-12-05, 15:14:06, 240000000, 245000000, 1000000.00, 20, -53.48, -59.42, -58.40, -56.87, -60.81
2018-12-05, 15:14:06, 250000000, 255000000, 1000000.00, 20, -60.87, -60.88, -63.09, -69.47, -76.79
2018-12-05, 15:14:06, 245000000, 250000000, 1000000.00, 20, -67.21, -69.99, -64.43, -64.25, -73.22
2018-12-05, 15:14:06, 255000000, 260000000, 1000000.00, 20, -61.03, -64.70, -72.24, -71.88, -60.90
2018-12-05, 15:14:06, 245000000, 250000000, 1000000.00, 20, -63.89, -59.43, -64.25, -69.94, -65.75
2018-12-05, 15:14:06, 255000000, 260000000, 1000000.00, 20, -85.61, -61.26, -59.10, -68.47, -64.66
2018-12-05, 15:14:06, 260000000, 265000000, 1000000.00, 20, -64.03, -67.94, -77.61, -68.58, -62.98
2018-12-05, 15:14:06, 270000000, 275000000, 1000000.00, 20, -62.98, -69.16, -77.50, -67.93, -63.93
2018-12-05, 15:14:06, 260000000, 265000000, 1000000.00, 20, -62.90, -63.79, -66.45, -75.81, -60.22
2018-12-05, 15:14:06, 270000000, 275000000, 1000000.00, 20, -54.30, -56.99, -59.33, -73.42, -60.80
2018-12-05, 15:14:06, 265000000, 270000000, 1000000.00, 20, -59.13, -61.15, -72.52, -62.90, -56.18
2018-12-05, 15:14:06, 275000000, 280000000, 1000000.00, 20, -62.15, -69.52, -63.73, -60.48, -52.10
2018-12-05, 15:14:06, 265000000, 270000000, 1000000.00, 20, -65.08, -66.08, -64.74, -71.03, -56.43
2018-12-05, 15:14:06, 275000000, 280000000, 1000000.00, 20, -55.58, -60.29, -63.85, -57.56, -51.24
2018-12-05, 15:14:06, 280000000, 285000000, 1000000.00, 20, -58.70, -61.70, -64.08, -65.04, -59.78
2018-12-05, 15:14:06, 290000000, 295000000, 1000000.00, 20, -58.40, -66.59, -63.18, -63.71, -67.96
2018-12-05, 15:14:06, 280000000, 285000000, 1000000.00, 20, -52.79, -54.29, -56.72, -59.30, -64.92
2018-12-05, 15:14:06, 290000000, 295000000, 1000000.00, 20, -60.52, -61.66, -63.65, -60.16, -57.17
2018-12-05, 15:14:06, 285000000, 290000000, 1000000.00, 20, -63.04, -66.40, -59.82, -75.98, -57.75
2018-12-05, 15:14:06, 295000000, 300000000, 1000000.00, 20, -73.37, -60.81, -56.08, -57.46, -59.47
2018-12-05, 15:14:06, 285000000, 290000000, 1000000.00, 20, -58.24, -53.87, -52.38, -57.16, -64.25
2018-12-05, 15:14:06, 295000000, 300000000, 1000000.00, 20, -62.12, -73.21, -72.35, -62.12, -56.99
2018-12-05, 15:14:06, 300000000, 305000000, 1000000.00, 20, -53.39, -57.60, -60.41, -60.20, -60.74
2018-12-05, 15:14:06, 310000000, 315000000, 1000000.00, 20, -71.57, -63.10, -63.43, -68.36, -59.97
2018-12-05, 15:14:06, 300000000, 305000000, 1000000.00, 20, -54.86, -59.85, -61.43, -67.49, -78.53
2018-12-05, 15:14:06, 310000000, 315000000, 1000000.00, 20, -60.87, -59.07, -57.49, -58.97, -59.13
2018-12-05, 15:14:06, 305000000, 310000000, 1000000.00, 20, -60.73, -64.92, -62.42, -62.91, -76.49
2018-12-05, 15:14:06, 315000000, 320000000, 1000000.00, 20, -63.07, -56.28, -56.91, -66.76, -59.72
2018-12-05, 15:14:06, 305000000, 310000000, 1000000.00, 20, -55.07, -57.81, -63.93, -64.79, -62.61
2018-12-05, 15:14:06, 315000000, 320000000, 1000000.00, 20, -68.35, -65.98, -60.91, -57.83, -65.47
2018-12-05, 15:14:06, 320000000, 325000000, 1000000.00, 20, -64.03, -67.52, -61.65, -60.00, -64.53
2018-12-05, 15:14:06, 330000000, 335000000, 1000000.00, 20, -62.75, -62.55, -61.32, -61.34, -65.18
2018-12-05, 15:14:06, 320000000, 325000000, 1000000.00, 20, -58.43, -66.71, -65.79, -60.21, -59.44
2018-12-05, 15:14:06, 330000000, 335000000, 1000000.00, 20, -67.00, -62.19, -64.38, -61.46, -57.58
2018-12-05, 15:14:06, 325000000, 330000000, 1000000.00, 20, -64.84, -68.50, -71.39, -71.85, -60.10
2018-12-05, 15:14:06, 335000000, 340000000, 1000000.00, 20, -57.91, -57.18, -57.42, -57.24, -63.23
2018-12-05, 15:14:06, 325000000, 330000000, 1000000.00, 20, -69.02, -67.59, -68.50, -65.73, -75.32
2018-12-05, 15:14:06, 335000000, 340000000, 1000000.00, 20, -65.87, -70.82, -72.97, -77.44, -63.92
2018-12-05, 15:14:06, 340000000, 345000000, 1000000.00, 20, -66.80, -66.45, -68.36, -67.03, -62.89
2018-12-05, 15:14:06, 350000000, 355000000, 1000000.00, 20, -59.78, -71.31, -69.27, -62.94, -60.21
2018-12-05, 15:14:06, 340000000, 345000000, 1000000.00, 20, -56.37, -55.96, -59.25, -69.49, -61.87
2018-12-05, 15:14:06, 350000000, 355000000, 1000000.00, 20, -66.46, -81.11, -65.66, -61.12, -61.47
2018-12-05, 15:14:06, 345000000, 350000000, 1000000.00, 20, -59.41, -63.25, -71.55, -68.49, -60.40
2018-12-05, 15:14:06, 355000000, 360000000, 1000000.00, 20, -57.74, -61.37, -74.43, -64.72, -58.13
2018-12-05, 15:14:06, 345000000, 350000000, 1000000.00, 20, -62.26, -61.71, -66.37, -70.28, -67.85
2018-12-05, 15:14:06, 355000000, 360000000, 1000000.00, 20, -72.69, -62.47, -62.64, -65.15, -57.66
2018-12-05, 15:14:06, 360000000, 365000000, 1000000.00, 20, -55.42, -59.89, -60.45, -65.62, -68.86
2018-12-05, 15:14:06, 370000000, 375000000, 1000000.00, 20, -67.33, -64.59, -59.59, -59.33, -60.86
2018-12-05, 15:14:06, 360000000, 365000000, 1000000.00, 20, -55.86, -59.60, -60.65, -60.03, -69.76
2018-12-05, 15:14:06, 370000000, 375000000, 1000000.00, 20, -56.13, -61.46, -75.06, -66.52, -66.53
2018-12-05, 15:14:06, 365000000, 370000000, 1000000.00, 20, -67.63, -61.44, -61.06, -78.92, -62.10
2018-12-05, 15:14:06, 375000000, 380000000, 1000000.00, 20, -70.93, -60.90, -70.13, -63.06, -60.74
2018-12-05, 15:14:06, 365000000, 370000000, 1000000.00, 20, -70.07, -71.00, -59.44, -55.31, -59.39
2018-12-05, 15:14:06, 375000000, 380000000, 1000000.00, 20, -65.96, -73.06, -78.99, -68.36, -65.22
2018-12-05, 15:14:06, 380000000, 385000000, 1000000.00, 20, -53.82, -54.81, -68.03, -62.21, -57.51
2018-12-05, 15:14:06, 390000000, 395000000, 1000000.00, 20, -65.53, -65.84, -64.44, -61.27, -66.21
2018-12-05, 15:14:06, 380000000, 385000000, 1000000.00, 20, -58.95, -56.23, -60.01, -65.21, -56.64
2018-12-05, 15:14:06, 390000000, 395000000, 1000000.00, 20, -60.26, -64.66, -78.89, -63.88, -64.72
2018-12-05, 15:14:06, 385000000, 390000000, 1000000.00, 20, -67.03, -71.29, -66.25, -64.82, -63.57
2018-12-05, 15:14:06, 395000000, 400000000, 1000000.00, 20, -60.92, -68.41, -88.26, -66.42, -67.50
2018-12-05, 15:14:06, 385000000, 390000000, 1000000.00, 20, -65.27, -64.51, -59.87, -65.38, -62.96
2018-12-05, 15:14:06, 395000000, 400000000, 1000000.00, 20, -58.31, -55.15, -61.45, -59.30, -59.57
2018-12-05, 15:14:06, 400000000, 405000000, 1000000.00, 20, -68.88, -65.46, -60.20, -59.57, -61.64
2018-12-05, 15:14:06, 410000000, 415000000, 1000000.00, 20, -62.07, -56.35, -59.58, -62.34, -65.05
2018-12-05, 15:14:06, 400000000, 405000000, 1000000.00, 20, -64.53, -62.62, -58.50, -62.06, -62.15
2018-12-05, 15:14:06, 410000000, 415000000, 1000000.00, 20, -59.10, -71.21, -73.81, -73.78, -74.16
2018-12-05, 15:14:06, 405000000, 410000000, 1000000.00, 20, -60.09, -70.10, -59.90, -67.39, -62.12
2018-12-05, 15:14:06, 415000000, 420000000, 1000000.00, 20, -77.74, -68.28, -70.07, -65.45, -68.95
2018-12-05, 15:14:06, 405000000, 410000000, 1000000.00, 20, -66.12, -69.26, -59.53, -58.69, -59.83
2018-12-05, 15:14:06, 415000000, 420000000, 1000000.00, 20, -76.45, -63.94, -66.87, -65.17, -57.57
2018-12-05, 15:14:06, 420000000, 425000000, 1000000.00, 20, -64.78, -61.82, -62.56, -61.29, -64.18
2018-12-05, 15:14:06, 430000000, 435000000, 1000000.00, 20, -56.92, -60.18, -67.77, -60.02, -62.41
2018-12-05, 15:14:06, 420000000, 425000000, 1000000.00, 20, -76.37, -66.30, -67.82, -72.15, -63.63
2018-12-05, 15:14:06, 430000000, 435000000, 1000000.00, 20, -60.46, -60.24, -65.68, -80.81, -75.95
2018-12-05, 15:14:06, 425000000, 430000000, 1000000.00, 20, -62.30, -61.26, -77.66, -69.28, -80.22
2018-12-05, 15:14:06, 435000000, 440000000, 1000000.00, 20, -66.24, -62.50, -68.14, -70.94, -54.76
2018-12-05, 15:14:06, 425000000, 430000000, 1000000.00, 20, -60.08, -62.95, -66.80, -58.71, -62.44
2018-12-05, 15:14:06, 435000000, 440000000, 1000000.00, 20, -79.45, -65.50, -63.96, -58.60, -53.63
2018-12-05, 15:14:06, 440000000, 445000000, 1000000.00, 20, -64.36, -95.42, -78.52, -77.06, -65.06
2018-12-05, 15:14:06, 450000000, 455000000, 1000000.00, 20, -66.03, -65.12, -60.85, -59.69, -72.70
2018-12-05, 15:14:06, 440000000, 445000000, 1000000.00, 20, -59.03, -60.10, -62.19, -70.84, -69.05
2018-12-05, 15:14:06, 450000000, 455000000, 1000000.00, 20, -60.77, -66.10, -61.51, -69.21, -79.60
2018-12-05, 15:14:06, 445000000, 450000000, 1000000.00, 20, -67.40, -69.39, -64.76, -80.42, -78.37
2018-12-05, 15:14:06, 455000000, 460000000, 1000000.00, 20, -70.11, -65.46, -93.93, -66.12, -65.70
2018-12-05, 15:14:06, 445000000, 450000000, 1000000.00, 20, -62.87, -71.49, -63.48, -58.96, -58.36
2018-12-05, 15:14:06, 455000000, 460000000, 1000000.00, 20, -62.37, -64.15, -69.15, -73.34, -67.97
2018-12-05, 15:14:06, 460000000, 465000000, 1000000.00, 20, -58.58, -58.93, -64.15, -66.95, -65.53
2018-12-05, 15:14:06, 470000000, 475000000, 1000000.00, 20, -76.25, -73.16, -68.08, -64.64, -62.55
2018-12-05, 15:14:06, 460000000, 465000000, 1000000.00, 20, -70.91, -68.08, -68.45, -68.24, -60.68
2018-12-05, 15:14:06, 470000000, 475000000, 1000000.00, 20, -63.96, -71.20, -62.17, -60.20, -57.57
2018-12-05, 15:14:06, 465000000, 470000000, 1000000.00, 20, -75.29, -69.99, -69.21, -70.88, -75.02
2018-12-05, 15:14:06, 475000000, 480000000, 1000000.00, 20, -64.96, -57.65, -55.49, -58.69, -64.80
2018-12-05, 15:14:06, 465000000, 470000000, 1000000.00, 20, -81.26, -73.47, -69.70, -63.92, -62.51
2018-12-05, 15:14:06, 475000000, 480000000, 1000000.00, 20, -63.12, -59.93, -58.76, -63.16, -70.22
2018-12-05, 15:14:06, 480000000, 485000000, 1000000.00, 20, -69.93, -70.44, -77.97, -74.74, -65.57
2018-12-05, 15:14:06, 490000000, 495000000, 1000000.00, 20, -62.18, -68.45, -65.40, -61.81, -69.88
2018-12-05, 15:14:06, 480000000, 485000000, 1000000.00, 20, -63.93, -70.34, -68.69, -62.33, -60.62
2018-12-05, 15:14:06, 490000000, 495000000, 1000000.00, 20, -74.84, -69.81, -65.32, -65.25, -63.55
2018-12-05, 15:14:06, 485000000, 490000000, 1000000.00, 20, -68.21, -59.97, -57.33, -60.17, -65.90
2018-12-05, 15:14:06, 495000000, 500000000, 1000000.00, 20, -59.03, -58.27, -64.46, -77.76, -64.99
2018-12-05, 15:14:06, 485000000, 490000000, 1000000.00, 20, -60.89, -66.10, -66.95, -64.70, -72.12
2018-12-05, 15:14:06, 495000000, 500000000, 1000000.00, 20, -66.51, -66.76, -76.24, -68.89, -69.03
2018-12-05, 15:14:06, 500000000, 505000000, 1000000.00, 20, -56.10, -56.19, -63.22, -70.93, -70.18
2018-12-05, 15:14:06, 510000000, 515000000, 1000000.00, 20, -74.72, -58.25, -57.96, -66.33, -60.11
2018-12-05, 15:14:06, 500000000, 505000000, 1000000.00, 20, -59.27, -58.37, -58.67, -67.66, -67.45
2018-12-05, 15:14:06, 510000000, 515000000, 1000000.00, 20, -67.36, -62.41, -67.90, -64.11, -66.17
2018-12-05, 15:14:06, 505000000, 510000000, 1000000.00, 20, -67.17, -62.21, -68.86, -62.11, -65.36
2018-12-05, 15:14:06, 515000000, 520000000, 1000000.00, 20, -59.44, -57.21, -62.72, -65.06, -62.97
2018-12-05, 15:14:06, 505000000, 510000000, 1000000.00, 20, -66.34, -59.37, -66.72, -66.41, -64.15
2018-12-05, 15:14:06, 515000000, 520000000, 1000000.00, 20, -65.40, -66.21, -64.13, -59.74, -58.79
2018-12-05, 15:14:06, 520000000, 525000000, 1000000.00, 20, -67.80, -69.17, -65.93, -62.21, -70.60
2018-12-05, 15:14:06, 530000000, 535000000, 1000000.00, 20, -69.41, -64.57, -58.42, -57.19, -58.29
2018-12-05, 15:14:06, 520000000, 525000000, 1000000.00, 20, -71.64, -67.15, -71.34, -68.36, -73.26
2018-12-05, 15:14:06, 530000000, 535000000, 1000000.00, 20, -66.91, -69.03, -67.64, -68.69, -67.55
2018-12-05, 15:14:06, 525000000, 530000000, 1000000.00, 20, -72.12, -73.06, -60.38, -58.97, -62.61
2018-12-05, 15:14:06, 535000000, 540000000, 1000000.00, 20, -67.16, -58.35, -68.05, -54.33, -48.19
2018-12-05, 15:14:06, 525000000, 530000000, 1000000.00, 20, -56.39, -55.43, -57.54, -67.13, -71.02
2018-12-05, 15:14:06, 535000000, 540000000, 1000000.00, 20, -61.12, -69.07, -48.08, -45.09, -54.58
2018-12-05, 15:14:06, 540000000, 545000000, 1000000.00, 20, -47.31, -48.76, -59.98, -79.04, -71.35
2018-12-05, 15:14:06, 550000000, 555000000, 1000000.00, 20, -61.56, -59.32, -61.65, -60.11, -69.06
2018-12-05, 15:14:06, 540000000, 545000000, 1000000.00, 20, -43.69, -46.90, -59.88, -65.42, -65.95
2018-12-05, 15:14:06, 550000000, 555000000, 1000000.00, 20, -65.65, -62.92, -64.32, -64.97, -65.96
2018-12-05, 15:14:06, 545000000, 550000000, 1000000.00, 20, -76.83, -76.38, -72.97, -60.69, -58.04
2018-12-05, 15:14:06, 555000000, 560000000, 1000000.00, 20, -65.37, -60.68, -70.46, -59.47, -55.30
2018-12-05, 15:14:06, 545000000, 550000000, 1000000.00, 20, -62.68, -63.90, -61.60, -64.94, -73.93
2018-12-05, 15:14:06, 555000000, 560000000, 1000000.00, 20, -64.11, -62.77, -64.48, -68.45, -63.03
2018-12-05, 15:14:06, 560000000, 565000000, 1000000.00, 20, -61.35, -63.81, -64.15, -67.10, -76.01
2018-12-05, 15:14:06, 570000000, 575000000, 1000000.00, 20, -64.21, -64.92, -64.10, -68.05, -75.61
2018-12-05, 15:14:06, 560000000, 565000000, 1000000.00, 20, -67.02, -84.57, -74.37, -72.46, -76.51
2018-12-05, 15:14:06, 570000000, 575000000, 1000000.00, 20, -80.15, -72.89, -71.05, -75.89, -68.18
2018-12-05, 15:14:06, 565000000, 570000000, 1000000.00, 20, -69.26, -67.71, -61.97, -65.46, -66.67
2018-12-05, 15:14:06, 575000000, 580000000, 1000000.00, 20, -65.10, -74.96, -72.53, -62.43, -60.96
2018-12-05, 15:14:06, 565000000, 570000000, 1000000.00, 20, -73.93, -63.22, -62.39, -64.52, -65.06
2018-12-05, 15:14:06, 575000000, 580000000, 1000000.00, 20, -68.84, -61.69, -65.62, -63.44, -59.61
2018-12-05, 15:14:06, 580000000, 585000000, 1000000.00, 20, -69.47, -67.47, -67.29, -64.42, -62.99
2018-12-05, 15:14:06, 590000000, 595000000, 1000000.00, 20, -65.15, -63.79, -67.29, -67.73, -69.03
2018-12-05, 15:14:06, 580000000, 585000000, 1000000.00, 20, -68.17, -67.98, -69.85, -67.28, -74.69
2018-12-05, 15:14:06, 590000000, 595000000, 1000000.00, 20, -63.83, -80.50, -67.15, -68.12, -70.82
2018-12-05, 15:14:06, 585000000, 590000000, 1000000.00, 20, -75.67, -81.09, -82.75, -77.96, -84.27
